FIRE,pitch,yaw,tick,steamid,name
False,7.8658752,62.87372,32344,76561197991272318,ropz
False,7.8658752,62.87372,32345,76561197991272318,ropz
False,7.8658752,62.87372,32346,76561197991272318,ropz
False,7.8658752,62.87372,32347,76561197991272318,ropz
False,7.8658752,62.87372,32348,76561197991272318,ropz
False,7.8658752,62.87372,32349,76561197991272318,ropz
False,7.8658752,62.87372,32350,76561197991272318,ropz
False,7.8658752,62.87372,32351,76561197991272318,ropz
False,7.8658752,62.87372,32352,76561197991272318,ropz
False,7.8658752,62.87372,32353,76561197991272318,ropz
False,7.8658752,62.87372,32354,76561197991272318,ropz
False,7.8658752,62.990448,32355,76561197991272318,ropz
False,7.6712036,63.49652,32356,76561197991272318,ropz
False,7.554474,63.963776,32357,76561197991272318,ropz
False,7.515335,64.27551,32358,76561197991272318,ropz
False,7.476532,64.43138,32359,76561197991272318,ropz
False,7.4374084,64.586914,32360,76561197991272318,ropz
False,7.3986053,64.82071,32361,76561197991272318,ropz
False,7.3206787,65.13211,32362,76561197991272318,ropz
False,7.2818756,65.56058,32363,76561197991272318,ropz
False,7.164795,66.2225,32364,76561197991272318,ropz
False,7.048065,67.07909,32365,76561197991272318,ropz
False,7.0092773,67.93602,32366,76561197991272318,ropz
False,7.0092773,68.63675,32367,76561197991272318,ropz
False,7.126007,69.104004,32368,76561197991272318,ropz
False,7.126007,69.104004,32369,76561197991272318,ropz
False,7.126007,69.104004,32370,76561197991272318,ropz
False,7.126007,69.104004,32371,76561197991272318,ropz
False,7.126007,69.104004,32372,76561197991272318,ropz
False,7.126007,69.104004,32373,76561197991272318,ropz
False,7.126007,69.104004,32374,76561197991272318,ropz
False,7.126007,69.104004,32375,76561197991272318,ropz
False,7.126007,69.104004,32376,76561197991272318,ropz
False,7.126007,69.104004,32377,76561197991272318,ropz
False,7.126007,69.104004,32378,76561197991272318,ropz
False,7.087219,69.181946,32379,76561197991272318,ropz
False,7.0092773,69.53247,32380,76561197991272318,ropz
False,6.9701385,69.999725,32381,76561197991272318,ropz
False,6.9313354,70.38907,32382,76561197991272318,ropz
False,6.892212,70.85632,32383,76561197991272318,ropz
False,6.892212,71.20685,32384,76561197991272318,ropz
False,6.853409,71.47946,32385,76561197991272318,ropz
False,6.8146057,71.71292,32386,76561197991272318,ropz
False,6.8146057,71.90793,32387,76561197991272318,ropz
False,6.8146057,72.063446,32388,76561197991272318,ropz
False,6.8146057,72.18051,32389,76561197991272318,ropz
False,6.8146057,72.41397,32390,76561197991272318,ropz
False,6.775482,72.76451,32391,76561197991272318,ropz
False,6.736679,73.27057,32392,76561197991272318,ropz
False,6.6975403,73.77698,32393,76561197991272318,ropz
False,6.5808105,74.47769,32394,76561197991272318,ropz
False,6.464081,75.13995,32395,76561197991272318,ropz
False,6.386139,75.72395,32396,76561197991272318,ropz
False,6.347351,76.11328,32397,76561197991272318,ropz
False,6.347351,76.30795,32398,76561197991272318,ropz
False,6.347351,76.385864,32399,76561197991272318,ropz
False,6.347351,76.385864,32400,76561197991272318,ropz
False,6.347351,76.463806,32401,76561197991272318,ropz
False,6.347351,76.85315,32402,76561197991272318,ropz
False,6.3082123,77.82681,32403,76561197991272318,ropz
False,6.1914825,79.50119,32404,76561197991272318,ropz
False,5.996826,81.37024,32405,76561197991272318,ropz
False,5.8797455,83.04462,32406,76561197991272318,ropz
False,5.7630157,84.09589,32407,76561197991272318,ropz
False,5.7630157,84.25174,32408,76561197991272318,ropz
False,5.7630157,84.25174,32409,76561197991272318,ropz
False,5.7630157,84.25174,32410,76561197991272318,ropz
False,5.7630157,84.25174,32411,76561197991272318,ropz
False,5.7630157,84.25174,32412,76561197991272318,ropz
False,5.7630157,84.25174,32413,76561197991272318,ropz
False,5.7630157,84.25174,32414,76561197991272318,ropz
False,5.7630157,84.25174,32415,76561197991272318,ropz
False,5.7630157,84.25174,32416,76561197991272318,ropz
False,5.7630157,84.25174,32417,76561197991272318,ropz
False,5.7630157,84.25174,32418,76561197991272318,ropz
False,5.7630157,84.25174,32419,76561197991272318,ropz
False,5.7630157,84.25174,32420,76561197991272318,ropz
False,5.7630157,84.25174,32421,76561197991272318,ropz
False,5.7630157,84.25174,32422,76561197991272318,ropz
False,5.685089,84.485535,32423,76561197991272318,ropz
False,5.646286,84.835754,32424,76561197991272318,ropz
False,5.607483,84.95282,32425,76561197991272318,ropz
False,5.607483,85.06955,32426,76561197991272318,ropz
False,5.607483,85.10834,32427,76561197991272318,ropz
False,5.5683594,85.26422,32428,76561197991272318,ropz
False,5.5295563,85.49802,32429,76561197991272318,ropz
False,5.4904175,85.80939,32430,76561197991272318,ropz
False,5.4516296,86.237854,32431,76561197991272318,ropz
False,5.4516296,86.70514,32432,76561197991272318,ropz
False,5.4124756,87.13324,32433,76561197991272318,ropz
False,5.3349,87.52292,32434,76561197991272318,ropz
False,5.256958,87.87311,32435,76561197991272318,ropz
False,5.217819,88.14572,32436,76561197991272318,ropz
False,5.179016,88.57419,32437,76561197991272318,ropz
False,5.1010895,89.002655,32438,76561197991272318,ropz
False,4.945221,89.46991,32439,76561197991272318,ropz
False,4.828491,90.09271,32440,76561197991272318,ropz
False,4.7897034,90.832886,32441,76561197991272318,ropz
False,4.7897034,91.65036,32442,76561197991272318,ropz
False,4.7505493,92.117615,32443,76561197991272318,ropz
False,4.7505493,92.585205,32444,76561197991272318,ropz
False,4.7117615,92.97455,32445,76561197991272318,ropz
False,4.6338196,93.40268,32446,76561197991272318,ropz
False,4.51709,93.83115,32447,76561197991272318,ropz
False,4.3224335,94.687744,32448,76561197991272318,ropz
False,4.166565,95.583466,32449,76561197991272318,ropz
False,4.049835,96.284515,32450,76561197991272318,ropz
False,3.9718933,96.44006,32451,76561197991272318,ropz
False,3.9718933,96.44006,32452,76561197991272318,ropz
False,3.9718933,96.44006,32453,76561197991272318,ropz
False,3.9718933,96.44006,32454,76561197991272318,ropz
False,3.9718933,96.44006,32455,76561197991272318,ropz
False,3.9718933,96.44006,32456,76561197991272318,ropz
False,3.9718933,96.44006,32457,76561197991272318,ropz
False,3.9718933,96.44006,32458,76561197991272318,ropz
False,3.9718933,96.44006,32459,76561197991272318,ropz
False,3.9718933,96.44006,32460,76561197991272318,ropz
False,3.9718933,96.44006,32461,76561197991272318,ropz
False,3.9718933,96.44006,32462,76561197991272318,ropz
False,3.9718933,96.44006,32463,76561197991272318,ropz
False,3.9718933,96.59592,32464,76561197991272318,ropz
False,3.9718933,96.86853,32465,76561197991272318,ropz
False,3.9718933,97.10199,32466,76561197991272318,ropz
False,3.9718933,97.25784,32467,76561197991272318,ropz
False,3.9718933,97.335785,32468,76561197991272318,ropz
False,3.9718933,97.49164,32469,76561197991272318,ropz
False,3.9718933,97.76425,32470,76561197991272318,ropz
False,3.9327698,98.23151,32471,76561197991272318,ropz
False,3.8939667,99.04932,32472,76561197991272318,ropz
False,3.8551636,99.9447,32473,76561197991272318,ropz
False,3.8939667,100.87921,32474,76561197991272318,ropz
False,3.9327698,101.151794,32475,76561197991272318,ropz
False,3.9327698,101.151794,32476,76561197991272318,ropz
False,3.9327698,101.151794,32477,76561197991272318,ropz
False,3.9327698,101.151794,32478,76561197991272318,ropz
False,3.9327698,101.151794,32479,76561197991272318,ropz
False,3.9327698,101.151794,32480,76561197991272318,ropz
False,3.9327698,101.151794,32481,76561197991272318,ropz
False,3.9327698,101.151794,32482,76561197991272318,ropz
False,3.9327698,101.151794,32483,76561197991272318,ropz
False,3.9327698,101.151794,32484,76561197991272318,ropz
False,3.9327698,101.151794,32485,76561197991272318,ropz
False,3.9327698,101.151794,32486,76561197991272318,ropz
False,3.9327698,101.151794,32487,76561197991272318,ropz
False,3.9327698,101.151794,32488,76561197991272318,ropz
False,3.9327698,101.151794,32489,76561197991272318,ropz
False,3.9327698,101.151794,32490,76561197991272318,ropz
False,3.9327698,101.30768,32491,76561197991272318,ropz
False,3.8551636,101.77493,32492,76561197991272318,ropz
False,3.8551636,102.24219,32493,76561197991272318,ropz
False,3.8551636,102.59274,32494,76561197991272318,ropz
False,3.8551636,102.59274,32495,76561197991272318,ropz
False,3.8551636,102.59274,32496,76561197991272318,ropz
False,3.8551636,102.59274,32497,76561197991272318,ropz
False,3.8551636,102.59274,32498,76561197991272318,ropz
False,3.8551636,102.59274,32499,76561197991272318,ropz
False,3.8551636,102.59274,32500,76561197991272318,ropz
False,3.8551636,102.59274,32501,76561197991272318,ropz
False,3.8551636,102.59274,32502,76561197991272318,ropz
False,3.8551636,102.59274,32503,76561197991272318,ropz
False,3.8551636,102.59274,32504,76561197991272318,ropz
False,3.8551636,102.63153,32505,76561197991272318,ropz
False,3.81604,102.70947,32506,76561197991272318,ropz
False,3.81604,102.7486,32507,76561197991272318,ropz
False,3.777237,102.787415,32508,76561197991272318,ropz
False,3.777237,102.787415,32509,76561197991272318,ropz
False,3.777237,102.787415,32510,76561197991272318,ropz
False,3.777237,102.82654,32511,76561197991272318,ropz
False,3.777237,102.865326,32512,76561197991272318,ropz
False,3.777237,102.982056,32513,76561197991272318,ropz
False,3.777237,103.09912,32514,76561197991272318,ropz
False,3.777237,103.17673,32515,76561197991272318,ropz
False,3.777237,103.21588,32516,76561197991272318,ropz
False,3.777237,103.25467,32517,76561197991272318,ropz
False,3.777237,103.25467,32518,76561197991272318,ropz
False,3.777237,103.29379,32519,76561197991272318,ropz
False,3.777237,103.33258,32520,76561197991272318,ropz
False,3.777237,103.3714,32521,76561197991272318,ropz
False,3.777237,103.44934,32522,76561197991272318,ropz
False,3.777237,103.52725,32523,76561197991272318,ropz
False,3.777237,103.605194,32524,76561197991272318,ropz
False,3.777237,103.683136,32525,76561197991272318,ropz
False,3.777237,103.76105,32526,76561197991272318,ropz
False,3.777237,103.799866,32527,76561197991272318,ropz
False,3.777237,103.83899,32528,76561197991272318,ropz
False,3.7380981,103.916595,32529,76561197991272318,ropz
False,3.7380981,103.99451,32530,76561197991272318,ropz
False,3.7380981,104.07245,32531,76561197991272318,ropz
False,3.7380981,104.15039,32532,76561197991272318,ropz
True,3.7380981,104.18918,32533,76561197991272318,ropz
True,3.7380981,104.22833,32534,76561197991272318,ropz
True,3.7380981,104.26712,32535,76561197991272318,ropz
True,3.7380981,104.26712,32536,76561197991272318,ropz
True,3.7380981,104.26712,32537,76561197991272318,ropz
True,3.7380981,104.26712,32538,76561197991272318,ropz
True,3.7380981,104.26712,32539,76561197991272318,ropz
True,3.7380981,104.306274,32540,76561197991272318,ropz
True,3.7380981,104.38385,32541,76561197991272318,ropz
True,3.7380981,104.46179,32542,76561197991272318,ropz
True,3.7380981,104.46179,32543,76561197991272318,ropz
True,3.7380981,104.46179,32544,76561197991272318,ropz
True,3.7380981,104.500916,32545,76561197991272318,ropz
True,3.7380981,104.57886,32546,76561197991272318,ropz
True,3.7380981,104.65643,32547,76561197991272318,ropz
True,3.7380981,104.69559,32548,76561197991272318,ropz
True,3.7380981,104.69559,32549,76561197991272318,ropz
True,3.7380981,104.77353,32550,76561197991272318,ropz
True,3.7380981,104.85144,32551,76561197991272318,ropz
True,3.777237,104.92905,32552,76561197991272318,ropz
True,3.777237,105.00699,32553,76561197991272318,ropz
True,3.777237,105.0849,32554,76561197991272318,ropz
True,3.777237,105.12372,32555,76561197991272318,ropz
True,3.777237,105.12372,32556,76561197991272318,ropz
True,3.81604,105.16284,32557,76561197991272318,ropz
True,3.81604,105.24078,32558,76561197991272318,ropz
True,3.81604,105.27957,32559,76561197991272318,ropz
True,3.8551636,105.3963,32560,76561197991272318,ropz
True,3.8551636,105.435455,32561,76561197991272318,ropz
True,3.8551636,105.47424,32562,76561197991272318,ropz
True,3.8551636,105.51337,32563,76561197991272318,ropz
True,3.8939667,105.63013,32564,76561197991272318,ropz
True,3.8939667,105.746826,32565,76561197991272318,ropz
True,3.8939667,105.86359,32566,76561197991272318,ropz
True,3.8939667,105.9415,32567,76561197991272318,ropz
True,3.8939667,106.13617,32568,76561197991272318,ropz
True,3.8939667,106.40875,32569,76561197991272318,ropz
True,3.8939667,106.72052,32570,76561197991272318,ropz
True,3.9327698,106.91516,32571,76561197991272318,ropz
True,3.9327698,107.071045,32572,76561197991272318,ropz
True,3.9327698,107.22656,32573,76561197991272318,ropz
True,3.9327698,107.38245,32574,76561197991272318,ropz
True,3.9327698,107.499146,32575,76561197991272318,ropz
True,3.9327698,107.615906,32576,76561197991272318,ropz
True,3.9327698,107.65503,32577,76561197991272318,ropz
True,3.9327698,107.69382,32578,76561197991272318,ropz
True,3.9327698,107.69382,32579,76561197991272318,ropz
True,3.9327698,107.73297,32580,76561197991272318,ropz
True,3.9327698,107.77176,32581,76561197991272318,ropz
True,3.9718933,107.81091,32582,76561197991272318,ropz
True,3.9718933,107.8497,32583,76561197991272318,ropz
True,3.9718933,107.8497,32584,76561197991272318,ropz
True,3.9718933,107.8497,32585,76561197991272318,ropz
True,3.9718933,107.8497,32586,76561197991272318,ropz
True,3.9718933,107.8497,32587,76561197991272318,ropz
True,3.9718933,107.8497,32588,76561197991272318,ropz
True,3.9718933,107.8497,32589,76561197991272318,ropz
True,3.9718933,107.8497,32590,76561197991272318,ropz
True,3.9718933,107.8497,32591,76561197991272318,ropz
True,3.9718933,107.8497,32592,76561197991272318,ropz
True,3.9718933,107.8497,32593,76561197991272318,ropz
True,3.9718933,107.8497,32594,76561197991272318,ropz
True,3.9718933,107.8497,32595,76561197991272318,ropz
True,3.9718933,107.8497,32596,76561197991272318,ropz
True,3.9718933,107.8497,32597,76561197991272318,ropz
True,3.9718933,107.8497,32598,76561197991272318,ropz
True,3.9718933,107.8497,32599,76561197991272318,ropz
True,3.9718933,107.8497,32600,76561197991272318,ropz
True,3.9718933,107.8497,32601,76561197991272318,ropz
True,3.9718933,107.8497,32602,76561197991272318,ropz
True,3.9718933,107.88849,32603,76561197991272318,ropz
True,3.9718933,107.88849,32604,76561197991272318,ropz
True,3.9718933,107.88849,32605,76561197991272318,ropz
True,3.9718933,107.88849,32606,76561197991272318,ropz
True,3.9718933,107.88849,32607,76561197991272318,ropz
True,3.9718933,107.88849,32608,76561197991272318,ropz
True,3.9718933,107.88849,32609,76561197991272318,ropz
True,3.9718933,107.88849,32610,76561197991272318,ropz
True,3.9718933,107.88849,32611,76561197991272318,ropz
True,3.9718933,107.88849,32612,76561197991272318,ropz
True,3.9718933,107.88849,32613,76561197991272318,ropz
True,3.9718933,107.88849,32614,76561197991272318,ropz
True,3.9718933,107.88849,32615,76561197991272318,ropz
True,3.9718933,107.88849,32616,76561197991272318,ropz
True,3.9718933,107.88849,32617,76561197991272318,ropz
True,3.9718933,107.88849,32618,76561197991272318,ropz
True,3.9718933,107.88849,32619,76561197991272318,ropz
True,3.9718933,107.88849,32620,76561197991272318,ropz
True,3.9718933,107.88849,32621,76561197991272318,ropz
True,3.9718933,107.88849,32622,76561197991272318,ropz
True,3.9718933,107.88849,32623,76561197991272318,ropz
True,3.9718933,107.88849,32624,76561197991272318,ropz
True,3.9718933,107.88849,32625,76561197991272318,ropz
True,3.9718933,107.88849,32626,76561197991272318,ropz
True,3.9718933,107.88849,32627,76561197991272318,ropz
True,3.9718933,107.88849,32628,76561197991272318,ropz
True,3.9718933,107.88849,32629,76561197991272318,ropz
True,3.9718933,107.88849,32630,76561197991272318,ropz
True,3.9718933,107.88849,32631,76561197991272318,ropz
True,3.9718933,107.88849,32632,76561197991272318,ropz
True,3.9718933,107.88849,32633,76561197991272318,ropz
True,3.9718933,107.88849,32634,76561197991272318,ropz
True,3.9718933,107.88849,32635,76561197991272318,ropz
True,3.9718933,107.88849,32636,76561197991272318,ropz
True,3.9718933,107.88849,32637,76561197991272318,ropz
True,3.9718933,107.88849,32638,76561197991272318,ropz
True,3.9718933,107.88849,32639,76561197991272318,ropz
True,3.9718933,107.88849,32640,76561197991272318,ropz
True,3.9718933,107.88849,32641,76561197991272318,ropz
True,3.9718933,107.88849,32642,76561197991272318,ropz
True,3.9718933,107.88849,32643,76561197991272318,ropz
True,3.9718933,107.88849,32644,76561197991272318,ropz
True,3.9718933,107.88849,32645,76561197991272318,ropz
True,3.9718933,107.88849,32646,76561197991272318,ropz
True,3.9718933,107.88849,32647,76561197991272318,ropz
True,3.9718933,107.88849,32648,76561197991272318,ropz
True,3.9718933,107.88849,32649,76561197991272318,ropz
True,3.9718933,107.88849,32650,76561197991272318,ropz
True,3.9718933,107.88849,32651,76561197991272318,ropz
True,3.9718933,107.88849,32652,76561197991272318,ropz
True,3.9718933,107.88849,32653,76561197991272318,ropz
True,3.9718933,107.88849,32654,76561197991272318,ropz
True,3.9718933,107.88849,32655,76561197991272318,ropz
True,3.9718933,107.88849,32656,76561197991272318,ropz
True,3.9718933,107.88849,32657,76561197991272318,ropz
True,3.9718933,107.88849,32658,76561197991272318,ropz
True,3.9718933,107.88849,32659,76561197991272318,ropz
True,3.9718933,107.88849,32660,76561197991272318,ropz
True,3.9718933,107.88849,32661,76561197991272318,ropz
True,3.9718933,107.88849,32662,76561197991272318,ropz
True,3.9718933,107.88849,32663,76561197991272318,ropz
True,3.9718933,107.88849,32664,76561197991272318,ropz
True,3.9718933,107.88849,32665,76561197991272318,ropz
True,3.9718933,107.88849,32666,76561197991272318,ropz
False,3.9718933,107.8497,32667,76561197991272318,ropz
False,3.9718933,107.8497,32668,76561197991272318,ropz
False,3.9718933,107.8497,32669,76561197991272318,ropz
False,3.9718933,107.8497,32670,76561197991272318,ropz
False,3.9718933,107.8497,32671,76561197991272318,ropz
False,3.9718933,107.81091,32672,76561197991272318,ropz
False,3.9718933,107.81091,32673,76561197991272318,ropz
False,3.9718933,107.81091,32674,76561197991272318,ropz
False,3.9718933,107.81091,32675,76561197991272318,ropz
False,3.9718933,107.81091,32676,76561197991272318,ropz
False,3.9718933,107.81091,32677,76561197991272318,ropz
False,3.9718933,107.81091,32678,76561197991272318,ropz
False,3.9718933,107.81091,32679,76561197991272318,ropz
False,3.9718933,107.81091,32680,76561197991272318,ropz
False,3.9718933,107.81091,32681,76561197991272318,ropz
False,3.9718933,107.81091,32682,76561197991272318,ropz
False,3.9718933,107.81091,32683,76561197991272318,ropz
False,3.9718933,107.81091,32684,76561197991272318,ropz
False,3.9718933,107.81091,32685,76561197991272318,ropz
False,3.9718933,107.81091,32686,76561197991272318,ropz
False,3.9718933,107.81091,32687,76561197991272318,ropz
False,3.9718933,107.81091,32688,76561197991272318,ropz
False,3.9718933,107.81091,32689,76561197991272318,ropz
False,3.9718933,107.81091,32690,76561197991272318,ropz
False,3.9718933,107.81091,32691,76561197991272318,ropz
False,3.9718933,107.81091,32692,76561197991272318,ropz
False,3.9718933,107.81091,32693,76561197991272318,ropz
False,3.9718933,107.81091,32694,76561197991272318,ropz
False,3.9718933,107.81091,32695,76561197991272318,ropz
False,3.9718933,107.81091,32696,76561197991272318,ropz
False,3.9718933,107.81091,32697,76561197991272318,ropz
False,3.9718933,107.81091,32698,76561197991272318,ropz
False,3.9718933,107.81091,32699,76561197991272318,ropz
False,3.9718933,107.81091,32700,76561197991272318,ropz
False,3.9718933,107.81091,32701,76561197991272318,ropz
False,3.9718933,107.81091,32702,76561197991272318,ropz
False,3.9718933,107.81091,32703,76561197991272318,ropz
False,3.9718933,107.81091,32704,76561197991272318,ropz
False,3.9718933,107.81091,32705,76561197991272318,ropz
False,3.9718933,107.81091,32706,76561197991272318,ropz
False,3.9718933,107.69382,32707,76561197991272318,ropz
