FIRE,pitch,yaw,tick,steamid,name
False,4.0106964,-41.991455,169250,76561197991272318,ropz
False,4.0106964,-41.991455,169251,76561197991272318,ropz
False,4.0106964,-41.991455,169252,76561197991272318,ropz
False,4.0106964,-41.991455,169253,76561197991272318,ropz
False,4.0106964,-41.991455,169254,76561197991272318,ropz
False,4.0106964,-41.991455,169255,76561197991272318,ropz
False,4.0106964,-41.991455,169256,76561197991272318,ropz
False,4.0106964,-41.991455,169257,76561197991272318,ropz
False,4.0106964,-41.991455,169258,76561197991272318,ropz
False,4.0106964,-41.991455,169259,76561197991272318,ropz
False,4.0106964,-41.991455,169260,76561197991272318,ropz
False,4.0106964,-41.991455,169261,76561197991272318,ropz
False,3.9718933,-42.224915,169262,76561197991272318,ropz
False,3.9718933,-42.3808,169263,76561197991272318,ropz
False,3.9331055,-42.458725,169264,76561197991272318,ropz
False,3.9331055,-42.497528,169265,76561197991272318,ropz
False,3.9331055,-42.497528,169266,76561197991272318,ropz
False,3.8939667,-42.497528,169267,76561197991272318,ropz
False,3.8939667,-42.497528,169268,76561197991272318,ropz
False,3.8939667,-42.614594,169269,76561197991272318,ropz
False,3.8551636,-43.27652,169270,76561197991272318,ropz
False,4.0106964,-44.678314,169271,76561197991272318,ropz
False,4.205353,-46.58615,169272,76561197991272318,ropz
False,4.439163,-48.883667,169273,76561197991272318,ropz
False,4.4779663,-50.09079,169274,76561197991272318,ropz
False,4.4779663,-50.09079,169275,76561197991272318,ropz
False,4.4779663,-50.09079,169276,76561197991272318,ropz
False,4.4779663,-50.09079,169277,76561197991272318,ropz
False,4.4779663,-50.09079,169278,76561197991272318,ropz
False,4.4779663,-50.09079,169279,76561197991272318,ropz
False,4.4779663,-50.09079,169280,76561197991272318,ropz
False,4.4779663,-50.09079,169281,76561197991272318,ropz
False,4.4779663,-50.09079,169282,76561197991272318,ropz
False,4.4779663,-50.09079,169283,76561197991272318,ropz
False,4.4779663,-50.09079,169284,76561197991272318,ropz
False,4.4779663,-50.09079,169285,76561197991272318,ropz
False,4.4779663,-50.09079,169286,76561197991272318,ropz
False,4.4779663,-50.09079,169287,76561197991272318,ropz
False,4.4779663,-50.09079,169288,76561197991272318,ropz
False,4.4779663,-50.09079,169289,76561197991272318,ropz
False,4.4779663,-50.09079,169290,76561197991272318,ropz
False,4.4779663,-50.791855,169291,76561197991272318,ropz
False,4.4779663,-51.84311,169292,76561197991272318,ropz
False,4.4779663,-53.167305,169293,76561197991272318,ropz
False,4.4779663,-54.724617,169294,76561197991272318,ropz
False,4.4779663,-56.749535,169295,76561197991272318,ropz
False,4.4779663,-58.852386,169296,76561197991272318,ropz
False,4.51709,-60.877304,169297,76561197991272318,ropz
False,4.555893,-62.941017,169298,76561197991272318,ropz
False,4.7117615,-65.19974,169299,76561197991272318,ropz
False,4.828491,-67.61398,169300,76561197991272318,ropz
False,4.9843597,-69.833565,169301,76561197991272318,ropz
False,5.1402283,-72.286606,169302,76561197991272318,ropz
False,5.256958,-74.38946,169303,76561197991272318,ropz
False,5.3736877,-76.33644,169304,76561197991272318,ropz
False,5.4904175,-78.71189,169305,76561197991272318,ropz
False,5.607483,-80.775604,169306,76561197991272318,ropz
False,5.7242126,-83.07312,169307,76561197991272318,ropz
False,5.8409424,-85.370636,169308,76561197991272318,ropz
False,5.8800964,-87.39555,169309,76561197991272318,ropz
False,5.996826,-89.2646,169310,76561197991272318,ropz
False,6.074753,-91.17279,169311,76561197991272318,ropz
False,6.2302856,-93.15857,169312,76561197991272318,ropz
False,6.3082123,-94.98882,169313,76561197991272318,ropz
False,6.386139,-96.42975,169314,76561197991272318,ropz
False,6.424942,-97.7924,169315,76561197991272318,ropz
False,6.5028687,-98.99952,169316,76561197991272318,ropz
False,6.5808105,-100.28458,169317,76561197991272318,ropz
False,6.6587524,-101.56963,169318,76561197991272318,ropz
False,6.736679,-102.77676,169319,76561197991272318,ropz
False,6.736679,-103.63369,169320,76561197991272318,ropz
False,6.775482,-104.529076,169321,76561197991272318,ropz
False,6.775482,-105.38601,169322,76561197991272318,ropz
False,6.8146057,-106.203804,169323,76561197991272318,ropz
False,6.8146057,-107.177124,169324,76561197991272318,ropz
False,6.853409,-108.07285,169325,76561197991272318,ropz
False,6.853409,-108.89065,169326,76561197991272318,ropz
False,6.853409,-109.70844,169327,76561197991272318,ropz
False,6.8925476,-110.60383,169328,76561197991272318,ropz
False,6.9313354,-111.61629,169329,76561197991272318,ropz
False,6.9701385,-112.70668,169330,76561197991272318,ropz
False,7.0092773,-113.60241,169331,76561197991272318,ropz
False,7.0092773,-114.61487,169332,76561197991272318,ropz
False,7.048065,-115.43266,169333,76561197991272318,ropz
False,7.048065,-116.250114,169334,76561197991272318,ropz
False,7.087219,-116.912384,169335,76561197991272318,ropz
False,7.126007,-117.496376,169336,76561197991272318,ropz
False,7.164795,-118.08037,169337,76561197991272318,ropz
False,7.203949,-118.625565,169338,76561197991272318,ropz
False,7.242737,-119.01489,169339,76561197991272318,ropz
False,7.242737,-119.32663,169340,76561197991272318,ropz
False,7.242737,-119.52129,169341,76561197991272318,ropz
False,7.2818756,-119.71596,169342,76561197991272318,ropz
False,7.3206787,-120.02735,169343,76561197991272318,ropz
False,7.3598022,-120.261154,169344,76561197991272318,ropz
False,7.3598022,-120.53375,169345,76561197991272318,ropz
False,7.3986053,-120.76721,169346,76561197991272318,ropz
False,7.4374084,-121.117744,169347,76561197991272318,ropz
False,7.476532,-121.50707,169348,76561197991272318,ropz
False,7.515335,-121.93554,169349,76561197991272318,ropz
False,7.554474,-122.32487,169350,76561197991272318,ropz
False,7.5932617,-122.636604,169351,76561197991272318,ropz
False,7.632416,-123.06473,169352,76561197991272318,ropz
False,7.7099915,-123.609924,169353,76561197991272318,ropz
False,7.7879333,-124.07719,169354,76561197991272318,ropz
False,7.827072,-124.38892,169355,76561197991272318,ropz
False,7.8658752,-124.66152,169356,76561197991272318,ropz
False,7.982605,-125.16758,169357,76561197991272318,ropz
False,8.138458,-125.59605,169358,76561197991272318,ropz
False,8.294342,-126.02417,169359,76561197991272318,ropz
False,8.44986,-126.25797,169360,76561197991272318,ropz
False,8.683655,-126.491776,169361,76561197991272318,ropz
False,9.189728,-126.8811,169362,76561197991272318,ropz
False,9.85199,-127.465096,169363,76561197991272318,ropz
False,10.591858,-128.04909,169364,76561197991272318,ropz
False,11.370514,-128.63342,169365,76561197991272318,ropz
False,12.227097,-129.13948,169366,76561197991272318,ropz
False,13.0061035,-129.52881,169367,76561197991272318,ropz
False,13.745956,-129.91849,169368,76561197991272318,ropz
False,14.407883,-130.22987,169369,76561197991272318,ropz
False,14.91394,-130.42453,169370,76561197991272318,ropz
False,15.381195,-130.50247,169371,76561197991272318,ropz
False,15.653809,-130.50247,169372,76561197991272318,ropz
False,15.887604,-130.3466,169373,76561197991272318,ropz
False,16.043472,-130.15195,169374,76561197991272318,ropz
False,16.160202,-129.99641,169375,76561197991272318,ropz
False,16.199005,-129.84055,169376,76561197991272318,ropz
False,16.238129,-129.49002,169377,76561197991272318,ropz
False,16.199005,-128.94482,169378,76561197991272318,ropz
False,16.043472,-128.01028,169379,76561197991272318,ropz
False,15.926392,-126.9199,169380,76561197991272318,ropz
False,15.770874,-126.06331,169381,76561197991272318,ropz
False,15.498276,-125.05085,169382,76561197991272318,ropz
False,14.991882,-123.727,169383,76561197991272318,ropz
False,14.368744,-122.51953,169384,76561197991272318,ropz
False,13.590088,-121.27361,169385,76561197991272318,ropz
False,12.889023,-120.261154,169386,76561197991272318,ropz
False,11.954498,-119.17076,169387,76561197991272318,ropz
False,11.059113,-118.27503,169388,76561197991272318,ropz
False,9.929581,-117.18498,169389,76561197991272318,ropz
False,8.878326,-116.250114,169390,76561197991272318,ropz
False,7.8658752,-115.31559,169391,76561197991272318,ropz
False,6.8925476,-114.497795,169392,76561197991272318,ropz
False,6.1526794,-113.757935,169393,76561197991272318,ropz
False,5.685425,-113.018074,169394,76561197991272318,ropz
False,5.5683594,-112.39529,169395,76561197991272318,ropz
False,5.5683594,-112.39529,169396,76561197991272318,ropz
False,5.5683594,-112.39529,169397,76561197991272318,ropz
False,5.5683594,-112.39529,169398,76561197991272318,ropz
False,5.5683594,-112.39529,169399,76561197991272318,ropz
False,5.5683594,-112.39529,169400,76561197991272318,ropz
False,5.5683594,-112.39529,169401,76561197991272318,ropz
False,5.5683594,-112.39529,169402,76561197991272318,ropz
False,5.5683594,-112.39529,169403,76561197991272318,ropz
False,5.5683594,-112.39529,169404,76561197991272318,ropz
False,5.5683594,-112.39529,169405,76561197991272318,ropz
False,5.5683594,-112.39529,169406,76561197991272318,ropz
False,5.5683594,-112.39529,169407,76561197991272318,ropz
False,5.5683594,-112.39529,169408,76561197991272318,ropz
False,5.5683594,-112.39529,169409,76561197991272318,ropz
False,5.5683594,-112.35615,169410,76561197991272318,ropz
False,5.3736877,-112.08355,169411,76561197991272318,ropz
False,5.256958,-112.005615,169412,76561197991272318,ropz
False,5.179016,-111.928024,169413,76561197991272318,ropz
False,5.1010895,-111.888885,169414,76561197991272318,ropz
False,5.1010895,-111.888885,169415,76561197991272318,ropz
False,5.1010895,-111.888885,169416,76561197991272318,ropz
False,5.1010895,-111.888885,169417,76561197991272318,ropz
False,5.1010895,-111.888885,169418,76561197991272318,ropz
False,5.1010895,-111.888885,169419,76561197991272318,ropz
False,5.1010895,-111.888885,169420,76561197991272318,ropz
False,5.1010895,-111.888885,169421,76561197991272318,ropz
False,5.1010895,-111.888885,169422,76561197991272318,ropz
False,5.1010895,-111.888885,169423,76561197991272318,ropz
False,5.1010895,-111.888885,169424,76561197991272318,ropz
False,5.1010895,-111.928024,169425,76561197991272318,ropz
False,5.1010895,-111.928024,169426,76561197991272318,ropz
False,5.0622864,-111.928024,169427,76561197991272318,ropz
False,5.0622864,-111.928024,169428,76561197991272318,ropz
False,5.0622864,-111.928024,169429,76561197991272318,ropz
False,5.0622864,-111.928024,169430,76561197991272318,ropz
False,5.023163,-111.928024,169431,76561197991272318,ropz
False,5.023163,-111.928024,169432,76561197991272318,ropz
False,5.023163,-111.928024,169433,76561197991272318,ropz
False,5.023163,-111.928024,169434,76561197991272318,ropz
False,5.023163,-111.928024,169435,76561197991272318,ropz
False,5.023163,-111.96682,169436,76561197991272318,ropz
False,5.023163,-111.96682,169437,76561197991272318,ropz
False,5.023163,-111.96682,169438,76561197991272318,ropz
False,5.023163,-111.96682,169439,76561197991272318,ropz
False,5.023163,-111.96682,169440,76561197991272318,ropz
False,5.023163,-111.96682,169441,76561197991272318,ropz
False,5.023163,-111.96682,169442,76561197991272318,ropz
False,5.023163,-112.005615,169443,76561197991272318,ropz
False,5.023163,-112.005615,169444,76561197991272318,ropz
False,5.023163,-112.044754,169445,76561197991272318,ropz
False,5.023163,-112.20062,169446,76561197991272318,ropz
False,5.023163,-112.39529,169447,76561197991272318,ropz
False,5.0622864,-112.745476,169448,76561197991272318,ropz
False,5.0622864,-113.05721,169449,76561197991272318,ropz
False,5.1010895,-113.407745,169450,76561197991272318,ropz
False,5.1010895,-113.71914,169451,76561197991272318,ropz
False,5.1010895,-113.9138,169452,76561197991272318,ropz
False,5.1010895,-113.95294,169453,76561197991272318,ropz
False,5.1010895,-113.95294,169454,76561197991272318,ropz
False,5.1010895,-113.95294,169455,76561197991272318,ropz
False,5.1010895,-113.95294,169456,76561197991272318,ropz
False,5.1010895,-113.95294,169457,76561197991272318,ropz
False,5.1010895,-113.95294,169458,76561197991272318,ropz
False,5.1010895,-113.95294,169459,76561197991272318,ropz
False,5.1010895,-113.95294,169460,76561197991272318,ropz
False,5.1010895,-113.95294,169461,76561197991272318,ropz
False,5.1010895,-113.95294,169462,76561197991272318,ropz
False,5.1010895,-113.95294,169463,76561197991272318,ropz
False,5.1010895,-113.95294,169464,76561197991272318,ropz
False,5.1010895,-113.95294,169465,76561197991272318,ropz
False,5.1010895,-113.95294,169466,76561197991272318,ropz
False,5.1010895,-113.95294,169467,76561197991272318,ropz
False,5.1010895,-113.95294,169468,76561197991272318,ropz
False,5.1010895,-113.95294,169469,76561197991272318,ropz
False,5.1010895,-113.95294,169470,76561197991272318,ropz
False,5.1010895,-113.95294,169471,76561197991272318,ropz
False,5.1010895,-113.95294,169472,76561197991272318,ropz
False,5.1010895,-113.95294,169473,76561197991272318,ropz
False,5.1010895,-113.95294,169474,76561197991272318,ropz
False,5.1010895,-113.95294,169475,76561197991272318,ropz
False,5.1010895,-113.95294,169476,76561197991272318,ropz
False,5.1010895,-113.95294,169477,76561197991272318,ropz
False,5.1010895,-113.95294,169478,76561197991272318,ropz
False,5.1010895,-113.95294,169479,76561197991272318,ropz
False,5.1010895,-113.95294,169480,76561197991272318,ropz
False,5.1010895,-113.95294,169481,76561197991272318,ropz
False,5.1010895,-113.95294,169482,76561197991272318,ropz
False,5.1010895,-113.99174,169483,76561197991272318,ropz
False,5.179016,-114.30313,169484,76561197991272318,ropz
False,5.3736877,-114.92626,169485,76561197991272318,ropz
False,5.646286,-115.58819,169486,76561197991272318,ropz
False,5.685425,-115.62733,169487,76561197991272318,ropz
False,5.685425,-115.62733,169488,76561197991272318,ropz
False,5.685425,-115.62733,169489,76561197991272318,ropz
False,5.685425,-115.62733,169490,76561197991272318,ropz
False,5.685425,-115.62733,169491,76561197991272318,ropz
False,5.685425,-115.62733,169492,76561197991272318,ropz
False,5.685425,-115.62733,169493,76561197991272318,ropz
False,5.685425,-115.62733,169494,76561197991272318,ropz
False,5.685425,-115.62733,169495,76561197991272318,ropz
False,5.685425,-115.62733,169496,76561197991272318,ropz
False,5.685425,-115.62733,169497,76561197991272318,ropz
False,5.685425,-115.62733,169498,76561197991272318,ropz
False,5.685425,-115.62733,169499,76561197991272318,ropz
False,5.685425,-115.62733,169500,76561197991272318,ropz
False,5.685425,-115.62733,169501,76561197991272318,ropz
False,5.685425,-115.62733,169502,76561197991272318,ropz
False,5.685425,-115.62733,169503,76561197991272318,ropz
False,5.685425,-115.62733,169504,76561197991272318,ropz
False,5.685425,-115.62733,169505,76561197991272318,ropz
False,5.685425,-115.31559,169506,76561197991272318,ropz
False,5.685425,-114.9654,169507,76561197991272318,ropz
False,5.8800964,-114.84833,169508,76561197991272318,ropz
False,5.996826,-114.77039,169509,76561197991272318,ropz
False,5.996826,-114.7316,169510,76561197991272318,ropz
False,5.996826,-114.6928,169511,76561197991272318,ropz
False,5.996826,-114.61487,169512,76561197991272318,ropz
False,5.996826,-114.57573,169513,76561197991272318,ropz
False,5.996826,-114.57573,169514,76561197991272318,ropz
True,5.996826,-114.57573,169515,76561197991272318,ropz
True,5.996826,-114.57573,169516,76561197991272318,ropz
True,5.996826,-114.57573,169517,76561197991272318,ropz
True,5.996826,-114.57573,169518,76561197991272318,ropz
True,5.996826,-114.57573,169519,76561197991272318,ropz
True,5.996826,-114.57573,169520,76561197991272318,ropz
False,5.996826,-114.57573,169521,76561197991272318,ropz
False,5.996826,-114.57573,169522,76561197991272318,ropz
False,5.996826,-114.536934,169523,76561197991272318,ropz
False,5.996826,-114.536934,169524,76561197991272318,ropz
False,5.996826,-114.497795,169525,76561197991272318,ropz
False,5.996826,-114.459,169526,76561197991272318,ropz
False,5.996826,-114.420204,169527,76561197991272318,ropz
False,5.996826,-114.264336,169528,76561197991272318,ropz
False,5.996826,-113.99174,169529,76561197991272318,ropz
False,6.035614,-113.641205,169530,76561197991272318,ropz
False,6.074753,-113.36861,169531,76561197991272318,ropz
False,6.113556,-113.09601,169532,76561197991272318,ropz
False,6.113556,-112.86255,169533,76561197991272318,ropz
False,6.1526794,-112.70668,169534,76561197991272318,ropz
False,6.1526794,-112.628746,169535,76561197991272318,ropz
False,6.1526794,-112.628746,169536,76561197991272318,ropz
False,6.1526794,-112.628746,169537,76561197991272318,ropz
True,6.1526794,-112.628746,169538,76561197991272318,ropz
True,6.1526794,-112.58995,169539,76561197991272318,ropz
True,6.1526794,-112.58995,169540,76561197991272318,ropz
True,6.1526794,-112.55081,169541,76561197991272318,ropz
True,6.1526794,-112.47322,169542,76561197991272318,ropz
True,6.113556,-112.43408,169543,76561197991272318,ropz
True,6.1526794,-112.39529,169544,76561197991272318,ropz
False,6.2302856,-112.43408,169545,76561197991272318,ropz
False,6.269409,-112.58995,169546,76561197991272318,ropz
False,6.269409,-112.58995,169547,76561197991272318,ropz
False,6.269409,-112.58995,169548,76561197991272318,ropz
False,6.269409,-112.58995,169549,76561197991272318,ropz
False,6.269409,-112.58995,169550,76561197991272318,ropz
False,6.269409,-112.58995,169551,76561197991272318,ropz
False,6.269409,-112.58995,169552,76561197991272318,ropz
False,6.269409,-112.58995,169553,76561197991272318,ropz
False,6.269409,-112.58995,169554,76561197991272318,ropz
False,6.269409,-112.58995,169555,76561197991272318,ropz
False,6.269409,-112.58995,169556,76561197991272318,ropz
False,6.269409,-112.58995,169557,76561197991272318,ropz
False,6.269409,-112.58995,169558,76561197991272318,ropz
False,6.269409,-112.58995,169559,76561197991272318,ropz
False,6.269409,-112.58995,169560,76561197991272318,ropz
False,6.269409,-112.58995,169561,76561197991272318,ropz
False,6.269409,-112.58995,169562,76561197991272318,ropz
False,6.2302856,-112.58995,169563,76561197991272318,ropz
False,6.2302856,-112.58995,169564,76561197991272318,ropz
False,6.2302856,-112.58995,169565,76561197991272318,ropz
False,6.2302856,-112.58995,169566,76561197991272318,ropz
False,6.2302856,-112.58995,169567,76561197991272318,ropz
True,6.2302856,-112.58995,169568,76561197991272318,ropz
True,6.1914825,-112.58995,169569,76561197991272318,ropz
True,6.1914825,-112.55081,169570,76561197991272318,ropz
True,6.1914825,-112.55081,169571,76561197991272318,ropz
True,6.1914825,-112.58995,169572,76561197991272318,ropz
True,6.3082123,-112.86255,169573,76561197991272318,ropz
False,6.464081,-113.32981,169574,76561197991272318,ropz
False,6.5028687,-113.44654,169575,76561197991272318,ropz
False,6.5028687,-113.44654,169576,76561197991272318,ropz
False,6.5028687,-113.44654,169577,76561197991272318,ropz
False,6.5028687,-113.44654,169578,76561197991272318,ropz
False,6.5028687,-113.44654,169579,76561197991272318,ropz
False,6.5028687,-113.44654,169580,76561197991272318,ropz
False,6.5028687,-113.44654,169581,76561197991272318,ropz
False,6.5028687,-113.44654,169582,76561197991272318,ropz
False,6.5028687,-113.44654,169583,76561197991272318,ropz
False,6.5028687,-113.44654,169584,76561197991272318,ropz
False,6.5028687,-113.44654,169585,76561197991272318,ropz
False,6.5028687,-113.44654,169586,76561197991272318,ropz
False,6.5028687,-113.44654,169587,76561197991272318,ropz
False,6.5028687,-113.44654,169588,76561197991272318,ropz
False,6.5028687,-113.44654,169589,76561197991272318,ropz
False,6.5028687,-113.44654,169590,76561197991272318,ropz
False,6.5028687,-113.44654,169591,76561197991272318,ropz
False,6.5028687,-113.44654,169592,76561197991272318,ropz
False,6.5028687,-113.44654,169593,76561197991272318,ropz
False,6.464081,-113.524475,169594,76561197991272318,ropz
False,6.464081,-113.524475,169595,76561197991272318,ropz
False,6.424942,-113.524475,169596,76561197991272318,ropz
False,6.424942,-113.44654,169597,76561197991272318,ropz
False,6.424942,-113.44654,169598,76561197991272318,ropz
False,6.424942,-113.44654,169599,76561197991272318,ropz
False,6.424942,-113.44654,169600,76561197991272318,ropz
False,6.424942,-113.44654,169601,76561197991272318,ropz
False,6.424942,-113.44654,169602,76561197991272318,ropz
False,6.424942,-113.44654,169603,76561197991272318,ropz
False,6.424942,-113.44654,169604,76561197991272318,ropz
False,6.424942,-113.44654,169605,76561197991272318,ropz
False,6.424942,-113.407745,169606,76561197991272318,ropz
False,6.424942,-113.32981,169607,76561197991272318,ropz
False,6.424942,-113.17394,169608,76561197991272318,ropz
