FIRE,pitch,yaw,tick,steamid,name
False,1.7523193,179.30579,13828,76561197991272318,ropz
False,1.7523193,179.42288,13829,76561197991272318,ropz
False,1.7523193,179.5784,13830,76561197991272318,ropz
False,1.7523193,179.77307,13831,76561197991272318,ropz
False,1.7523193,-179.91519,13832,76561197991272318,ropz
False,1.7523193,-179.75934,13833,76561197991272318,ropz
False,1.7914581,-179.64261,13834,76561197991272318,ropz
False,1.7914581,-179.56467,13835,76561197991272318,ropz
False,1.7914581,-179.40915,13836,76561197991272318,ropz
False,1.7914581,-179.17534,13837,76561197991272318,ropz
False,1.7523193,-179.05861,13838,76561197991272318,ropz
False,1.7523193,-178.98068,13839,76561197991272318,ropz
False,1.7523193,-178.94188,13840,76561197991272318,ropz
False,1.7523193,-178.86395,13841,76561197991272318,ropz
False,1.7523193,-178.78601,13842,76561197991272318,ropz
False,1.7523193,-178.66928,13843,76561197991272318,ropz
False,1.7523193,-178.63014,13844,76561197991272318,ropz
False,1.7523193,-178.55222,13845,76561197991272318,ropz
False,1.7523193,-178.47461,13846,76561197991272318,ropz
False,1.7523193,-178.35754,13847,76561197991272318,ropz
False,1.7523193,-178.24081,13848,76561197991272318,ropz
False,1.7523193,-178.12408,13849,76561197991272318,ropz
False,1.7523193,-178.00702,13850,76561197991272318,ropz
False,1.7523193,-177.92941,13851,76561197991272318,ropz
False,1.7523193,-177.85149,13852,76561197991272318,ropz
False,1.7523193,-177.81235,13853,76561197991272318,ropz
False,1.7523193,-177.77356,13854,76561197991272318,ropz
False,1.7523193,-177.69562,13855,76561197991272318,ropz
False,1.7523193,-177.53975,13856,76561197991272318,ropz
False,1.7523193,-177.38422,13857,76561197991272318,ropz
False,1.7914581,-177.15042,13858,76561197991272318,ropz
False,1.7914581,-176.83902,13859,76561197991272318,ropz
False,1.7914581,-176.64436,13860,76561197991272318,ropz
False,1.7914581,-176.64436,13861,76561197991272318,ropz
False,1.7914581,-176.64436,13862,76561197991272318,ropz
False,1.7914581,-176.64436,13863,76561197991272318,ropz
False,1.7914581,-176.64436,13864,76561197991272318,ropz
False,1.7914581,-176.64436,13865,76561197991272318,ropz
False,1.7914581,-176.64436,13866,76561197991272318,ropz
False,1.7914581,-176.64436,13867,76561197991272318,ropz
False,1.7914581,-176.64436,13868,76561197991272318,ropz
False,1.7914581,-176.64436,13869,76561197991272318,ropz
False,1.7914581,-176.64436,13870,76561197991272318,ropz
False,1.7914581,-176.64436,13871,76561197991272318,ropz
False,1.7914581,-176.56644,13872,76561197991272318,ropz
False,1.7523193,-176.37177,13873,76561197991272318,ropz
False,1.7523193,-176.29382,13874,76561197991272318,ropz
False,1.7523193,-176.2547,13875,76561197991272318,ropz
False,1.7523193,-176.2159,13876,76561197991272318,ropz
False,1.7523193,-176.1771,13877,76561197991272318,ropz
False,1.7523193,-176.13797,13878,76561197991272318,ropz
False,1.7523193,-176.09917,13879,76561197991272318,ropz
False,1.7523193,-176.02124,13880,76561197991272318,ropz
False,1.7523193,-175.9433,13881,76561197991272318,ropz
False,1.7523193,-175.90451,13882,76561197991272318,ropz
False,1.7523193,-175.82657,13883,76561197991272318,ropz
False,1.7523193,-175.70984,13884,76561197991272318,ropz
False,1.7523193,-175.55397,13885,76561197991272318,ropz
False,1.7523193,-175.3981,13886,76561197991272318,ropz
False,1.7523193,-175.20343,13887,76561197991272318,ropz
False,1.7523193,-175.04758,13888,76561197991272318,ropz
False,1.7523193,-174.89204,13889,76561197991272318,ropz
False,1.7523193,-174.81412,13890,76561197991272318,ropz
False,1.7523193,-174.77496,13891,76561197991272318,ropz
False,1.7523193,-174.77496,13892,76561197991272318,ropz
False,1.7523193,-174.77496,13893,76561197991272318,ropz
False,1.7523193,-174.65823,13894,76561197991272318,ropz
False,1.7523193,-174.50238,13895,76561197991272318,ropz
False,1.7914581,-174.34685,13896,76561197991272318,ropz
False,1.7914581,-174.23012,13897,76561197991272318,ropz
False,1.7914581,-174.19098,13898,76561197991272318,ropz
False,1.7914581,-174.15219,13899,76561197991272318,ropz
False,1.7914581,-173.9963,13900,76561197991272318,ropz
False,1.7914581,-173.80165,13901,76561197991272318,ropz
False,1.7914581,-173.607,13902,76561197991272318,ropz
False,1.7523193,-173.45111,13903,76561197991272318,ropz
False,1.7135315,-173.41232,13904,76561197991272318,ropz
False,1.6355896,-173.37318,13905,76561197991272318,ropz
False,1.5576477,-173.25645,13906,76561197991272318,ropz
False,1.4797211,-173.10059,13907,76561197991272318,ropz
False,1.440918,-172.98386,13908,76561197991272318,ropz
False,1.4017944,-172.82799,13909,76561197991272318,ropz
False,1.3629913,-172.78918,13910,76561197991272318,ropz
False,1.3238525,-172.75006,13911,76561197991272318,ropz
False,1.3238525,-172.71126,13912,76561197991272318,ropz
False,1.3238525,-172.67245,13913,76561197991272318,ropz
False,1.3238525,-172.63333,13914,76561197991272318,ropz
False,1.3238525,-172.59453,13915,76561197991272318,ropz
False,1.3238525,-172.59453,13916,76561197991272318,ropz
False,1.3238525,-172.5166,13917,76561197991272318,ropz
False,1.2850647,-172.39987,13918,76561197991272318,ropz
False,1.2850647,-172.28279,13919,76561197991272318,ropz
False,1.2850647,-172.24399,13920,76561197991272318,ropz
False,1.2850647,-172.2052,13921,76561197991272318,ropz
False,1.2850647,-172.2052,13922,76561197991272318,ropz
False,1.2850647,-172.2052,13923,76561197991272318,ropz
False,1.2850647,-172.12726,13924,76561197991272318,ropz
False,1.2850647,-172.04933,13925,76561197991272318,ropz
False,1.2850647,-172.0102,13926,76561197991272318,ropz
False,1.2850647,-172.0102,13927,76561197991272318,ropz
False,1.2850647,-172.0102,13928,76561197991272318,ropz
False,1.2850647,-171.9326,13929,76561197991272318,ropz
False,1.2850647,-171.85468,13930,76561197991272318,ropz
False,1.2850647,-171.77673,13931,76561197991272318,ropz
False,1.2850647,-171.69879,13932,76561197991272318,ropz
False,1.2850647,-171.62086,13933,76561197991272318,ropz
False,1.2850647,-171.50414,13934,76561197991272318,ropz
False,1.2850647,-171.3874,13935,76561197991272318,ropz
False,1.2850647,-171.30948,13936,76561197991272318,ropz
False,1.2850647,-171.30948,13937,76561197991272318,ropz
False,1.3629913,-171.50414,13938,76561197991272318,ropz
False,1.440918,-171.9326,13939,76561197991272318,ropz
False,1.6355896,-172.75006,13940,76561197991272318,ropz
False,1.7914581,-173.48991,13941,76561197991272318,ropz
False,2.0249176,-174.38565,13942,76561197991272318,ropz
False,2.1807861,-174.93085,13943,76561197991272318,ropz
False,2.2975159,-175.16464,13944,76561197991272318,ropz
False,2.3363037,-175.16464,13945,76561197991272318,ropz
False,2.3363037,-175.0867,13946,76561197991272318,ropz
False,2.3363037,-174.81412,13947,76561197991272318,ropz
False,2.3363037,-174.46358,13948,76561197991272318,ropz
False,2.258728,-173.87958,13949,76561197991272318,ropz
False,2.219574,-173.0618,13950,76561197991272318,ropz
False,2.219574,-172.04933,13951,76561197991272318,ropz
False,2.1807861,-171.19275,13952,76561197991272318,ropz
False,2.1807861,-170.56961,13953,76561197991272318,ropz
False,2.1416473,-170.25787,13954,76561197991272318,ropz
False,2.1416473,-170.10236,13955,76561197991272318,ropz
False,2.1416473,-170.02441,13956,76561197991272318,ropz
False,2.1416473,-170.02441,13957,76561197991272318,ropz
False,2.1416473,-169.98528,13958,76561197991272318,ropz
False,2.1416473,-169.94647,13959,76561197991272318,ropz
False,2.1416473,-169.82974,13960,76561197991272318,ropz
False,2.1416473,-169.59595,13961,76561197991272318,ropz
False,2.1416473,-169.24542,13962,76561197991272318,ropz
False,2.1416473,-168.23296,13963,76561197991272318,ropz
False,2.1807861,-166.59772,13964,76561197991272318,ropz
False,2.258728,-163.7938,13965,76561197991272318,ropz
False,2.258728,-159.89983,13966,76561197991272318,ropz
False,2.219574,-154.75995,13967,76561197991272318,ropz
False,2.1028442,-149.46419,13968,76561197991272318,ropz
False,1.9861145,-144.36276,13969,76561197991272318,ropz
False,1.7135315,-138.32715,13970,76561197991272318,ropz
False,1.440918,-133.73245,13971,76561197991272318,ropz
False,1.2071228,-130.11075,13972,76561197991272318,ropz
False,1.0516052,-127.579765,13973,76561197991272318,ropz
False,1.0516052,-126.64524,13974,76561197991272318,ropz
False,1.2850647,-127.463036,13975,76561197991272318,ropz
False,2.1416473,-131.43494,13976,76561197991272318,ropz
False,3.1153107,-136.96414,13977,76561197991272318,ropz
False,4.51709,-146.03714,13978,76561197991272318,ropz
False,5.685425,-156.16173,13979,76561197991272318,ropz
False,6.6587524,-167.4931,13980,76561197991272318,ropz
False,7.3598022,178.60507,13981,76561197991272318,ropz
False,7.554474,169.25949,13982,76561197991272318,ropz
False,7.476532,159.6413,13983,76561197991272318,ropz
False,7.3206787,154.57935,13984,76561197991272318,ropz
False,7.2818756,151.4249,13985,76561197991272318,ropz
False,7.476532,150.17899,13986,76561197991272318,ropz
False,7.5932617,149.98431,13987,76561197991272318,ropz
False,7.6712036,150.06226,13988,76561197991272318,ropz
False,7.6712036,150.13983,13989,76561197991272318,ropz
False,7.6712036,150.13983,13990,76561197991272318,ropz
False,7.6712036,150.13983,13991,76561197991272318,ropz
False,7.6712036,150.13983,13992,76561197991272318,ropz
False,7.6712036,150.13983,13993,76561197991272318,ropz
False,7.6712036,150.13983,13994,76561197991272318,ropz
False,7.6712036,150.13983,13995,76561197991272318,ropz
False,7.6712036,150.17899,13996,76561197991272318,ropz
False,7.6712036,150.21777,13997,76561197991272318,ropz
False,7.6712036,150.21777,13998,76561197991272318,ropz
False,7.6712036,150.21777,13999,76561197991272318,ropz
False,7.6712036,150.21777,14000,76561197991272318,ropz
False,7.6712036,150.21777,14001,76561197991272318,ropz
False,7.6712036,150.21777,14002,76561197991272318,ropz
False,7.6712036,150.29572,14003,76561197991272318,ropz
False,7.6712036,150.4516,14004,76561197991272318,ropz
False,7.6712036,150.60745,14005,76561197991272318,ropz
False,7.6712036,150.76297,14006,76561197991272318,ropz
False,7.5932617,150.99677,14007,76561197991272318,ropz
False,7.3598022,151.38611,14008,76561197991272318,ropz
False,7.203949,151.81458,14009,76561197991272318,ropz
False,7.0092773,152.28183,14010,76561197991272318,ropz
False,6.853409,152.74908,14011,76561197991272318,ropz
False,6.697876,153.17722,14012,76561197991272318,ropz
False,6.5420227,153.48895,14013,76561197991272318,ropz
False,6.386139,153.80035,14014,76561197991272318,ropz
False,6.2306213,154.1897,14015,76561197991272318,ropz
False,6.1914825,154.54022,14016,76561197991272318,ropz
False,6.1526794,154.77402,14017,76561197991272318,ropz
False,6.1526794,154.85196,14018,76561197991272318,ropz
False,6.1526794,154.89075,14019,76561197991272318,ropz
False,6.113556,154.92953,14020,76561197991272318,ropz
False,6.113556,155.08542,14021,76561197991272318,ropz
False,6.113556,155.28009,14022,76561197991272318,ropz
False,6.113556,155.47473,14023,76561197991272318,ropz
False,6.113556,155.5918,14024,76561197991272318,ropz
False,6.074753,155.74734,14025,76561197991272318,ropz
False,6.074753,155.9032,14026,76561197991272318,ropz
False,6.074753,156.09787,14027,76561197991272318,ropz
False,6.074753,156.2146,14028,76561197991272318,ropz
False,6.074753,156.29254,14029,76561197991272318,ropz
False,6.074753,156.29254,14030,76561197991272318,ropz
False,6.074753,156.29254,14031,76561197991272318,ropz
False,6.074753,156.29254,14032,76561197991272318,ropz
False,6.074753,156.29254,14033,76561197991272318,ropz
False,6.113556,156.29254,14034,76561197991272318,ropz
False,6.1526794,156.33167,14035,76561197991272318,ropz
False,6.2306213,156.33167,14036,76561197991272318,ropz
False,6.347351,156.4484,14037,76561197991272318,ropz
False,6.5420227,156.60428,14038,76561197991272318,ropz
False,6.736679,156.79895,14039,76561197991272318,ropz
False,6.9313354,157.03241,14040,76561197991272318,ropz
False,7.165146,157.38293,14041,76561197991272318,ropz
False,7.437744,157.77225,14042,76561197991272318,ropz
False,7.6712036,158.20071,14043,76561197991272318,ropz
False,7.6712036,158.20071,14044,76561197991272318,ropz
False,7.6712036,158.20071,14045,76561197991272318,ropz
False,7.6712036,158.20071,14046,76561197991272318,ropz
False,7.6712036,158.20071,14047,76561197991272318,ropz
False,7.6712036,158.20071,14048,76561197991272318,ropz
False,7.6712036,158.20071,14049,76561197991272318,ropz
False,7.6712036,158.20071,14050,76561197991272318,ropz
False,7.6712036,158.20071,14051,76561197991272318,ropz
False,7.6712036,158.20071,14052,76561197991272318,ropz
False,7.6712036,158.20071,14053,76561197991272318,ropz
False,7.6712036,158.20071,14054,76561197991272318,ropz
False,7.6712036,158.20071,14055,76561197991272318,ropz
False,7.6712036,158.20071,14056,76561197991272318,ropz
False,7.6712036,158.20071,14057,76561197991272318,ropz
False,7.6712036,158.20071,14058,76561197991272318,ropz
False,7.6712036,158.20071,14059,76561197991272318,ropz
False,7.6712036,158.20071,14060,76561197991272318,ropz
False,7.6712036,158.20071,14061,76561197991272318,ropz
False,7.6712036,158.20071,14062,76561197991272318,ropz
False,7.6712036,158.20071,14063,76561197991272318,ropz
False,7.6712036,158.20071,14064,76561197991272318,ropz
False,7.7103424,158.43417,14065,76561197991272318,ropz
False,7.7491455,159.05731,14066,76561197991272318,ropz
False,7.8658752,159.2911,14067,76561197991272318,ropz
False,7.943802,159.36905,14068,76561197991272318,ropz
False,7.982605,159.36905,14069,76561197991272318,ropz
False,8.0217285,159.3299,14070,76561197991272318,ropz
False,8.0217285,159.3299,14071,76561197991272318,ropz
False,8.0217285,159.3299,14072,76561197991272318,ropz
False,8.060532,159.36905,14073,76561197991272318,ropz
False,8.138458,159.44666,14074,76561197991272318,ropz
False,8.177612,159.44666,14075,76561197991272318,ropz
False,8.255188,159.44666,14076,76561197991272318,ropz
False,8.294342,159.44666,14077,76561197991272318,ropz
False,8.294342,159.44666,14078,76561197991272318,ropz
False,8.33313,159.48578,14079,76561197991272318,ropz
False,8.372269,159.48578,14080,76561197991272318,ropz
False,8.372269,159.48578,14081,76561197991272318,ropz
False,8.372269,159.48578,14082,76561197991272318,ropz
False,8.372269,159.48578,14083,76561197991272318,ropz
False,8.372269,159.48578,14084,76561197991272318,ropz
False,8.372269,159.48578,14085,76561197991272318,ropz
False,8.372269,159.48578,14086,76561197991272318,ropz
False,8.372269,159.48578,14087,76561197991272318,ropz
False,8.372269,159.48578,14088,76561197991272318,ropz
False,8.372269,159.48578,14089,76561197991272318,ropz
False,8.411072,159.40784,14090,76561197991272318,ropz
False,8.411072,159.2911,14091,76561197991272318,ropz
False,8.411072,159.25198,14092,76561197991272318,ropz
False,8.411072,159.25198,14093,76561197991272318,ropz
False,8.411072,159.25198,14094,76561197991272318,ropz
False,8.411072,159.2132,14095,76561197991272318,ropz
False,8.411072,159.17404,14096,76561197991272318,ropz
False,8.33313,159.3299,14097,76561197991272318,ropz
False,8.138458,160.30359,14098,76561197991272318,ropz
False,7.827072,162.67868,14099,76561197991272318,ropz
False,7.437744,166.96231,14100,76561197991272318,ropz
False,7.087219,172.72534,14101,76561197991272318,ropz
False,6.736679,-178.51306,14102,76561197991272318,ropz
False,6.269409,-169.28455,14103,76561197991272318,ropz
False,5.5295563,-158.9653,14104,76561197991272318,ropz
False,4.7509003,-150.32077,14105,76561197991272318,ropz
False,3.6213684,-140.11826,14106,76561197991272318,ropz
False,2.6868439,-133.07019,14107,76561197991272318,ropz
False,1.9861145,-127.96909,14108,76561197991272318,ropz
False,1.5188599,-124.77585,14109,76561197991272318,ropz
False,1.3629913,-122.94594,14110,76561197991272318,ropz
False,1.3238525,-122.478676,14111,76561197991272318,ropz
False,1.3238525,-122.478676,14112,76561197991272318,ropz
False,1.3238525,-122.478676,14113,76561197991272318,ropz
False,1.3238525,-122.478676,14114,76561197991272318,ropz
False,1.3238525,-122.478676,14115,76561197991272318,ropz
False,1.3238525,-122.478676,14116,76561197991272318,ropz
False,1.3238525,-122.478676,14117,76561197991272318,ropz
False,1.3238525,-122.67334,14118,76561197991272318,ropz
False,1.6743774,-123.9584,14119,76561197991272318,ropz
False,2.4142456,-127.1125,14120,76561197991272318,ropz
False,3.5825806,-132.87552,14121,76561197991272318,ropz
False,5.1402283,-141.71506,14122,76561197991272318,ropz
False,6.5420227,-152.1119,14123,76561197991272318,ropz
False,7.7879333,-163.71585,14124,76561197991272318,ropz
False,8.566925,-174.96964,14125,76561197991272318,ropz
False,8.917465,175.87946,14126,76561197991272318,ropz
False,9.034195,169.25949,14127,76561197991272318,ropz
False,9.150925,164.27515,14128,76561197991272318,ropz
False,9.306793,162.0947,14129,76561197991272318,ropz
False,9.462662,160.77051,14130,76561197991272318,ropz
False,9.657318,159.87512,14131,76561197991272318,ropz
False,9.812851,159.29077,14132,76561197991272318,ropz
False,9.929932,158.94058,14133,76561197991272318,ropz
False,10.007507,158.70679,14134,76561197991272318,ropz
False,10.046661,158.62885,14135,76561197991272318,ropz
False,10.046661,158.62885,14136,76561197991272318,ropz
False,10.085449,158.47333,14137,76561197991272318,ropz
False,10.202515,158.04486,14138,76561197991272318,ropz
False,10.319244,157.53845,14139,76561197991272318,ropz
False,10.397186,157.03241,14140,76561197991272318,ropz
False,10.513916,156.29254,14141,76561197991272318,ropz
False,10.591858,155.51355,14142,76561197991272318,ropz
False,10.630646,154.54022,14143,76561197991272318,ropz
False,10.630646,153.21637,14144,76561197991272318,ropz
False,10.630646,152.04803,14145,76561197991272318,ropz
False,10.552704,151.03558,14146,76561197991272318,ropz
False,10.435974,150.84091,14147,76561197991272318,ropz
False,10.435974,150.8797,14148,76561197991272318,ropz
False,10.435974,150.8797,14149,76561197991272318,ropz
False,10.435974,150.8797,14150,76561197991272318,ropz
False,10.435974,150.8797,14151,76561197991272318,ropz
False,10.435974,150.8797,14152,76561197991272318,ropz
False,10.435974,150.8797,14153,76561197991272318,ropz
False,10.435974,150.8797,14154,76561197991272318,ropz
False,10.435974,150.8797,14155,76561197991272318,ropz
False,10.435974,150.8797,14156,76561197991272318,ropz
False,10.435974,150.8797,14157,76561197991272318,ropz
False,10.435974,150.8797,14158,76561197991272318,ropz
False,10.435974,150.8797,14159,76561197991272318,ropz
False,10.435974,150.8797,14160,76561197991272318,ropz
False,10.435974,150.8797,14161,76561197991272318,ropz
False,10.435974,150.8797,14162,76561197991272318,ropz
False,10.435974,150.8797,14163,76561197991272318,ropz
False,10.435974,150.8797,14164,76561197991272318,ropz
False,10.435974,150.76297,14165,76561197991272318,ropz
False,10.552704,150.29572,14166,76561197991272318,ropz
False,10.591858,149.90637,14167,76561197991272318,ropz
False,10.591858,149.55585,14168,76561197991272318,ropz
False,10.591858,149.43912,14169,76561197991272318,ropz
False,10.591858,149.43912,14170,76561197991272318,ropz
False,10.591858,149.43912,14171,76561197991272318,ropz
False,10.591858,149.43912,14172,76561197991272318,ropz
False,10.591858,149.43912,14173,76561197991272318,ropz
False,10.591858,149.43912,14174,76561197991272318,ropz
False,10.591858,149.43912,14175,76561197991272318,ropz
False,10.591858,149.43912,14176,76561197991272318,ropz
False,10.591858,149.43912,14177,76561197991272318,ropz
False,10.591858,149.43912,14178,76561197991272318,ropz
False,10.591858,149.43912,14179,76561197991272318,ropz
False,10.591858,149.4779,14180,76561197991272318,ropz
False,10.552704,149.59467,14181,76561197991272318,ropz
False,10.552704,149.71173,14182,76561197991272318,ropz
False,10.552704,149.75052,14183,76561197991272318,ropz
False,10.552704,149.75052,14184,76561197991272318,ropz
False,10.552704,149.75052,14185,76561197991272318,ropz
False,10.552704,149.75052,14186,76561197991272318,ropz
False,10.552704,149.75052,14187,76561197991272318,ropz
False,10.552704,149.75052,14188,76561197991272318,ropz
False,10.513916,149.75052,14189,76561197991272318,ropz
False,10.513916,149.75052,14190,76561197991272318,ropz
False,10.513916,149.75052,14191,76561197991272318,ropz
False,10.513916,149.75052,14192,76561197991272318,ropz
False,10.513916,149.71173,14193,76561197991272318,ropz
False,10.513916,149.71173,14194,76561197991272318,ropz
False,10.513916,149.67258,14195,76561197991272318,ropz
False,10.513916,149.55585,14196,76561197991272318,ropz
False,10.513916,149.4,14197,76561197991272318,ropz
False,10.513916,149.4,14198,76561197991272318,ropz
False,10.513916,149.4,14199,76561197991272318,ropz
False,10.513916,149.4,14200,76561197991272318,ropz
False,10.513916,149.4,14201,76561197991272318,ropz
False,10.513916,149.4,14202,76561197991272318,ropz
False,10.513916,149.43912,14203,76561197991272318,ropz
False,10.513916,149.51672,14204,76561197991272318,ropz
False,10.513916,149.55585,14205,76561197991272318,ropz
False,10.513916,149.55585,14206,76561197991272318,ropz
False,10.513916,149.55585,14207,76561197991272318,ropz
False,10.513916,149.59467,14208,76561197991272318,ropz
False,10.513916,149.59467,14209,76561197991272318,ropz
False,10.513916,149.59467,14210,76561197991272318,ropz
False,10.513916,149.59467,14211,76561197991272318,ropz
