FIRE,pitch,yaw,tick,steamid,name
False,5.8409424,-176.08853,1349,76561197991272318,ropz
False,5.8409424,-176.08853,1350,76561197991272318,ropz
False,5.8409424,-176.08853,1351,76561197991272318,ropz
False,5.8409424,-176.08853,1352,76561197991272318,ropz
False,5.8409424,-176.01059,1353,76561197991272318,ropz
False,5.8409424,-175.81592,1354,76561197991272318,ropz
False,5.8409424,-175.4266,1355,76561197991272318,ropz
False,5.8409424,-174.88141,1356,76561197991272318,ropz
False,5.8409424,-174.33621,1357,76561197991272318,ropz
False,5.8409424,-174.02448,1358,76561197991272318,ropz
False,5.8409424,-173.94687,1359,76561197991272318,ropz
False,5.8021545,-173.94687,1360,76561197991272318,ropz
False,5.8021545,-173.94687,1361,76561197991272318,ropz
False,5.8021545,-173.94687,1362,76561197991272318,ropz
False,5.8021545,-173.94687,1363,76561197991272318,ropz
False,5.8021545,-173.94687,1364,76561197991272318,ropz
False,5.8021545,-173.94687,1365,76561197991272318,ropz
False,5.8021545,-173.94687,1366,76561197991272318,ropz
False,5.7242126,-173.94687,1367,76561197991272318,ropz
False,5.646286,-173.94687,1368,76561197991272318,ropz
False,5.5683594,-173.94687,1369,76561197991272318,ropz
False,5.4904175,-173.98567,1370,76561197991272318,ropz
False,5.4904175,-173.98567,1371,76561197991272318,ropz
False,5.4904175,-173.98567,1372,76561197991272318,ropz
False,5.4904175,-173.98567,1373,76561197991272318,ropz
False,5.4904175,-173.98567,1374,76561197991272318,ropz
False,5.4904175,-173.98567,1375,76561197991272318,ropz
False,5.4128265,-173.98567,1376,76561197991272318,ropz
False,5.1402283,-173.98567,1377,76561197991272318,ropz
False,4.7505493,-174.25827,1378,76561197991272318,ropz
False,4.7505493,-174.25827,1379,76561197991272318,ropz
False,4.7505493,-174.25827,1380,76561197991272318,ropz
False,4.7505493,-174.25827,1381,76561197991272318,ropz
False,4.7505493,-174.25827,1382,76561197991272318,ropz
False,4.7505493,-174.25827,1383,76561197991272318,ropz
False,4.7505493,-174.25827,1384,76561197991272318,ropz
False,4.7505493,-174.25827,1385,76561197991272318,ropz
False,4.7505493,-174.25827,1386,76561197991272318,ropz
False,4.7505493,-174.25827,1387,76561197991272318,ropz
False,4.7505493,-174.25827,1388,76561197991272318,ropz
False,4.7505493,-174.25827,1389,76561197991272318,ropz
False,4.7505493,-174.25827,1390,76561197991272318,ropz
False,4.7505493,-174.25827,1391,76561197991272318,ropz
False,4.7505493,-174.25827,1392,76561197991272318,ropz
False,4.7505493,-174.25827,1393,76561197991272318,ropz
False,4.7505493,-174.25827,1394,76561197991272318,ropz
False,4.7505493,-174.25827,1395,76561197991272318,ropz
False,4.7505493,-174.25827,1396,76561197991272318,ropz
False,4.7505493,-174.25827,1397,76561197991272318,ropz
False,4.7505493,-174.25827,1398,76561197991272318,ropz
False,4.6726227,-174.29706,1399,76561197991272318,ropz
False,4.6726227,-174.33621,1400,76561197991272318,ropz
False,4.6726227,-174.375,1401,76561197991272318,ropz
False,4.6338196,-174.41414,1402,76561197991272318,ropz
False,4.6338196,-174.45294,1403,76561197991272318,ropz
False,4.5950317,-174.45294,1404,76561197991272318,ropz
False,4.555893,-174.49207,1405,76561197991272318,ropz
False,4.51709,-174.6088,1406,76561197991272318,ropz
False,4.4779663,-174.72552,1407,76561197991272318,ropz
False,4.439163,-174.76433,1408,76561197991272318,ropz
False,4.439163,-174.76433,1409,76561197991272318,ropz
False,4.439163,-174.76433,1410,76561197991272318,ropz
False,4.439163,-174.76433,1411,76561197991272318,ropz
False,4.439163,-174.76433,1412,76561197991272318,ropz
False,4.40036,-174.76433,1413,76561197991272318,ropz
False,4.3612366,-174.72552,1414,76561197991272318,ropz
False,4.3612366,-174.53087,1415,76561197991272318,ropz
False,4.3224335,-173.90775,1416,76561197991272318,ropz
False,4.40036,-173.05115,1417,76561197991272318,ropz
False,4.555893,-171.92197,1418,76561197991272318,ropz
False,4.7117615,-171.02623,1419,76561197991272318,ropz
False,4.7505493,-170.75363,1420,76561197991272318,ropz
False,4.7505493,-170.75363,1421,76561197991272318,ropz
False,4.7505493,-170.75363,1422,76561197991272318,ropz
False,4.7505493,-170.75363,1423,76561197991272318,ropz
False,4.7505493,-170.75363,1424,76561197991272318,ropz
False,4.7505493,-170.75363,1425,76561197991272318,ropz
False,4.7505493,-170.75363,1426,76561197991272318,ropz
False,4.7505493,-170.75363,1427,76561197991272318,ropz
False,4.7505493,-170.75363,1428,76561197991272318,ropz
False,4.7505493,-170.75363,1429,76561197991272318,ropz
False,4.7505493,-170.75363,1430,76561197991272318,ropz
False,4.7505493,-170.75363,1431,76561197991272318,ropz
False,4.7505493,-170.75363,1432,76561197991272318,ropz
False,4.7505493,-170.75363,1433,76561197991272318,ropz
False,4.7505493,-170.75363,1434,76561197991272318,ropz
False,4.7505493,-170.75363,1435,76561197991272318,ropz
False,4.7505493,-170.75363,1436,76561197991272318,ropz
False,4.7505493,-170.75363,1437,76561197991272318,ropz
False,5.0622864,-170.51984,1438,76561197991272318,ropz
False,5.646286,-168.02765,1439,76561197991272318,ropz
False,6.347351,-163.08243,1440,76561197991272318,ropz
False,7.3206787,-155.25536,1441,76561197991272318,ropz
False,8.44986,-145.52045,1442,76561197991272318,ropz
False,9.462311,-133.44922,1443,76561197991272318,ropz
False,10.046661,-122.935295,1444,76561197991272318,ropz
False,10.435974,-114.1349,1445,76561197991272318,ropz
False,10.669434,-107.43702,1446,76561197991272318,ropz
False,10.864105,-104.24412,1447,76561197991272318,ropz
False,11.0979,-105.529175,1448,76561197991272318,ropz
False,11.448441,-110.2018,1449,76561197991272318,ropz
False,11.721039,-119.080124,1450,76561197991272318,ropz
False,11.721039,-128.93211,1451,76561197991272318,ropz
False,11.448441,-139.01756,1452,76561197991272318,ropz
False,11.059113,-148.79163,1453,76561197991272318,ropz
False,10.630646,-155.37244,1454,76561197991272318,ropz
False,10.319244,-158.9938,1455,76561197991272318,ropz
False,10.202179,-160.78491,1456,76561197991272318,ropz
False,10.202179,-161.0187,1457,76561197991272318,ropz
False,10.241318,-160.94078,1458,76561197991272318,ropz
False,10.241318,-160.86285,1459,76561197991272318,ropz
False,10.241318,-160.86285,1460,76561197991272318,ropz
False,10.241318,-160.94078,1461,76561197991272318,ropz
False,10.202179,-161.0187,1462,76561197991272318,ropz
False,10.202179,-161.0187,1463,76561197991272318,ropz
False,10.202179,-161.05751,1464,76561197991272318,ropz
False,10.163391,-161.13544,1465,76561197991272318,ropz
False,10.124237,-161.36925,1466,76561197991272318,ropz
False,10.085449,-161.64185,1467,76561197991272318,ropz
False,10.046661,-161.95325,1468,76561197991272318,ropz
False,10.046661,-162.34256,1469,76561197991272318,ropz
False,10.163391,-163.04364,1470,76561197991272318,ropz
False,10.396851,-164.13403,1471,76561197991272318,ropz
False,10.630646,-165.18527,1472,76561197991272318,ropz
False,10.7473755,-166.15894,1473,76561197991272318,ropz
False,10.825317,-166.78174,1474,76561197991272318,ropz
False,10.903244,-167.36606,1475,76561197991272318,ropz
False,10.981171,-167.87213,1476,76561197991272318,ropz
False,11.019974,-168.33939,1477,76561197991272318,ropz
False,11.019974,-168.80664,1478,76561197991272318,ropz
False,11.019974,-169.15718,1479,76561197991272318,ropz
False,11.019974,-169.42978,1480,76561197991272318,ropz
False,10.981171,-169.7803,1481,76561197991272318,ropz
False,10.981171,-170.20844,1482,76561197991272318,ropz
False,11.019974,-170.83157,1483,76561197991272318,ropz
False,11.059113,-171.53262,1484,76561197991272318,ropz
False,11.21463,-172.50595,1485,76561197991272318,ropz
False,11.409302,-173.32375,1486,76561197991272318,ropz
False,11.604309,-173.75221,1487,76561197991272318,ropz
False,11.643097,-173.71307,1488,76561197991272318,ropz
False,11.643097,-173.71307,1489,76561197991272318,ropz
False,11.643097,-173.71307,1490,76561197991272318,ropz
False,11.643097,-173.71307,1491,76561197991272318,ropz
False,11.643097,-173.71307,1492,76561197991272318,ropz
False,11.643097,-173.71307,1493,76561197991272318,ropz
False,11.643097,-173.71307,1494,76561197991272318,ropz
False,11.643097,-173.71307,1495,76561197991272318,ropz
False,11.643097,-173.71307,1496,76561197991272318,ropz
False,11.643097,-173.71307,1497,76561197991272318,ropz
False,11.643097,-173.71307,1498,76561197991272318,ropz
False,11.643097,-173.71307,1499,76561197991272318,ropz
False,11.643097,-173.71307,1500,76561197991272318,ropz
False,11.643097,-173.71307,1501,76561197991272318,ropz
False,11.643097,-173.71307,1502,76561197991272318,ropz
False,11.643097,-173.71307,1503,76561197991272318,ropz
False,11.643097,-173.71307,1504,76561197991272318,ropz
False,11.643097,-173.71307,1505,76561197991272318,ropz
False,11.56517,-174.02481,1506,76561197991272318,ropz
False,11.526367,-174.53087,1507,76561197991272318,ropz
False,11.604309,-175.07607,1508,76561197991272318,ropz
False,11.798981,-175.89386,1509,76561197991272318,ropz
False,12.110367,-176.78958,1510,76561197991272318,ropz
False,12.305023,-177.56824,1511,76561197991272318,ropz
False,12.499695,-178.15259,1512,76561197991272318,ropz
False,12.577637,-178.50278,1513,76561197991272318,ropz
False,12.616425,-178.73657,1514,76561197991272318,ropz
False,12.616425,-178.77536,1515,76561197991272318,ropz
False,12.616425,-178.77536,1516,76561197991272318,ropz
False,12.616425,-178.77536,1517,76561197991272318,ropz
False,12.577637,-178.73657,1518,76561197991272318,ropz
False,12.538834,-178.69743,1519,76561197991272318,ropz
False,12.538834,-178.69743,1520,76561197991272318,ropz
False,12.538834,-178.69743,1521,76561197991272318,ropz
False,12.538834,-178.69743,1522,76561197991272318,ropz
False,12.499695,-178.69743,1523,76561197991272318,ropz
False,12.460907,-178.81451,1524,76561197991272318,ropz
False,12.460907,-179.16504,1525,76561197991272318,ropz
False,12.421753,-179.82697,1526,76561197991272318,ropz
False,12.421753,179.43317,1527,76561197991272318,ropz
False,12.382965,178.65451,1528,76561197991272318,ropz
False,12.382965,177.95346,1529,76561197991272318,ropz
False,12.343826,177.68085,1530,76561197991272318,ropz
False,12.343826,177.68085,1531,76561197991272318,ropz
False,12.343826,177.68085,1532,76561197991272318,ropz
False,12.343826,177.68085,1533,76561197991272318,ropz
False,12.343826,177.68085,1534,76561197991272318,ropz
False,12.343826,177.68085,1535,76561197991272318,ropz
False,12.343826,177.68085,1536,76561197991272318,ropz
False,12.343826,177.68085,1537,76561197991272318,ropz
False,12.343826,177.68085,1538,76561197991272318,ropz
False,12.343826,177.68085,1539,76561197991272318,ropz
False,12.343826,177.68085,1540,76561197991272318,ropz
False,12.343826,177.68085,1541,76561197991272318,ropz
False,12.343826,177.68085,1542,76561197991272318,ropz
False,12.343826,177.68085,1543,76561197991272318,ropz
False,12.343826,177.68085,1544,76561197991272318,ropz
False,12.343826,177.68085,1545,76561197991272318,ropz
False,12.266235,177.56412,1546,76561197991272318,ropz
False,12.188293,177.4862,1547,76561197991272318,ropz
False,12.071564,177.44739,1548,76561197991272318,ropz
False,11.91571,177.33032,1549,76561197991272318,ropz
False,11.6819,177.05774,1550,76561197991272318,ropz
False,11.331711,176.55167,1551,76561197991272318,ropz
False,10.942047,175.77301,1552,76561197991272318,ropz
False,10.630646,174.83813,1553,76561197991272318,ropz
False,10.435974,174.13742,1554,76561197991272318,ropz
False,10.396851,173.82568,1555,76561197991272318,ropz
False,10.396851,173.82568,1556,76561197991272318,ropz
False,10.396851,173.82568,1557,76561197991272318,ropz
False,10.396851,173.82568,1558,76561197991272318,ropz
False,10.396851,173.82568,1559,76561197991272318,ropz
False,10.396851,173.82568,1560,76561197991272318,ropz
False,10.396851,173.82568,1561,76561197991272318,ropz
False,10.396851,173.82568,1562,76561197991272318,ropz
False,10.396851,173.82568,1563,76561197991272318,ropz
False,10.396851,173.82568,1564,76561197991272318,ropz
False,10.396851,173.82568,1565,76561197991272318,ropz
False,10.396851,173.82568,1566,76561197991272318,ropz
False,10.3580475,173.74811,1567,76561197991272318,ropz
False,10.202179,173.31964,1568,76561197991272318,ropz
False,10.124237,172.61856,1569,76561197991272318,ropz
False,10.007507,171.95663,1570,76561197991272318,ropz
False,9.929581,171.45056,1571,76561197991272318,ropz
False,9.85199,170.94418,1572,76561197991272318,ropz
False,9.812851,170.43811,1573,76561197991272318,ropz
False,9.774048,169.89291,1574,76561197991272318,ropz
False,9.734924,169.3086,1575,76561197991272318,ropz
False,9.618195,168.49115,1576,76561197991272318,ropz
False,9.501465,167.55627,1577,76561197991272318,ropz
False,9.384384,166.58295,1578,76561197991272318,ropz
False,9.228851,165.5705,1579,76561197991272318,ropz
False,8.995056,164.40216,1580,76561197991272318,ropz
False,8.722458,163.1171,1581,76561197991272318,ropz
False,8.488998,162.02704,1582,76561197991272318,ropz
False,8.2164,160.742,1583,76561197991272318,ropz
False,8.060532,159.57367,1584,76561197991272318,ropz
False,7.827072,158.2107,1585,76561197991272318,ropz
False,7.554474,156.73096,1586,76561197991272318,ropz
False,7.242737,155.29004,1587,76561197991272318,ropz
False,6.892212,153.69357,1588,76561197991272318,ropz
False,6.5420227,152.09714,1589,76561197991272318,ropz
False,6.1523438,150.6174,1590,76561197991272318,ropz
False,5.685089,149.05975,1591,76561197991272318,ropz
False,5.179016,147.69678,1592,76561197991272318,ropz
False,4.7117615,146.52844,1593,76561197991272318,ropz
False,4.166565,145.43839,1594,76561197991272318,ropz
False,3.6993103,144.38678,1595,76561197991272318,ropz
False,3.2320404,143.29639,1596,76561197991272318,ropz
False,2.8427124,142.08926,1597,76561197991272318,ropz
False,2.5701141,140.9992,1598,76561197991272318,ropz
False,2.5701141,140.33694,1599,76561197991272318,ropz
False,2.6480408,140.14227,1600,76561197991272318,ropz
False,2.6480408,140.14227,1601,76561197991272318,ropz
False,2.6480408,140.14227,1602,76561197991272318,ropz
False,2.6480408,140.14227,1603,76561197991272318,ropz
False,2.6480408,140.14227,1604,76561197991272318,ropz
False,2.6480408,140.14227,1605,76561197991272318,ropz
False,2.6480408,140.14227,1606,76561197991272318,ropz
False,2.6480408,140.14227,1607,76561197991272318,ropz
False,2.6480408,140.14227,1608,76561197991272318,ropz
False,2.6480408,140.14227,1609,76561197991272318,ropz
False,2.6480408,140.14227,1610,76561197991272318,ropz
False,2.6480408,140.14227,1611,76561197991272318,ropz
False,2.6480408,140.14227,1612,76561197991272318,ropz
False,2.6480408,140.14227,1613,76561197991272318,ropz
False,2.6480408,140.14227,1614,76561197991272318,ropz
False,2.6480408,140.14227,1615,76561197991272318,ropz
False,2.6480408,140.14227,1616,76561197991272318,ropz
False,2.5701141,140.14227,1617,76561197991272318,ropz
False,2.5701141,140.10349,1618,76561197991272318,ropz
False,2.5701141,140.10349,1619,76561197991272318,ropz
False,2.5701141,140.10349,1620,76561197991272318,ropz
False,2.5309753,140.10349,1621,76561197991272318,ropz
False,2.4921875,139.98676,1622,76561197991272318,ropz
False,2.4142456,139.3245,1623,76561197991272318,ropz
False,2.4142456,137.80597,1624,76561197991272318,ropz
False,2.3754578,135.81985,1625,76561197991272318,ropz
False,2.219574,134.37927,1626,76561197991272318,ropz
False,2.219574,134.37927,1627,76561197991272318,ropz
False,2.219574,134.37927,1628,76561197991272318,ropz
False,2.219574,134.37927,1629,76561197991272318,ropz
False,2.219574,134.37927,1630,76561197991272318,ropz
False,2.219574,134.37927,1631,76561197991272318,ropz
False,2.219574,134.37927,1632,76561197991272318,ropz
False,2.219574,134.37927,1633,76561197991272318,ropz
False,2.219574,134.37927,1634,76561197991272318,ropz
False,2.219574,134.37927,1635,76561197991272318,ropz
False,2.219574,134.37927,1636,76561197991272318,ropz
False,2.219574,134.37927,1637,76561197991272318,ropz
False,2.219574,134.37927,1638,76561197991272318,ropz
False,2.219574,134.37927,1639,76561197991272318,ropz
False,2.219574,134.37927,1640,76561197991272318,ropz
False,2.219574,134.37927,1641,76561197991272318,ropz
False,2.0637207,133.67822,1642,76561197991272318,ropz
False,2.0637207,132.54901,1643,76561197991272318,ropz
False,2.1028442,130.75757,1644,76561197991272318,ropz
False,2.1807861,128.53796,1645,76561197991272318,ropz
False,2.258377,125.9682,1646,76561197991272318,ropz
False,2.3363037,123.74863,1647,76561197991272318,ropz
False,2.3754578,122.151825,1648,76561197991272318,ropz
False,2.4530334,121.29523,1649,76561197991272318,ropz
False,2.4921875,120.82797,1650,76561197991272318,ropz
False,2.4921875,120.5166,1651,76561197991272318,ropz
False,2.4921875,120.399506,1652,76561197991272318,ropz
False,2.4921875,120.399506,1653,76561197991272318,ropz
False,2.4530334,120.789185,1654,76561197991272318,ropz
False,2.2975159,121.87924,1655,76561197991272318,ropz
False,2.1028442,123.59277,1656,76561197991272318,ropz
False,1.946991,126.12372,1657,76561197991272318,ropz
False,1.9081879,129.04437,1658,76561197991272318,ropz
False,1.9081879,131.6145,1659,76561197991272318,ropz
False,1.946991,132.39316,1660,76561197991272318,ropz
False,1.946991,132.39316,1661,76561197991272318,ropz
False,1.946991,132.39316,1662,76561197991272318,ropz
False,1.946991,132.39316,1663,76561197991272318,ropz
False,1.946991,132.39316,1664,76561197991272318,ropz
False,1.946991,132.39316,1665,76561197991272318,ropz
False,1.946991,132.39316,1666,76561197991272318,ropz
False,1.946991,132.39316,1667,76561197991272318,ropz
False,1.946991,132.39316,1668,76561197991272318,ropz
False,1.946991,132.39316,1669,76561197991272318,ropz
False,1.946991,132.39316,1670,76561197991272318,ropz
False,1.946991,132.39316,1671,76561197991272318,ropz
False,1.946991,132.39316,1672,76561197991272318,ropz
False,1.946991,132.39316,1673,76561197991272318,ropz
False,1.946991,132.39316,1674,76561197991272318,ropz
False,1.946991,132.39316,1675,76561197991272318,ropz
False,1.946991,132.39316,1676,76561197991272318,ropz
False,1.946991,132.39316,1677,76561197991272318,ropz
False,1.946991,132.39316,1678,76561197991272318,ropz
False,1.946991,132.39316,1679,76561197991272318,ropz
False,1.946991,132.47107,1680,76561197991272318,ropz
False,1.946991,132.58783,1681,76561197991272318,ropz
False,1.8302612,132.93835,1682,76561197991272318,ropz
False,1.7523193,133.28888,1683,76561197991272318,ropz
False,1.7523193,133.67822,1684,76561197991272318,ropz
False,1.7523193,134.06754,1685,76561197991272318,ropz
False,1.7523193,134.37927,1686,76561197991272318,ropz
False,1.7523193,134.53479,1687,76561197991272318,ropz
False,1.7523193,134.61273,1688,76561197991272318,ropz
False,1.7523193,134.65186,1689,76561197991272318,ropz
False,1.7523193,134.65186,1690,76561197991272318,ropz
False,1.7523193,134.65186,1691,76561197991272318,ropz
False,1.7523193,134.65186,1692,76561197991272318,ropz
False,1.7131805,134.69067,1693,76561197991272318,ropz
False,1.6743774,134.96326,1694,76561197991272318,ropz
False,1.6355896,135.46933,1695,76561197991272318,ropz
False,1.5185242,136.13159,1696,76561197991272318,ropz
False,1.4017944,136.87146,1697,76561197991272318,ropz
False,1.2459106,137.68924,1698,76561197991272318,ropz
False,1.168335,138.4679,1699,76561197991272318,ropz
False,1.1291809,139.01309,1700,76561197991272318,ropz
False,1.1291809,139.3245,1701,76561197991272318,ropz
False,1.0903931,139.48035,1702,76561197991272318,ropz
False,1.0903931,139.51917,1703,76561197991272318,ropz
False,1.0512543,139.55829,1704,76561197991272318,ropz
False,1.0512543,139.7138,1705,76561197991272318,ropz
False,1.0512543,139.90881,1706,76561197991272318,ropz
False,1.0512543,140.25903,1707,76561197991272318,ropz
False,1.0512543,140.9213,1708,76561197991272318,ropz
False,1.0512543,141.8558,1709,76561197991272318,ropz
False,1.0512543,143.0238,1710,76561197991272318,ropz
False,1.0512543,144.46472,1711,76561197991272318,ropz
False,1.0512543,146.21704,1712,76561197991272318,ropz
False,0.97366333,148.16403,1713,76561197991272318,ropz
False,0.8177948,150.85086,1714,76561197991272318,ropz
False,0.70106506,153.4989,1715,76561197991272318,ropz
False,0.5839844,156.53629,1716,76561197991272318,ropz
False,0.54519653,158.87262,1717,76561197991272318,ropz
False,0.6231384,159.45694,1718,76561197991272318,ropz
False,0.6231384,159.45694,1719,76561197991272318,ropz
False,0.6231384,159.45694,1720,76561197991272318,ropz
False,0.6231384,159.45694,1721,76561197991272318,ropz
False,0.6231384,159.45694,1722,76561197991272318,ropz
False,0.6231384,159.45694,1723,76561197991272318,ropz
False,0.6231384,159.45694,1724,76561197991272318,ropz
False,0.6231384,159.45694,1725,76561197991272318,ropz
False,0.6231384,159.45694,1726,76561197991272318,ropz
False,0.6231384,159.45694,1727,76561197991272318,ropz
False,0.6231384,159.45694,1728,76561197991272318,ropz
False,0.6231384,159.45694,1729,76561197991272318,ropz
False,0.6231384,159.45694,1730,76561197991272318,ropz
False,0.6231384,159.45694,1731,76561197991272318,ropz
False,0.54519653,160.31354,1732,76561197991272318,ropz
False,0.4284668,161.75412,1733,76561197991272318,ropz
False,0.23345947,163.58435,1734,76561197991272318,ropz
False,0.11672974,165.0253,1735,76561197991272318,ropz
False,0.03878784,166.73883,1736,76561197991272318,ropz
False,-0.077941895,168.25732,1737,76561197991272318,ropz
False,-0.15586853,169.54239,1738,76561197991272318,ropz
False,-0.27259827,170.7883,1739,76561197991272318,ropz
False,-0.389328,171.8787,1740,76561197991272318,ropz
False,-0.50605774,172.73563,1741,76561197991272318,ropz
False,-0.6231384,173.39755,1742,76561197991272318,ropz
False,-0.70106506,173.82568,1743,76561197991272318,ropz
False,-0.778656,174.02036,1744,76561197991272318,ropz
False,-0.8177948,174.09827,1745,76561197991272318,ropz
False,-0.8177948,174.09827,1746,76561197991272318,ropz
False,-0.8177948,174.09827,1747,76561197991272318,ropz
False,-0.8177948,174.09827,1748,76561197991272318,ropz
False,-0.8177948,174.09827,1749,76561197991272318,ropz
False,-0.8177948,174.09827,1750,76561197991272318,ropz
False,-0.8177948,174.13742,1751,76561197991272318,ropz
False,-0.8177948,174.13742,1752,76561197991272318,ropz
False,-0.8177948,174.13742,1753,76561197991272318,ropz
False,-0.8177948,174.13742,1754,76561197991272318,ropz
False,-0.8177948,174.17621,1755,76561197991272318,ropz
False,-0.8565979,174.17621,1756,76561197991272318,ropz
False,-0.8565979,174.25415,1757,76561197991272318,ropz
False,-0.89572144,174.33209,1758,76561197991272318,ropz
False,-0.93452454,174.60468,1759,76561197991272318,ropz
False,-1.0124512,175.18866,1760,76561197991272318,ropz
False,-1.0903931,175.88974,1761,76561197991272318,ropz
False,-1.2071228,176.74634,1762,76561197991272318,ropz
False,-1.3629913,177.72,1763,76561197991272318,ropz
False,-1.6355896,178.81006,1764,76561197991272318,ropz
False,-1.7523193,179.43317,1765,76561197991272318,ropz
False,-1.7523193,179.47232,1766,76561197991272318,ropz
False,-1.7523193,179.47232,1767,76561197991272318,ropz
False,-1.7523193,179.47232,1768,76561197991272318,ropz
False,-1.7523193,179.47232,1769,76561197991272318,ropz
False,-1.7523193,179.47232,1770,76561197991272318,ropz
False,-1.7523193,179.47232,1771,76561197991272318,ropz
False,-1.7523193,179.47232,1772,76561197991272318,ropz
False,-1.7523193,179.47232,1773,76561197991272318,ropz
False,-1.7523193,179.47232,1774,76561197991272318,ropz
False,-1.7523193,179.47232,1775,76561197991272318,ropz
False,-1.7523193,179.47232,1776,76561197991272318,ropz
False,-1.7523193,179.47232,1777,76561197991272318,ropz
False,-1.7523193,179.47232,1778,76561197991272318,ropz
False,-1.8302612,-179.9437,1779,76561197991272318,ropz
False,-1.8302612,-178.69778,1780,76561197991272318,ropz
False,-1.7523193,-178.38605,1781,76561197991272318,ropz
False,-1.7523193,-178.38605,1782,76561197991272318,ropz
False,-1.7523193,-178.38605,1783,76561197991272318,ropz
False,-1.7523193,-178.38605,1784,76561197991272318,ropz
False,-1.7523193,-178.38605,1785,76561197991272318,ropz
False,-1.7523193,-178.38605,1786,76561197991272318,ropz
False,-1.7523193,-178.38605,1787,76561197991272318,ropz
