FIRE,pitch,yaw,tick,steamid,name
False,1.0903931,-85.68237,41650,76561197991272318,ropz
False,1.0903931,-85.526505,41651,76561197991272318,ropz
False,1.1291809,-85.48771,41652,76561197991272318,ropz
False,1.1291809,-85.48771,41653,76561197991272318,ropz
False,1.1291809,-85.48771,41654,76561197991272318,ropz
False,1.1291809,-85.48771,41655,76561197991272318,ropz
False,1.1291809,-85.48771,41656,76561197991272318,ropz
False,1.1291809,-85.48771,41657,76561197991272318,ropz
False,1.1291809,-85.48771,41658,76561197991272318,ropz
False,1.1291809,-85.48771,41659,76561197991272318,ropz
False,1.1291809,-85.48771,41660,76561197991272318,ropz
False,1.1291809,-85.48771,41661,76561197991272318,ropz
False,1.1291809,-85.48771,41662,76561197991272318,ropz
False,1.1291809,-85.5653,41663,76561197991272318,ropz
False,1.1291809,-85.68237,41664,76561197991272318,ropz
False,1.168335,-85.8379,41665,76561197991272318,ropz
False,1.2071228,-85.91583,41666,76561197991272318,ropz
False,1.2071228,-85.95497,41667,76561197991272318,ropz
False,1.2071228,-85.95497,41668,76561197991272318,ropz
False,1.2071228,-85.95497,41669,76561197991272318,ropz
False,1.2071228,-85.95497,41670,76561197991272318,ropz
False,1.2071228,-85.99377,41671,76561197991272318,ropz
False,1.2071228,-85.99377,41672,76561197991272318,ropz
False,1.2071228,-85.99377,41673,76561197991272318,ropz
False,1.2071228,-85.99377,41674,76561197991272318,ropz
False,1.2071228,-85.99377,41675,76561197991272318,ropz
False,1.2071228,-85.99377,41676,76561197991272318,ropz
False,1.2071228,-85.99377,41677,76561197991272318,ropz
False,1.2071228,-85.99377,41678,76561197991272318,ropz
False,1.2071228,-85.99377,41679,76561197991272318,ropz
False,1.2071228,-85.99377,41680,76561197991272318,ropz
False,1.2071228,-85.95497,41681,76561197991272318,ropz
False,1.2071228,-85.95497,41682,76561197991272318,ropz
False,1.2071228,-85.95497,41683,76561197991272318,ropz
False,1.2071228,-85.87704,41684,76561197991272318,ropz
False,1.2071228,-85.72117,41685,76561197991272318,ropz
False,1.2071228,-85.5653,41686,76561197991272318,ropz
False,1.2071228,-85.370636,41687,76561197991272318,ropz
False,1.2071228,-85.25391,41688,76561197991272318,ropz
False,1.2462616,-85.21511,41689,76561197991272318,ropz
False,1.2462616,-85.21511,41690,76561197991272318,ropz
False,1.2462616,-85.25391,41691,76561197991272318,ropz
False,1.2462616,-85.2927,41692,76561197991272318,ropz
False,1.2462616,-85.2927,41693,76561197991272318,ropz
False,1.2462616,-85.2927,41694,76561197991272318,ropz
False,1.2462616,-85.2927,41695,76561197991272318,ropz
False,1.2462616,-85.2927,41696,76561197991272318,ropz
False,1.2462616,-85.33184,41697,76561197991272318,ropz
False,1.2462616,-85.33184,41698,76561197991272318,ropz
False,1.2462616,-85.409775,41699,76561197991272318,ropz
False,1.2462616,-85.48771,41700,76561197991272318,ropz
False,1.2462616,-85.5653,41701,76561197991272318,ropz
False,1.2462616,-85.76031,41702,76561197991272318,ropz
False,1.2071228,-85.99377,41703,76561197991272318,ropz
False,1.2071228,-86.22757,41704,76561197991272318,ropz
False,1.2071228,-86.266365,41705,76561197991272318,ropz
False,1.2071228,-86.266365,41706,76561197991272318,ropz
False,1.2071228,-86.266365,41707,76561197991272318,ropz
False,1.2071228,-86.266365,41708,76561197991272318,ropz
False,1.2071228,-86.266365,41709,76561197991272318,ropz
False,1.2071228,-86.266365,41710,76561197991272318,ropz
False,1.2071228,-86.266365,41711,76561197991272318,ropz
False,1.2071228,-86.266365,41712,76561197991272318,ropz
False,1.2071228,-86.266365,41713,76561197991272318,ropz
False,1.2071228,-86.266365,41714,76561197991272318,ropz
False,1.2071228,-86.266365,41715,76561197991272318,ropz
False,1.2071228,-86.266365,41716,76561197991272318,ropz
False,1.2071228,-86.266365,41717,76561197991272318,ropz
False,1.2071228,-86.266365,41718,76561197991272318,ropz
False,1.2071228,-86.30516,41719,76561197991272318,ropz
False,1.2071228,-86.30516,41720,76561197991272318,ropz
False,1.168335,-86.30516,41721,76561197991272318,ropz
False,1.168335,-86.30516,41722,76561197991272318,ropz
False,1.168335,-86.30516,41723,76561197991272318,ropz
False,1.168335,-86.30516,41724,76561197991272318,ropz
False,1.168335,-86.30516,41725,76561197991272318,ropz
False,1.168335,-86.30516,41726,76561197991272318,ropz
False,1.168335,-86.30516,41727,76561197991272318,ropz
False,1.168335,-86.30516,41728,76561197991272318,ropz
False,1.168335,-86.30516,41729,76561197991272318,ropz
False,1.168335,-86.30516,41730,76561197991272318,ropz
False,1.168335,-86.30516,41731,76561197991272318,ropz
False,1.168335,-86.30516,41732,76561197991272318,ropz
False,1.168335,-86.30516,41733,76561197991272318,ropz
False,1.168335,-86.30516,41734,76561197991272318,ropz
False,1.168335,-86.30516,41735,76561197991272318,ropz
False,1.168335,-86.30516,41736,76561197991272318,ropz
False,1.168335,-86.30516,41737,76561197991272318,ropz
False,1.168335,-86.30516,41738,76561197991272318,ropz
False,1.168335,-86.30516,41739,76561197991272318,ropz
False,1.168335,-86.30516,41740,76561197991272318,ropz
False,1.168335,-86.30516,41741,76561197991272318,ropz
False,1.168335,-86.266365,41742,76561197991272318,ropz
False,1.168335,-86.266365,41743,76561197991272318,ropz
False,1.168335,-86.266365,41744,76561197991272318,ropz
False,1.168335,-86.18843,41745,76561197991272318,ropz
False,1.168335,-85.99377,41746,76561197991272318,ropz
False,1.2071228,-85.68237,41747,76561197991272318,ropz
False,1.2462616,-85.2927,41748,76561197991272318,ropz
False,1.2850647,-85.17597,41749,76561197991272318,ropz
False,1.2850647,-85.17597,41750,76561197991272318,ropz
False,1.2850647,-85.17597,41751,76561197991272318,ropz
False,1.2850647,-85.17597,41752,76561197991272318,ropz
False,1.2850647,-85.17597,41753,76561197991272318,ropz
False,1.2850647,-85.17597,41754,76561197991272318,ropz
False,1.2850647,-85.17597,41755,76561197991272318,ropz
False,1.2850647,-85.17597,41756,76561197991272318,ropz
False,1.2850647,-85.17597,41757,76561197991272318,ropz
False,1.2850647,-85.17597,41758,76561197991272318,ropz
False,1.2462616,-85.17597,41759,76561197991272318,ropz
False,1.2462616,-85.13718,41760,76561197991272318,ropz
False,1.2462616,-84.94251,41761,76561197991272318,ropz
False,1.2462616,-84.59198,41762,76561197991272318,ropz
False,1.2462616,-84.16351,41763,76561197991272318,ropz
False,1.2850647,-83.57952,41764,76561197991272318,ropz
False,1.3238525,-83.034325,41765,76561197991272318,ropz
False,1.3238525,-82.878456,41766,76561197991272318,ropz
False,1.3238525,-82.878456,41767,76561197991272318,ropz
False,1.3238525,-82.878456,41768,76561197991272318,ropz
False,1.3238525,-82.878456,41769,76561197991272318,ropz
False,1.3238525,-82.878456,41770,76561197991272318,ropz
False,1.3238525,-82.878456,41771,76561197991272318,ropz
False,1.3238525,-82.878456,41772,76561197991272318,ropz
False,1.3238525,-82.878456,41773,76561197991272318,ropz
False,1.3238525,-82.878456,41774,76561197991272318,ropz
False,1.3238525,-82.878456,41775,76561197991272318,ropz
False,1.3238525,-82.878456,41776,76561197991272318,ropz
False,1.3238525,-82.878456,41777,76561197991272318,ropz
False,1.3238525,-82.878456,41778,76561197991272318,ropz
False,1.3238525,-82.878456,41779,76561197991272318,ropz
False,1.3238525,-82.878456,41780,76561197991272318,ropz
False,1.3238525,-82.878456,41781,76561197991272318,ropz
False,1.3238525,-82.878456,41782,76561197991272318,ropz
False,1.3238525,-82.878456,41783,76561197991272318,ropz
False,1.3238525,-82.83966,41784,76561197991272318,ropz
False,1.3238525,-82.80052,41785,76561197991272318,ropz
False,1.3238525,-82.80052,41786,76561197991272318,ropz
False,1.3238525,-82.80052,41787,76561197991272318,ropz
False,1.3238525,-82.83966,41788,76561197991272318,ropz
False,1.3238525,-82.83966,41789,76561197991272318,ropz
False,1.3238525,-82.83966,41790,76561197991272318,ropz
False,1.3238525,-82.80052,41791,76561197991272318,ropz
False,1.3238525,-82.80052,41792,76561197991272318,ropz
False,1.3238525,-82.80052,41793,76561197991272318,ropz
False,1.3238525,-82.80052,41794,76561197991272318,ropz
False,1.3238525,-82.76173,41795,76561197991272318,ropz
False,1.3238525,-82.76173,41796,76561197991272318,ropz
False,1.3238525,-82.72293,41797,76561197991272318,ropz
False,1.3238525,-82.72293,41798,76561197991272318,ropz
False,1.3238525,-82.72293,41799,76561197991272318,ropz
False,1.3238525,-82.72293,41800,76561197991272318,ropz
False,1.3238525,-82.76173,41801,76561197991272318,ropz
False,1.3238525,-82.76173,41802,76561197991272318,ropz
False,1.3238525,-82.72293,41803,76561197991272318,ropz
False,1.3238525,-82.72293,41804,76561197991272318,ropz
False,1.3238525,-82.72293,41805,76561197991272318,ropz
False,1.3238525,-82.72293,41806,76561197991272318,ropz
False,1.3238525,-82.72293,41807,76561197991272318,ropz
False,1.3238525,-82.72293,41808,76561197991272318,ropz
False,1.3238525,-82.72293,41809,76561197991272318,ropz
False,1.3238525,-82.72293,41810,76561197991272318,ropz
False,1.3238525,-82.72293,41811,76561197991272318,ropz
False,1.3238525,-82.72293,41812,76561197991272318,ropz
False,1.3238525,-82.68379,41813,76561197991272318,ropz
False,1.3238525,-82.68379,41814,76561197991272318,ropz
False,1.3238525,-82.645,41815,76561197991272318,ropz
False,1.3238525,-82.56706,41816,76561197991272318,ropz
False,1.3238525,-82.45033,41817,76561197991272318,ropz
False,1.3629913,-82.21653,41818,76561197991272318,ropz
False,1.440918,-81.98307,41819,76561197991272318,ropz
False,1.5185242,-81.71047,41820,76561197991272318,ropz
False,1.5185242,-81.437874,41821,76561197991272318,ropz
False,1.5185242,-80.97061,41822,76561197991272318,ropz
False,1.440918,-80.23075,41823,76561197991272318,ropz
False,1.440918,-79.802284,41824,76561197991272318,ropz
False,1.440918,-79.685555,41825,76561197991272318,ropz
False,1.440918,-79.685555,41826,76561197991272318,ropz
False,1.440918,-79.685555,41827,76561197991272318,ropz
False,1.440918,-79.685555,41828,76561197991272318,ropz
False,1.440918,-79.685555,41829,76561197991272318,ropz
False,1.440918,-79.685555,41830,76561197991272318,ropz
False,1.440918,-79.685555,41831,76561197991272318,ropz
False,1.440918,-79.685555,41832,76561197991272318,ropz
False,1.440918,-79.685555,41833,76561197991272318,ropz
False,1.440918,-79.646416,41834,76561197991272318,ropz
False,1.440918,-79.49089,41835,76561197991272318,ropz
False,1.440918,-79.25709,41836,76561197991272318,ropz
False,1.440918,-78.86776,41837,76561197991272318,ropz
False,1.440918,-78.20583,41838,76561197991272318,ropz
False,1.440918,-77.5827,41839,76561197991272318,ropz
False,1.4797211,-76.88164,41840,76561197991272318,ropz
False,1.5576477,-76.02505,41841,76561197991272318,ropz
False,1.6743774,-75.16846,41842,76561197991272318,ropz
False,1.8302612,-74.11686,41843,76561197991272318,ropz
False,1.946991,-73.02647,41844,76561197991272318,ropz
False,1.9857788,-72.05315,41845,76561197991272318,ropz
False,1.9857788,-71.15742,41846,76561197991272318,ropz
False,2.0249176,-70.30083,41847,76561197991272318,ropz
False,2.0637207,-69.6389,41848,76561197991272318,ropz
False,2.1028442,-69.01577,41849,76561197991272318,ropz
False,2.1807861,-68.314705,41850,76561197991272318,ropz
False,2.2975159,-67.458115,41851,76561197991272318,ropz
False,2.4142456,-66.64032,41852,76561197991272318,ropz
False,2.4533844,-65.861664,41853,76561197991272318,ropz
False,2.4533844,-65.1218,41854,76561197991272318,ropz
False,2.4533844,-64.26487,41855,76561197991272318,ropz
False,2.4142456,-63.642082,41856,76561197991272318,ropz
False,2.3754578,-63.29155,41857,76561197991272318,ropz
False,2.2975159,-63.17482,41858,76561197991272318,ropz
False,2.2975159,-63.17482,41859,76561197991272318,ropz
False,2.2975159,-63.17482,41860,76561197991272318,ropz
False,2.2975159,-63.17482,41861,76561197991272318,ropz
False,2.2975159,-63.17482,41862,76561197991272318,ropz
False,2.2975159,-63.17482,41863,76561197991272318,ropz
False,2.2975159,-63.17482,41864,76561197991272318,ropz
False,2.2975159,-63.17482,41865,76561197991272318,ropz
False,2.2975159,-63.17482,41866,76561197991272318,ropz
False,2.2975159,-63.17482,41867,76561197991272318,ropz
False,2.2975159,-63.17482,41868,76561197991272318,ropz
False,2.2975159,-63.17482,41869,76561197991272318,ropz
False,2.2975159,-63.17482,41870,76561197991272318,ropz
False,2.219574,-63.25241,41871,76561197991272318,ropz
False,2.1416473,-63.13568,41872,76561197991272318,ropz
False,2.1028442,-62.941017,41873,76561197991272318,ropz
False,2.0637207,-62.55169,41874,76561197991272318,ropz
False,2.0637207,-62.084427,41875,76561197991272318,ropz
False,2.0637207,-61.4225,41876,76561197991272318,ropz
False,1.946991,-60.52677,41877,76561197991272318,ropz
False,1.8302612,-59.475517,41878,76561197991272318,ropz
False,1.7911072,-58.46306,41879,76561197991272318,ropz
False,1.9081879,-57.917862,41880,76561197991272318,ropz
False,1.9857788,-57.80079,41881,76561197991272318,ropz
False,1.9857788,-57.80079,41882,76561197991272318,ropz
False,1.9857788,-57.80079,41883,76561197991272318,ropz
False,1.9857788,-57.80079,41884,76561197991272318,ropz
False,1.9857788,-57.80079,41885,76561197991272318,ropz
False,1.9857788,-57.80079,41886,76561197991272318,ropz
False,1.9857788,-57.80079,41887,76561197991272318,ropz
False,1.9857788,-57.80079,41888,76561197991272318,ropz
False,1.9857788,-57.80079,41889,76561197991272318,ropz
False,1.9857788,-57.80079,41890,76561197991272318,ropz
False,1.9857788,-57.761993,41891,76561197991272318,ropz
False,1.7911072,-57.100067,41892,76561197991272318,ropz
False,1.6355896,-56.321068,41893,76561197991272318,ropz
False,1.5185242,-55.581207,41894,76561197991272318,ropz
False,1.3629913,-54.763756,41895,76561197991272318,ropz
False,1.2071228,-53.94596,41896,76561197991272318,ropz
False,1.0124512,-52.81643,41897,76561197991272318,ropz
False,0.97366333,-51.998978,41898,76561197991272318,ropz
False,0.97366333,-51.492584,41899,76561197991272318,ropz
False,0.97366333,-51.025314,41900,76561197991272318,ropz
False,0.97366333,-50.558044,41901,76561197991272318,ropz
False,0.97366333,-50.16873,41902,76561197991272318,ropz
False,1.0512543,-49.81819,41903,76561197991272318,ropz
False,1.0903931,-49.428864,41904,76561197991272318,ropz
False,1.0903931,-48.96161,41905,76561197991272318,ropz
False,1.0512543,-48.26053,41906,76561197991272318,ropz
False,1.0124512,-47.637405,41907,76561197991272318,ropz
False,1.0512543,-47.403946,41908,76561197991272318,ropz
False,1.0512543,-47.403946,41909,76561197991272318,ropz
False,1.0512543,-47.403946,41910,76561197991272318,ropz
False,1.0512543,-47.403946,41911,76561197991272318,ropz
False,1.0512543,-47.403946,41912,76561197991272318,ropz
False,1.0512543,-47.403946,41913,76561197991272318,ropz
False,1.0512543,-47.403946,41914,76561197991272318,ropz
False,1.0512543,-47.403946,41915,76561197991272318,ropz
False,1.0512543,-47.403946,41916,76561197991272318,ropz
False,1.0512543,-47.403946,41917,76561197991272318,ropz
False,1.0512543,-47.403946,41918,76561197991272318,ropz
False,1.0512543,-47.403946,41919,76561197991272318,ropz
False,1.0903931,-47.598602,41920,76561197991272318,ropz
False,1.0903931,-47.754486,41921,76561197991272318,ropz
False,1.0903931,-47.83206,41922,76561197991272318,ropz
False,1.0124512,-47.83206,41923,76561197991272318,ropz
False,0.97366333,-47.793274,41924,76561197991272318,ropz
False,0.97366333,-47.793274,41925,76561197991272318,ropz
False,0.97366333,-47.793274,41926,76561197991272318,ropz
False,0.97366333,-47.793274,41927,76561197991272318,ropz
False,0.97366333,-47.754486,41928,76561197991272318,ropz
False,1.0124512,-47.793274,41929,76561197991272318,ropz
False,1.0903931,-47.871216,41930,76561197991272318,ropz
False,1.168335,-48.02707,41931,76561197991272318,ropz
False,1.168335,-47.987946,41932,76561197991272318,ropz
False,1.0512543,-47.637405,41933,76561197991272318,ropz
False,0.70106506,-46.85875,41934,76561197991272318,ropz
False,0.077941895,-45.69043,41935,76561197991272318,ropz
False,-0.73986816,-43.93811,41936,76561197991272318,ropz
False,-1.5964508,-42.03026,41937,76561197991272318,ropz
False,-2.258377,-40.5114,41938,76561197991272318,ropz
False,-2.725647,-39.538086,41939,76561197991272318,ropz
False,-2.7647705,-39.460144,41940,76561197991272318,ropz
False,-2.7647705,-39.460144,41941,76561197991272318,ropz
False,-2.7647705,-39.460144,41942,76561197991272318,ropz
False,-2.7647705,-39.460144,41943,76561197991272318,ropz
False,-2.7647705,-39.460144,41944,76561197991272318,ropz
False,-2.7647705,-39.460144,41945,76561197991272318,ropz
False,-2.7647705,-39.460144,41946,76561197991272318,ropz
False,-2.7647705,-39.460144,41947,76561197991272318,ropz
False,-2.7647705,-39.460144,41948,76561197991272318,ropz
False,-2.7647705,-39.460144,41949,76561197991272318,ropz
False,-2.8815002,-39.538086,41950,76561197991272318,ropz
False,-3.1541138,-39.343414,41951,76561197991272318,ropz
False,-3.6605072,-38.48648,41952,76561197991272318,ropz
False,-4.244507,-37.47403,41953,76561197991272318,ropz
False,-4.7897034,-36.42276,41954,76561197991272318,ropz
False,-5.3736877,-35.29358,41955,76561197991272318,ropz
False,-5.8021545,-34.281128,41956,76561197991272318,ropz
False,-6.074753,-33.50212,41957,76561197991272318,ropz
False,-6.2302856,-33.074005,41958,76561197991272318,ropz
False,-6.3082123,-32.64554,41959,76561197991272318,ropz
False,-6.3082123,-32.334137,41960,76561197991272318,ropz
False,-6.1914825,-32.217407,41961,76561197991272318,ropz
False,-6.035614,-32.10034,41962,76561197991272318,ropz
False,-5.8800964,-31.90567,41963,76561197991272318,ropz
False,-5.7630157,-31.47754,41964,76561197991272318,ropz
False,-5.4904175,-30.971146,41965,76561197991272318,ropz
False,-5.295746,-30.542679,41966,76561197991272318,ropz
False,-5.1402283,-29.997482,41967,76561197991272318,ropz
False,-5.1010895,-29.413483,41968,76561197991272318,ropz
False,-5.023163,-28.90744,41969,76561197991272318,ropz
False,-4.9843597,-28.751556,41970,76561197991272318,ropz
False,-4.945221,-28.751556,41971,76561197991272318,ropz
False,-4.945221,-28.751556,41972,76561197991272318,ropz
False,-4.945221,-28.751556,41973,76561197991272318,ropz
False,-4.945221,-28.751556,41974,76561197991272318,ropz
False,-4.945221,-28.751556,41975,76561197991272318,ropz
False,-4.945221,-28.751556,41976,76561197991272318,ropz
False,-4.906433,-28.751556,41977,76561197991272318,ropz
False,-4.906433,-28.634827,41978,76561197991272318,ropz
False,-4.9843597,-28.362244,41979,76561197991272318,ropz
False,-5.295746,-27.544434,41980,76561197991272318,ropz
False,-5.7242126,-26.259384,41981,76561197991272318,ropz
False,-6.113556,-24.623795,41982,76561197991272318,ropz
False,-6.464081,-23.105286,41983,76561197991272318,ropz
False,-6.6587524,-22.287476,41984,76561197991272318,ropz
False,-6.6587524,-22.287476,41985,76561197991272318,ropz
False,-6.6587524,-22.287476,41986,76561197991272318,ropz
False,-6.6587524,-22.287476,41987,76561197991272318,ropz
False,-6.6587524,-22.287476,41988,76561197991272318,ropz
False,-6.6587524,-22.287476,41989,76561197991272318,ropz
False,-6.6587524,-22.287476,41990,76561197991272318,ropz
False,-6.6587524,-22.287476,41991,76561197991272318,ropz
False,-6.6587524,-22.287476,41992,76561197991272318,ropz
False,-6.6587524,-22.287476,41993,76561197991272318,ropz
False,-6.6587524,-22.287476,41994,76561197991272318,ropz
False,-6.6587524,-22.287476,41995,76561197991272318,ropz
False,-6.6975403,-22.404205,41996,76561197991272318,ropz
False,-6.775482,-22.404205,41997,76561197991272318,ropz
False,-6.853409,-22.170746,41998,76561197991272318,ropz
False,-7.0092773,-21.62555,41999,76561197991272318,ropz
False,-7.164795,-20.80777,42000,76561197991272318,ropz
False,-7.4374084,-19.678574,42001,76561197991272318,ropz
False,-7.6712036,-18.12091,42002,76561197991272318,ropz
False,-7.7099915,-16.95259,42003,76561197991272318,ropz
False,-7.6712036,-16.018066,42004,76561197991272318,ropz
False,-7.5932617,-15.278198,42005,76561197991272318,ropz
False,-7.5932617,-14.928009,42006,76561197991272318,ropz
False,-7.5932617,-14.655426,42007,76561197991272318,ropz
False,-7.515335,-14.577484,42008,76561197991272318,ropz
False,-7.3594666,-14.538345,42009,76561197991272318,ropz
False,-7.242737,-14.421616,42010,76561197991272318,ropz
False,-7.203949,-14.226959,42011,76561197991272318,ropz
False,-7.126007,-13.915558,42012,76561197991272318,ropz
False,-7.048065,-13.64296,42013,76561197991272318,ropz
False,-6.9701385,-13.447952,42014,76561197991272318,ropz
False,-6.9313354,-13.292419,42015,76561197991272318,ropz
False,-6.9313354,-13.214493,42016,76561197991272318,ropz
False,-6.9313354,-13.17569,42017,76561197991272318,ropz
False,-6.9701385,-12.941895,42018,76561197991272318,ropz
False,-7.0092773,-12.59137,42019,76561197991272318,ropz
False,-7.0092773,-12.35791,42020,76561197991272318,ropz
False,-6.9701385,-12.240829,42021,76561197991272318,ropz
False,-6.9701385,-12.163239,42022,76561197991272318,ropz
False,-6.9701385,-12.085297,42023,76561197991272318,ropz
False,-6.9701385,-12.00737,42024,76561197991272318,ropz
False,-6.9313354,-11.929443,42025,76561197991272318,ropz
False,-6.892212,-11.89064,42026,76561197991272318,ropz
False,-6.853409,-11.929443,42027,76561197991272318,ropz
False,-6.853409,-11.968231,42028,76561197991272318,ropz
False,-6.853409,-11.968231,42029,76561197991272318,ropz
False,-6.853409,-12.046173,42030,76561197991272318,ropz
False,-6.853409,-12.279968,42031,76561197991272318,ropz
False,-6.853409,-12.513428,42032,76561197991272318,ropz
False,-6.8146057,-12.747223,42033,76561197991272318,ropz
False,-6.775482,-13.214493,42034,76561197991272318,ropz
False,-6.736679,-13.798492,42035,76561197991272318,ropz
False,-6.736679,-14.304886,42036,76561197991272318,ropz
False,-6.775482,-14.538345,42037,76561197991272318,ropz
False,-6.775482,-14.538345,42038,76561197991272318,ropz
False,-6.775482,-14.577484,42039,76561197991272318,ropz
False,-6.775482,-14.733002,42040,76561197991272318,ropz
False,-6.775482,-15.005615,42041,76561197991272318,ropz
False,-6.8146057,-15.317352,42042,76561197991272318,ropz
False,-6.853409,-15.589935,42043,76561197991272318,ropz
False,-6.853409,-15.823395,42044,76561197991272318,ropz
False,-6.853409,-16.057205,42045,76561197991272318,ropz
False,-6.853409,-16.212738,42046,76561197991272318,ropz
False,-6.853409,-16.368591,42047,76561197991272318,ropz
False,-6.8146057,-16.563263,42048,76561197991272318,ropz
False,-6.775482,-16.797058,42049,76561197991272318,ropz
False,-6.775482,-17.030518,42050,76561197991272318,ropz
False,-6.775482,-17.186401,42051,76561197991272318,ropz
False,-6.775482,-17.303131,42052,76561197991272318,ropz
False,-6.736679,-17.575714,42053,76561197991272318,ropz
False,-6.6587524,-18.198853,42054,76561197991272318,ropz
False,-6.5028687,-19.17218,42055,76561197991272318,ropz
False,-6.1914825,-20.535156,42056,76561197991272318,ropz
False,-5.607483,-23.105286,42057,76561197991272318,ropz
False,-4.945221,-26.064728,42058,76561197991272318,ropz
False,-4.166565,-29.95868,42059,76561197991272318,ropz
False,-3.4266968,-34.086456,42060,76561197991272318,ropz
False,-2.5309753,-38.720276,42061,76561197991272318,ropz
False,-1.9857788,-41.60179,42062,76561197991272318,ropz
False,-1.3238525,-44.600037,42063,76561197991272318,ropz
False,-0.6231384,-47.44275,42064,76561197991272318,ropz
False,-0.15586853,-49.000397,42065,76561197991272318,ropz
False,0.3505249,-50.20752,42066,76561197991272318,ropz
False,0.778656,-51.025314,42067,76561197991272318,ropz
False,1.1291809,-51.726044,42068,76561197991272318,ropz
False,1.3629913,-52.271233,42069,76561197991272318,ropz
False,1.5185242,-52.855568,42070,76561197991272318,ropz
False,1.6743774,-53.55629,42071,76561197991272318,ropz
False,1.7911072,-54.29615,42072,76561197991272318,ropz
False,1.9081879,-54.958076,42073,76561197991272318,ropz
False,2.0249176,-55.425682,42074,76561197991272318,ropz
False,2.0637207,-55.503273,42075,76561197991272318,ropz
False,2.1028442,-55.425682,42076,76561197991272318,ropz
False,2.1028442,-55.425682,42077,76561197991272318,ropz
False,2.1028442,-55.425682,42078,76561197991272318,ropz
False,2.1028442,-55.425682,42079,76561197991272318,ropz
False,2.1028442,-55.425682,42080,76561197991272318,ropz
False,2.1028442,-55.425682,42081,76561197991272318,ropz
False,2.1028442,-55.425682,42082,76561197991272318,ropz
False,2.1028442,-55.425682,42083,76561197991272318,ropz
False,2.1028442,-55.425682,42084,76561197991272318,ropz
False,2.1028442,-55.425682,42085,76561197991272318,ropz
False,2.1028442,-55.425682,42086,76561197991272318,ropz
False,2.1028442,-55.503273,42087,76561197991272318,ropz
False,2.1807861,-55.581207,42088,76561197991272318,ropz
False,2.258377,-55.620346,42089,76561197991272318,ropz
False,2.3363037,-55.620346,42090,76561197991272318,ropz
False,2.4142456,-55.65914,42091,76561197991272318,ropz
False,2.4142456,-55.697937,42092,76561197991272318,ropz
False,2.4142456,-55.697937,42093,76561197991272318,ropz
