FIRE,pitch,yaw,tick,steamid,name
False,9.734924,78.32361,110378,76561197991272318,ropz
False,9.734924,78.32361,110379,76561197991272318,ropz
False,9.734924,78.32361,110380,76561197991272318,ropz
False,9.734924,78.32361,110381,76561197991272318,ropz
False,9.734924,78.32361,110382,76561197991272318,ropz
False,9.734924,78.32361,110383,76561197991272318,ropz
False,9.734924,78.32361,110384,76561197991272318,ropz
False,9.734924,78.32361,110385,76561197991272318,ropz
False,9.734924,78.32361,110386,76561197991272318,ropz
False,9.734924,78.32361,110387,76561197991272318,ropz
False,9.734924,78.32361,110388,76561197991272318,ropz
False,9.734924,78.32361,110389,76561197991272318,ropz
False,9.734924,78.32361,110390,76561197991272318,ropz
False,9.734924,78.32361,110391,76561197991272318,ropz
False,9.734924,78.12894,110392,76561197991272318,ropz
False,9.774048,77.77838,110393,76561197991272318,ropz
False,9.812851,77.116455,110394,76561197991272318,ropz
False,9.890778,76.065216,110395,76561197991272318,ropz
False,9.9687195,74.39084,110396,76561197991272318,ropz
False,10.085449,72.63852,110397,76561197991272318,ropz
False,10.280121,70.14633,110398,76561197991272318,ropz
False,10.513916,67.26483,110399,76561197991272318,ropz
False,10.630646,64.07158,110400,76561197991272318,ropz
False,10.708588,60.80075,110401,76561197991272318,ropz
False,10.708588,57.880096,110402,76561197991272318,ropz
False,10.708588,54.414597,110403,76561197991272318,ropz
False,10.708588,51.104614,110404,76561197991272318,ropz
False,10.669434,47.833786,110405,76561197991272318,ropz
False,10.591507,45.3804,110406,76561197991272318,ropz
False,10.513916,42.73236,110407,76561197991272318,ropz
False,10.513916,40.24051,110408,76561197991272318,ropz
False,10.513916,37.942993,110409,76561197991272318,ropz
False,10.474777,35.72342,110410,76561197991272318,ropz
False,10.3580475,33.542633,110411,76561197991272318,ropz
False,10.202179,31.400986,110412,76561197991272318,ropz
False,10.085449,29.57074,110413,76561197991272318,ropz
False,9.851654,27.46788,110414,76561197991272318,ropz
False,9.618195,25.482101,110415,76561197991272318,ropz
False,9.423523,23.963593,110416,76561197991272318,ropz
False,9.267654,22.444733,110417,76561197991272318,ropz
False,9.189728,21.23761,110418,76561197991272318,ropz
False,9.111786,20.4198,110419,76561197991272318,ropz
False,9.072998,19.797028,110420,76561197991272318,ropz
False,9.072998,19.563217,110421,76561197991272318,ropz
False,9.072998,19.524414,110422,76561197991272318,ropz
False,9.072998,19.524414,110423,76561197991272318,ropz
False,9.072998,19.524414,110424,76561197991272318,ropz
False,9.072998,19.524414,110425,76561197991272318,ropz
False,9.034195,19.524414,110426,76561197991272318,ropz
False,8.956268,19.719086,110427,76561197991272318,ropz
False,8.839188,20.53688,110428,76561197991272318,ropz
False,8.8003845,21.704865,110429,76561197991272318,ropz
False,8.8003845,22.639389,110430,76561197991272318,ropz
False,8.722458,22.639389,110431,76561197991272318,ropz
False,8.722458,22.639389,110432,76561197991272318,ropz
False,8.722458,22.639389,110433,76561197991272318,ropz
False,8.722458,22.639389,110434,76561197991272318,ropz
False,8.722458,22.639389,110435,76561197991272318,ropz
False,8.722458,22.639389,110436,76561197991272318,ropz
False,8.722458,22.639389,110437,76561197991272318,ropz
False,8.722458,22.639389,110438,76561197991272318,ropz
False,8.722458,22.639389,110439,76561197991272318,ropz
False,8.722458,22.639389,110440,76561197991272318,ropz
False,8.722458,22.639389,110441,76561197991272318,ropz
False,8.722458,22.639389,110442,76561197991272318,ropz
False,8.722458,22.639389,110443,76561197991272318,ropz
False,8.722458,22.639389,110444,76561197991272318,ropz
False,8.722458,22.639389,110445,76561197991272318,ropz
False,8.722458,22.639389,110446,76561197991272318,ropz
False,8.722458,22.639389,110447,76561197991272318,ropz
False,8.722458,22.639389,110448,76561197991272318,ropz
False,8.722458,22.639389,110449,76561197991272318,ropz
False,8.722458,22.639389,110450,76561197991272318,ropz
False,8.722458,22.639389,110451,76561197991272318,ropz
False,8.566925,22.717316,110452,76561197991272318,ropz
False,8.177261,23.145782,110453,76561197991272318,ropz
False,7.8658752,23.651855,110454,76561197991272318,ropz
False,7.4374084,24.469635,110455,76561197991272318,ropz
False,7.048065,25.287445,110456,76561197991272318,ropz
False,6.9313354,26.066101,110457,76561197991272318,ropz
False,6.853409,26.572495,110458,76561197991272318,ropz
False,6.6975403,27.00061,110459,76561197991272318,ropz
False,6.5808105,27.429077,110460,76561197991272318,ropz
False,6.464081,27.896347,110461,76561197991272318,ropz
False,6.269409,28.597412,110462,76561197991272318,ropz
False,6.113556,29.33728,110463,76561197991272318,ropz
False,6.035614,30.037994,110464,76561197991272318,ropz
False,5.996826,30.73906,110465,76561197991272318,ropz
False,5.9188843,31.517715,110466,76561197991272318,ropz
False,5.8800964,32.413452,110467,76561197991272318,ropz
False,5.8409424,33.23123,110468,76561197991272318,ropz
False,5.8409424,33.9711,110469,76561197991272318,ropz
False,5.8409424,34.516296,110470,76561197991272318,ropz
False,5.8409424,34.98355,110471,76561197991272318,ropz
False,5.8409424,35.372894,110472,76561197991272318,ropz
False,5.8409424,35.72342,110473,76561197991272318,ropz
False,5.8409424,36.03482,110474,76561197991272318,ropz
False,5.8021545,36.307404,110475,76561197991272318,ropz
False,5.8021545,36.502075,110476,76561197991272318,ropz
False,5.8021545,36.696747,110477,76561197991272318,ropz
False,5.7630157,36.96933,110478,76561197991272318,ropz
False,5.7242126,37.281067,110479,76561197991272318,ropz
False,5.7242126,37.59247,110480,76561197991272318,ropz
False,5.7242126,37.865067,110481,76561197991272318,ropz
False,5.7242126,38.020935,110482,76561197991272318,ropz
False,5.7242126,38.098877,110483,76561197991272318,ropz
False,5.7242126,38.098877,110484,76561197991272318,ropz
False,5.7242126,38.098877,110485,76561197991272318,ropz
False,5.7242126,38.176453,110486,76561197991272318,ropz
False,5.7242126,38.254395,110487,76561197991272318,ropz
False,5.7242126,38.332336,110488,76561197991272318,ropz
False,5.7242126,38.332336,110489,76561197991272318,ropz
False,5.7242126,38.332336,110490,76561197991272318,ropz
False,5.7242126,38.332336,110491,76561197991272318,ropz
False,5.7242126,38.332336,110492,76561197991272318,ropz
False,5.7242126,38.332336,110493,76561197991272318,ropz
False,5.7242126,38.332336,110494,76561197991272318,ropz
False,5.7242126,38.254395,110495,76561197991272318,ropz
False,5.7242126,38.254395,110496,76561197991272318,ropz
False,5.7242126,38.254395,110497,76561197991272318,ropz
False,5.7242126,38.254395,110498,76561197991272318,ropz
False,5.7242126,38.254395,110499,76561197991272318,ropz
False,5.7242126,38.254395,110500,76561197991272318,ropz
False,5.7242126,38.254395,110501,76561197991272318,ropz
False,5.7242126,38.293533,110502,76561197991272318,ropz
False,5.7242126,38.332336,110503,76561197991272318,ropz
False,5.7242126,38.37146,110504,76561197991272318,ropz
False,5.7242126,38.37146,110505,76561197991272318,ropz
False,5.7242126,38.37146,110506,76561197991272318,ropz
False,5.7242126,38.37146,110507,76561197991272318,ropz
False,5.7242126,38.37146,110508,76561197991272318,ropz
False,5.7242126,38.449066,110509,76561197991272318,ropz
False,5.7242126,38.526993,110510,76561197991272318,ropz
False,5.7242126,38.643723,110511,76561197991272318,ropz
False,5.7630157,38.72165,110512,76561197991272318,ropz
False,5.7630157,38.760803,110513,76561197991272318,ropz
False,5.7630157,38.760803,110514,76561197991272318,ropz
False,5.7630157,38.760803,110515,76561197991272318,ropz
False,5.7630157,38.760803,110516,76561197991272318,ropz
False,5.7630157,38.760803,110517,76561197991272318,ropz
False,5.7630157,38.760803,110518,76561197991272318,ropz
False,5.7630157,38.760803,110519,76561197991272318,ropz
False,5.7630157,38.760803,110520,76561197991272318,ropz
False,5.7630157,38.79959,110521,76561197991272318,ropz
False,5.7630157,38.79959,110522,76561197991272318,ropz
False,5.7630157,38.83873,110523,76561197991272318,ropz
False,5.7630157,38.83873,110524,76561197991272318,ropz
False,5.7630157,38.83873,110525,76561197991272318,ropz
False,5.7630157,38.877533,110526,76561197991272318,ropz
False,5.7630157,38.91632,110527,76561197991272318,ropz
False,5.7630157,38.95546,110528,76561197991272318,ropz
False,5.7630157,38.994263,110529,76561197991272318,ropz
False,5.7630157,39.033386,110530,76561197991272318,ropz
False,5.7630157,39.07219,110531,76561197991272318,ropz
False,5.7630157,38.994263,110532,76561197991272318,ropz
False,5.7630157,38.877533,110533,76561197991272318,ropz
False,5.7630157,38.877533,110534,76561197991272318,ropz
False,5.7630157,38.877533,110535,76561197991272318,ropz
False,5.7630157,38.91632,110536,76561197991272318,ropz
False,5.7630157,38.994263,110537,76561197991272318,ropz
False,5.7630157,39.11133,110538,76561197991272318,ropz
False,5.7630157,39.228058,110539,76561197991272318,ropz
False,5.7630157,39.266846,110540,76561197991272318,ropz
False,5.7630157,39.266846,110541,76561197991272318,ropz
False,5.7630157,39.266846,110542,76561197991272318,ropz
False,5.7630157,39.266846,110543,76561197991272318,ropz
False,5.7630157,39.266846,110544,76561197991272318,ropz
False,5.7630157,39.266846,110545,76561197991272318,ropz
False,5.7630157,39.266846,110546,76561197991272318,ropz
False,5.7630157,39.344788,110547,76561197991272318,ropz
False,5.8409424,39.500656,110548,76561197991272318,ropz
False,5.9188843,39.617386,110549,76561197991272318,ropz
False,5.9188843,39.812042,110550,76561197991272318,ropz
False,5.957672,40.006714,110551,76561197991272318,ropz
False,5.957672,40.201385,110552,76561197991272318,ropz
False,5.957672,40.43518,110553,76561197991272318,ropz
False,5.957672,40.66864,110554,76561197991272318,ropz
False,5.9188843,40.980377,110555,76561197991272318,ropz
False,5.9188843,41.330902,110556,76561197991272318,ropz
False,5.9188843,41.720245,110557,76561197991272318,ropz
False,5.957672,42.10956,110558,76561197991272318,ropz
False,5.957672,42.30423,110559,76561197991272318,ropz
False,5.957672,42.4601,110560,76561197991272318,ropz
False,5.9188843,42.538025,110561,76561197991272318,ropz
False,5.8800964,42.654755,110562,76561197991272318,ropz
False,5.8409424,42.849426,110563,76561197991272318,ropz
False,5.8021545,42.966156,110564,76561197991272318,ropz
False,5.7630157,43.08322,110565,76561197991272318,ropz
False,5.7630157,43.31668,110566,76561197991272318,ropz
False,5.7630157,43.511353,110567,76561197991272318,ropz
False,5.7630157,43.628418,110568,76561197991272318,ropz
False,5.7630157,43.78395,110569,76561197991272318,ropz
False,5.7630157,43.978607,110570,76561197991272318,ropz
False,5.7630157,44.13449,110571,76561197991272318,ropz
False,5.7630157,44.290344,110572,76561197991272318,ropz
False,5.8021545,44.445877,110573,76561197991272318,ropz
False,5.8409424,44.562958,110574,76561197991272318,ropz
False,5.957672,44.368286,110575,76561197991272318,ropz
False,6.035614,44.17328,110576,76561197991272318,ropz
False,6.035614,44.17328,110577,76561197991272318,ropz
False,6.035614,44.17328,110578,76561197991272318,ropz
False,6.035614,44.17328,110579,76561197991272318,ropz
False,6.035614,44.17328,110580,76561197991272318,ropz
False,6.035614,44.17328,110581,76561197991272318,ropz
False,6.035614,44.17328,110582,76561197991272318,ropz
False,6.035614,44.17328,110583,76561197991272318,ropz
False,6.035614,44.17328,110584,76561197991272318,ropz
False,6.035614,44.17328,110585,76561197991272318,ropz
False,6.035614,44.17328,110586,76561197991272318,ropz
False,6.035614,44.17328,110587,76561197991272318,ropz
False,6.035614,44.17328,110588,76561197991272318,ropz
False,6.035614,44.17328,110589,76561197991272318,ropz
False,6.035614,44.17328,110590,76561197991272318,ropz
False,6.035614,44.17328,110591,76561197991272318,ropz
False,6.035614,44.13449,110592,76561197991272318,ropz
False,6.035614,43.93982,110593,76561197991272318,ropz
False,6.035614,43.861877,110594,76561197991272318,ropz
False,6.074753,43.861877,110595,76561197991272318,ropz
True,6.074753,43.861877,110596,76561197991272318,ropz
True,6.074753,43.82309,110597,76561197991272318,ropz
True,6.035614,43.745148,110598,76561197991272318,ropz
True,6.035614,43.706024,110599,76561197991272318,ropz
True,5.996826,43.706024,110600,76561197991272318,ropz
True,5.996826,43.628418,110601,76561197991272318,ropz
False,5.9188843,43.589294,110602,76561197991272318,ropz
False,5.8021545,43.355835,110603,76561197991272318,ropz
False,5.7242126,42.4989,110604,76561197991272318,ropz
False,5.7242126,41.17505,110605,76561197991272318,ropz
False,5.7630157,40.12378,110606,76561197991272318,ropz
False,5.5295563,39.228058,110607,76561197991272318,ropz
False,5.4904175,39.228058,110608,76561197991272318,ropz
False,5.4904175,39.228058,110609,76561197991272318,ropz
False,5.4904175,39.228058,110610,76561197991272318,ropz
False,5.4904175,39.228058,110611,76561197991272318,ropz
False,5.4904175,39.228058,110612,76561197991272318,ropz
False,5.4904175,39.228058,110613,76561197991272318,ropz
False,5.4904175,39.228058,110614,76561197991272318,ropz
False,5.4904175,39.228058,110615,76561197991272318,ropz
False,5.4904175,39.228058,110616,76561197991272318,ropz
False,5.4904175,39.228058,110617,76561197991272318,ropz
False,5.4516296,38.95546,110618,76561197991272318,ropz
False,5.4516296,38.56613,110619,76561197991272318,ropz
False,5.4516296,38.098877,110620,76561197991272318,ropz
True,5.4516296,37.59247,110621,76561197991272318,ropz
True,5.4516296,36.657944,110622,76561197991272318,ropz
True,5.4516296,35.10028,110623,76561197991272318,ropz
True,5.3736877,32.84192,110624,76561197991272318,ropz
True,5.295746,29.921265,110625,76561197991272318,ropz
True,5.256958,27.117691,110626,76561197991272318,ropz
False,5.179016,25.676758,110627,76561197991272318,ropz
False,5.179016,25.599182,110628,76561197991272318,ropz
False,5.179016,25.599182,110629,76561197991272318,ropz
False,5.179016,25.599182,110630,76561197991272318,ropz
False,5.179016,25.599182,110631,76561197991272318,ropz
False,5.179016,25.599182,110632,76561197991272318,ropz
False,5.179016,25.599182,110633,76561197991272318,ropz
False,5.179016,25.599182,110634,76561197991272318,ropz
False,5.179016,25.599182,110635,76561197991272318,ropz
False,5.179016,25.599182,110636,76561197991272318,ropz
False,5.179016,25.599182,110637,76561197991272318,ropz
False,5.1402283,25.326569,110638,76561197991272318,ropz
False,5.1010895,24.236176,110639,76561197991272318,ropz
False,5.0622864,22.98993,110640,76561197991272318,ropz
False,5.023163,21.782806,110641,76561197991272318,ropz
False,5.023163,20.497742,110642,76561197991272318,ropz
False,5.023163,19.213028,110643,76561197991272318,ropz
True,5.023163,17.888824,110644,76561197991272318,ropz
True,5.023163,16.370316,110645,76561197991272318,ropz
True,5.1010895,14.734726,110646,76561197991272318,ropz
True,5.1402283,13.527603,110647,76561197991272318,ropz
True,5.1402283,13.527603,110648,76561197991272318,ropz
True,5.1402283,13.527603,110649,76561197991272318,ropz
True,5.1402283,13.527603,110650,76561197991272318,ropz
False,5.1402283,13.527603,110651,76561197991272318,ropz
False,5.1402283,13.527603,110652,76561197991272318,ropz
False,5.1402283,13.527603,110653,76561197991272318,ropz
False,5.1402283,13.527603,110654,76561197991272318,ropz
False,5.1402283,13.527603,110655,76561197991272318,ropz
False,5.1402283,13.527603,110656,76561197991272318,ropz
False,5.1402283,13.527603,110657,76561197991272318,ropz
False,5.1402283,12.398407,110658,76561197991272318,ropz
False,5.1010895,10.373505,110659,76561197991272318,ropz
False,5.179016,7.8425293,110660,76561197991272318,ropz
False,5.295746,5.661743,110661,76561197991272318,ropz
False,5.4124756,3.9094238,110662,76561197991272318,ropz
True,5.5683594,2.1183014,110663,76561197991272318,ropz
True,5.685089,0.40478516,110664,76561197991272318,ropz
True,5.8021545,-0.84114075,110665,76561197991272318,ropz
True,5.8800964,-2.0094604,110666,76561197991272318,ropz
True,5.957672,-3.1777954,110667,76561197991272318,ropz
True,5.996826,-4.6183777,110668,76561197991272318,ropz
True,5.996826,-6.1372375,110669,76561197991272318,ropz
True,5.996826,-7.383148,110670,76561197991272318,ropz
True,5.9188843,-9.057541,110671,76561197991272318,ropz
False,5.8409424,-10.731934,110672,76561197991272318,ropz
False,5.8021545,-12.289581,110673,76561197991272318,ropz
False,5.7242126,-14.003113,110674,76561197991272318,ropz
False,5.685089,-15.67749,110675,76561197991272318,ropz
False,5.607483,-17.273941,110676,76561197991272318,ropz
False,5.5683594,-19.065063,110677,76561197991272318,ropz
False,5.5295563,-20.622711,110678,76561197991272318,ropz
False,5.4904175,-21.946564,110679,76561197991272318,ropz
False,5.4516296,-23.348694,110680,76561197991272318,ropz
False,5.4124756,-24.867218,110681,76561197991272318,ropz
False,5.3349,-26.385727,110682,76561197991272318,ropz
False,5.217819,-27.94339,110683,76561197991272318,ropz
False,5.1010895,-29.306366,110684,76561197991272318,ropz
False,4.945221,-30.980759,110685,76561197991272318,ropz
False,4.828491,-32.382538,110686,76561197991272318,ropz
False,4.6726227,-33.901398,110687,76561197991272318,ropz
False,4.555893,-34.913864,110688,76561197991272318,ropz
False,4.51709,-35.92633,110689,76561197991272318,ropz
False,4.4779663,-37.17224,110690,76561197991272318,ropz
False,4.40036,-38.301422,110691,76561197991272318,ropz
False,4.3612366,-39.275085,110692,76561197991272318,ropz
False,4.3224335,-40.443085,110693,76561197991272318,ropz
False,4.2832947,-41.5726,110694,76561197991272318,ropz
False,4.205353,-42.50714,110695,76561197991272318,ropz
False,4.166565,-43.480453,110696,76561197991272318,ropz
False,4.166565,-44.18152,110697,76561197991272318,ropz
False,4.166565,-44.687576,110698,76561197991272318,ropz
False,4.166565,-44.882233,110699,76561197991272318,ropz
False,4.166565,-44.960175,110700,76561197991272318,ropz
False,4.166565,-44.960175,110701,76561197991272318,ropz
False,4.166565,-44.960175,110702,76561197991272318,ropz
False,4.166565,-44.999313,110703,76561197991272318,ropz
False,4.166565,-45.038116,110704,76561197991272318,ropz
True,4.166565,-45.038116,110705,76561197991272318,ropz
True,4.166565,-45.038116,110706,76561197991272318,ropz
True,4.205353,-44.999313,110707,76561197991272318,ropz
True,4.205353,-44.960175,110708,76561197991272318,ropz
True,4.2832947,-44.921387,110709,76561197991272318,ropz
True,4.3224335,-44.882233,110710,76561197991272318,ropz
True,4.3612366,-44.765503,110711,76561197991272318,ropz
True,4.3612366,-44.648773,110712,76561197991272318,ropz
True,4.40036,-44.570847,110713,76561197991272318,ropz
True,4.439163,-44.414978,110714,76561197991272318,ropz
True,4.4779663,-44.25946,110715,76561197991272318,ropz
True,4.555893,-44.103577,110716,76561197991272318,ropz
True,4.5950317,-43.90892,110717,76561197991272318,ropz
True,4.6338196,-43.75305,110718,76561197991272318,ropz
True,4.6726227,-43.55838,110719,76561197991272318,ropz
True,4.7117615,-43.363724,110720,76561197991272318,ropz
True,4.7897034,-43.246994,110721,76561197991272318,ropz
True,4.828491,-43.129913,110722,76561197991272318,ropz
True,4.86763,-43.052338,110723,76561197991272318,ropz
True,4.86763,-42.974396,110724,76561197991272318,ropz
True,4.906433,-42.857666,110725,76561197991272318,ropz
True,4.945221,-42.7406,110726,76561197991272318,ropz
True,4.9843597,-42.66266,110727,76561197991272318,ropz
True,4.9843597,-42.62387,110728,76561197991272318,ropz
True,5.023163,-42.54593,110729,76561197991272318,ropz
True,5.023163,-42.54593,110730,76561197991272318,ropz
True,5.023163,-42.50714,110731,76561197991272318,ropz
True,5.0622864,-42.50714,110732,76561197991272318,ropz
True,5.0622864,-42.467987,110733,76561197991272318,ropz
True,5.0622864,-42.4292,110734,76561197991272318,ropz
True,5.1010895,-42.39006,110735,76561197991272318,ropz
True,5.1010895,-42.351257,110736,76561197991272318,ropz
True,5.1402283,-42.351257,110737,76561197991272318,ropz
True,5.1402283,-42.31247,110738,76561197991272318,ropz
True,5.1402283,-42.31247,110739,76561197991272318,ropz
True,5.179016,-42.27333,110740,76561197991272318,ropz
True,5.179016,-42.195404,110741,76561197991272318,ropz
True,5.179016,-42.1566,110742,76561197991272318,ropz
True,5.1402283,-42.03987,110743,76561197991272318,ropz
True,4.9843597,-41.961945,110744,76561197991272318,ropz
True,4.7897034,-41.80606,110745,76561197991272318,ropz
False,4.6726227,-41.68933,110746,76561197991272318,ropz
False,4.439163,-41.222076,110747,76561197991272318,ropz
False,4.3224335,-40.87155,110748,76561197991272318,ropz
False,4.2832947,-40.79361,110749,76561197991272318,ropz
False,4.244507,-40.83275,110750,76561197991272318,ropz
False,4.205353,-40.94948,110751,76561197991272318,ropz
False,4.205353,-40.94948,110752,76561197991272318,ropz
False,4.205353,-40.94948,110753,76561197991272318,ropz
False,4.205353,-40.94948,110754,76561197991272318,ropz
False,4.166565,-40.94948,110755,76561197991272318,ropz
False,4.166565,-40.98828,110756,76561197991272318,ropz
False,4.166565,-40.98828,110757,76561197991272318,ropz
False,4.127777,-40.79361,110758,76561197991272318,ropz
False,3.9327698,-39.93701,110759,76561197991272318,ropz
False,3.5046387,-38.301422,110760,76561197991272318,ropz
False,2.8427124,-35.53665,110761,76561197991272318,ropz
False,2.3363037,-32.849808,110762,76561197991272318,ropz
False,1.8302612,-30.124176,110763,76561197991272318,ropz
False,1.4017944,-28.449783,110764,76561197991272318,ropz
False,1.2459106,-28.215973,110765,76561197991272318,ropz
False,1.2459106,-28.215973,110766,76561197991272318,ropz
False,1.2459106,-28.215973,110767,76561197991272318,ropz
False,1.2459106,-28.215973,110768,76561197991272318,ropz
False,1.2459106,-28.215973,110769,76561197991272318,ropz
False,1.2459106,-28.215973,110770,76561197991272318,ropz
False,1.2459106,-28.215973,110771,76561197991272318,ropz
False,1.2459106,-28.215973,110772,76561197991272318,ropz
False,1.2459106,-28.215973,110773,76561197991272318,ropz
False,1.2459106,-28.215973,110774,76561197991272318,ropz
False,1.2459106,-28.215973,110775,76561197991272318,ropz
False,1.2459106,-28.215973,110776,76561197991272318,ropz
False,1.2459106,-28.215973,110777,76561197991272318,ropz
False,1.168335,-28.138046,110778,76561197991272318,ropz
False,0.97332764,-27.94339,110779,76561197991272318,ropz
False,0.73986816,-27.748718,110780,76561197991272318,ropz
False,0.46725464,-27.47612,110781,76561197991272318,ropz
False,0.19467163,-27.164734,110782,76561197991272318,ropz
False,-0.077941895,-26.814194,110783,76561197991272318,ropz
False,-0.31140137,-26.463654,110784,76561197991272318,ropz
False,-0.46725464,-26.113129,110785,76561197991272318,ropz
False,-0.54519653,-25.76294,110786,76561197991272318,ropz
True,-0.54519653,-25.529144,110787,76561197991272318,ropz
True,-0.54519653,-25.295334,110788,76561197991272318,ropz
True,-0.54519653,-25.139801,110789,76561197991272318,ropz
True,-0.5064087,-24.983948,110790,76561197991272318,ropz
True,-0.46725464,-24.828064,110791,76561197991272318,ropz
True,-0.46725464,-24.633408,110792,76561197991272318,ropz
True,-0.4284668,-24.438751,110793,76561197991272318,ropz
True,-0.389328,-24.24408,110794,76561197991272318,ropz
True,-0.389328,-24.088211,110795,76561197991272318,ropz
True,-0.3505249,-23.971481,110796,76561197991272318,ropz
True,-0.3505249,-23.932678,110797,76561197991272318,ropz
True,-0.3505249,-23.854752,110798,76561197991272318,ropz
True,-0.3505249,-23.776825,110799,76561197991272318,ropz
