FIRE,pitch,yaw,tick,steamid,name
False,0.0,155.78168,38936,76561197991272318,ropz
False,0.039138794,155.35321,38937,76561197991272318,ropz
False,0.077941895,154.88593,38938,76561197991272318,ropz
False,0.077941895,154.41867,38939,76561197991272318,ropz
False,0.077941895,154.1073,38940,76561197991272318,ropz
False,0.11672974,153.75674,38941,76561197991272318,ropz
False,0.15586853,153.36743,38942,76561197991272318,ropz
False,0.19467163,152.90015,38943,76561197991272318,ropz
False,0.19467163,152.62756,38944,76561197991272318,ropz
False,0.19467163,152.31616,38945,76561197991272318,ropz
False,0.19467163,152.00443,38946,76561197991272318,ropz
False,0.19467163,151.73184,38947,76561197991272318,ropz
False,0.19467163,151.3425,38948,76561197991272318,ropz
False,0.19467163,150.99197,38949,76561197991272318,ropz
False,0.15586853,150.71936,38950,76561197991272318,ropz
False,0.15586853,150.40799,38951,76561197991272318,ropz
False,0.15586853,150.01865,38952,76561197991272318,ropz
False,0.15586853,149.66812,38953,76561197991272318,ropz
False,0.15586853,149.39551,38954,76561197991272318,ropz
False,0.15586853,149.0838,38955,76561197991272318,ropz
False,0.15586853,148.73358,38956,76561197991272318,ropz
False,0.11672974,148.42188,38957,76561197991272318,ropz
False,0.11672974,148.26633,38958,76561197991272318,ropz
False,0.11672974,148.14926,38959,76561197991272318,ropz
False,0.11672974,147.95459,38960,76561197991272318,ropz
False,0.11672974,147.72113,38961,76561197991272318,ropz
False,0.11672974,147.52649,38962,76561197991272318,ropz
False,0.11672974,147.3706,38963,76561197991272318,ropz
False,0.11672974,147.17593,38964,76561197991272318,ropz
False,0.11672974,146.90335,38965,76561197991272318,ropz
False,0.039138794,146.63074,38966,76561197991272318,ropz
False,0.0,146.47488,38967,76561197991272318,ropz
False,-0.077941895,146.39694,38968,76561197991272318,ropz
False,-0.11672974,146.31934,38969,76561197991272318,ropz
False,-0.19467163,146.16348,38970,76561197991272318,ropz
False,-0.19467163,146.04675,38971,76561197991272318,ropz
False,-0.19467163,145.92969,38972,76561197991272318,ropz
False,-0.19467163,145.77417,38973,76561197991272318,ropz
False,-0.19467163,145.69623,38974,76561197991272318,ropz
False,-0.23345947,145.54034,38975,76561197991272318,ropz
False,-0.23345947,145.4624,38976,76561197991272318,ropz
False,-0.23345947,145.42361,38977,76561197991272318,ropz
False,-0.23345947,145.42361,38978,76561197991272318,ropz
False,-0.23345947,145.3457,38979,76561197991272318,ropz
False,-0.23345947,145.30688,38980,76561197991272318,ropz
False,-0.23345947,145.30688,38981,76561197991272318,ropz
False,-0.23345947,145.30688,38982,76561197991272318,ropz
False,-0.23345947,145.30688,38983,76561197991272318,ropz
False,-0.23345947,145.30688,38984,76561197991272318,ropz
False,-0.23345947,145.30688,38985,76561197991272318,ropz
False,-0.23345947,145.30688,38986,76561197991272318,ropz
False,-0.23345947,145.30688,38987,76561197991272318,ropz
False,-0.23345947,145.30688,38988,76561197991272318,ropz
False,-0.19467163,145.30688,38989,76561197991272318,ropz
False,-0.19467163,145.30688,38990,76561197991272318,ropz
False,-0.15586853,145.3457,38991,76561197991272318,ropz
False,-0.11672974,145.3457,38992,76561197991272318,ropz
False,-0.077941895,145.3457,38993,76561197991272318,ropz
False,-0.03878784,145.3457,38994,76561197991272318,ropz
False,0.039138794,145.3457,38995,76561197991272318,ropz
False,0.11672974,145.4624,38996,76561197991272318,ropz
False,0.23379517,145.54034,38997,76561197991272318,ropz
False,0.27259827,145.57916,38998,76561197991272318,ropz
False,0.31173706,145.61829,38999,76561197991272318,ropz
False,0.31173706,145.69623,39000,76561197991272318,ropz
False,0.389328,145.85175,39001,76561197991272318,ropz
False,0.4284668,146.00763,39002,76561197991272318,ropz
False,0.5064087,146.16348,39003,76561197991272318,ropz
False,0.5064087,146.31934,39004,76561197991272318,ropz
False,0.5064087,146.514,39005,76561197991272318,ropz
False,0.54519653,146.59161,39006,76561197991272318,ropz
False,0.54519653,146.66956,39007,76561197991272318,ropz
False,0.54519653,146.74747,39008,76561197991272318,ropz
False,0.54519653,146.8642,39009,76561197991272318,ropz
False,0.5064087,146.98126,39010,76561197991272318,ropz
False,0.5064087,147.0592,39011,76561197991272318,ropz
False,0.5064087,147.09802,39012,76561197991272318,ropz
False,0.5064087,147.09802,39013,76561197991272318,ropz
False,0.5064087,147.09802,39014,76561197991272318,ropz
False,0.5064087,147.17593,39015,76561197991272318,ropz
False,0.5064087,147.25388,39016,76561197991272318,ropz
False,0.54519653,147.33148,39017,76561197991272318,ropz
False,0.54519653,147.3706,39018,76561197991272318,ropz
False,0.54519653,147.4094,39019,76561197991272318,ropz
False,0.54519653,147.52649,39020,76561197991272318,ropz
False,0.54519653,147.64319,39021,76561197991272318,ropz
False,0.54519653,147.79907,39022,76561197991272318,ropz
False,0.54519653,147.9158,39023,76561197991272318,ropz
False,0.54519653,148.07166,39024,76561197991272318,ropz
False,0.54519653,148.11047,39025,76561197991272318,ropz
False,0.54519653,148.11047,39026,76561197991272318,ropz
False,0.54519653,148.11047,39027,76561197991272318,ropz
False,0.54519653,148.11047,39028,76561197991272318,ropz
False,0.54519653,148.11047,39029,76561197991272318,ropz
False,0.54519653,148.11047,39030,76561197991272318,ropz
False,0.54519653,148.11047,39031,76561197991272318,ropz
False,0.54519653,148.11047,39032,76561197991272318,ropz
False,0.54519653,148.11047,39033,76561197991272318,ropz
False,0.54519653,148.11047,39034,76561197991272318,ropz
False,0.54519653,148.11047,39035,76561197991272318,ropz
False,0.54519653,148.11047,39036,76561197991272318,ropz
False,0.5064087,148.03253,39037,76561197991272318,ropz
False,0.5064087,147.99374,39038,76561197991272318,ropz
False,0.5064087,147.99374,39039,76561197991272318,ropz
False,0.5064087,147.95459,39040,76561197991272318,ropz
False,0.5064087,147.95459,39041,76561197991272318,ropz
False,0.5064087,147.95459,39042,76561197991272318,ropz
False,0.5064087,147.95459,39043,76561197991272318,ropz
False,0.5064087,147.95459,39044,76561197991272318,ropz
False,0.5064087,147.95459,39045,76561197991272318,ropz
False,0.5064087,147.95459,39046,76561197991272318,ropz
False,0.5064087,147.95459,39047,76561197991272318,ropz
False,0.5064087,147.99374,39048,76561197991272318,ropz
False,0.5064087,148.07166,39049,76561197991272318,ropz
False,0.5064087,148.14926,39050,76561197991272318,ropz
False,0.5064087,148.26633,39051,76561197991272318,ropz
False,0.46725464,148.42188,39052,76561197991272318,ropz
False,0.46725464,148.61652,39053,76561197991272318,ropz
False,0.4284668,148.88913,39054,76561197991272318,ropz
False,0.4284668,149.04498,39055,76561197991272318,ropz
False,0.4284668,149.12292,39056,76561197991272318,ropz
False,0.4284668,149.12292,39057,76561197991272318,ropz
False,0.4284668,149.12292,39058,76561197991272318,ropz
False,0.4284668,149.12292,39059,76561197991272318,ropz
False,0.4284668,149.12292,39060,76561197991272318,ropz
False,0.4284668,149.12292,39061,76561197991272318,ropz
False,0.46725464,149.0838,39062,76561197991272318,ropz
False,0.46725464,149.04498,39063,76561197991272318,ropz
False,0.46725464,149.04498,39064,76561197991272318,ropz
False,0.46725464,149.04498,39065,76561197991272318,ropz
False,0.46725464,149.04498,39066,76561197991272318,ropz
False,0.5064087,148.92825,39067,76561197991272318,ropz
False,0.54519653,148.73358,39068,76561197991272318,ropz
False,0.54519653,148.53894,39069,76561197991272318,ropz
False,0.54519653,148.30511,39070,76561197991272318,ropz
False,0.54519653,148.14926,39071,76561197991272318,ropz
False,0.5064087,148.07166,39072,76561197991272318,ropz
False,0.46725464,147.99374,39073,76561197991272318,ropz
False,0.46725464,147.95459,39074,76561197991272318,ropz
False,0.46725464,147.95459,39075,76561197991272318,ropz
False,0.46725464,147.95459,39076,76561197991272318,ropz
False,0.46725464,147.95459,39077,76561197991272318,ropz
False,0.46725464,147.95459,39078,76561197991272318,ropz
False,0.46725464,147.9158,39079,76561197991272318,ropz
False,0.46725464,147.9158,39080,76561197991272318,ropz
False,0.4284668,147.95459,39081,76561197991272318,ropz
False,0.4284668,148.07166,39082,76561197991272318,ropz
False,0.4284668,148.14926,39083,76561197991272318,ropz
False,0.4284668,148.26633,39084,76561197991272318,ropz
False,0.4284668,148.34393,39085,76561197991272318,ropz
False,0.4284668,148.461,39086,76561197991272318,ropz
False,0.4284668,148.61652,39087,76561197991272318,ropz
False,0.4284668,148.81152,39088,76561197991272318,ropz
False,0.4284668,149.04498,39089,76561197991272318,ropz
False,0.4284668,149.20087,39090,76561197991272318,ropz
False,0.4284668,149.35638,39091,76561197991272318,ropz
False,0.4284668,149.35638,39092,76561197991272318,ropz
False,0.4284668,149.3176,39093,76561197991272318,ropz
False,0.4284668,149.27881,39094,76561197991272318,ropz
False,0.4284668,149.27881,39095,76561197991272318,ropz
False,0.4284668,149.27881,39096,76561197991272318,ropz
False,0.4284668,149.27881,39097,76561197991272318,ropz
False,0.4284668,149.20087,39098,76561197991272318,ropz
False,0.4284668,149.16171,39099,76561197991272318,ropz
False,0.46725464,149.12292,39100,76561197991272318,ropz
False,0.46725464,149.04498,39101,76561197991272318,ropz
False,0.46725464,148.92825,39102,76561197991272318,ropz
False,0.46725464,148.73358,39103,76561197991272318,ropz
False,0.46725464,148.57773,39104,76561197991272318,ropz
False,0.46725464,148.49979,39105,76561197991272318,ropz
False,0.46725464,148.461,39106,76561197991272318,ropz
False,0.46725464,148.38306,39107,76561197991272318,ropz
False,0.5064087,148.34393,39108,76561197991272318,ropz
False,0.5064087,148.26633,39109,76561197991272318,ropz
False,0.5064087,148.2272,39110,76561197991272318,ropz
False,0.5064087,148.2272,39111,76561197991272318,ropz
False,0.5064087,148.2272,39112,76561197991272318,ropz
False,0.5064087,148.2272,39113,76561197991272318,ropz
False,0.5064087,148.2272,39114,76561197991272318,ropz
False,0.5064087,148.2272,39115,76561197991272318,ropz
False,0.5064087,148.2272,39116,76561197991272318,ropz
False,0.5064087,148.2272,39117,76561197991272318,ropz
False,0.5064087,148.2272,39118,76561197991272318,ropz
False,0.5064087,148.26633,39119,76561197991272318,ropz
False,0.5064087,148.30511,39120,76561197991272318,ropz
False,0.5064087,148.38306,39121,76561197991272318,ropz
False,0.46725464,148.461,39122,76561197991272318,ropz
False,0.4284668,148.65567,39123,76561197991272318,ropz
False,0.389328,149.04498,39124,76561197991272318,ropz
False,0.389328,149.47345,39125,76561197991272318,ropz
False,0.389328,149.74606,39126,76561197991272318,ropz
False,0.389328,150.01865,39127,76561197991272318,ropz
False,0.389328,150.21332,39128,76561197991272318,ropz
False,0.389328,150.36884,39129,76561197991272318,ropz
False,0.389328,150.4859,39130,76561197991272318,ropz
False,0.389328,150.60266,39131,76561197991272318,ropz
False,0.389328,150.71936,39132,76561197991272318,ropz
False,0.389328,150.83612,39133,76561197991272318,ropz
False,0.389328,150.87524,39134,76561197991272318,ropz
False,0.389328,150.87524,39135,76561197991272318,ropz
False,0.389328,150.87524,39136,76561197991272318,ropz
False,0.389328,150.87524,39137,76561197991272318,ropz
False,0.389328,150.87524,39138,76561197991272318,ropz
False,0.389328,150.83612,39139,76561197991272318,ropz
False,0.4284668,150.71936,39140,76561197991272318,ropz
False,0.4284668,150.60266,39141,76561197991272318,ropz
False,0.4284668,150.44678,39142,76561197991272318,ropz
False,0.4284668,150.44678,39143,76561197991272318,ropz
False,0.4284668,150.44678,39144,76561197991272318,ropz
False,0.4284668,150.44678,39145,76561197991272318,ropz
False,0.4284668,150.44678,39146,76561197991272318,ropz
False,0.4284668,150.44678,39147,76561197991272318,ropz
False,0.4284668,150.44678,39148,76561197991272318,ropz
False,0.4284668,150.44678,39149,76561197991272318,ropz
False,0.389328,150.64145,39150,76561197991272318,ropz
False,0.389328,150.83612,39151,76561197991272318,ropz
False,0.389328,150.95319,39152,76561197991272318,ropz
False,0.389328,151.14783,39153,76561197991272318,ropz
False,0.389328,151.22577,39154,76561197991272318,ropz
False,0.389328,151.3425,39155,76561197991272318,ropz
False,0.389328,151.38129,39156,76561197991272318,ropz
False,0.4284668,151.42044,39157,76561197991272318,ropz
False,0.4284668,151.42044,39158,76561197991272318,ropz
False,0.4284668,151.42044,39159,76561197991272318,ropz
False,0.4284668,151.42044,39160,76561197991272318,ropz
False,0.4284668,151.42044,39161,76561197991272318,ropz
False,0.4284668,151.38129,39162,76561197991272318,ropz
False,0.4284668,151.26459,39163,76561197991272318,ropz
False,0.389328,151.14783,39164,76561197991272318,ropz
False,0.389328,151.06992,39165,76561197991272318,ropz
False,0.389328,151.06992,39166,76561197991272318,ropz
False,0.389328,151.06992,39167,76561197991272318,ropz
False,0.389328,151.06992,39168,76561197991272318,ropz
False,0.389328,151.06992,39169,76561197991272318,ropz
False,0.389328,151.06992,39170,76561197991272318,ropz
False,0.389328,151.06992,39171,76561197991272318,ropz
False,0.389328,151.06992,39172,76561197991272318,ropz
False,0.389328,151.06992,39173,76561197991272318,ropz
False,0.31173706,151.1087,39174,76561197991272318,ropz
False,0.31173706,151.18665,39175,76561197991272318,ropz
False,0.3505249,151.26459,39176,76561197991272318,ropz
False,0.389328,151.45923,39177,76561197991272318,ropz
False,0.389328,151.53717,39178,76561197991272318,ropz
False,0.389328,151.6539,39179,76561197991272318,ropz
False,0.389328,151.77097,39180,76561197991272318,ropz
False,0.389328,151.96564,39181,76561197991272318,ropz
False,0.389328,152.12115,39182,76561197991272318,ropz
False,0.4284668,152.1991,39183,76561197991272318,ropz
False,0.4284668,152.27704,39184,76561197991272318,ropz
False,0.4284668,152.31616,39185,76561197991272318,ropz
False,0.4284668,152.31616,39186,76561197991272318,ropz
False,0.4284668,152.31616,39187,76561197991272318,ropz
False,0.4284668,152.27704,39188,76561197991272318,ropz
False,0.4284668,152.27704,39189,76561197991272318,ropz
False,0.4284668,152.23822,39190,76561197991272318,ropz
False,0.46725464,152.16031,39191,76561197991272318,ropz
False,0.46725464,152.04358,39192,76561197991272318,ropz
False,0.46725464,152.00443,39193,76561197991272318,ropz
False,0.46725464,151.92651,39194,76561197991272318,ropz
False,0.46725464,151.92651,39195,76561197991272318,ropz
False,0.46725464,151.92651,39196,76561197991272318,ropz
False,0.46725464,151.92651,39197,76561197991272318,ropz
False,0.46725464,151.92651,39198,76561197991272318,ropz
False,0.46725464,151.92651,39199,76561197991272318,ropz
False,0.46725464,151.92651,39200,76561197991272318,ropz
False,0.46725464,151.92651,39201,76561197991272318,ropz
False,0.46725464,151.92651,39202,76561197991272318,ropz
False,0.4284668,152.00443,39203,76561197991272318,ropz
False,0.4284668,152.08237,39204,76561197991272318,ropz
False,0.4284668,152.1991,39205,76561197991272318,ropz
False,0.4284668,152.35498,39206,76561197991272318,ropz
False,0.4284668,152.51083,39207,76561197991272318,ropz
False,0.4284668,152.62756,39208,76561197991272318,ropz
False,0.4284668,152.7443,39209,76561197991272318,ropz
False,0.4284668,152.86102,39210,76561197991272318,ropz
False,0.4284668,152.93896,39211,76561197991272318,ropz
False,0.4284668,153.0169,39212,76561197991272318,ropz
False,0.4284668,153.09482,39213,76561197991272318,ropz
False,0.4284668,153.09482,39214,76561197991272318,ropz
False,0.4284668,153.09482,39215,76561197991272318,ropz
False,0.4284668,153.09482,39216,76561197991272318,ropz
False,0.4284668,153.1336,39217,76561197991272318,ropz
False,0.4284668,153.1336,39218,76561197991272318,ropz
False,0.4284668,153.09482,39219,76561197991272318,ropz
False,0.4284668,153.09482,39220,76561197991272318,ropz
False,0.4284668,153.09482,39221,76561197991272318,ropz
False,0.4284668,153.05603,39222,76561197991272318,ropz
False,0.4284668,152.97809,39223,76561197991272318,ropz
False,0.4284668,152.90015,39224,76561197991272318,ropz
False,0.4284668,152.86102,39225,76561197991272318,ropz
False,0.4284668,152.82224,39226,76561197991272318,ropz
False,0.389328,152.82224,39227,76561197991272318,ropz
False,0.389328,152.82224,39228,76561197991272318,ropz
False,0.389328,152.82224,39229,76561197991272318,ropz
False,0.389328,152.82224,39230,76561197991272318,ropz
False,0.389328,152.82224,39231,76561197991272318,ropz
False,0.389328,152.82224,39232,76561197991272318,ropz
False,0.389328,152.82224,39233,76561197991272318,ropz
False,0.389328,152.82224,39234,76561197991272318,ropz
False,0.389328,152.82224,39235,76561197991272318,ropz
False,0.389328,152.93896,39236,76561197991272318,ropz
False,0.4284668,153.0169,39237,76561197991272318,ropz
False,0.4284668,153.09482,39238,76561197991272318,ropz
False,0.4284668,153.1336,39239,76561197991272318,ropz
False,0.389328,153.36743,39240,76561197991272318,ropz
False,0.389328,153.56207,39241,76561197991272318,ropz
False,0.389328,153.75674,39242,76561197991272318,ropz
False,0.389328,153.83469,39243,76561197991272318,ropz
False,0.389328,153.87347,39244,76561197991272318,ropz
False,0.389328,153.87347,39245,76561197991272318,ropz
False,0.389328,153.87347,39246,76561197991272318,ropz
False,0.389328,153.87347,39247,76561197991272318,ropz
False,0.389328,153.87347,39248,76561197991272318,ropz
False,0.389328,153.87347,39249,76561197991272318,ropz
False,0.389328,153.87347,39250,76561197991272318,ropz
False,0.4284668,153.83469,39251,76561197991272318,ropz
False,0.4284668,153.75674,39252,76561197991272318,ropz
False,0.4284668,153.71796,39253,76561197991272318,ropz
False,0.4284668,153.67883,39254,76561197991272318,ropz
False,0.4284668,153.60089,39255,76561197991272318,ropz
False,0.46725464,153.40622,39256,76561197991272318,ropz
False,0.46725464,153.21155,39257,76561197991272318,ropz
False,0.46725464,152.97809,39258,76561197991272318,ropz
False,0.46725464,152.7055,39259,76561197991272318,ropz
False,0.46725464,152.51083,39260,76561197991272318,ropz
False,0.46725464,152.43289,39261,76561197991272318,ropz
False,0.46725464,152.43289,39262,76561197991272318,ropz
False,0.46725464,152.43289,39263,76561197991272318,ropz
False,0.46725464,152.43289,39264,76561197991272318,ropz
False,0.46725464,152.43289,39265,76561197991272318,ropz
False,0.46725464,152.43289,39266,76561197991272318,ropz
False,0.46725464,152.47168,39267,76561197991272318,ropz
False,0.46725464,152.47168,39268,76561197991272318,ropz
False,0.46725464,152.47168,39269,76561197991272318,ropz
False,0.46725464,152.54962,39270,76561197991272318,ropz
False,0.46725464,152.62756,39271,76561197991272318,ropz
False,0.46725464,152.7443,39272,76561197991272318,ropz
False,0.46725464,152.97809,39273,76561197991272318,ropz
False,0.4284668,153.28949,39274,76561197991272318,ropz
False,0.4284668,153.64001,39275,76561197991272318,ropz
False,0.46725464,153.7959,39276,76561197991272318,ropz
False,0.46725464,153.83469,39277,76561197991272318,ropz
False,0.46725464,153.83469,39278,76561197991272318,ropz
False,0.46725464,153.7959,39279,76561197991272318,ropz
False,0.46725464,153.7959,39280,76561197991272318,ropz
False,0.46725464,153.7959,39281,76561197991272318,ropz
False,0.46725464,153.7959,39282,76561197991272318,ropz
False,0.46725464,153.71796,39283,76561197991272318,ropz
False,0.46725464,153.67883,39284,76561197991272318,ropz
False,0.46725464,153.64001,39285,76561197991272318,ropz
False,0.46725464,153.56207,39286,76561197991272318,ropz
False,0.46725464,153.44537,39287,76561197991272318,ropz
False,0.46725464,153.2507,39288,76561197991272318,ropz
False,0.46725464,153.1336,39289,76561197991272318,ropz
False,0.46725464,152.97809,39290,76561197991272318,ropz
False,0.46725464,152.86102,39291,76561197991272318,ropz
False,0.46725464,152.78345,39292,76561197991272318,ropz
False,0.4284668,152.7443,39293,76561197991272318,ropz
False,0.4284668,152.7443,39294,76561197991272318,ropz
False,0.4284668,152.7443,39295,76561197991272318,ropz
False,0.4284668,152.7443,39296,76561197991272318,ropz
False,0.4284668,152.7443,39297,76561197991272318,ropz
False,0.4284668,152.7443,39298,76561197991272318,ropz
False,0.4284668,152.7443,39299,76561197991272318,ropz
False,0.4284668,152.78345,39300,76561197991272318,ropz
False,0.389328,152.86102,39301,76561197991272318,ropz
False,0.389328,153.0169,39302,76561197991272318,ropz
False,0.389328,153.21155,39303,76561197991272318,ropz
False,0.389328,153.32861,39304,76561197991272318,ropz
False,0.389328,153.40622,39305,76561197991272318,ropz
False,0.389328,153.52328,39306,76561197991272318,ropz
False,0.3505249,153.67883,39307,76561197991272318,ropz
False,0.3505249,153.7959,39308,76561197991272318,ropz
False,0.3505249,153.7959,39309,76561197991272318,ropz
False,0.3505249,153.7959,39310,76561197991272318,ropz
False,0.3505249,153.7959,39311,76561197991272318,ropz
False,0.3505249,153.7959,39312,76561197991272318,ropz
False,0.3505249,153.7959,39313,76561197991272318,ropz
False,0.3505249,153.7959,39314,76561197991272318,ropz
False,0.3505249,153.75674,39315,76561197991272318,ropz
False,0.3505249,153.71796,39316,76561197991272318,ropz
False,0.389328,153.60089,39317,76561197991272318,ropz
False,0.389328,153.32861,39318,76561197991272318,ropz
False,0.389328,153.09482,39319,76561197991272318,ropz
False,0.389328,152.90015,39320,76561197991272318,ropz
False,0.389328,152.90015,39321,76561197991272318,ropz
False,0.389328,152.90015,39322,76561197991272318,ropz
False,0.389328,152.90015,39323,76561197991272318,ropz
False,0.389328,152.90015,39324,76561197991272318,ropz
False,0.389328,152.90015,39325,76561197991272318,ropz
False,0.389328,152.90015,39326,76561197991272318,ropz
False,0.389328,152.90015,39327,76561197991272318,ropz
False,0.389328,152.90015,39328,76561197991272318,ropz
False,0.389328,152.90015,39329,76561197991272318,ropz
False,0.389328,152.93896,39330,76561197991272318,ropz
False,0.389328,153.05603,39331,76561197991272318,ropz
False,0.4284668,153.17276,39332,76561197991272318,ropz
False,0.46725464,153.32861,39333,76561197991272318,ropz
False,0.46725464,153.44537,39334,76561197991272318,ropz
False,0.5064087,153.48416,39335,76561197991272318,ropz
False,0.5064087,153.48416,39336,76561197991272318,ropz
False,0.5064087,153.48416,39337,76561197991272318,ropz
False,0.5064087,153.48416,39338,76561197991272318,ropz
False,0.5064087,153.48416,39339,76561197991272318,ropz
False,0.5064087,153.48416,39340,76561197991272318,ropz
False,0.5064087,153.48416,39341,76561197991272318,ropz
False,0.5064087,153.48416,39342,76561197991272318,ropz
False,0.5064087,153.48416,39343,76561197991272318,ropz
False,0.5064087,153.48416,39344,76561197991272318,ropz
False,0.46725464,153.48416,39345,76561197991272318,ropz
False,0.46725464,153.44537,39346,76561197991272318,ropz
False,0.46725464,153.36743,39347,76561197991272318,ropz
False,0.46725464,153.2507,39348,76561197991272318,ropz
False,0.46725464,153.2507,39349,76561197991272318,ropz
False,0.46725464,153.2507,39350,76561197991272318,ropz
False,0.46725464,153.2507,39351,76561197991272318,ropz
False,0.5064087,153.21155,39352,76561197991272318,ropz
False,0.5064087,153.17276,39353,76561197991272318,ropz
False,0.54519653,153.1336,39354,76561197991272318,ropz
False,0.54519653,153.1336,39355,76561197991272318,ropz
False,0.54519653,153.1336,39356,76561197991272318,ropz
False,0.54519653,153.1336,39357,76561197991272318,ropz
False,0.54519653,153.1336,39358,76561197991272318,ropz
False,0.54519653,153.1336,39359,76561197991272318,ropz
False,0.54519653,153.17276,39360,76561197991272318,ropz
False,0.54519653,153.2507,39361,76561197991272318,ropz
False,0.5064087,153.32861,39362,76561197991272318,ropz
False,0.46725464,153.48416,39363,76561197991272318,ropz
False,0.46725464,153.67883,39364,76561197991272318,ropz
False,0.46725464,153.7959,39365,76561197991272318,ropz
False,0.54519653,153.91263,39366,76561197991272318,ropz
False,0.5839844,153.99054,39367,76561197991272318,ropz
False,0.5839844,154.14609,39368,76561197991272318,ropz
False,0.5839844,154.34076,39369,76561197991272318,ropz
False,0.5839844,154.41867,39370,76561197991272318,ropz
False,0.5839844,154.45782,39371,76561197991272318,ropz
False,0.5839844,154.45782,39372,76561197991272318,ropz
False,0.5839844,154.45782,39373,76561197991272318,ropz
False,0.5839844,154.45782,39374,76561197991272318,ropz
False,0.5839844,154.45782,39375,76561197991272318,ropz
False,0.5839844,154.37988,39376,76561197991272318,ropz
False,0.5839844,154.30194,39377,76561197991272318,ropz
False,0.54519653,154.18521,39378,76561197991272318,ropz
False,0.54519653,153.95142,39379,76561197991272318,ropz
False,0.54519653,153.64001,39380,76561197991272318,ropz
False,0.54519653,153.36743,39381,76561197991272318,ropz
False,0.54519653,153.09482,39382,76561197991272318,ropz
False,0.54519653,152.90015,39383,76561197991272318,ropz
False,0.54519653,152.7443,39384,76561197991272318,ropz
False,0.54519653,152.66635,39385,76561197991272318,ropz
False,0.5064087,152.62756,39386,76561197991272318,ropz
False,0.5064087,152.62756,39387,76561197991272318,ropz
False,0.5064087,152.62756,39388,76561197991272318,ropz
False,0.5064087,152.58844,39389,76561197991272318,ropz
False,0.5064087,152.47168,39390,76561197991272318,ropz
False,0.5064087,152.39377,39391,76561197991272318,ropz
False,0.5064087,152.39377,39392,76561197991272318,ropz
False,0.5064087,152.39377,39393,76561197991272318,ropz
False,0.5064087,152.27704,39394,76561197991272318,ropz
False,0.5064087,152.08237,39395,76561197991272318,ropz
False,0.5064087,151.92651,39396,76561197991272318,ropz
False,0.5064087,151.8877,39397,76561197991272318,ropz
False,0.5064087,151.8877,39398,76561197991272318,ropz
False,0.5064087,151.8877,39399,76561197991272318,ropz
False,0.5064087,151.8877,39400,76561197991272318,ropz
False,0.5064087,151.8877,39401,76561197991272318,ropz
False,0.5064087,151.8877,39402,76561197991272318,ropz
False,0.5064087,151.8877,39403,76561197991272318,ropz
False,0.5064087,151.8877,39404,76561197991272318,ropz
False,0.5064087,151.92651,39405,76561197991272318,ropz
False,0.5064087,151.92651,39406,76561197991272318,ropz
False,0.5064087,151.92651,39407,76561197991272318,ropz
False,0.5064087,151.92651,39408,76561197991272318,ropz
False,0.5064087,151.96564,39409,76561197991272318,ropz
False,0.5064087,152.00443,39410,76561197991272318,ropz
False,0.5064087,152.04358,39411,76561197991272318,ropz
False,0.46725464,152.12115,39412,76561197991272318,ropz
False,0.46725464,152.23822,39413,76561197991272318,ropz
False,0.46725464,152.43289,39414,76561197991272318,ropz
False,0.46725464,152.66635,39415,76561197991272318,ropz
False,0.46725464,152.90015,39416,76561197991272318,ropz
False,0.46725464,153.05603,39417,76561197991272318,ropz
False,0.46725464,153.09482,39418,76561197991272318,ropz
False,0.4284668,153.17276,39419,76561197991272318,ropz
False,0.389328,153.32861,39420,76561197991272318,ropz
False,0.389328,153.44537,39421,76561197991272318,ropz
False,0.389328,153.52328,39422,76561197991272318,ropz
False,0.389328,153.52328,39423,76561197991272318,ropz
False,0.389328,153.48416,39424,76561197991272318,ropz
False,0.389328,153.48416,39425,76561197991272318,ropz
False,0.389328,153.48416,39426,76561197991272318,ropz
False,0.389328,153.48416,39427,76561197991272318,ropz
False,0.389328,153.48416,39428,76561197991272318,ropz
False,0.389328,153.40622,39429,76561197991272318,ropz
False,0.389328,153.36743,39430,76561197991272318,ropz
False,0.389328,153.36743,39431,76561197991272318,ropz
False,0.389328,153.28949,39432,76561197991272318,ropz
False,0.389328,153.09482,39433,76561197991272318,ropz
False,0.389328,152.86102,39434,76561197991272318,ropz
False,0.389328,152.62756,39435,76561197991272318,ropz
False,0.389328,152.51083,39436,76561197991272318,ropz
False,0.389328,152.47168,39437,76561197991272318,ropz
False,0.389328,152.47168,39438,76561197991272318,ropz
False,0.389328,152.43289,39439,76561197991272318,ropz
False,0.389328,152.39377,39440,76561197991272318,ropz
False,0.389328,152.39377,39441,76561197991272318,ropz
False,0.389328,152.39377,39442,76561197991272318,ropz
False,0.389328,152.39377,39443,76561197991272318,ropz
False,0.389328,152.39377,39444,76561197991272318,ropz
False,0.389328,152.39377,39445,76561197991272318,ropz
False,0.389328,152.39377,39446,76561197991272318,ropz
False,0.389328,152.39377,39447,76561197991272318,ropz
False,0.389328,152.43289,39448,76561197991272318,ropz
False,0.389328,152.43289,39449,76561197991272318,ropz
False,0.389328,152.43289,39450,76561197991272318,ropz
False,0.389328,152.43289,39451,76561197991272318,ropz
False,0.389328,152.51083,39452,76561197991272318,ropz
False,0.389328,152.62756,39453,76561197991272318,ropz
False,0.389328,152.82224,39454,76561197991272318,ropz
False,0.4284668,152.90015,39455,76561197991272318,ropz
False,0.4284668,152.93896,39456,76561197991272318,ropz
