FIRE,pitch,yaw,tick,steamid,name
False,10.591507,-72.58839,128932,76561197991272318,ropz
False,10.241318,-81.34964,128933,76561197991272318,ropz
False,9.890778,-87.30766,128934,76561197991272318,ropz
False,9.540253,-91.90235,128935,76561197991272318,ropz
False,9.345581,-94.239006,128936,76561197991272318,ropz
False,9.267654,-95.17353,128937,76561197991272318,ropz
False,9.267654,-95.212326,128938,76561197991272318,ropz
False,9.267654,-95.0956,128939,76561197991272318,ropz
False,9.267654,-95.0568,128940,76561197991272318,ropz
False,9.267654,-95.0568,128941,76561197991272318,ropz
False,9.267654,-95.0568,128942,76561197991272318,ropz
False,9.267654,-95.0568,128943,76561197991272318,ropz
False,9.267654,-95.01766,128944,76561197991272318,ropz
False,9.228851,-94.90093,128945,76561197991272318,ropz
False,9.228851,-94.74506,128946,76561197991272318,ropz
False,9.228851,-94.58954,128947,76561197991272318,ropz
False,9.228851,-94.43367,128948,76561197991272318,ropz
False,9.189728,-94.2778,128949,76561197991272318,ropz
False,9.189728,-94.04434,128950,76561197991272318,ropz
False,9.189728,-93.81054,128951,76561197991272318,ropz
False,9.189728,-93.57708,128952,76561197991272318,ropz
False,9.228851,-93.30448,128953,76561197991272318,ropz
False,9.267654,-93.109474,128954,76561197991272318,ropz
False,9.267654,-92.992744,128955,76561197991272318,ropz
False,9.267654,-92.992744,128956,76561197991272318,ropz
False,9.267654,-92.992744,128957,76561197991272318,ropz
False,9.267654,-92.992744,128958,76561197991272318,ropz
False,9.267654,-92.95395,128959,76561197991272318,ropz
False,9.306793,-92.95395,128960,76561197991272318,ropz
False,9.306793,-92.95395,128961,76561197991272318,ropz
False,9.306793,-92.95395,128962,76561197991272318,ropz
False,9.306793,-92.876015,128963,76561197991272318,ropz
False,9.306793,-92.720146,128964,76561197991272318,ropz
False,9.306793,-92.44755,128965,76561197991272318,ropz
False,9.306793,-92.097015,128966,76561197991272318,ropz
False,9.345581,-91.82476,128967,76561197991272318,ropz
False,9.345581,-91.47423,128968,76561197991272318,ropz
False,9.345581,-91.04576,128969,76561197991272318,ropz
False,9.267654,-90.3059,128970,76561197991272318,ropz
False,9.150925,-89.44931,128971,76561197991272318,ropz
False,8.995056,-88.24219,128972,76561197991272318,ropz
False,8.878326,-86.95713,128973,76561197991272318,ropz
False,8.8003845,-85.90553,128974,76561197991272318,ropz
False,8.761597,-85.24361,128975,76561197991272318,ropz
False,8.761597,-85.20481,128976,76561197991272318,ropz
False,8.761597,-85.20481,128977,76561197991272318,ropz
False,8.761597,-85.20481,128978,76561197991272318,ropz
False,8.761597,-85.20481,128979,76561197991272318,ropz
False,8.761597,-85.20481,128980,76561197991272318,ropz
False,8.761597,-85.20481,128981,76561197991272318,ropz
False,8.761597,-85.20481,128982,76561197991272318,ropz
False,8.761597,-85.20481,128983,76561197991272318,ropz
False,8.761597,-85.20481,128984,76561197991272318,ropz
False,8.761597,-85.20481,128985,76561197991272318,ropz
False,8.761597,-85.20481,128986,76561197991272318,ropz
False,8.722458,-84.97101,128987,76561197991272318,ropz
False,8.683655,-84.776344,128988,76561197991272318,ropz
False,8.644531,-84.69841,128989,76561197991272318,ropz
False,8.605728,-84.620476,128990,76561197991272318,ropz
False,8.605728,-84.620476,128991,76561197991272318,ropz
False,8.605728,-84.542885,128992,76561197991272318,ropz
False,8.488998,-84.23115,128993,76561197991272318,ropz
False,8.411072,-83.880615,128994,76561197991272318,ropz
False,8.294342,-83.45249,128995,76561197991272318,ropz
False,8.09967,-82.82936,128996,76561197991272318,ropz
False,7.8658752,-82.24537,128997,76561197991272318,ropz
False,7.7099915,-81.89484,128998,76561197991272318,ropz
False,7.554474,-81.62224,128999,76561197991272318,ropz
False,7.4374084,-81.46637,129000,76561197991272318,ropz
False,7.242737,-81.271706,129001,76561197991272318,ropz
False,7.126007,-81.19377,129002,76561197991272318,ropz
False,7.048065,-81.19377,129003,76561197991272318,ropz
False,6.9701385,-81.310844,129004,76561197991272318,ropz
False,6.9313354,-81.5831,129005,76561197991272318,ropz
False,6.853409,-82.011566,129006,76561197991272318,ropz
False,6.6975403,-82.400894,129007,76561197991272318,ropz
False,6.5420227,-82.82936,129008,76561197991272318,ropz
False,6.347351,-83.45249,129009,76561197991272318,ropz
False,6.1523438,-84.03648,129010,76561197991272318,ropz
False,5.8797455,-84.542885,129011,76561197991272318,ropz
False,5.5295563,-85.08774,129012,76561197991272318,ropz
False,5.256958,-85.47741,129013,76561197991272318,ropz
False,5.023163,-85.7888,129014,76561197991272318,ropz
False,4.7897034,-86.1002,129015,76561197991272318,ropz
False,4.5950317,-86.411934,129016,76561197991272318,ropz
False,4.3612366,-86.80126,129017,76561197991272318,ropz
False,4.166565,-87.19059,129018,76561197991272318,ropz
False,4.0106964,-87.58026,129019,76561197991272318,ropz
False,3.8551636,-87.93045,129020,76561197991272318,ropz
False,3.6993103,-88.20305,129021,76561197991272318,ropz
True,3.5434265,-88.59238,129022,76561197991272318,ropz
True,3.387909,-88.90411,129023,76561197991272318,ropz
True,3.2708435,-89.17671,129024,76561197991272318,ropz
True,3.1929016,-89.371376,129025,76561197991272318,ropz
True,3.1541138,-89.41017,129026,76561197991272318,ropz
True,3.1153107,-89.41017,129027,76561197991272318,ropz
True,3.1153107,-89.41017,129028,76561197991272318,ropz
True,3.1153107,-89.41017,129029,76561197991272318,ropz
True,3.1153107,-89.41017,129030,76561197991272318,ropz
True,3.1153107,-89.41017,129031,76561197991272318,ropz
True,3.1153107,-89.41017,129032,76561197991272318,ropz
True,3.1153107,-89.41017,129033,76561197991272318,ropz
True,3.1153107,-89.41017,129034,76561197991272318,ropz
True,3.1153107,-89.41017,129035,76561197991272318,ropz
True,3.1153107,-89.41017,129036,76561197991272318,ropz
True,3.1153107,-89.41017,129037,76561197991272318,ropz
True,3.1153107,-89.44931,129038,76561197991272318,ropz
True,3.0761719,-89.604836,129039,76561197991272318,ropz
True,3.0761719,-90.0333,129040,76561197991272318,ropz
True,2.99823,-90.8123,129041,76561197991272318,ropz
True,2.8815002,-92.252884,129042,76561197991272318,ropz
True,2.6089172,-94.08314,129043,76561197991272318,ropz
True,2.1807861,-96.65325,129044,76561197991272318,ropz
True,1.7523193,-98.63903,129045,76561197991272318,ropz
True,1.4017944,-99.84615,129046,76561197991272318,ropz
True,1.168335,-99.53476,129047,76561197991272318,ropz
True,0.5839844,-96.57532,129048,76561197991272318,ropz
True,0.19467163,-93.18741,129049,76561197991272318,ropz
True,-0.23379517,-88.24219,129050,76561197991272318,ropz
True,-0.66192627,-83.06316,129051,76561197991272318,ropz
True,-1.0903931,-78.54607,129052,76561197991272318,ropz
True,-1.4017944,-75.89802,129053,76561197991272318,ropz
True,-1.8690491,-74.340706,129054,76561197991272318,ropz
True,-2.4921875,-73.951035,129055,76561197991272318,ropz
True,-3.1932373,-74.30157,129056,76561197991272318,ropz
True,-3.8939667,-75.11936,129057,76561197991272318,ropz
True,-4.7505493,-76.59908,129058,76561197991272318,ropz
True,-5.4516296,-77.845345,129059,76561197991272318,ropz
True,-6.2302856,-79.1692,129060,76561197991272318,ropz
True,-7.0092773,-80.25959,129061,76561197991272318,ropz
True,-7.904663,-81.310844,129062,76561197991272318,ropz
True,-8.761597,-82.28451,129063,76561197991272318,ropz
True,-9.501465,-83.02437,129064,76561197991272318,ropz
True,-10.241318,-83.60836,129065,76561197991272318,ropz
True,-10.981171,-83.99769,129066,76561197991272318,ropz
True,-11.56517,-84.27029,129067,76561197991272318,ropz
True,-12.305023,-84.542885,129068,76561197991272318,ropz
True,-12.966949,-84.85462,129069,76561197991272318,ropz
True,-13.5513,-85.12722,129070,76561197991272318,ropz
True,-14.057343,-85.39982,129071,76561197991272318,ropz
True,-14.602539,-85.63328,129072,76561197991272318,ropz
True,-15.069809,-85.78915,129073,76561197991272318,ropz
True,-15.459137,-85.905876,129074,76561197991272318,ropz
True,-15.731735,-86.022606,129075,76561197991272318,ropz
True,-15.965546,-86.10054,129076,76561197991272318,ropz
True,-16.082275,-86.13968,129077,76561197991272318,ropz
True,-16.160202,-86.178474,129078,76561197991272318,ropz
True,-16.199005,-86.178474,129079,76561197991272318,ropz
True,-16.199005,-86.178474,129080,76561197991272318,ropz
True,-16.199005,-86.21727,129081,76561197991272318,ropz
True,-16.199005,-86.25641,129082,76561197991272318,ropz
True,-16.199005,-86.25641,129083,76561197991272318,ropz
True,-16.199005,-86.25641,129084,76561197991272318,ropz
True,-16.199005,-86.25641,129085,76561197991272318,ropz
True,-16.199005,-86.25641,129086,76561197991272318,ropz
True,-16.199005,-86.25641,129087,76561197991272318,ropz
True,-16.199005,-86.25641,129088,76561197991272318,ropz
True,-16.199005,-86.25641,129089,76561197991272318,ropz
True,-16.160202,-86.25641,129090,76561197991272318,ropz
True,-16.121063,-86.25641,129091,76561197991272318,ropz
True,-16.082275,-86.178474,129092,76561197991272318,ropz
True,-16.082275,-86.022606,129093,76561197991272318,ropz
True,-16.082275,-85.82794,129094,76561197991272318,ropz
True,-16.004333,-85.51655,129095,76561197991272318,ropz
True,-16.004333,-85.321884,129096,76561197991272318,ropz
True,-15.965546,-85.20481,129097,76561197991272318,ropz
True,-15.965546,-85.20481,129098,76561197991272318,ropz
True,-15.965546,-85.20481,129099,76561197991272318,ropz
True,-16.004333,-85.12722,129100,76561197991272318,ropz
True,-16.043472,-84.97135,129101,76561197991272318,ropz
True,-16.043472,-84.73755,129102,76561197991272318,ropz
True,-16.043472,-84.659615,129103,76561197991272318,ropz
True,-16.043472,-84.62082,129104,76561197991272318,ropz
True,-16.043472,-84.58202,129105,76561197991272318,ropz
True,-16.082275,-84.542885,129106,76561197991272318,ropz
True,-16.121063,-84.542885,129107,76561197991272318,ropz
True,-16.121063,-84.50409,129108,76561197991272318,ropz
True,-16.121063,-84.50409,129109,76561197991272318,ropz
True,-16.121063,-84.50409,129110,76561197991272318,ropz
True,-16.160202,-84.50409,129111,76561197991272318,ropz
True,-16.160202,-84.46495,129112,76561197991272318,ropz
True,-16.199005,-84.46495,129113,76561197991272318,ropz
True,-16.199005,-84.426155,129114,76561197991272318,ropz
True,-16.199005,-84.426155,129115,76561197991272318,ropz
True,-16.238129,-84.38736,129116,76561197991272318,ropz
True,-16.276932,-84.34822,129117,76561197991272318,ropz
True,-16.276932,-84.309425,129118,76561197991272318,ropz
True,-16.276932,-84.309425,129119,76561197991272318,ropz
True,-16.276932,-84.309425,129120,76561197991272318,ropz
True,-16.315735,-84.309425,129121,76561197991272318,ropz
True,-16.315735,-84.27029,129122,76561197991272318,ropz
True,-16.354858,-84.23149,129123,76561197991272318,ropz
True,-16.354858,-84.19235,129124,76561197991272318,ropz
True,-16.354858,-84.19235,129125,76561197991272318,ropz
True,-16.354858,-84.19235,129126,76561197991272318,ropz
True,-16.354858,-84.19235,129127,76561197991272318,ropz
True,-16.354858,-84.19235,129128,76561197991272318,ropz
True,-16.393661,-84.19235,129129,76561197991272318,ropz
True,-16.393661,-84.19235,129130,76561197991272318,ropz
True,-16.4328,-84.19235,129131,76561197991272318,ropz
True,-16.4328,-84.15356,129132,76561197991272318,ropz
True,-16.4328,-84.15356,129133,76561197991272318,ropz
True,-16.4328,-84.15356,129134,76561197991272318,ropz
True,-16.4328,-84.15356,129135,76561197991272318,ropz
True,-16.4328,-84.15356,129136,76561197991272318,ropz
True,-16.4328,-84.11476,129137,76561197991272318,ropz
True,-16.471588,-84.11476,129138,76561197991272318,ropz
True,-16.471588,-84.11476,129139,76561197991272318,ropz
True,-16.471588,-84.11476,129140,76561197991272318,ropz
True,-16.471588,-84.07562,129141,76561197991272318,ropz
True,-16.471588,-84.07562,129142,76561197991272318,ropz
True,-16.471588,-84.07562,129143,76561197991272318,ropz
True,-16.471588,-84.07562,129144,76561197991272318,ropz
True,-16.471588,-84.03683,129145,76561197991272318,ropz
True,-16.471588,-84.03683,129146,76561197991272318,ropz
True,-16.471588,-84.03683,129147,76561197991272318,ropz
True,-16.471588,-84.03683,129148,76561197991272318,ropz
True,-16.471588,-84.03683,129149,76561197991272318,ropz
True,-16.471588,-84.03683,129150,76561197991272318,ropz
True,-16.471588,-84.03683,129151,76561197991272318,ropz
True,-16.471588,-84.03683,129152,76561197991272318,ropz
True,-16.471588,-84.03683,129153,76561197991272318,ropz
True,-16.471588,-84.03683,129154,76561197991272318,ropz
True,-16.471588,-84.03683,129155,76561197991272318,ropz
True,-16.471588,-84.03683,129156,76561197991272318,ropz
False,-16.510742,-84.03683,129157,76561197991272318,ropz
False,-16.510742,-84.03683,129158,76561197991272318,ropz
False,-16.510742,-84.03683,129159,76561197991272318,ropz
False,-16.510742,-84.03683,129160,76561197991272318,ropz
False,-16.510742,-84.03683,129161,76561197991272318,ropz
False,-16.510742,-84.03683,129162,76561197991272318,ropz
False,-16.510742,-84.07562,129163,76561197991272318,ropz
False,-16.510742,-84.07562,129164,76561197991272318,ropz
False,-16.510742,-84.07562,129165,76561197991272318,ropz
False,-16.510742,-84.07562,129166,76561197991272318,ropz
False,-16.510742,-84.07562,129167,76561197991272318,ropz
False,-16.54953,-84.07562,129168,76561197991272318,ropz
False,-16.54953,-84.07562,129169,76561197991272318,ropz
False,-16.54953,-84.07562,129170,76561197991272318,ropz
False,-16.54953,-84.07562,129171,76561197991272318,ropz
False,-16.588318,-84.07562,129172,76561197991272318,ropz
False,-16.627472,-84.07562,129173,76561197991272318,ropz
False,-16.627472,-84.11476,129174,76561197991272318,ropz
False,-16.627472,-84.11476,129175,76561197991272318,ropz
False,-16.627472,-84.11476,129176,76561197991272318,ropz
False,-16.627472,-84.11476,129177,76561197991272318,ropz
False,-16.627472,-84.11476,129178,76561197991272318,ropz
False,-16.627472,-84.11476,129179,76561197991272318,ropz
False,-16.627472,-84.11476,129180,76561197991272318,ropz
False,-16.627472,-84.11476,129181,76561197991272318,ropz
False,-16.588318,-84.11476,129182,76561197991272318,ropz
False,-16.276932,-84.19235,129183,76561197991272318,ropz
False,-15.731735,-84.309425,129184,76561197991272318,ropz
False,-14.91394,-84.426155,129185,76561197991272318,ropz
False,-13.590088,-84.542885,129186,76561197991272318,ropz
False,-12.110367,-84.77669,129187,76561197991272318,ropz
False,-10.7473755,-85.20481,129188,76561197991272318,ropz
False,-9.228851,-85.82794,129189,76561197991272318,ropz
False,-7.8658752,-86.45107,129190,76561197991272318,ropz
False,-6.6587524,-87.0742,129191,76561197991272318,ropz
False,-5.685425,-87.73613,129192,76561197991272318,ropz
False,-4.7897034,-88.35926,129193,76561197991272318,ropz
False,-4.127777,-89.02119,129194,76561197991272318,ropz
False,-3.5046387,-89.99451,129195,76561197991272318,ropz
False,-3.3487701,-90.57884,129196,76561197991272318,ropz
False,-3.3487701,-90.61764,129197,76561197991272318,ropz
False,-3.3487701,-90.61764,129198,76561197991272318,ropz
False,-3.3487701,-90.61764,129199,76561197991272318,ropz
False,-3.3487701,-90.61764,129200,76561197991272318,ropz
False,-3.3487701,-90.61764,129201,76561197991272318,ropz
False,-3.3487701,-90.61764,129202,76561197991272318,ropz
False,-3.3487701,-90.61764,129203,76561197991272318,ropz
False,-3.3487701,-90.61764,129204,76561197991272318,ropz
False,-3.3487701,-90.61764,129205,76561197991272318,ropz
False,-3.3487701,-90.61764,129206,76561197991272318,ropz
False,-3.3487701,-90.61764,129207,76561197991272318,ropz
False,-3.3487701,-90.61764,129208,76561197991272318,ropz
False,-3.3487701,-90.61764,129209,76561197991272318,ropz
False,-3.3487701,-90.61764,129210,76561197991272318,ropz
False,-3.3487701,-90.61764,129211,76561197991272318,ropz
False,-3.387909,-90.61764,129212,76561197991272318,ropz
False,-3.4266968,-90.61764,129213,76561197991272318,ropz
False,-3.4266968,-90.5397,129214,76561197991272318,ropz
False,-3.4266968,-90.50091,129215,76561197991272318,ropz
False,-3.4266968,-90.50091,129216,76561197991272318,ropz
False,-3.4266968,-90.50091,129217,76561197991272318,ropz
False,-3.4266968,-90.50091,129218,76561197991272318,ropz
False,-3.4266968,-90.50091,129219,76561197991272318,ropz
False,-3.4266968,-90.73437,129220,76561197991272318,ropz
False,-3.4266968,-91.55216,129221,76561197991272318,ropz
False,-3.4266968,-92.83722,129222,76561197991272318,ropz
False,-3.4658508,-94.394875,129223,76561197991272318,ropz
False,-3.4658508,-96.1084,129224,76561197991272318,ropz
False,-3.4658508,-98.32798,129225,76561197991272318,ropz
False,-3.5825806,-100.15789,129226,76561197991272318,ropz
False,-3.6605072,-101.40415,129227,76561197991272318,ropz
False,-3.777237,-102.494545,129228,76561197991272318,ropz
False,-3.8939667,-103.234406,129229,76561197991272318,ropz
False,-3.9718933,-103.66253,129230,76561197991272318,ropz
False,-4.049835,-104.01306,129231,76561197991272318,ropz
False,-4.127777,-104.207726,129232,76561197991272318,ropz
False,-4.2057037,-104.48032,129233,76561197991272318,ropz
False,-4.3612366,-104.83086,129234,76561197991272318,ropz
False,-4.51709,-105.220184,129235,76561197991272318,ropz
False,-4.7117615,-105.57072,129236,76561197991272318,ropz
False,-4.86763,-105.92125,129237,76561197991272318,ropz
False,-5.1010895,-106.34972,129238,76561197991272318,ropz
False,-5.295746,-106.77784,129239,76561197991272318,ropz
False,-5.5295563,-107.28424,129240,76561197991272318,ropz
False,-5.7242126,-107.63443,129241,76561197991272318,ropz
False,-5.9188843,-107.94617,129242,76561197991272318,ropz
False,-6.1526794,-108.335495,129243,76561197991272318,ropz
False,-6.386139,-108.68603,129244,76561197991272318,ropz
False,-6.6199493,-108.99742,129245,76561197991272318,ropz
False,-6.8146057,-109.27002,129246,76561197991272318,ropz
False,-7.048065,-109.58176,129247,76561197991272318,ropz
False,-7.2818756,-109.89315,129248,76561197991272318,ropz
False,-7.554474,-110.28248,129249,76561197991272318,ropz
False,-7.7491455,-110.594215,129250,76561197991272318,ropz
False,-7.982605,-110.86647,129251,76561197991272318,ropz
False,-8.2164,-111.13907,129252,76561197991272318,ropz
False,-8.411072,-111.37287,129253,76561197991272318,ropz
False,-8.605728,-111.567535,129254,76561197991272318,ropz
False,-8.722458,-111.723404,129255,76561197991272318,ropz
False,-8.878326,-111.87893,129256,76561197991272318,ropz
False,-9.034195,-112.07394,129257,76561197991272318,ropz
False,-9.189728,-112.2686,129258,76561197991272318,ropz
False,-9.345581,-112.463264,129259,76561197991272318,ropz
False,-9.540253,-112.65793,129260,76561197991272318,ropz
False,-9.696121,-112.8138,129261,76561197991272318,ropz
False,-9.812851,-113.00846,129262,76561197991272318,ropz
False,-9.929581,-113.12519,129263,76561197991272318,ropz
False,-10.007507,-113.16399,129264,76561197991272318,ropz
False,-10.007507,-113.16399,129265,76561197991272318,ropz
False,-10.007507,-113.16399,129266,76561197991272318,ropz
False,-10.046661,-113.16399,129267,76561197991272318,ropz
False,-10.046661,-113.16399,129268,76561197991272318,ropz
False,-10.046661,-113.16399,129269,76561197991272318,ropz
False,-10.046661,-113.16399,129270,76561197991272318,ropz
False,-10.046661,-113.16399,129271,76561197991272318,ropz
False,-10.046661,-113.16399,129272,76561197991272318,ropz
False,-10.085449,-113.203125,129273,76561197991272318,ropz
False,-10.085449,-113.203125,129274,76561197991272318,ropz
False,-10.085449,-113.203125,129275,76561197991272318,ropz
False,-10.085449,-113.203125,129276,76561197991272318,ropz
False,-10.085449,-113.203125,129277,76561197991272318,ropz
False,-10.085449,-113.203125,129278,76561197991272318,ropz
False,-10.085449,-113.203125,129279,76561197991272318,ropz
False,-10.085449,-113.203125,129280,76561197991272318,ropz
False,-10.085449,-113.203125,129281,76561197991272318,ropz
False,-10.085449,-113.203125,129282,76561197991272318,ropz
False,-10.085449,-113.203125,129283,76561197991272318,ropz
False,-10.085449,-113.203125,129284,76561197991272318,ropz
False,-10.085449,-113.203125,129285,76561197991272318,ropz
False,-10.085449,-113.203125,129286,76561197991272318,ropz
False,-10.085449,-113.203125,129287,76561197991272318,ropz
False,-10.085449,-113.203125,129288,76561197991272318,ropz
False,-10.085449,-113.203125,129289,76561197991272318,ropz
False,-10.085449,-113.203125,129290,76561197991272318,ropz
False,-10.085449,-113.203125,129291,76561197991272318,ropz
False,-10.085449,-113.203125,129292,76561197991272318,ropz
False,-10.085449,-113.203125,129293,76561197991272318,ropz
False,-10.085449,-113.203125,129294,76561197991272318,ropz
False,-10.085449,-113.203125,129295,76561197991272318,ropz
False,-10.085449,-113.203125,129296,76561197991272318,ropz
False,-10.085449,-113.203125,129297,76561197991272318,ropz
False,-10.085449,-113.203125,129298,76561197991272318,ropz
False,-10.085449,-113.203125,129299,76561197991272318,ropz
False,-10.085449,-113.203125,129300,76561197991272318,ropz
False,-10.085449,-113.203125,129301,76561197991272318,ropz
False,-10.085449,-113.203125,129302,76561197991272318,ropz
False,-10.085449,-113.203125,129303,76561197991272318,ropz
False,-10.085449,-113.203125,129304,76561197991272318,ropz
False,-10.085449,-113.203125,129305,76561197991272318,ropz
False,-10.085449,-113.203125,129306,76561197991272318,ropz
False,-10.085449,-113.203125,129307,76561197991272318,ropz
False,-10.085449,-113.203125,129308,76561197991272318,ropz
False,-10.085449,-113.203125,129309,76561197991272318,ropz
False,-10.085449,-113.203125,129310,76561197991272318,ropz
False,-10.085449,-113.203125,129311,76561197991272318,ropz
False,-10.085449,-113.203125,129312,76561197991272318,ropz
False,-10.085449,-113.203125,129313,76561197991272318,ropz
False,-10.085449,-113.203125,129314,76561197991272318,ropz
False,-10.085449,-113.24192,129315,76561197991272318,ropz
False,-10.124588,-113.28106,129316,76561197991272318,ropz
False,-10.124588,-113.319855,129317,76561197991272318,ropz
False,-10.163391,-113.39779,129318,76561197991272318,ropz
False,-10.202179,-113.55366,129319,76561197991272318,ropz
False,-10.319244,-113.78712,129320,76561197991272318,ropz
False,-10.435974,-114.098854,129321,76561197991272318,ropz
False,-10.630646,-114.41025,129322,76561197991272318,ropz
False,-10.825317,-114.76078,129323,76561197991272318,ropz
False,-11.019974,-115.15011,129324,76561197991272318,ropz
False,-11.253784,-115.50064,129325,76561197991272318,ropz
False,-11.487244,-115.88997,129326,76561197991272318,ropz
False,-11.721039,-116.16257,129327,76561197991272318,ropz
False,-11.91571,-116.435165,129328,76561197991272318,ropz
False,-12.03244,-116.591034,129329,76561197991272318,ropz
False,-12.110367,-116.70776,129330,76561197991272318,ropz
False,-12.149506,-116.74656,129331,76561197991272318,ropz
False,-12.149506,-116.74656,129332,76561197991272318,ropz
False,-12.149506,-116.74656,129333,76561197991272318,ropz
False,-12.149506,-116.74656,129334,76561197991272318,ropz
False,-12.149506,-116.74656,129335,76561197991272318,ropz
False,-12.149506,-116.74656,129336,76561197991272318,ropz
False,-12.149506,-116.74656,129337,76561197991272318,ropz
False,-12.188293,-116.74656,129338,76561197991272318,ropz
False,-12.188293,-116.74656,129339,76561197991272318,ropz
False,-12.227097,-116.7857,129340,76561197991272318,ropz
False,-12.305023,-116.86363,129341,76561197991272318,ropz
False,-12.421753,-116.98036,129342,76561197991272318,ropz
False,-12.61676,-117.175026,129343,76561197991272318,ropz
False,-12.85022,-117.330894,129344,76561197991272318,ropz
False,-13.08403,-117.564354,129345,76561197991272318,ropz
False,-13.31749,-117.75902,129346,76561197991272318,ropz
False,-13.512146,-117.95368,129347,76561197991272318,ropz
False,-13.745956,-118.22628,129348,76561197991272318,ropz
False,-13.979416,-118.49888,129349,76561197991272318,ropz
False,-14.291153,-118.810616,129350,76561197991272318,ropz
False,-14.563751,-119.044075,129351,76561197991272318,ropz
