FIRE,pitch,yaw,tick,steamid,name
False,21.06662,170.58917,162686,76561197991272318,ropz
False,21.06662,170.58917,162687,76561197991272318,ropz
False,21.06662,170.62799,162688,76561197991272318,ropz
False,21.06662,170.62799,162689,76561197991272318,ropz
False,21.06662,170.62799,162690,76561197991272318,ropz
False,21.06662,170.62799,162691,76561197991272318,ropz
False,21.06662,170.62799,162692,76561197991272318,ropz
False,21.06662,170.62799,162693,76561197991272318,ropz
False,21.06662,170.62799,162694,76561197991272318,ropz
False,21.06662,170.62799,162695,76561197991272318,ropz
False,21.06662,170.62799,162696,76561197991272318,ropz
False,21.06662,170.62799,162697,76561197991272318,ropz
False,21.06662,170.62799,162698,76561197991272318,ropz
False,21.06662,170.62799,162699,76561197991272318,ropz
False,21.06662,170.62799,162700,76561197991272318,ropz
False,21.06662,170.62799,162701,76561197991272318,ropz
False,21.06662,170.62799,162702,76561197991272318,ropz
False,21.06662,170.62799,162703,76561197991272318,ropz
False,21.06662,170.62799,162704,76561197991272318,ropz
False,21.06662,170.62799,162705,76561197991272318,ropz
False,21.06662,170.62799,162706,76561197991272318,ropz
False,21.06662,170.62799,162707,76561197991272318,ropz
False,21.06662,170.62799,162708,76561197991272318,ropz
False,21.06662,170.62799,162709,76561197991272318,ropz
False,21.06662,170.62799,162710,76561197991272318,ropz
False,21.06662,170.62799,162711,76561197991272318,ropz
False,21.027496,170.62799,162712,76561197991272318,ropz
False,21.027496,170.58917,162713,76561197991272318,ropz
False,21.027496,170.58917,162714,76561197991272318,ropz
False,21.027496,170.58917,162715,76561197991272318,ropz
False,20.988693,170.58917,162716,76561197991272318,ropz
False,20.949554,170.58917,162717,76561197991272318,ropz
False,20.949554,170.58917,162718,76561197991272318,ropz
False,20.910767,170.51123,162719,76561197991272318,ropz
False,20.871964,170.43332,162720,76561197991272318,ropz
False,20.832825,170.39417,162721,76561197991272318,ropz
False,20.832825,170.39417,162722,76561197991272318,ropz
False,20.832825,170.39417,162723,76561197991272318,ropz
False,20.832825,170.39417,162724,76561197991272318,ropz
False,20.832825,170.39417,162725,76561197991272318,ropz
False,20.832825,170.39417,162726,76561197991272318,ropz
False,20.832825,170.39417,162727,76561197991272318,ropz
False,20.832825,170.39417,162728,76561197991272318,ropz
False,20.832825,170.39417,162729,76561197991272318,ropz
False,20.832825,170.39417,162730,76561197991272318,ropz
False,20.832825,170.39417,162731,76561197991272318,ropz
False,20.832825,170.39417,162732,76561197991272318,ropz
False,20.832825,170.39417,162733,76561197991272318,ropz
False,20.832825,170.39417,162734,76561197991272318,ropz
False,20.871964,170.35538,162735,76561197991272318,ropz
False,20.871964,170.35538,162736,76561197991272318,ropz
False,20.910767,170.35538,162737,76561197991272318,ropz
False,20.910767,170.35538,162738,76561197991272318,ropz
False,20.910767,170.35538,162739,76561197991272318,ropz
False,20.910767,170.35538,162740,76561197991272318,ropz
False,20.910767,170.35538,162741,76561197991272318,ropz
False,20.910767,170.35538,162742,76561197991272318,ropz
False,20.910767,170.35538,162743,76561197991272318,ropz
False,20.910767,170.35538,162744,76561197991272318,ropz
False,20.910767,170.35538,162745,76561197991272318,ropz
False,20.910767,170.35538,162746,76561197991272318,ropz
False,20.910767,170.35538,162747,76561197991272318,ropz
False,20.910767,170.35538,162748,76561197991272318,ropz
False,20.910767,170.35538,162749,76561197991272318,ropz
False,20.910767,170.35538,162750,76561197991272318,ropz
False,20.910767,170.35538,162751,76561197991272318,ropz
False,20.910767,170.35538,162752,76561197991272318,ropz
False,20.910767,170.35538,162753,76561197991272318,ropz
False,20.910767,170.35538,162754,76561197991272318,ropz
False,20.910767,170.35538,162755,76561197991272318,ropz
False,20.910767,170.35538,162756,76561197991272318,ropz
False,20.910767,170.35538,162757,76561197991272318,ropz
False,20.871964,170.31659,162758,76561197991272318,ropz
False,20.871964,170.31659,162759,76561197991272318,ropz
False,20.832825,170.27744,162760,76561197991272318,ropz
False,20.832825,170.27744,162761,76561197991272318,ropz
False,20.832825,170.27744,162762,76561197991272318,ropz
False,20.832825,170.27744,162763,76561197991272318,ropz
False,20.832825,170.27744,162764,76561197991272318,ropz
False,20.832825,170.27744,162765,76561197991272318,ropz
False,20.832825,170.27744,162766,76561197991272318,ropz
False,20.832825,170.23865,162767,76561197991272318,ropz
False,20.832825,170.08276,162768,76561197991272318,ropz
False,20.832825,169.92691,162769,76561197991272318,ropz
False,20.794037,169.8493,162770,76561197991272318,ropz
False,20.794037,169.81018,162771,76561197991272318,ropz
False,20.794037,169.7714,162772,76561197991272318,ropz
False,20.794037,169.69345,162773,76561197991272318,ropz
False,20.794037,169.6543,162774,76561197991272318,ropz
False,20.794037,169.6543,162775,76561197991272318,ropz
False,20.832825,169.6543,162776,76561197991272318,ropz
False,20.832825,169.6543,162777,76561197991272318,ropz
False,20.832825,169.6543,162778,76561197991272318,ropz
False,20.832825,169.6543,162779,76561197991272318,ropz
False,20.832825,169.6543,162780,76561197991272318,ropz
False,20.832825,169.6543,162781,76561197991272318,ropz
False,20.832825,169.6543,162782,76561197991272318,ropz
False,20.832825,169.6543,162783,76561197991272318,ropz
False,20.832825,169.6543,162784,76561197991272318,ropz
False,20.832825,169.6543,162785,76561197991272318,ropz
False,20.832825,169.6543,162786,76561197991272318,ropz
False,20.832825,169.6543,162787,76561197991272318,ropz
False,20.832825,169.6543,162788,76561197991272318,ropz
False,20.832825,169.6543,162789,76561197991272318,ropz
False,20.832825,169.6543,162790,76561197991272318,ropz
False,20.832825,169.6543,162791,76561197991272318,ropz
False,20.832825,169.6543,162792,76561197991272318,ropz
False,20.832825,169.6543,162793,76561197991272318,ropz
False,20.832825,169.6543,162794,76561197991272318,ropz
False,20.832825,169.6543,162795,76561197991272318,ropz
False,20.832825,169.6543,162796,76561197991272318,ropz
False,20.832825,169.6543,162797,76561197991272318,ropz
False,20.832825,169.6543,162798,76561197991272318,ropz
False,20.832825,169.6543,162799,76561197991272318,ropz
False,20.832825,169.6543,162800,76561197991272318,ropz
False,20.832825,169.6543,162801,76561197991272318,ropz
False,20.832825,169.6543,162802,76561197991272318,ropz
False,20.832825,169.6543,162803,76561197991272318,ropz
False,20.832825,169.6543,162804,76561197991272318,ropz
False,20.832825,169.6543,162805,76561197991272318,ropz
False,20.832825,169.6543,162806,76561197991272318,ropz
False,20.832825,169.6543,162807,76561197991272318,ropz
False,20.832825,169.6543,162808,76561197991272318,ropz
False,20.832825,169.6543,162809,76561197991272318,ropz
False,20.832825,169.6543,162810,76561197991272318,ropz
False,20.832825,169.6543,162811,76561197991272318,ropz
False,20.832825,169.6543,162812,76561197991272318,ropz
False,20.832825,169.6543,162813,76561197991272318,ropz
False,20.832825,169.6543,162814,76561197991272318,ropz
False,20.832825,169.6543,162815,76561197991272318,ropz
False,20.832825,169.6543,162816,76561197991272318,ropz
False,20.832825,169.6543,162817,76561197991272318,ropz
False,20.832825,169.6543,162818,76561197991272318,ropz
False,20.832825,169.6543,162819,76561197991272318,ropz
False,20.832825,169.6543,162820,76561197991272318,ropz
False,20.832825,169.6543,162821,76561197991272318,ropz
False,20.832825,169.6543,162822,76561197991272318,ropz
False,20.832825,169.6543,162823,76561197991272318,ropz
False,20.832825,169.6543,162824,76561197991272318,ropz
False,20.832825,169.6543,162825,76561197991272318,ropz
False,20.832825,169.6543,162826,76561197991272318,ropz
False,20.832825,169.6543,162827,76561197991272318,ropz
False,20.832825,169.6543,162828,76561197991272318,ropz
False,20.832825,169.6543,162829,76561197991272318,ropz
False,20.832825,169.6543,162830,76561197991272318,ropz
False,20.832825,169.6543,162831,76561197991272318,ropz
False,20.832825,169.6543,162832,76561197991272318,ropz
False,20.832825,169.6543,162833,76561197991272318,ropz
False,20.832825,169.6543,162834,76561197991272318,ropz
False,20.832825,169.6543,162835,76561197991272318,ropz
False,20.832825,169.6543,162836,76561197991272318,ropz
False,20.832825,169.6543,162837,76561197991272318,ropz
False,20.832825,169.6543,162838,76561197991272318,ropz
False,20.832825,169.6543,162839,76561197991272318,ropz
False,20.832825,169.6543,162840,76561197991272318,ropz
False,20.832825,169.6543,162841,76561197991272318,ropz
False,20.832825,169.6543,162842,76561197991272318,ropz
False,20.832825,169.6543,162843,76561197991272318,ropz
False,20.832825,169.6543,162844,76561197991272318,ropz
False,20.832825,169.6543,162845,76561197991272318,ropz
False,20.832825,169.6543,162846,76561197991272318,ropz
False,20.832825,169.6543,162847,76561197991272318,ropz
False,20.832825,169.6543,162848,76561197991272318,ropz
False,20.832825,169.6543,162849,76561197991272318,ropz
False,20.832825,169.6543,162850,76561197991272318,ropz
False,20.832825,169.6543,162851,76561197991272318,ropz
False,20.794037,169.6543,162852,76561197991272318,ropz
False,20.794037,169.6543,162853,76561197991272318,ropz
False,20.794037,169.6543,162854,76561197991272318,ropz
False,20.794037,169.6543,162855,76561197991272318,ropz
False,20.794037,169.6543,162856,76561197991272318,ropz
False,20.794037,169.6543,162857,76561197991272318,ropz
False,20.794037,169.6543,162858,76561197991272318,ropz
False,20.794037,169.6543,162859,76561197991272318,ropz
False,20.794037,169.6543,162860,76561197991272318,ropz
False,20.794037,169.6543,162861,76561197991272318,ropz
False,20.794037,169.6543,162862,76561197991272318,ropz
False,20.794037,169.6543,162863,76561197991272318,ropz
False,20.794037,169.6543,162864,76561197991272318,ropz
False,20.794037,169.6543,162865,76561197991272318,ropz
False,20.794037,169.6543,162866,76561197991272318,ropz
False,20.794037,169.6543,162867,76561197991272318,ropz
False,20.794037,169.6543,162868,76561197991272318,ropz
False,20.794037,169.6543,162869,76561197991272318,ropz
False,20.794037,169.6543,162870,76561197991272318,ropz
False,20.794037,169.6543,162871,76561197991272318,ropz
False,20.794037,169.6543,162872,76561197991272318,ropz
False,20.794037,169.61551,162873,76561197991272318,ropz
False,20.754883,169.61551,162874,76561197991272318,ropz
False,20.754883,169.61551,162875,76561197991272318,ropz
False,20.754883,169.61551,162876,76561197991272318,ropz
False,20.754883,169.57672,162877,76561197991272318,ropz
False,20.676956,169.5376,162878,76561197991272318,ropz
False,20.599365,169.45966,162879,76561197991272318,ropz
False,20.521423,169.42084,162880,76561197991272318,ropz
False,20.443497,169.49878,162881,76561197991272318,ropz
False,20.443497,169.5376,162882,76561197991272318,ropz
False,20.443497,169.5376,162883,76561197991272318,ropz
False,20.443497,169.5376,162884,76561197991272318,ropz
False,20.443497,169.5376,162885,76561197991272318,ropz
False,20.443497,169.5376,162886,76561197991272318,ropz
False,20.443497,169.5376,162887,76561197991272318,ropz
False,20.443497,169.5376,162888,76561197991272318,ropz
False,20.443497,169.5376,162889,76561197991272318,ropz
False,20.443497,169.5376,162890,76561197991272318,ropz
False,20.443497,169.5376,162891,76561197991272318,ropz
False,20.443497,169.5376,162892,76561197991272318,ropz
False,20.443497,169.5376,162893,76561197991272318,ropz
False,20.443497,169.5376,162894,76561197991272318,ropz
False,20.443497,169.5376,162895,76561197991272318,ropz
False,20.443497,169.5376,162896,76561197991272318,ropz
False,20.443497,169.5376,162897,76561197991272318,ropz
False,20.443497,169.5376,162898,76561197991272318,ropz
False,20.443497,169.5376,162899,76561197991272318,ropz
False,20.443497,169.5376,162900,76561197991272318,ropz
False,20.404694,169.5376,162901,76561197991272318,ropz
False,20.404694,169.5376,162902,76561197991272318,ropz
False,20.404694,169.5376,162903,76561197991272318,ropz
False,20.404694,169.5376,162904,76561197991272318,ropz
False,20.404694,169.5376,162905,76561197991272318,ropz
False,20.404694,169.5376,162906,76561197991272318,ropz
False,20.404694,169.5376,162907,76561197991272318,ropz
False,20.404694,169.5376,162908,76561197991272318,ropz
False,20.404694,169.5376,162909,76561197991272318,ropz
False,20.404694,169.5376,162910,76561197991272318,ropz
False,20.404694,169.5376,162911,76561197991272318,ropz
False,20.404694,169.5376,162912,76561197991272318,ropz
False,20.36557,169.5376,162913,76561197991272318,ropz
False,20.36557,169.5376,162914,76561197991272318,ropz
False,20.36557,169.5376,162915,76561197991272318,ropz
False,20.36557,169.5376,162916,76561197991272318,ropz
False,20.36557,169.5376,162917,76561197991272318,ropz
False,20.36557,169.5376,162918,76561197991272318,ropz
False,20.36557,169.5376,162919,76561197991272318,ropz
False,20.36557,169.5376,162920,76561197991272318,ropz
False,20.36557,169.5376,162921,76561197991272318,ropz
False,20.36557,169.5376,162922,76561197991272318,ropz
False,20.36557,169.5376,162923,76561197991272318,ropz
False,20.36557,169.5376,162924,76561197991272318,ropz
False,20.326767,169.5376,162925,76561197991272318,ropz
False,20.326767,169.5376,162926,76561197991272318,ropz
False,20.326767,169.5376,162927,76561197991272318,ropz
False,20.326767,169.5376,162928,76561197991272318,ropz
False,20.326767,169.5376,162929,76561197991272318,ropz
False,20.326767,169.5376,162930,76561197991272318,ropz
False,20.326767,169.5376,162931,76561197991272318,ropz
False,20.326767,169.5376,162932,76561197991272318,ropz
False,20.326767,169.5376,162933,76561197991272318,ropz
False,20.326767,169.5376,162934,76561197991272318,ropz
False,20.326767,169.5376,162935,76561197991272318,ropz
False,20.326767,169.5376,162936,76561197991272318,ropz
False,20.326767,169.5376,162937,76561197991272318,ropz
False,20.326767,169.5376,162938,76561197991272318,ropz
False,20.326767,169.5376,162939,76561197991272318,ropz
False,20.326767,169.5376,162940,76561197991272318,ropz
False,20.326767,169.5376,162941,76561197991272318,ropz
False,20.326767,169.5376,162942,76561197991272318,ropz
False,20.326767,169.5376,162943,76561197991272318,ropz
False,20.326767,169.5376,162944,76561197991272318,ropz
False,20.326767,169.5376,162945,76561197991272318,ropz
False,20.326767,169.5376,162946,76561197991272318,ropz
False,20.326767,169.5376,162947,76561197991272318,ropz
False,20.326767,169.5376,162948,76561197991272318,ropz
False,20.326767,169.49878,162949,76561197991272318,ropz
False,20.326767,169.49878,162950,76561197991272318,ropz
False,20.326767,169.49878,162951,76561197991272318,ropz
False,20.326767,169.49878,162952,76561197991272318,ropz
False,20.326767,169.49878,162953,76561197991272318,ropz
False,20.326767,169.49878,162954,76561197991272318,ropz
False,20.326767,169.49878,162955,76561197991272318,ropz
False,20.326767,169.49878,162956,76561197991272318,ropz
False,20.326767,169.49878,162957,76561197991272318,ropz
False,20.326767,169.49878,162958,76561197991272318,ropz
False,20.326767,169.49878,162959,76561197991272318,ropz
False,20.326767,169.49878,162960,76561197991272318,ropz
False,20.326767,169.49878,162961,76561197991272318,ropz
False,20.326767,169.49878,162962,76561197991272318,ropz
False,20.326767,169.49878,162963,76561197991272318,ropz
False,20.326767,169.49878,162964,76561197991272318,ropz
False,20.326767,169.49878,162965,76561197991272318,ropz
False,20.326767,169.49878,162966,76561197991272318,ropz
False,20.326767,169.49878,162967,76561197991272318,ropz
False,20.326767,169.49878,162968,76561197991272318,ropz
False,20.326767,169.49878,162969,76561197991272318,ropz
False,20.326767,169.49878,162970,76561197991272318,ropz
False,20.326767,169.49878,162971,76561197991272318,ropz
False,20.326767,169.49878,162972,76561197991272318,ropz
False,20.326767,169.49878,162973,76561197991272318,ropz
False,20.326767,169.49878,162974,76561197991272318,ropz
False,20.36557,169.5376,162975,76561197991272318,ropz
False,20.36557,169.5376,162976,76561197991272318,ropz
False,20.36557,169.5376,162977,76561197991272318,ropz
False,20.36557,169.5376,162978,76561197991272318,ropz
False,20.36557,169.5376,162979,76561197991272318,ropz
False,20.36557,169.5376,162980,76561197991272318,ropz
False,20.36557,169.5376,162981,76561197991272318,ropz
False,20.36557,169.5376,162982,76561197991272318,ropz
False,20.36557,169.5376,162983,76561197991272318,ropz
False,20.36557,169.5376,162984,76561197991272318,ropz
False,20.36557,169.5376,162985,76561197991272318,ropz
False,20.36557,169.5376,162986,76561197991272318,ropz
False,20.36557,169.5376,162987,76561197991272318,ropz
False,20.36557,169.5376,162988,76561197991272318,ropz
False,20.36557,169.5376,162989,76561197991272318,ropz
False,20.36557,169.5376,162990,76561197991272318,ropz
False,20.36557,169.5376,162991,76561197991272318,ropz
False,20.36557,169.5376,162992,76561197991272318,ropz
False,20.36557,169.5376,162993,76561197991272318,ropz
False,20.36557,169.57672,162994,76561197991272318,ropz
False,20.36557,169.57672,162995,76561197991272318,ropz
False,20.36557,169.57672,162996,76561197991272318,ropz
False,20.36557,169.57672,162997,76561197991272318,ropz
False,20.36557,169.57672,162998,76561197991272318,ropz
False,20.36557,169.57672,162999,76561197991272318,ropz
False,20.36557,169.57672,163000,76561197991272318,ropz
False,20.36557,169.57672,163001,76561197991272318,ropz
False,20.36557,169.57672,163002,76561197991272318,ropz
False,20.36557,169.57672,163003,76561197991272318,ropz
False,20.36557,169.5376,163004,76561197991272318,ropz
False,20.36557,169.49878,163005,76561197991272318,ropz
False,20.36557,169.45966,163006,76561197991272318,ropz
False,20.36557,169.42084,163007,76561197991272318,ropz
False,20.36557,169.38171,163008,76561197991272318,ropz
False,20.36557,169.30414,163009,76561197991272318,ropz
False,20.326767,169.14825,163010,76561197991272318,ropz
False,20.287628,169.03152,163011,76561197991272318,ropz
False,20.24884,168.91446,163012,76561197991272318,ropz
False,20.24884,168.87567,163013,76561197991272318,ropz
False,20.24884,168.83685,163014,76561197991272318,ropz
False,20.24884,168.79773,163015,76561197991272318,ropz
False,20.24884,168.71979,163016,76561197991272318,ropz
False,20.24884,168.64185,163017,76561197991272318,ropz
False,20.24884,168.56427,163018,76561197991272318,ropz
False,20.24884,168.52512,163019,76561197991272318,ropz
False,20.24884,168.48633,163020,76561197991272318,ropz
False,20.24884,168.40839,163021,76561197991272318,ropz
False,20.209686,168.29166,163022,76561197991272318,ropz
False,20.170898,168.21375,163023,76561197991272318,ropz
False,20.092957,168.21375,163024,76561197991272318,ropz
False,19.976227,168.1358,163025,76561197991272318,ropz
False,19.820374,168.05786,163026,76561197991272318,ropz
False,19.508972,167.90198,163027,76561197991272318,ropz
False,19.119644,167.70734,163028,76561197991272318,ropz
False,18.535309,167.47388,163029,76561197991272318,ropz
False,17.834595,167.39594,163030,76561197991272318,ropz
False,16.822128,167.2792,163031,76561197991272318,ropz
False,15.965195,167.12335,163032,76561197991272318,ropz
False,14.91394,166.88953,163033,76561197991272318,ropz
False,13.901489,166.65607,163034,76561197991272318,ropz
False,13.044891,166.46143,163035,76561197991272318,ropz
False,12.03244,166.30554,163036,76561197991272318,ropz
False,11.370514,166.2276,163037,76561197991272318,ropz
False,10.669434,166.03296,163038,76561197991272318,ropz
False,10.124237,165.83829,163039,76561197991272318,ropz
False,9.618195,165.60449,163040,76561197991272318,ropz
False,9.072998,165.37103,163041,76561197991272318,ropz
False,8.566925,165.1372,163042,76561197991272318,ropz
False,7.982605,164.90375,163043,76561197991272318,ropz
False,7.4374084,164.7091,163044,76561197991272318,ropz
False,6.853409,164.47528,163045,76561197991272318,ropz
False,6.3082123,164.16388,163046,76561197991272318,ropz
False,5.8409424,163.8913,163047,76561197991272318,ropz
False,5.5683594,163.73541,163048,76561197991272318,ropz
False,5.5295563,163.69662,163049,76561197991272318,ropz
False,5.5295563,163.69662,163050,76561197991272318,ropz
False,5.5295563,163.69662,163051,76561197991272318,ropz
False,5.5295563,163.69662,163052,76561197991272318,ropz
False,5.5295563,163.69662,163053,76561197991272318,ropz
False,5.5295563,163.69662,163054,76561197991272318,ropz
False,5.5295563,163.69662,163055,76561197991272318,ropz
False,5.5295563,163.69662,163056,76561197991272318,ropz
False,5.5295563,163.69662,163057,76561197991272318,ropz
False,5.5295563,163.69662,163058,76561197991272318,ropz
False,5.5295563,163.69662,163059,76561197991272318,ropz
False,5.5295563,163.69662,163060,76561197991272318,ropz
False,5.5295563,163.69662,163061,76561197991272318,ropz
False,5.5295563,163.69662,163062,76561197991272318,ropz
False,5.5295563,163.69662,163063,76561197991272318,ropz
False,5.5295563,163.69662,163064,76561197991272318,ropz
False,5.4124756,163.5799,163065,76561197991272318,ropz
False,5.256958,163.22937,163066,76561197991272318,ropz
False,5.023163,162.87885,163067,76561197991272318,ropz
False,4.86763,162.4895,163068,76561197991272318,ropz
False,4.6726227,162.02225,163069,76561197991272318,ropz
False,4.555893,161.59378,163070,76561197991272318,ropz
False,4.439163,161.16531,163071,76561197991272318,ropz
False,4.3224335,160.776,163072,76561197991272318,ropz
False,4.244507,160.26993,163073,76561197991272318,ropz
False,4.166565,159.72473,163074,76561197991272318,ropz
False,4.088623,159.33539,163075,76561197991272318,ropz
False,4.0106964,158.82901,163076,76561197991272318,ropz
False,3.9718933,158.43967,163077,76561197991272318,ropz
False,3.8939667,158.0112,163078,76561197991272318,ropz
False,3.8551636,157.58307,163079,76561197991272318,ropz
False,3.81604,157.11548,163080,76561197991272318,ropz
False,3.6993103,156.64822,163081,76561197991272318,ropz
False,3.6213684,156.14215,163082,76561197991272318,ropz
False,3.5434265,155.4411,163083,76561197991272318,ropz
False,3.4654999,154.50656,163084,76561197991272318,ropz
False,3.387909,153.61084,163085,76561197991272318,ropz
False,3.2708435,152.55957,163086,76561197991272318,ropz
False,3.1541138,151.50833,163087,76561197991272318,ropz
False,3.037384,150.49588,163088,76561197991272318,ropz
False,2.9594421,149.2496,163089,76561197991272318,ropz
False,2.8427124,148.0813,163090,76561197991272318,ropz
False,2.7647705,146.87415,163091,76561197991272318,ropz
False,2.6089172,145.5115,163092,76561197991272318,ropz
False,2.4530334,144.42111,163093,76561197991272318,ropz
False,2.3363037,142.9414,163094,76561197991272318,ropz
False,2.1807861,141.30582,163095,76561197991272318,ropz
False,2.0637207,139.43677,163096,76561197991272318,ropz
False,1.8690491,137.6065,163097,76561197991272318,ropz
False,1.6355896,135.15314,163098,76561197991272318,ropz
False,1.4017944,133.01147,163099,76561197991272318,ropz
False,1.2071228,130.7919,163100,76561197991272318,ropz
False,1.0512543,128.76697,163101,76561197991272318,ropz
False,0.8565979,126.82001,163102,76561197991272318,ropz
False,0.73986816,125.06769,163103,76561197991272318,ropz
False,0.66192627,123.43207,163104,76561197991272318,ropz
False,0.6231384,121.991516,163105,76561197991272318,ropz
False,0.54519653,120.55057,163106,76561197991272318,ropz
False,0.46725464,119.73279,163107,76561197991272318,ropz
False,0.3505249,118.99292,163108,76561197991272318,ropz
False,0.27259827,118.56479,163109,76561197991272318,ropz
False,0.19467163,118.36978,163110,76561197991272318,ropz
False,0.11672974,118.25305,163111,76561197991272318,ropz
False,0.0,118.214264,163112,76561197991272318,ropz
False,-0.077941895,118.17511,163113,76561197991272318,ropz
False,-0.3505249,118.17511,163114,76561197991272318,ropz
False,-0.54519653,118.292206,163115,76561197991272318,ropz
False,-0.66192627,118.36978,163116,76561197991272318,ropz
False,-0.778656,118.408936,163117,76561197991272318,ropz
False,-0.89572144,118.408936,163118,76561197991272318,ropz
False,-1.0512543,118.408936,163119,76561197991272318,ropz
False,-1.2462616,118.408936,163120,76561197991272318,ropz
False,-1.4017944,118.33099,163121,76561197991272318,ropz
False,-1.5188599,118.25305,163122,76561197991272318,ropz
False,-1.6355896,118.214264,163123,76561197991272318,ropz
False,-1.7135315,118.33099,163124,76561197991272318,ropz
False,-1.6743774,118.525665,163125,76561197991272318,ropz
False,-1.6743774,118.525665,163126,76561197991272318,ropz
False,-1.6743774,118.525665,163127,76561197991272318,ropz
False,-1.6743774,118.525665,163128,76561197991272318,ropz
False,-1.6743774,118.525665,163129,76561197991272318,ropz
False,-1.6743774,118.525665,163130,76561197991272318,ropz
False,-1.6743774,118.525665,163131,76561197991272318,ropz
False,-1.6743774,118.525665,163132,76561197991272318,ropz
False,-1.6743774,118.525665,163133,76561197991272318,ropz
False,-1.6743774,118.525665,163134,76561197991272318,ropz
False,-1.6743774,118.525665,163135,76561197991272318,ropz
False,-1.6743774,118.525665,163136,76561197991272318,ropz
False,-1.6743774,118.525665,163137,76561197991272318,ropz
False,-1.6355896,118.408936,163138,76561197991272318,ropz
False,-1.5964508,118.214264,163139,76561197991272318,ropz
False,-1.5964508,117.98047,163140,76561197991272318,ropz
False,-1.5964508,117.98047,163141,76561197991272318,ropz
False,-1.5964508,118.01959,163142,76561197991272318,ropz
False,-1.5576477,118.0972,163143,76561197991272318,ropz
False,-1.5576477,118.13632,163144,76561197991272318,ropz
False,-1.5188599,118.13632,163145,76561197991272318,ropz
False,-1.5188599,118.214264,163146,76561197991272318,ropz
False,-1.440918,118.36978,163147,76561197991272318,ropz
False,-1.3629913,118.68152,163148,76561197991272318,ropz
False,-1.2462616,119.03204,163149,76561197991272318,ropz
False,-1.1291809,119.38226,163150,76561197991272318,ropz
False,-1.0124512,119.92743,163151,76561197991272318,ropz
False,-0.89572144,120.43384,163152,76561197991272318,ropz
False,-0.8565979,120.90112,163153,76561197991272318,ropz
False,-0.8177948,121.173706,163154,76561197991272318,ropz
False,-0.8177948,121.212494,163155,76561197991272318,ropz
False,-0.89572144,121.212494,163156,76561197991272318,ropz
False,-1.0124512,121.13458,163157,76561197991272318,ropz
False,-1.0512543,121.095764,163158,76561197991272318,ropz
False,-1.0512543,121.05698,163159,76561197991272318,ropz
False,-0.97366333,121.01782,163160,76561197991272318,ropz
False,-0.70106506,120.86197,163161,76561197991272318,ropz
False,-0.077941895,120.47266,163162,76561197991272318,ropz
False,1.2071228,119.92743,163163,76561197991272318,ropz
False,3.1929016,119.343445,163164,76561197991272318,ropz
False,6.386139,118.75946,163165,76561197991272318,ropz
False,9.150925,118.60358,163166,76561197991272318,ropz
False,12.110367,118.60358,163167,76561197991272318,ropz
False,15.147736,118.56479,163168,76561197991272318,ropz
False,17.756653,118.33099,163169,76561197991272318,ropz
False,20.24884,117.98047,163170,76561197991272318,ropz
False,22.156677,117.66907,163171,76561197991272318,ropz
False,23.597595,117.43527,163172,76561197991272318,ropz
False,24.571259,117.31854,163173,76561197991272318,ropz
False,25.11612,117.279724,163174,76561197991272318,ropz
False,25.194061,117.279724,163175,76561197991272318,ropz
False,24.843872,117.396484,163176,76561197991272318,ropz
False,23.948135,117.90253,163177,76561197991272318,ropz
False,22.663086,118.525665,163178,76561197991272318,ropz
False,21.41681,119.1488,163179,76561197991272318,ropz
False,19.66484,119.92743,163180,76561197991272318,ropz
False,17.912521,120.62851,163181,76561197991272318,ropz
False,15.731735,121.36838,163182,76561197991272318,ropz
False,13.31749,122.18616,163183,76561197991272318,ropz
False,11.019974,122.84808,163184,76561197991272318,ropz
False,8.8003845,123.23743,163185,76561197991272318,ropz
False,6.5028687,123.549164,163186,76561197991272318,ropz
False,4.439163,123.860535,163187,76561197991272318,ropz
False,2.4142456,124.13315,163188,76561197991272318,ropz
False,0.54519653,124.44455,163189,76561197991272318,ropz
False,-1.0124512,124.63922,163190,76561197991272318,ropz
False,-1.9857788,124.678345,163191,76561197991272318,ropz
False,-2.7259827,124.678345,163192,76561197991272318,ropz
False,-3.1932373,124.678345,163193,76561197991272318,ropz
False,-3.387909,124.678345,163194,76561197991272318,ropz
False,-3.4654999,124.71713,163195,76561197991272318,ropz
False,-3.5046387,124.71713,163196,76561197991272318,ropz
False,-3.5046387,124.71713,163197,76561197991272318,ropz
False,-3.5046387,124.71713,163198,76561197991272318,ropz
False,-3.5046387,124.75629,163199,76561197991272318,ropz
False,-3.6213684,124.795074,163200,76561197991272318,ropz
False,-3.8551636,124.95093,163201,76561197991272318,ropz
False,-4.0106964,124.989746,163202,76561197991272318,ropz
False,-4.166565,125.02887,163203,76561197991272318,ropz
False,-4.2832947,125.02887,163204,76561197991272318,ropz
False,-4.40036,125.02887,163205,76561197991272318,ropz
False,-4.555893,125.02887,163206,76561197991272318,ropz
False,-4.555893,125.02887,163207,76561197991272318,ropz
False,-4.555893,125.02887,163208,76561197991272318,ropz
False,-4.555893,125.02887,163209,76561197991272318,ropz
False,-4.555893,125.02887,163210,76561197991272318,ropz
False,-4.555893,125.02887,163211,76561197991272318,ropz
False,-4.555893,125.02887,163212,76561197991272318,ropz
False,-4.555893,125.02887,163213,76561197991272318,ropz
False,-4.555893,125.02887,163214,76561197991272318,ropz
False,-4.555893,125.02887,163215,76561197991272318,ropz
