FIRE,pitch,yaw,tick,steamid,name
False,6.8365784,-87.62489,103380,76561197991272318,ropz
False,6.797455,-87.66369,103381,76561197991272318,ropz
False,6.797455,-87.74162,103382,76561197991272318,ropz
False,6.797455,-87.89749,103383,76561197991272318,ropz
False,6.797455,-88.01422,103384,76561197991272318,ropz
False,6.797455,-88.13095,103385,76561197991272318,ropz
False,6.797455,-88.208885,103386,76561197991272318,ropz
False,6.7586517,-88.28682,103387,76561197991272318,ropz
False,6.7586517,-88.28682,103388,76561197991272318,ropz
False,6.7586517,-88.28682,103389,76561197991272318,ropz
False,6.7198486,-88.28682,103390,76561197991272318,ropz
False,6.7198486,-88.28682,103391,76561197991272318,ropz
False,6.680725,-88.28682,103392,76561197991272318,ropz
False,6.680725,-88.28682,103393,76561197991272318,ropz
False,6.680725,-88.28682,103394,76561197991272318,ropz
False,6.680725,-88.28682,103395,76561197991272318,ropz
False,6.680725,-88.28682,103396,76561197991272318,ropz
False,6.680725,-88.248024,103397,76561197991272318,ropz
False,6.680725,-88.17009,103398,76561197991272318,ropz
False,6.680725,-88.13095,103399,76561197991272318,ropz
False,6.641922,-88.092155,103400,76561197991272318,ropz
False,6.641922,-88.05336,103401,76561197991272318,ropz
False,6.641922,-88.01422,103402,76561197991272318,ropz
False,6.602783,-87.85835,103403,76561197991272318,ropz
False,6.602783,-87.54696,103404,76561197991272318,ropz
False,6.641922,-86.8071,103405,76561197991272318,ropz
False,6.680725,-86.10603,103406,76561197991272318,ropz
False,6.680725,-86.10603,103407,76561197991272318,ropz
False,6.680725,-86.10603,103408,76561197991272318,ropz
False,6.680725,-86.10603,103409,76561197991272318,ropz
False,6.680725,-86.10603,103410,76561197991272318,ropz
False,6.680725,-86.10603,103411,76561197991272318,ropz
False,6.680725,-86.10603,103412,76561197991272318,ropz
False,6.680725,-86.10603,103413,76561197991272318,ropz
False,6.680725,-86.10603,103414,76561197991272318,ropz
False,6.680725,-86.10603,103415,76561197991272318,ropz
False,6.680725,-86.10603,103416,76561197991272318,ropz
False,6.680725,-86.10603,103417,76561197991272318,ropz
False,6.680725,-86.10603,103418,76561197991272318,ropz
False,6.680725,-86.10603,103419,76561197991272318,ropz
False,6.680725,-86.10603,103420,76561197991272318,ropz
False,6.680725,-86.10603,103421,76561197991272318,ropz
False,6.680725,-86.10603,103422,76561197991272318,ropz
False,6.680725,-86.10603,103423,76561197991272318,ropz
False,6.641922,-86.18397,103424,76561197991272318,ropz
False,6.602783,-86.495705,103425,76561197991272318,ropz
False,6.602783,-86.65123,103426,76561197991272318,ropz
False,6.641922,-86.69037,103427,76561197991272318,ropz
False,6.680725,-86.729164,103428,76561197991272318,ropz
False,6.7586517,-86.8071,103429,76561197991272318,ropz
False,6.7586517,-86.92383,103430,76561197991272318,ropz
False,6.7586517,-87.19643,103431,76561197991272318,ropz
False,6.7586517,-87.54696,103432,76561197991272318,ropz
False,6.7198486,-88.05336,103433,76561197991272318,ropz
False,6.680725,-88.79322,103434,76561197991272318,ropz
False,6.641922,-89.41601,103435,76561197991272318,ropz
False,6.641922,-89.45515,103436,76561197991272318,ropz
False,6.641922,-89.45515,103437,76561197991272318,ropz
False,6.641922,-89.45515,103438,76561197991272318,ropz
False,6.641922,-89.45515,103439,76561197991272318,ropz
False,6.641922,-89.45515,103440,76561197991272318,ropz
False,6.641922,-89.45515,103441,76561197991272318,ropz
False,6.641922,-89.45515,103442,76561197991272318,ropz
False,6.641922,-89.45515,103443,76561197991272318,ropz
False,6.641922,-89.45515,103444,76561197991272318,ropz
False,6.641922,-89.45515,103445,76561197991272318,ropz
False,6.641922,-89.45515,103446,76561197991272318,ropz
False,6.602783,-89.61067,103447,76561197991272318,ropz
False,6.4860535,-89.92241,103448,76561197991272318,ropz
False,6.4860535,-89.961205,103449,76561197991272318,ropz
False,6.4860535,-89.961205,103450,76561197991272318,ropz
False,6.4860535,-89.961205,103451,76561197991272318,ropz
False,6.5251923,-89.92241,103452,76561197991272318,ropz
False,6.5639954,-89.961205,103453,76561197991272318,ropz
False,6.602783,-90.03914,103454,76561197991272318,ropz
False,6.602783,-90.19501,103455,76561197991272318,ropz
False,6.602783,-90.2338,103456,76561197991272318,ropz
False,6.602783,-90.27294,103457,76561197991272318,ropz
False,6.5639954,-90.27294,103458,76561197991272318,ropz
False,6.5639954,-90.2338,103459,76561197991272318,ropz
False,6.5639954,-90.2338,103460,76561197991272318,ropz
False,6.5639954,-90.2338,103461,76561197991272318,ropz
False,6.5639954,-90.2338,103462,76561197991272318,ropz
False,6.5639954,-90.2338,103463,76561197991272318,ropz
False,6.5639954,-90.2338,103464,76561197991272318,ropz
False,6.5639954,-90.38967,103465,76561197991272318,ropz
False,6.5251923,-90.584335,103466,76561197991272318,ropz
False,6.4860535,-90.740204,103467,76561197991272318,ropz
False,6.4472656,-90.97366,103468,76561197991272318,ropz
False,6.4081116,-91.24626,103469,76561197991272318,ropz
False,6.3693237,-91.558,103470,76561197991272318,ropz
False,6.330185,-91.86939,103471,76561197991272318,ropz
False,6.291382,-92.14199,103472,76561197991272318,ropz
False,6.291382,-92.37545,103473,76561197991272318,ropz
False,6.252594,-92.49252,103474,76561197991272318,ropz
False,6.252594,-92.49252,103475,76561197991272318,ropz
False,6.252594,-92.49252,103476,76561197991272318,ropz
False,6.252594,-92.49252,103477,76561197991272318,ropz
False,6.252594,-92.49252,103478,76561197991272318,ropz
False,6.252594,-92.49252,103479,76561197991272318,ropz
False,6.252594,-92.49252,103480,76561197991272318,ropz
False,6.252594,-92.49252,103481,76561197991272318,ropz
False,6.252594,-92.53132,103482,76561197991272318,ropz
False,6.252594,-92.53132,103483,76561197991272318,ropz
False,6.252594,-92.53132,103484,76561197991272318,ropz
False,6.252594,-92.53132,103485,76561197991272318,ropz
False,6.252594,-92.53132,103486,76561197991272318,ropz
False,6.252594,-92.53132,103487,76561197991272318,ropz
False,6.291382,-92.64805,103488,76561197991272318,ropz
False,6.3693237,-92.99858,103489,76561197991272318,ropz
False,6.4472656,-93.816376,103490,76561197991272318,ropz
False,6.4472656,-94.86763,103491,76561197991272318,ropz
False,6.4472656,-95.88009,103492,76561197991272318,ropz
False,6.4472656,-96.54236,103493,76561197991272318,ropz
False,6.4081116,-96.81496,103494,76561197991272318,ropz
False,6.4081116,-96.81496,103495,76561197991272318,ropz
False,6.4081116,-96.81496,103496,76561197991272318,ropz
False,6.4081116,-96.81496,103497,76561197991272318,ropz
False,6.4081116,-96.81496,103498,76561197991272318,ropz
False,6.4081116,-96.81496,103499,76561197991272318,ropz
False,6.4081116,-96.81496,103500,76561197991272318,ropz
False,6.4081116,-96.81496,103501,76561197991272318,ropz
False,6.4081116,-96.81496,103502,76561197991272318,ropz
False,6.4081116,-96.81496,103503,76561197991272318,ropz
False,6.4081116,-96.81496,103504,76561197991272318,ropz
False,6.3693237,-96.85375,103505,76561197991272318,ropz
False,6.291382,-97.51568,103506,76561197991272318,ropz
False,6.252594,-98.60607,103507,76561197991272318,ropz
False,6.213455,-99.89113,103508,76561197991272318,ropz
False,6.174652,-101.21498,103509,76561197991272318,ropz
False,6.174652,-102.46124,103510,76561197991272318,ropz
False,6.174652,-102.50004,103511,76561197991272318,ropz
False,6.174652,-102.50004,103512,76561197991272318,ropz
False,6.174652,-102.50004,103513,76561197991272318,ropz
False,6.174652,-102.50004,103514,76561197991272318,ropz
False,6.174652,-102.50004,103515,76561197991272318,ropz
False,6.174652,-102.50004,103516,76561197991272318,ropz
False,6.174652,-102.50004,103517,76561197991272318,ropz
False,6.174652,-102.50004,103518,76561197991272318,ropz
False,6.174652,-102.50004,103519,76561197991272318,ropz
False,6.174652,-102.50004,103520,76561197991272318,ropz
False,6.174652,-102.50004,103521,76561197991272318,ropz
False,6.174652,-102.50004,103522,76561197991272318,ropz
False,6.174652,-102.811775,103523,76561197991272318,ropz
False,6.174652,-103.62923,103524,76561197991272318,ropz
False,6.213455,-104.564095,103525,76561197991272318,ropz
False,6.213455,-105.69328,103526,76561197991272318,ropz
False,6.252594,-106.74454,103527,76561197991272318,ropz
False,6.291382,-107.95166,103528,76561197991272318,ropz
False,6.330185,-109.04205,103529,76561197991272318,ropz
False,6.4081116,-110.21038,103530,76561197991272318,ropz
False,6.4860535,-111.22284,103531,76561197991272318,ropz
False,6.602783,-112.39082,103532,76561197991272318,ropz
False,6.680725,-113.44242,103533,76561197991272318,ropz
False,6.7586517,-114.532814,103534,76561197991272318,ropz
False,6.797455,-115.46734,103535,76561197991272318,ropz
False,6.8365784,-116.40186,103536,76561197991272318,ropz
False,6.8365784,-117.29759,103537,76561197991272318,ropz
False,6.8753815,-118.31005,103538,76561197991272318,ropz
False,6.8753815,-119.20544,103539,76561197991272318,ropz
False,6.9145203,-120.101166,103540,76561197991272318,ropz
False,6.9145203,-120.957756,103541,76561197991272318,ropz
False,6.9145203,-121.853485,103542,76561197991272318,ropz
False,6.8753815,-122.67128,103543,76561197991272318,ropz
False,6.8753815,-123.722534,103544,76561197991272318,ropz
False,6.9145203,-124.77413,103545,76561197991272318,ropz
False,6.953308,-125.864525,103546,76561197991272318,ropz
False,6.953308,-126.99371,103547,76561197991272318,ropz
False,6.953308,-128.27878,103548,76561197991272318,ropz
False,6.953308,-129.40796,103549,76561197991272318,ropz
False,6.9145203,-130.65387,103550,76561197991272318,ropz
False,6.9145203,-131.90015,103551,76561197991272318,ropz
False,6.8753815,-133.06847,103552,76561197991272318,ropz
False,6.8365784,-134.35352,103553,76561197991272318,ropz
False,6.797455,-135.56064,103554,76561197991272318,ropz
False,6.7586517,-136.8457,103555,76561197991272318,ropz
False,6.7198486,-138.13077,103556,76561197991272318,ropz
False,6.7198486,-139.45462,103557,76561197991272318,ropz
False,6.641922,-140.8176,103558,76561197991272318,ropz
False,6.5639954,-142.02472,103559,76561197991272318,ropz
False,6.5251923,-143.19272,103560,76561197991272318,ropz
False,6.4472656,-144.63364,103561,76561197991272318,ropz
False,6.330185,-146.11336,103562,76561197991272318,ropz
False,6.213455,-147.24255,103563,76561197991272318,ropz
False,6.0967255,-148.41087,103564,76561197991272318,ropz
False,5.902069,-149.69592,103565,76561197991272318,ropz
False,5.7853394,-150.66925,103566,76561197991272318,ropz
False,5.590332,-151.52618,103567,76561197991272318,ropz
False,5.434799,-152.03224,103568,76561197991272318,ropz
False,5.2789307,-152.14932,103569,76561197991272318,ropz
False,4.928406,-151.91551,103570,76561197991272318,ropz
False,4.6170044,-151.13686,103571,76561197991272318,ropz
False,4.2276764,-149.8518,103572,76561197991272318,ropz
False,3.8771362,-147.9824,103573,76561197991272318,ropz
False,3.3319397,-145.21762,103574,76561197991272318,ropz
False,2.864685,-142.68665,103575,76561197991272318,ropz
False,2.5141602,-140.42793,103576,76561197991272318,ropz
False,2.2807007,-138.44215,103577,76561197991272318,ropz
False,2.086029,-137.1571,103578,76561197991272318,ropz
False,2.086029,-136.96243,103579,76561197991272318,ropz
False,2.086029,-136.96243,103580,76561197991272318,ropz
False,2.086029,-136.96243,103581,76561197991272318,ropz
False,2.086029,-136.96243,103582,76561197991272318,ropz
False,2.086029,-136.96243,103583,76561197991272318,ropz
False,2.086029,-136.96243,103584,76561197991272318,ropz
False,2.086029,-136.96243,103585,76561197991272318,ropz
False,2.086029,-136.96243,103586,76561197991272318,ropz
False,2.086029,-136.96243,103587,76561197991272318,ropz
False,2.086029,-136.96243,103588,76561197991272318,ropz
False,2.086029,-136.96243,103589,76561197991272318,ropz
False,2.086029,-136.96243,103590,76561197991272318,ropz
False,2.086029,-136.96243,103591,76561197991272318,ropz
False,2.086029,-136.96243,103592,76561197991272318,ropz
False,2.086029,-136.96243,103593,76561197991272318,ropz
False,2.086029,-136.96243,103594,76561197991272318,ropz
False,2.086029,-136.96243,103595,76561197991272318,ropz
False,2.086029,-136.96243,103596,76561197991272318,ropz
False,2.086029,-136.96243,103597,76561197991272318,ropz
False,2.086029,-136.96243,103598,76561197991272318,ropz
False,2.086029,-136.96243,103599,76561197991272318,ropz
False,2.086029,-136.96243,103600,76561197991272318,ropz
False,2.0080872,-136.68983,103601,76561197991272318,ropz
False,1.9301605,-136.45602,103602,76561197991272318,ropz
False,1.8910217,-136.26137,103603,76561197991272318,ropz
False,1.8134308,-135.98877,103604,76561197991272318,ropz
False,1.774292,-135.63858,103605,76561197991272318,ropz
False,1.7355042,-135.32684,103606,76561197991272318,ropz
False,1.6963501,-134.97632,103607,76561197991272318,ropz
False,1.6575623,-134.58698,103608,76561197991272318,ropz
False,1.6575623,-134.19766,103609,76561197991272318,ropz
False,1.6187744,-133.7304,103610,76561197991272318,ropz
False,1.5796204,-133.224,103611,76561197991272318,ropz
False,1.5796204,-132.6788,103612,76561197991272318,ropz
False,1.5408325,-132.0948,103613,76561197991272318,ropz
False,1.5408325,-131.39374,103614,76561197991272318,ropz
False,1.5408325,-130.77095,103615,76561197991272318,ropz
False,1.5408325,-130.14783,103616,76561197991272318,ropz
False,1.5408325,-129.33002,103617,76561197991272318,ropz
False,1.5408325,-128.51224,103618,76561197991272318,ropz
False,1.5016937,-127.733574,103619,76561197991272318,ropz
False,1.5016937,-126.87698,103620,76561197991272318,ropz
False,1.5016937,-126.13678,103621,76561197991272318,ropz
False,1.5016937,-125.241394,103622,76561197991272318,ropz
False,1.4628906,-124.4236,103623,76561197991272318,ropz
False,1.4628906,-123.56701,103624,76561197991272318,ropz
False,1.4237671,-122.67128,103625,76561197991272318,ropz
False,1.4237671,-121.970215,103626,76561197991272318,ropz
False,1.4237671,-121.19156,103627,76561197991272318,ropz
False,1.384964,-120.373764,103628,76561197991272318,ropz
False,1.3070374,-119.75063,103629,76561197991272318,ropz
False,1.2682343,-119.08871,103630,76561197991272318,ropz
False,1.2290955,-118.504715,103631,76561197991272318,ropz
False,1.1903076,-117.92038,103632,76561197991272318,ropz
False,1.1511536,-117.33639,103633,76561197991272318,ropz
False,1.1123657,-116.752396,103634,76561197991272318,ropz
False,1.0735779,-116.16806,103635,76561197991272318,ropz
False,1.0344238,-115.58407,103636,76561197991272318,ropz
False,0.995636,-115.00008,103637,76561197991272318,ropz
False,0.9564972,-114.45488,103638,76561197991272318,ropz
False,0.9176941,-113.79295,103639,76561197991272318,ropz
False,0.83976746,-113.16982,103640,76561197991272318,ropz
False,0.7618408,-112.54669,103641,76561197991272318,ropz
False,0.6451111,-111.92356,103642,76561197991272318,ropz
False,0.606308,-111.30077,103643,76561197991272318,ropz
False,0.52838135,-110.71644,103644,76561197991272318,ropz
False,0.41130066,-110.09365,103645,76561197991272318,ropz
False,0.33370972,-109.35379,103646,76561197991272318,ropz
False,0.25576782,-108.69152,103647,76561197991272318,ropz
False,0.13903809,-107.9908,103648,76561197991272318,ropz
False,0.06111145,-107.2118,103649,76561197991272318,ropz
False,-0.016815186,-106.58901,103650,76561197991272318,ropz
False,-0.09475708,-106.00468,103651,76561197991272318,ropz
False,-0.21148682,-105.381546,103652,76561197991272318,ropz
False,-0.2894287,-104.797554,103653,76561197991272318,ropz
False,-0.40615845,-104.21356,103654,76561197991272318,ropz
False,-0.48408508,-103.59043,103655,76561197991272318,ropz
False,-0.6008148,-103.00644,103656,76561197991272318,ropz
False,-0.7178955,-102.46124,103657,76561197991272318,ropz
False,-0.83462524,-101.916046,103658,76561197991272318,ropz
False,-0.9125519,-101.409645,103659,76561197991272318,ropz
False,-0.9904785,-100.82565,103660,76561197991272318,ropz
False,-1.0684204,-100.39719,103661,76561197991272318,ropz
False,-1.1851501,-99.929924,103662,76561197991272318,ropz
False,-1.263092,-99.38473,103663,76561197991272318,ropz
False,-1.3406677,-98.87867,103664,76561197991272318,ropz
False,-1.3798218,-98.48934,103665,76561197991272318,ropz
False,-1.4577484,-98.177605,103666,76561197991272318,ropz
False,-1.4965515,-97.944145,103667,76561197991272318,ropz
False,-1.5744781,-97.71034,103668,76561197991272318,ropz
False,-1.6132812,-97.55482,103669,76561197991272318,ropz
False,-1.6132812,-97.437744,103670,76561197991272318,ropz
False,-1.6132812,-97.35981,103671,76561197991272318,ropz
False,-1.6132812,-97.321014,103672,76561197991272318,ropz
False,-1.6132812,-97.321014,103673,76561197991272318,ropz
False,-1.6132812,-97.321014,103674,76561197991272318,ropz
False,-1.6132812,-97.35981,103675,76561197991272318,ropz
False,-1.6132812,-97.437744,103676,76561197991272318,ropz
False,-1.6132812,-97.47688,103677,76561197991272318,ropz
False,-1.6132812,-97.55482,103678,76561197991272318,ropz
False,-1.5744781,-97.67155,103679,76561197991272318,ropz
False,-1.535675,-97.67155,103680,76561197991272318,ropz
False,-1.535675,-97.67155,103681,76561197991272318,ropz
False,-1.535675,-97.67155,103682,76561197991272318,ropz
False,-1.535675,-97.67155,103683,76561197991272318,ropz
False,-1.535675,-97.67155,103684,76561197991272318,ropz
False,-1.535675,-97.67155,103685,76561197991272318,ropz
False,-1.535675,-97.67155,103686,76561197991272318,ropz
False,-1.535675,-97.67155,103687,76561197991272318,ropz
False,-1.535675,-97.67155,103688,76561197991272318,ropz
False,-1.535675,-97.67155,103689,76561197991272318,ropz
False,-1.5744781,-97.74948,103690,76561197991272318,ropz
False,-1.6524048,-98.02208,103691,76561197991272318,ropz
False,-1.7303467,-98.37227,103692,76561197991272318,ropz
False,-1.8470764,-98.64487,103693,76561197991272318,ropz
False,-1.9638062,-98.839874,103694,76561197991272318,ropz
False,-2.041748,-98.9954,103695,76561197991272318,ropz
False,-2.2364044,-99.15127,103696,76561197991272318,ropz
False,-2.392273,-99.34593,103697,76561197991272318,ropz
False,-2.5481415,-99.540596,103698,76561197991272318,ropz
False,-2.6648712,-99.61853,103699,76561197991272318,ropz
False,-2.6648712,-99.38473,103700,76561197991272318,ropz
False,-2.6648712,-99.268,103701,76561197991272318,ropz
False,-2.6648712,-99.268,103702,76561197991272318,ropz
False,-2.6648712,-99.268,103703,76561197991272318,ropz
False,-2.6648712,-99.268,103704,76561197991272318,ropz
False,-2.6648712,-99.268,103705,76561197991272318,ropz
False,-2.6648712,-99.268,103706,76561197991272318,ropz
False,-2.6648712,-99.268,103707,76561197991272318,ropz
False,-2.6648712,-99.268,103708,76561197991272318,ropz
False,-2.7427979,-99.30714,103709,76561197991272318,ropz
False,-2.820404,-99.5018,103710,76561197991272318,ropz
False,-2.8983307,-99.7744,103711,76561197991272318,ropz
False,-2.9374695,-99.96906,103712,76561197991272318,ropz
False,-2.9374695,-100.08579,103713,76561197991272318,ropz
False,-2.9374695,-100.08579,103714,76561197991272318,ropz
False,-2.9374695,-100.08579,103715,76561197991272318,ropz
False,-2.9374695,-100.08579,103716,76561197991272318,ropz
False,-2.9374695,-100.047,103717,76561197991272318,ropz
False,-2.8983307,-100.047,103718,76561197991272318,ropz
False,-2.820404,-100.047,103719,76561197991272318,ropz
False,-2.7427979,-100.047,103720,76561197991272318,ropz
False,-2.6648712,-100.12459,103721,76561197991272318,ropz
False,-2.6257324,-100.24166,103722,76561197991272318,ropz
False,-2.5481415,-100.436325,103723,76561197991272318,ropz
False,-2.4702148,-100.59219,103724,76561197991272318,ropz
False,-2.4702148,-100.63099,103725,76561197991272318,ropz
False,-2.4702148,-100.63099,103726,76561197991272318,ropz
False,-2.4702148,-100.63099,103727,76561197991272318,ropz
False,-2.4702148,-100.63099,103728,76561197991272318,ropz
False,-2.4702148,-100.63099,103729,76561197991272318,ropz
False,-2.4702148,-100.63099,103730,76561197991272318,ropz
False,-2.4702148,-100.63099,103731,76561197991272318,ropz
False,-2.4702148,-100.63099,103732,76561197991272318,ropz
False,-2.4702148,-100.63099,103733,76561197991272318,ropz
False,-2.4702148,-100.63099,103734,76561197991272318,ropz
False,-2.4702148,-100.63099,103735,76561197991272318,ropz
False,-2.4702148,-100.63099,103736,76561197991272318,ropz
False,-2.4702148,-100.63099,103737,76561197991272318,ropz
False,-2.4702148,-100.63099,103738,76561197991272318,ropz
False,-2.4702148,-100.63099,103739,76561197991272318,ropz
False,-2.4702148,-100.63099,103740,76561197991272318,ropz
False,-2.4702148,-100.63099,103741,76561197991272318,ropz
False,-2.4702148,-100.63099,103742,76561197991272318,ropz
False,-2.4702148,-100.63099,103743,76561197991272318,ropz
False,-2.4702148,-100.63099,103744,76561197991272318,ropz
False,-2.4702148,-100.63099,103745,76561197991272318,ropz
False,-2.4702148,-100.59219,103746,76561197991272318,ropz
False,-2.4702148,-100.553055,103747,76561197991272318,ropz
False,-2.4702148,-100.553055,103748,76561197991272318,ropz
False,-2.5090027,-100.553055,103749,76561197991272318,ropz
False,-2.5090027,-100.553055,103750,76561197991272318,ropz
False,-2.5090027,-100.553055,103751,76561197991272318,ropz
False,-2.5090027,-100.553055,103752,76561197991272318,ropz
False,-2.5481415,-100.59219,103753,76561197991272318,ropz
False,-2.5481415,-100.59219,103754,76561197991272318,ropz
False,-2.5481415,-100.59219,103755,76561197991272318,ropz
False,-2.5869446,-100.59219,103756,76561197991272318,ropz
