FIRE,pitch,yaw,tick,steamid,name
False,4.906433,-85.098724,127805,76561197991272318,ropz
False,4.906433,-85.098724,127806,76561197991272318,ropz
False,4.906433,-85.098724,127807,76561197991272318,ropz
False,4.906433,-85.098724,127808,76561197991272318,ropz
False,4.906433,-85.098724,127809,76561197991272318,ropz
False,4.906433,-85.098724,127810,76561197991272318,ropz
False,4.906433,-85.098724,127811,76561197991272318,ropz
False,4.906433,-85.098724,127812,76561197991272318,ropz
False,4.906433,-85.098724,127813,76561197991272318,ropz
False,4.906433,-85.098724,127814,76561197991272318,ropz
False,4.906433,-85.098724,127815,76561197991272318,ropz
False,4.906433,-85.098724,127816,76561197991272318,ropz
False,4.906433,-85.098724,127817,76561197991272318,ropz
False,4.906433,-85.098724,127818,76561197991272318,ropz
False,4.906433,-85.098724,127819,76561197991272318,ropz
False,4.906433,-85.098724,127820,76561197991272318,ropz
False,4.906433,-85.098724,127821,76561197991272318,ropz
False,4.906433,-85.098724,127822,76561197991272318,ropz
False,4.906433,-85.098724,127823,76561197991272318,ropz
False,4.906433,-85.098724,127824,76561197991272318,ropz
False,4.906433,-85.098724,127825,76561197991272318,ropz
False,4.906433,-85.098724,127826,76561197991272318,ropz
False,4.906433,-85.098724,127827,76561197991272318,ropz
False,4.906433,-85.098724,127828,76561197991272318,ropz
False,4.906433,-85.098724,127829,76561197991272318,ropz
False,4.906433,-85.098724,127830,76561197991272318,ropz
False,4.906433,-85.098724,127831,76561197991272318,ropz
False,4.906433,-85.098724,127832,76561197991272318,ropz
False,4.906433,-85.098724,127833,76561197991272318,ropz
False,4.906433,-85.098724,127834,76561197991272318,ropz
False,4.906433,-85.098724,127835,76561197991272318,ropz
False,4.906433,-85.098724,127836,76561197991272318,ropz
False,4.906433,-85.098724,127837,76561197991272318,ropz
False,4.906433,-85.098724,127838,76561197991272318,ropz
False,4.906433,-85.098724,127839,76561197991272318,ropz
False,4.906433,-85.098724,127840,76561197991272318,ropz
False,4.906433,-85.098724,127841,76561197991272318,ropz
False,4.906433,-85.098724,127842,76561197991272318,ropz
False,4.906433,-85.098724,127843,76561197991272318,ropz
False,4.906433,-85.098724,127844,76561197991272318,ropz
False,4.906433,-85.098724,127845,76561197991272318,ropz
False,4.906433,-85.098724,127846,76561197991272318,ropz
False,4.906433,-85.098724,127847,76561197991272318,ropz
False,4.906433,-85.098724,127848,76561197991272318,ropz
False,4.906433,-85.098724,127849,76561197991272318,ropz
False,4.906433,-85.098724,127850,76561197991272318,ropz
False,4.906433,-85.098724,127851,76561197991272318,ropz
False,4.906433,-85.098724,127852,76561197991272318,ropz
False,4.906433,-85.098724,127853,76561197991272318,ropz
False,4.906433,-85.098724,127854,76561197991272318,ropz
False,4.906433,-85.098724,127855,76561197991272318,ropz
False,4.906433,-85.098724,127856,76561197991272318,ropz
False,4.906433,-85.098724,127857,76561197991272318,ropz
False,4.906433,-85.098724,127858,76561197991272318,ropz
False,4.906433,-85.098724,127859,76561197991272318,ropz
False,4.906433,-85.098724,127860,76561197991272318,ropz
False,4.906433,-85.098724,127861,76561197991272318,ropz
False,4.906433,-85.098724,127862,76561197991272318,ropz
False,4.906433,-85.098724,127863,76561197991272318,ropz
False,4.906433,-85.098724,127864,76561197991272318,ropz
False,4.906433,-85.098724,127865,76561197991272318,ropz
False,4.906433,-85.098724,127866,76561197991272318,ropz
False,4.906433,-85.098724,127867,76561197991272318,ropz
False,4.906433,-85.098724,127868,76561197991272318,ropz
False,4.906433,-85.098724,127869,76561197991272318,ropz
False,4.906433,-85.098724,127870,76561197991272318,ropz
False,4.906433,-85.098724,127871,76561197991272318,ropz
False,4.906433,-85.098724,127872,76561197991272318,ropz
False,4.906433,-85.05993,127873,76561197991272318,ropz
False,4.7897034,-84.47594,127874,76561197991272318,ropz
False,4.6338196,-83.112946,127875,76561197991272318,ropz
False,4.6338196,-81.01009,127876,76561197991272318,ropz
False,4.7505493,-78.67378,127877,76561197991272318,ropz
False,5.023163,-77.15492,127878,76561197991272318,ropz
False,5.3736877,-76.06453,127879,76561197991272318,ropz
False,5.7630157,-74.97448,127880,76561197991272318,ropz
False,6.347351,-73.533554,127881,76561197991272318,ropz
False,7.087219,-72.01504,127882,76561197991272318,ropz
False,7.943802,-70.37945,127883,76561197991272318,ropz
False,8.917114,-69.09439,127884,76561197991272318,ropz
False,10.163391,-68.004,127885,76561197991272318,ropz
False,11.292572,-66.95274,127886,76561197991272318,ropz
False,12.227097,-65.97908,127887,76561197991272318,ropz
False,13.044891,-65.12249,127888,76561197991272318,ropz
False,13.901489,-64.49936,127889,76561197991272318,ropz
False,14.91394,-64.07089,127890,76561197991272318,ropz
False,16.043121,-63.720703,127891,76561197991272318,ropz
False,16.744202,-63.52604,127892,76561197991272318,ropz
False,17.133514,-63.37017,127893,76561197991272318,ropz
False,17.561981,-63.33103,127894,76561197991272318,ropz
False,17.873383,-63.292236,127895,76561197991272318,ropz
False,18.18512,-63.292236,127896,76561197991272318,ropz
False,18.61325,-63.292236,127897,76561197991272318,ropz
False,19.080505,-63.33103,127898,76561197991272318,ropz
False,19.43103,-63.448105,127899,76561197991272318,ropz
False,19.820374,-63.60363,127900,76561197991272318,ropz
False,20.24884,-63.7595,127901,76561197991272318,ropz
False,20.832825,-63.954163,127902,76561197991272318,ropz
False,21.455963,-64.07089,127903,76561197991272318,ropz
False,22.039948,-64.07089,127904,76561197991272318,ropz
False,22.624283,-64.07089,127905,76561197991272318,ropz
False,23.208282,-63.9933,127906,76561197991272318,ropz
False,23.753479,-63.87623,127907,76561197991272318,ropz
False,24.415405,-63.564835,127908,76561197991272318,ropz
False,25.116455,-63.058777,127909,76561197991272318,ropz
False,25.973053,-62.35771,127910,76561197991272318,ropz
False,26.790848,-61.77372,127911,76561197991272318,ropz
False,27.64743,-61.11145,127912,76561197991272318,ropz
False,28.46524,-60.52746,127913,76561197991272318,ropz
False,29.360962,-59.943466,127914,76561197991272318,ropz
False,30.256348,-59.35913,127915,76561197991272318,ropz
False,31.268799,-58.77514,127916,76561197991272318,ropz
False,32.20334,-58.26908,127917,76561197991272318,ropz
False,33.683044,-57.49008,127918,76561197991272318,ropz
False,35.16278,-56.51676,127919,76561197991272318,ropz
False,37.03183,-54.997902,127920,76561197991272318,ropz
False,38.66742,-53.440247,127921,76561197991272318,ropz
False,41.198395,-50.83133,127922,76561197991272318,ropz
False,43.612976,-47.91104,127923,76561197991272318,ropz
False,46.53328,-43.899994,127924,76561197991272318,ropz
False,49.14218,-40.395355,127925,76561197991272318,ropz
True,52.296295,-36.657257,127926,76561197991272318,ropz
True,54.59381,-34.593536,127927,76561197991272318,ropz
True,55.723343,-34.63234,127928,76561197991272318,ropz
True,56.073532,-37.007782,127929,76561197991272318,ropz
True,55.411606,-41.32988,127930,76561197991272318,ropz
True,53.853943,-46.548035,127931,76561197991272318,ropz
False,50.933655,-53.90751,127932,76561197991272318,ropz
False,47.039673,-61.461983,127933,76561197991272318,ropz
False,42.44464,-68.93852,127934,76561197991272318,ropz
False,37.382355,-76.14246,127935,76561197991272318,ropz
False,32.82646,-81.90548,127936,76561197991272318,ropz
False,27.608643,-87.9023,127937,76561197991272318,ropz
False,23.28621,-92.30232,127938,76561197991272318,ropz
False,18.924988,-96.15749,127939,76561197991272318,ropz
False,15.770874,-98.61088,127940,76561197991272318,ropz
False,13.044891,-100.59666,127941,76561197991272318,ropz
False,11.253784,-101.881714,127942,76561197991272318,ropz
False,10.007507,-102.81624,127943,76561197991272318,ropz
False,9.267654,-103.40023,127944,76561197991272318,ropz
False,8.956268,-103.67283,127945,76561197991272318,ropz
False,8.917114,-103.75076,127946,76561197991272318,ropz
False,8.917114,-103.75076,127947,76561197991272318,ropz
False,8.917114,-103.75076,127948,76561197991272318,ropz
False,8.956268,-103.71197,127949,76561197991272318,ropz
False,8.995056,-103.71197,127950,76561197991272318,ropz
False,9.034195,-103.71197,127951,76561197991272318,ropz
False,9.034195,-103.7899,127952,76561197991272318,ropz
False,9.034195,-104.17923,127953,76561197991272318,ropz
False,8.878326,-105.34756,127954,76561197991272318,ropz
False,8.839539,-107.29454,127955,76561197991272318,ropz
False,8.839539,-110.17605,127956,76561197991272318,ropz
False,8.8003845,-114.42055,127957,76561197991272318,ropz
False,8.683655,-119.171104,127958,76561197991272318,ropz
False,8.566925,-122.71454,127959,76561197991272318,ropz
False,8.44986,-126.33591,127960,76561197991272318,ropz
False,8.255188,-129.45122,127961,76561197991272318,ropz
False,8.09967,-131.32027,127962,76561197991272318,ropz
False,8.0217285,-132.37186,127963,76561197991272318,ropz
False,7.943802,-132.95586,127964,76561197991272318,ropz
False,7.943802,-133.03378,127965,76561197991272318,ropz
False,7.943802,-133.03378,127966,76561197991272318,ropz
False,7.943802,-133.03378,127967,76561197991272318,ropz
False,7.943802,-133.03378,127968,76561197991272318,ropz
False,7.943802,-133.03378,127969,76561197991272318,ropz
False,7.943802,-133.03378,127970,76561197991272318,ropz
False,7.943802,-133.03378,127971,76561197991272318,ropz
False,7.943802,-133.07259,127972,76561197991272318,ropz
False,7.943802,-133.07259,127973,76561197991272318,ropz
False,7.943802,-133.07259,127974,76561197991272318,ropz
False,7.943802,-133.07259,127975,76561197991272318,ropz
False,7.943802,-133.07259,127976,76561197991272318,ropz
False,7.943802,-133.07259,127977,76561197991272318,ropz
False,7.943802,-133.07259,127978,76561197991272318,ropz
False,7.943802,-133.07259,127979,76561197991272318,ropz
False,7.943802,-133.07259,127980,76561197991272318,ropz
False,7.943802,-133.07259,127981,76561197991272318,ropz
False,7.943802,-133.07259,127982,76561197991272318,ropz
False,7.943802,-133.07259,127983,76561197991272318,ropz
False,7.943802,-133.07259,127984,76561197991272318,ropz
False,7.943802,-133.07259,127985,76561197991272318,ropz
False,7.943802,-133.07259,127986,76561197991272318,ropz
False,7.943802,-133.07259,127987,76561197991272318,ropz
False,7.943802,-133.07259,127988,76561197991272318,ropz
False,7.943802,-133.07259,127989,76561197991272318,ropz
False,7.943802,-133.07259,127990,76561197991272318,ropz
False,7.943802,-133.07259,127991,76561197991272318,ropz
False,7.943802,-133.07259,127992,76561197991272318,ropz
False,7.943802,-133.07259,127993,76561197991272318,ropz
False,7.943802,-133.07259,127994,76561197991272318,ropz
False,7.943802,-133.07259,127995,76561197991272318,ropz
False,7.943802,-133.07259,127996,76561197991272318,ropz
False,7.943802,-133.07259,127997,76561197991272318,ropz
False,7.943802,-133.07259,127998,76561197991272318,ropz
False,7.943802,-133.07259,127999,76561197991272318,ropz
False,7.943802,-133.07259,128000,76561197991272318,ropz
False,7.943802,-133.07259,128001,76561197991272318,ropz
False,7.943802,-132.83913,128002,76561197991272318,ropz
False,7.8658752,-131.98254,128003,76561197991272318,ropz
False,7.554474,-129.56795,128004,76561197991272318,ropz
False,7.048065,-126.41384,128005,76561197991272318,ropz
False,6.5028687,-122.519875,128006,76561197991272318,ropz
False,5.957672,-118.158646,128007,76561197991272318,ropz
False,5.4904175,-113.99208,128008,76561197991272318,ropz
False,5.1010895,-110.29278,128009,76561197991272318,ropz
False,4.7505493,-107.2554,128010,76561197991272318,ropz
False,4.7505493,-107.13867,128011,76561197991272318,ropz
False,4.7505493,-107.13867,128012,76561197991272318,ropz
False,4.7505493,-107.13867,128013,76561197991272318,ropz
False,4.7505493,-107.13867,128014,76561197991272318,ropz
False,4.7505493,-107.13867,128015,76561197991272318,ropz
False,4.7505493,-107.13867,128016,76561197991272318,ropz
False,4.7505493,-107.13867,128017,76561197991272318,ropz
False,4.7505493,-107.13867,128018,76561197991272318,ropz
False,4.7505493,-107.13867,128019,76561197991272318,ropz
False,4.7505493,-107.13867,128020,76561197991272318,ropz
False,4.7505493,-107.13867,128021,76561197991272318,ropz
False,4.7505493,-107.13867,128022,76561197991272318,ropz
False,4.7505493,-107.13867,128023,76561197991272318,ropz
False,4.7505493,-107.13867,128024,76561197991272318,ropz
False,4.7505493,-107.13867,128025,76561197991272318,ropz
False,4.7505493,-107.13867,128026,76561197991272318,ropz
False,4.7505493,-107.13867,128027,76561197991272318,ropz
False,4.7505493,-107.13867,128028,76561197991272318,ropz
False,4.7505493,-107.13867,128029,76561197991272318,ropz
False,4.7505493,-107.13867,128030,76561197991272318,ropz
False,4.7505493,-107.17747,128031,76561197991272318,ropz
False,4.7505493,-107.8006,128032,76561197991272318,ropz
False,4.7505493,-108.38459,128033,76561197991272318,ropz
False,4.7897034,-109.12445,128034,76561197991272318,ropz
False,4.7897034,-109.66965,128035,76561197991272318,ropz
False,4.7117615,-110.25398,128036,76561197991272318,ropz
False,4.6338196,-110.64331,128037,76561197991272318,ropz
False,4.555893,-110.91591,128038,76561197991272318,ropz
False,4.51709,-111.07178,128039,76561197991272318,ropz
False,4.51709,-111.11057,128040,76561197991272318,ropz
False,4.4779663,-111.11057,128041,76561197991272318,ropz
False,4.4779663,-111.11057,128042,76561197991272318,ropz
False,4.4779663,-111.11057,128043,76561197991272318,ropz
False,4.4779663,-111.11057,128044,76561197991272318,ropz
False,4.4779663,-111.11057,128045,76561197991272318,ropz
False,4.4779663,-111.11057,128046,76561197991272318,ropz
False,4.4779663,-111.11057,128047,76561197991272318,ropz
False,4.4779663,-111.14937,128048,76561197991272318,ropz
False,4.4779663,-111.26644,128049,76561197991272318,ropz
False,4.4779663,-111.38317,128050,76561197991272318,ropz
False,4.4779663,-111.461105,128051,76561197991272318,ropz
False,4.4779663,-111.4999,128052,76561197991272318,ropz
False,4.4779663,-111.4999,128053,76561197991272318,ropz
False,4.4779663,-111.4999,128054,76561197991272318,ropz
False,4.4779663,-111.4999,128055,76561197991272318,ropz
False,4.4779663,-111.4999,128056,76561197991272318,ropz
False,4.4779663,-111.4999,128057,76561197991272318,ropz
False,4.4779663,-111.4999,128058,76561197991272318,ropz
False,4.4779663,-111.4999,128059,76561197991272318,ropz
False,4.4779663,-111.4999,128060,76561197991272318,ropz
False,4.4779663,-111.4999,128061,76561197991272318,ropz
False,4.4779663,-111.4999,128062,76561197991272318,ropz
False,4.4779663,-111.4999,128063,76561197991272318,ropz
True,4.4779663,-111.4999,128064,76561197991272318,ropz
True,4.4779663,-111.4999,128065,76561197991272318,ropz
True,4.4779663,-111.4999,128066,76561197991272318,ropz
True,4.4779663,-111.4999,128067,76561197991272318,ropz
True,4.4779663,-111.53904,128068,76561197991272318,ropz
True,4.439163,-111.61663,128069,76561197991272318,ropz
False,4.439163,-111.7337,128070,76561197991272318,ropz
False,4.40036,-112.0063,128071,76561197991272318,ropz
False,4.3612366,-112.39563,128072,76561197991272318,ropz
False,4.3612366,-112.70702,128073,76561197991272318,ropz
False,4.3224335,-112.94083,128074,76561197991272318,ropz
False,4.3224335,-113.057556,128075,76561197991272318,ropz
False,4.3224335,-113.057556,128076,76561197991272318,ropz
False,4.3224335,-113.057556,128077,76561197991272318,ropz
False,4.3224335,-113.057556,128078,76561197991272318,ropz
False,4.2832947,-113.09635,128079,76561197991272318,ropz
False,4.244507,-113.174286,128080,76561197991272318,ropz
False,4.2057037,-113.36895,128081,76561197991272318,ropz
False,4.2057037,-113.52482,128082,76561197991272318,ropz
False,4.166565,-113.68069,128083,76561197991272318,ropz
False,4.166565,-113.79742,128084,76561197991272318,ropz
False,4.166565,-113.79742,128085,76561197991272318,ropz
False,4.166565,-113.79742,128086,76561197991272318,ropz
False,4.166565,-113.79742,128087,76561197991272318,ropz
False,4.166565,-113.79742,128088,76561197991272318,ropz
False,4.166565,-113.79742,128089,76561197991272318,ropz
False,4.166565,-113.836555,128090,76561197991272318,ropz
False,4.166565,-113.91415,128091,76561197991272318,ropz
False,4.166565,-113.953285,128092,76561197991272318,ropz
False,4.166565,-113.953285,128093,76561197991272318,ropz
False,4.166565,-113.953285,128094,76561197991272318,ropz
False,4.166565,-113.953285,128095,76561197991272318,ropz
False,4.166565,-113.953285,128096,76561197991272318,ropz
False,4.166565,-113.953285,128097,76561197991272318,ropz
False,4.166565,-113.953285,128098,76561197991272318,ropz
False,4.166565,-113.953285,128099,76561197991272318,ropz
False,4.166565,-113.953285,128100,76561197991272318,ropz
False,4.166565,-113.953285,128101,76561197991272318,ropz
False,4.166565,-113.91415,128102,76561197991272318,ropz
False,4.166565,-113.91415,128103,76561197991272318,ropz
False,4.166565,-113.91415,128104,76561197991272318,ropz
False,4.166565,-113.87535,128105,76561197991272318,ropz
False,4.127777,-113.836555,128106,76561197991272318,ropz
False,4.088623,-113.836555,128107,76561197991272318,ropz
False,4.088623,-113.91415,128108,76561197991272318,ropz
False,4.049835,-113.953285,128109,76561197991272318,ropz
False,4.049835,-113.99208,128110,76561197991272318,ropz
False,4.049835,-113.99208,128111,76561197991272318,ropz
False,4.049835,-113.99208,128112,76561197991272318,ropz
False,4.049835,-113.99208,128113,76561197991272318,ropz
False,4.049835,-113.99208,128114,76561197991272318,ropz
False,4.049835,-113.99208,128115,76561197991272318,ropz
False,4.049835,-113.99208,128116,76561197991272318,ropz
False,4.049835,-113.99208,128117,76561197991272318,ropz
False,4.049835,-113.99208,128118,76561197991272318,ropz
False,4.049835,-113.99208,128119,76561197991272318,ropz
False,4.049835,-113.99208,128120,76561197991272318,ropz
False,4.049835,-113.99208,128121,76561197991272318,ropz
True,4.049835,-113.99208,128122,76561197991272318,ropz
True,4.049835,-113.99208,128123,76561197991272318,ropz
True,4.049835,-113.99208,128124,76561197991272318,ropz
True,4.049835,-113.99208,128125,76561197991272318,ropz
True,4.049835,-113.99208,128126,76561197991272318,ropz
True,4.049835,-113.99208,128127,76561197991272318,ropz
True,4.049835,-113.99208,128128,76561197991272318,ropz
False,4.049835,-113.99208,128129,76561197991272318,ropz
False,4.049835,-113.99208,128130,76561197991272318,ropz
False,4.049835,-113.99208,128131,76561197991272318,ropz
False,4.049835,-113.99208,128132,76561197991272318,ropz
False,4.049835,-113.99208,128133,76561197991272318,ropz
False,4.049835,-113.99208,128134,76561197991272318,ropz
False,4.049835,-113.99208,128135,76561197991272318,ropz
False,4.049835,-113.99208,128136,76561197991272318,ropz
False,4.049835,-113.99208,128137,76561197991272318,ropz
False,4.049835,-114.03122,128138,76561197991272318,ropz
False,4.049835,-114.070015,128139,76561197991272318,ropz
False,4.049835,-114.14795,128140,76561197991272318,ropz
False,4.088623,-114.30382,128141,76561197991272318,ropz
False,4.127777,-114.42055,128142,76561197991272318,ropz
False,4.166565,-114.49848,128143,76561197991272318,ropz
True,4.166565,-114.49848,128144,76561197991272318,ropz
True,4.166565,-114.49848,128145,76561197991272318,ropz
True,4.166565,-114.49848,128146,76561197991272318,ropz
True,4.166565,-114.49848,128147,76561197991272318,ropz
True,4.166565,-114.49848,128148,76561197991272318,ropz
True,4.3224335,-114.809875,128149,76561197991272318,ropz
False,4.6338196,-115.549736,128150,76561197991272318,ropz
False,4.7505493,-115.9782,128151,76561197991272318,ropz
False,4.7505493,-115.9782,128152,76561197991272318,ropz
False,4.7505493,-115.9782,128153,76561197991272318,ropz
False,4.7505493,-115.9782,128154,76561197991272318,ropz
False,4.7505493,-115.9782,128155,76561197991272318,ropz
False,4.7505493,-115.9782,128156,76561197991272318,ropz
False,4.7505493,-115.9782,128157,76561197991272318,ropz
False,4.7505493,-115.9782,128158,76561197991272318,ropz
False,4.7505493,-115.9782,128159,76561197991272318,ropz
False,4.7505493,-115.9782,128160,76561197991272318,ropz
False,4.7505493,-115.9782,128161,76561197991272318,ropz
False,4.7505493,-115.9782,128162,76561197991272318,ropz
False,4.7505493,-115.9782,128163,76561197991272318,ropz
False,4.7505493,-115.9782,128164,76561197991272318,ropz
False,4.7505493,-115.9782,128165,76561197991272318,ropz
False,4.7505493,-115.9782,128166,76561197991272318,ropz
False,4.7505493,-115.9782,128167,76561197991272318,ropz
False,4.7505493,-115.9782,128168,76561197991272318,ropz
False,4.7505493,-116.05614,128169,76561197991272318,ropz
False,4.6729736,-116.13373,128170,76561197991272318,ropz
False,4.6729736,-116.13373,128171,76561197991272318,ropz
False,4.6729736,-116.13373,128172,76561197991272318,ropz
True,4.6729736,-116.13373,128173,76561197991272318,ropz
True,4.6729736,-116.13373,128174,76561197991272318,ropz
True,4.6338196,-116.21166,128175,76561197991272318,ropz
True,4.6338196,-116.40633,128176,76561197991272318,ropz
True,4.828491,-117.10739,128177,76561197991272318,ropz
False,5.1010895,-118.158646,128178,76561197991272318,ropz
False,5.179016,-118.431244,128179,76561197991272318,ropz
False,5.179016,-118.431244,128180,76561197991272318,ropz
False,5.179016,-118.431244,128181,76561197991272318,ropz
False,5.179016,-118.431244,128182,76561197991272318,ropz
False,5.179016,-118.431244,128183,76561197991272318,ropz
False,5.179016,-118.431244,128184,76561197991272318,ropz
False,5.179016,-118.431244,128185,76561197991272318,ropz
False,5.179016,-118.431244,128186,76561197991272318,ropz
False,5.179016,-118.431244,128187,76561197991272318,ropz
False,5.179016,-118.431244,128188,76561197991272318,ropz
False,5.179016,-118.431244,128189,76561197991272318,ropz
False,5.179016,-118.431244,128190,76561197991272318,ropz
False,5.179016,-118.431244,128191,76561197991272318,ropz
False,5.179016,-118.431244,128192,76561197991272318,ropz
False,5.179016,-118.431244,128193,76561197991272318,ropz
False,5.179016,-118.431244,128194,76561197991272318,ropz
False,5.179016,-118.431244,128195,76561197991272318,ropz
False,5.179016,-118.431244,128196,76561197991272318,ropz
False,5.179016,-118.431244,128197,76561197991272318,ropz
False,5.179016,-118.47038,128198,76561197991272318,ropz
False,5.179016,-118.50918,128199,76561197991272318,ropz
False,5.179016,-118.50918,128200,76561197991272318,ropz
True,5.179016,-118.50918,128201,76561197991272318,ropz
True,5.179016,-118.50918,128202,76561197991272318,ropz
True,5.179016,-118.50918,128203,76561197991272318,ropz
True,5.179016,-118.50918,128204,76561197991272318,ropz
True,5.179016,-118.50918,128205,76561197991272318,ropz
True,5.179016,-118.50918,128206,76561197991272318,ropz
False,5.179016,-118.50918,128207,76561197991272318,ropz
