FIRE,pitch,yaw,tick,steamid,name
False,-23.558807,-93.66703,119923,76561197991272318,ropz
False,-23.753479,-93.66703,119924,76561197991272318,ropz
False,-23.948135,-93.66703,119925,76561197991272318,ropz
False,-24.142792,-93.66703,119926,76561197991272318,ropz
False,-24.376602,-93.66703,119927,76561197991272318,ropz
False,-24.571259,-93.66703,119928,76561197991272318,ropz
False,-24.805069,-93.78376,119929,76561197991272318,ropz
False,-24.960602,-93.90049,119930,76561197991272318,ropz
False,-25.116455,-93.90049,119931,76561197991272318,ropz
False,-25.272339,-93.93963,119932,76561197991272318,ropz
False,-25.427856,-93.978424,119933,76561197991272318,ropz
False,-25.544922,-94.01722,119934,76561197991272318,ropz
False,-25.661652,-94.05636,119935,76561197991272318,ropz
False,-25.739594,-94.09515,119936,76561197991272318,ropz
False,-25.817184,-94.09515,119937,76561197991272318,ropz
False,-25.856323,-94.13429,119938,76561197991272318,ropz
False,-25.895111,-94.13429,119939,76561197991272318,ropz
False,-25.895111,-94.13429,119940,76561197991272318,ropz
False,-25.895111,-94.13429,119941,76561197991272318,ropz
False,-25.895111,-94.13429,119942,76561197991272318,ropz
False,-25.895111,-94.13429,119943,76561197991272318,ropz
False,-25.895111,-94.09515,119944,76561197991272318,ropz
False,-25.895111,-94.05636,119945,76561197991272318,ropz
False,-25.934265,-94.01722,119946,76561197991272318,ropz
False,-25.778381,-93.861694,119947,76561197991272318,ropz
False,-25.038528,-93.39443,119948,76561197991272318,ropz
False,-23.909332,-92.61543,119949,76561197991272318,ropz
False,-21.845627,-91.09692,119950,76561197991272318,ropz
False,-19.626038,-89.38339,119951,76561197991272318,ropz
False,-16.861267,-86.93035,119952,76561197991272318,ropz
False,-14.563751,-84.67163,119953,76561197991272318,ropz
False,-12.382965,-82.45205,119954,76561197991272318,ropz
False,-11.292572,-81.36166,119955,76561197991272318,ropz
False,-11.175842,-81.20613,119956,76561197991272318,ropz
False,-11.175842,-81.20613,119957,76561197991272318,ropz
False,-11.175842,-81.20613,119958,76561197991272318,ropz
False,-11.175842,-81.20613,119959,76561197991272318,ropz
False,-11.175842,-81.20613,119960,76561197991272318,ropz
False,-11.175842,-81.20613,119961,76561197991272318,ropz
False,-11.175842,-81.20613,119962,76561197991272318,ropz
False,-11.175842,-81.20613,119963,76561197991272318,ropz
False,-11.175842,-81.20613,119964,76561197991272318,ropz
False,-11.175842,-81.32286,119965,76561197991272318,ropz
False,-11.175842,-81.79012,119966,76561197991272318,ropz
False,-11.137054,-82.21859,119967,76561197991272318,ropz
False,-11.059113,-82.41325,119968,76561197991272318,ropz
False,-10.942383,-82.49119,119969,76561197991272318,ropz
False,-10.903244,-82.49119,119970,76561197991272318,ropz
False,-10.903244,-82.49119,119971,76561197991272318,ropz
False,-10.903244,-82.49119,119972,76561197991272318,ropz
False,-10.903244,-82.49119,119973,76561197991272318,ropz
False,-10.903244,-82.49119,119974,76561197991272318,ropz
False,-10.864441,-82.56878,119975,76561197991272318,ropz
False,-10.825317,-82.64671,119976,76561197991272318,ropz
False,-10.825317,-82.72465,119977,76561197991272318,ropz
False,-10.825317,-82.76379,119978,76561197991272318,ropz
False,-10.825317,-82.76379,119979,76561197991272318,ropz
False,-10.825317,-82.84138,119980,76561197991272318,ropz
False,-10.825317,-83.07518,119981,76561197991272318,ropz
False,-10.825317,-83.30898,119982,76561197991272318,ropz
False,-10.825317,-83.34778,119983,76561197991272318,ropz
False,-10.786514,-83.30898,119984,76561197991272318,ropz
False,-10.786514,-83.30898,119985,76561197991272318,ropz
False,-10.708588,-83.269844,119986,76561197991272318,ropz
False,-10.552704,-83.269844,119987,76561197991272318,ropz
False,-10.241318,-83.19191,119988,76561197991272318,ropz
False,-9.929932,-83.07518,119989,76561197991272318,ropz
False,-9.462662,-82.95845,119990,76561197991272318,ropz
False,-9.072998,-82.91931,119991,76561197991272318,ropz
False,-8.761597,-82.91931,119992,76561197991272318,ropz
False,-8.528137,-82.91931,119993,76561197991272318,ropz
False,-8.450195,-82.95845,119994,76561197991272318,ropz
False,-8.450195,-82.95845,119995,76561197991272318,ropz
False,-8.450195,-82.95845,119996,76561197991272318,ropz
False,-8.450195,-82.95845,119997,76561197991272318,ropz
False,-8.488998,-82.95845,119998,76561197991272318,ropz
False,-8.528137,-82.95845,119999,76561197991272318,ropz
False,-8.528137,-82.95845,120000,76561197991272318,ropz
False,-8.528137,-82.91931,120001,76561197991272318,ropz
False,-8.528137,-82.91931,120002,76561197991272318,ropz
False,-8.528137,-82.95845,120003,76561197991272318,ropz
False,-8.644867,-83.23105,120004,76561197991272318,ropz
False,-8.956268,-83.69831,120005,76561197991272318,ropz
False,-9.657318,-84.43817,120006,76561197991272318,ropz
False,-10.552704,-85.29476,120007,76561197991272318,ropz
False,-11.993637,-86.346016,120008,76561197991272318,ropz
False,-13.629227,-87.43641,120009,76561197991272318,ropz
False,-15.731735,-88.68267,120010,76561197991272318,ropz
False,-17.795792,-89.850655,120011,76561197991272318,ropz
False,-19.548111,-90.82432,120012,76561197991272318,ropz
False,-21.144562,-91.64211,120013,76561197991272318,ropz
False,-22.70221,-92.226105,120014,76561197991272318,ropz
False,-23.870209,-92.53784,120015,76561197991272318,ropz
False,-24.6492,-92.732506,120016,76561197991272318,ropz
False,-25.155258,-92.849236,120017,76561197991272318,ropz
False,-25.505798,-92.88803,120018,76561197991272318,ropz
False,-25.778381,-92.88803,120019,76561197991272318,ropz
False,-25.934265,-92.81044,120020,76561197991272318,ropz
False,-26.012192,-92.732506,120021,76561197991272318,ropz
False,-26.012192,-92.732506,120022,76561197991272318,ropz
False,-26.012192,-92.732506,120023,76561197991272318,ropz
False,-26.012192,-92.732506,120024,76561197991272318,ropz
False,-26.012192,-92.732506,120025,76561197991272318,ropz
False,-26.012192,-92.732506,120026,76561197991272318,ropz
False,-26.012192,-92.732506,120027,76561197991272318,ropz
False,-26.012192,-92.732506,120028,76561197991272318,ropz
False,-26.012192,-92.732506,120029,76561197991272318,ropz
False,-26.012192,-92.732506,120030,76561197991272318,ropz
False,-26.012192,-92.732506,120031,76561197991272318,ropz
False,-26.012192,-92.732506,120032,76561197991272318,ropz
False,-26.012192,-92.732506,120033,76561197991272318,ropz
False,-26.012192,-92.732506,120034,76561197991272318,ropz
False,-26.050995,-92.732506,120035,76561197991272318,ropz
False,-26.050995,-92.732506,120036,76561197991272318,ropz
False,-26.050995,-92.732506,120037,76561197991272318,ropz
False,-26.050995,-92.732506,120038,76561197991272318,ropz
False,-26.050995,-92.732506,120039,76561197991272318,ropz
False,-26.089783,-92.732506,120040,76561197991272318,ropz
False,-26.012192,-92.7713,120041,76561197991272318,ropz
False,-25.934265,-92.81044,120042,76561197991272318,ropz
False,-25.934265,-92.81044,120043,76561197991272318,ropz
False,-25.934265,-92.81044,120044,76561197991272318,ropz
False,-25.934265,-92.81044,120045,76561197991272318,ropz
False,-25.934265,-92.81044,120046,76561197991272318,ropz
False,-25.934265,-92.81044,120047,76561197991272318,ropz
False,-25.934265,-92.81044,120048,76561197991272318,ropz
False,-25.934265,-92.81044,120049,76561197991272318,ropz
False,-25.934265,-92.81044,120050,76561197991272318,ropz
False,-25.934265,-92.81044,120051,76561197991272318,ropz
False,-25.934265,-92.81044,120052,76561197991272318,ropz
False,-25.934265,-92.81044,120053,76561197991272318,ropz
False,-26.050995,-92.88803,120054,76561197991272318,ropz
False,-26.245651,-93.082695,120055,76561197991272318,ropz
False,-26.362381,-93.3165,120056,76561197991272318,ropz
False,-26.40152,-93.35529,120057,76561197991272318,ropz
False,-26.40152,-93.35529,120058,76561197991272318,ropz
False,-26.362381,-93.3165,120059,76561197991272318,ropz
False,-26.206848,-93.35529,120060,76561197991272318,ropz
False,-26.012192,-93.39443,120061,76561197991272318,ropz
False,-25.700455,-93.47237,120062,76561197991272318,ropz
False,-25.272339,-93.47237,120063,76561197991272318,ropz
False,-24.571259,-93.23856,120064,76561197991272318,ropz
False,-23.63675,-92.88803,120065,76561197991272318,ropz
False,-22.70221,-92.53784,120066,76561197991272318,ropz
False,-21.806488,-92.26524,120067,76561197991272318,ropz
False,-20.83316,-91.95351,120068,76561197991272318,ropz
False,-19.82071,-91.44745,120069,76561197991272318,ropz
False,-18.535645,-90.512924,120070,76561197991272318,ropz
False,-17.172668,-89.3058,120071,76561197991272318,ropz
False,-15.381546,-87.55348,120072,76561197991272318,ropz
False,-13.7847595,-85.99583,120073,76561197991272318,ropz
False,-12.655563,-84.94423,120074,76561197991272318,ropz
False,-12.03244,-84.632835,120075,76561197991272318,ropz
False,-11.837769,-84.749565,120076,76561197991272318,ropz
False,-11.837769,-85.1001,120077,76561197991272318,ropz
False,-11.91571,-85.3339,120078,76561197991272318,ropz
False,-11.954834,-85.372696,120079,76561197991272318,ropz
False,-11.954834,-85.372696,120080,76561197991272318,ropz
False,-11.876907,-85.3339,120081,76561197991272318,ropz
False,-11.837769,-85.29476,120082,76561197991272318,ropz
False,-11.721039,-85.29476,120083,76561197991272318,ropz
False,-11.56517,-85.29476,120084,76561197991272318,ropz
False,-11.292572,-85.21683,120085,76561197991272318,ropz
False,-10.981171,-85.0613,120086,76561197991272318,ropz
False,-10.669785,-84.8275,120087,76561197991272318,ropz
False,-10.435974,-84.5937,120088,76561197991272318,ropz
False,-10.202515,-84.32144,120089,76561197991272318,ropz
False,-9.9687195,-84.08764,120090,76561197991272318,ropz
False,-9.73526,-83.892975,120091,76561197991272318,ropz
False,-9.501465,-83.776245,120092,76561197991272318,ropz
False,-9.306793,-83.69831,120093,76561197991272318,ropz
False,-8.956268,-83.62038,120094,76561197991272318,ropz
False,-8.488998,-83.46451,120095,76561197991272318,ropz
False,-7.9829407,-83.19191,120096,76561197991272318,ropz
False,-7.5932617,-82.997246,120097,76561197991272318,ropz
False,-7.2818756,-82.84138,120098,76561197991272318,ropz
False,-7.087219,-82.80258,120099,76561197991272318,ropz
False,-6.9313354,-82.76379,120100,76561197991272318,ropz
False,-6.8925476,-82.72465,120101,76561197991272318,ropz
False,-6.8925476,-82.72465,120102,76561197991272318,ropz
False,-6.8925476,-82.72465,120103,76561197991272318,ropz
False,-6.8925476,-82.72465,120104,76561197991272318,ropz
False,-6.853409,-82.72465,120105,76561197991272318,ropz
False,-6.8925476,-82.95845,120106,76561197991272318,ropz
False,-7.2430725,-83.46451,120107,76561197991272318,ropz
False,-7.943802,-84.24351,120108,76561197991272318,ropz
False,-9.228851,-85.528564,120109,76561197991272318,ropz
False,-10.981171,-87.125015,120110,76561197991272318,ropz
False,-13.08403,-88.760605,120111,76561197991272318,ropz
False,-15.2256775,-90.20119,120112,76561197991272318,ropz
False,-17.445251,-91.56418,120113,76561197991272318,ropz
False,-19.275513,-92.7713,120114,76561197991272318,ropz
False,-20.521423,-93.51116,120115,76561197991272318,ropz
False,-21.53389,-94.05636,120116,76561197991272318,ropz
False,-22.157013,-94.32896,120117,76561197991272318,ropz
False,-22.507553,-94.52362,120118,76561197991272318,ropz
False,-22.663086,-94.601555,120119,76561197991272318,ropz
False,-22.741013,-94.64035,120120,76561197991272318,ropz
False,-22.780151,-94.67949,120121,76561197991272318,ropz
False,-22.81894,-94.67949,120122,76561197991272318,ropz
False,-22.896881,-94.64035,120123,76561197991272318,ropz
False,-22.935669,-94.09515,120124,76561197991272318,ropz
False,-22.624283,-92.30404,120125,76561197991272318,ropz
False,-21.573029,-88.56594,120126,76561197991272318,ropz
False,-19.508972,-83.07518,120127,76561197991272318,ropz
False,-15.887604,-74.62532,120128,76561197991272318,ropz
False,-11.370514,-63.68328,120129,76561197991272318,ropz
False,-7.3598022,-52.702103,120130,76561197991272318,ropz
False,-3.2711792,-39.228745,120131,76561197991272318,ropz
False,-0.15586853,-27.07959,120132,76561197991272318,ropz
False,1.4405823,-19.135773,120133,76561197991272318,ropz
False,2.3751068,-12.866364,120134,76561197991272318,ropz
False,2.5697632,-11.036453,120135,76561197991272318,ropz
False,2.5697632,-11.036453,120136,76561197991272318,ropz
False,2.5697632,-11.036453,120137,76561197991272318,ropz
False,2.5697632,-11.036453,120138,76561197991272318,ropz
False,2.5697632,-11.036453,120139,76561197991272318,ropz
False,2.4530334,-11.6983795,120140,76561197991272318,ropz
False,2.0249176,-15.0859375,120141,76561197991272318,ropz
False,1.2071228,-21.082764,120142,76561197991272318,ropz
False,-0.11706543,-29.377106,120143,76561197991272318,ropz
False,-2.1028442,-39.112015,120144,76561197991272318,ropz
False,-4.3612366,-48.57434,120145,76561197991272318,ropz
False,-7.087219,-58.737717,120146,76561197991272318,ropz
False,-10.397186,-70.342026,120147,76561197991272318,ropz
False,-13.31749,-79.60968,120148,76561197991272318,ropz
False,-15.809662,-86.501884,120149,76561197991272318,ropz
False,-18.535645,-92.61543,120150,76561197991272318,ropz
False,-19.937439,-95.76954,120151,76561197991272318,ropz
False,-20.83316,-97.63893,120152,76561197991272318,ropz
False,-21.378021,-98.76812,120153,76561197991272318,ropz
False,-21.611816,-99.04072,120154,76561197991272318,ropz
False,-21.689758,-99.04072,120155,76561197991272318,ropz
False,-21.689758,-99.04072,120156,76561197991272318,ropz
False,-21.728546,-99.04072,120157,76561197991272318,ropz
False,-21.728546,-99.04072,120158,76561197991272318,ropz
False,-21.728546,-99.04072,120159,76561197991272318,ropz
False,-21.728546,-99.04072,120160,76561197991272318,ropz
False,-21.728546,-99.04072,120161,76561197991272318,ropz
False,-21.7677,-99.07951,120162,76561197991272318,ropz
False,-21.806488,-99.23538,120163,76561197991272318,ropz
False,-21.845276,-99.35211,120164,76561197991272318,ropz
False,-21.88443,-99.35211,120165,76561197991272318,ropz
False,-21.88443,-99.35211,120166,76561197991272318,ropz
False,-21.88443,-99.39125,120167,76561197991272318,ropz
False,-21.88443,-99.546776,120168,76561197991272318,ropz
False,-21.923218,-99.702644,120169,76561197991272318,ropz
False,-21.923218,-99.89731,120170,76561197991272318,ropz
False,-21.7677,-100.05318,120171,76561197991272318,ropz
False,-21.573029,-100.209045,120172,76561197991272318,ropz
False,-21.339233,-100.325775,120173,76561197991272318,ropz
False,-21.144562,-100.442505,120174,76561197991272318,ropz
False,-20.94989,-100.7151,120175,76561197991272318,ropz
False,-20.755234,-101.10443,120176,76561197991272318,ropz
False,-20.638153,-101.5329,120177,76561197991272318,ropz
False,-20.521423,-101.88343,120178,76561197991272318,ropz
False,-20.482635,-102.078094,120179,76561197991272318,ropz
False,-20.404694,-102.15603,120180,76561197991272318,ropz
False,-20.24884,-102.27276,120181,76561197991272318,ropz
False,-20.01538,-102.50622,120182,76561197991272318,ropz
False,-19.859497,-102.77882,120183,76561197991272318,ropz
False,-19.742767,-103.09055,120184,76561197991272318,ropz
False,-19.703644,-103.441086,120185,76561197991272318,ropz
False,-19.66484,-103.830414,120186,76561197991272318,ropz
False,-19.66484,-104.18095,120187,76561197991272318,ropz
False,-19.66484,-104.297676,120188,76561197991272318,ropz
False,-19.66484,-104.297676,120189,76561197991272318,ropz
False,-19.66484,-104.297676,120190,76561197991272318,ropz
False,-19.66484,-104.297676,120191,76561197991272318,ropz
False,-19.66484,-104.297676,120192,76561197991272318,ropz
False,-19.66484,-104.297676,120193,76561197991272318,ropz
False,-19.66484,-104.297676,120194,76561197991272318,ropz
False,-19.66484,-104.33647,120195,76561197991272318,ropz
False,-19.66484,-104.531136,120196,76561197991272318,ropz
False,-19.66484,-104.72614,120197,76561197991272318,ropz
False,-19.66484,-104.88167,120198,76561197991272318,ropz
False,-19.66484,-104.92081,120199,76561197991272318,ropz
False,-19.625702,-104.9596,120200,76561197991272318,ropz
False,-19.625702,-105.03754,120201,76561197991272318,ropz
False,-19.586914,-105.03754,120202,76561197991272318,ropz
False,-19.548111,-104.9596,120203,76561197991272318,ropz
False,-19.508972,-104.88167,120204,76561197991272318,ropz
False,-19.470184,-104.803734,120205,76561197991272318,ropz
False,-19.43103,-104.803734,120206,76561197991272318,ropz
False,-19.43103,-104.60907,120207,76561197991272318,ropz
False,-19.392242,-104.06387,120208,76561197991272318,ropz
False,-19.275513,-103.28522,120209,76561197991272318,ropz
False,-19.236374,-102.35069,120210,76561197991272318,ropz
False,-19.353104,-101.221504,120211,76561197991272318,ropz
False,-19.470184,-100.48164,120212,76561197991272318,ropz
False,-19.586914,-100.09197,120213,76561197991272318,ropz
False,-19.82071,-99.93645,120214,76561197991272318,ropz
False,-20.01538,-99.97524,120215,76561197991272318,ropz
False,-20.13211,-100.16991,120216,76561197991272318,ropz
False,-20.24884,-100.442505,120217,76561197991272318,ropz
False,-20.404694,-100.7151,120218,76561197991272318,ropz
False,-20.599365,-100.948906,120219,76561197991272318,ropz
False,-20.94989,-101.065636,120220,76561197991272318,ropz
False,-21.30043,-101.0265,120221,76561197991272318,ropz
False,-21.689758,-100.83183,120222,76561197991272318,ropz
False,-22.040283,-100.59837,120223,76561197991272318,ropz
False,-22.312897,-100.442505,120224,76561197991272318,ropz
False,-22.507553,-100.209045,120225,76561197991272318,ropz
False,-22.624283,-100.01404,120226,76561197991272318,ropz
False,-22.70221,-99.85851,120227,76561197991272318,ropz
False,-22.81894,-99.702644,120228,76561197991272318,ropz
False,-22.896881,-99.546776,120229,76561197991272318,ropz
False,-22.974823,-99.430046,120230,76561197991272318,ropz
False,-23.05275,-99.35211,120231,76561197991272318,ropz
False,-23.28621,-99.19659,120232,76561197991272318,ropz
False,-23.52002,-98.96278,120233,76561197991272318,ropz
False,-23.948135,-98.37879,120234,76561197991272318,ropz
False,-24.259872,-97.833595,120235,76561197991272318,ropz
False,-24.493332,-97.52186,120236,76561197991272318,ropz
False,-24.727142,-97.24926,120237,76561197991272318,ropz
False,-24.960602,-97.0158,120238,76561197991272318,ropz
False,-25.155258,-96.82114,120239,76561197991272318,ropz
False,-25.311127,-96.7432,120240,76561197991272318,ropz
False,-25.389069,-96.7432,120241,76561197991272318,ropz
False,-25.505798,-96.7432,120242,76561197991272318,ropz
False,-25.583725,-96.70441,120243,76561197991272318,ropz
False,-25.739594,-96.58733,120244,76561197991272318,ropz
False,-25.895111,-96.43181,120245,76561197991272318,ropz
False,-25.973053,-96.39267,120246,76561197991272318,ropz
False,-26.050995,-96.353874,120247,76561197991272318,ropz
False,-26.167725,-96.27594,120248,76561197991272318,ropz
False,-26.28479,-96.198006,120249,76561197991272318,ropz
False,-26.440308,-96.12007,120250,76561197991272318,ropz
False,-26.51825,-96.081276,120251,76561197991272318,ropz
False,-26.557388,-96.081276,120252,76561197991272318,ropz
False,-26.63498,-96.081276,120253,76561197991272318,ropz
False,-26.752045,-96.04214,120254,76561197991272318,ropz
False,-26.907578,-96.00334,120255,76561197991272318,ropz
False,-27.024658,-95.96455,120256,76561197991272318,ropz
False,-27.141388,-95.96455,120257,76561197991272318,ropz
False,-27.180176,-95.84747,120258,76561197991272318,ropz
False,-27.219315,-95.76954,120259,76561197991272318,ropz
False,-27.219315,-95.73074,120260,76561197991272318,ropz
False,-27.219315,-95.73074,120261,76561197991272318,ropz
False,-27.219315,-95.73074,120262,76561197991272318,ropz
False,-27.180176,-95.61401,120263,76561197991272318,ropz
False,-27.063446,-95.458145,120264,76561197991272318,ropz
False,-27.024658,-95.38021,120265,76561197991272318,ropz
False,-27.024658,-95.341415,120266,76561197991272318,ropz
False,-27.024658,-95.26348,120267,76561197991272318,ropz
False,-27.024658,-95.10761,120268,76561197991272318,ropz
False,-27.024658,-94.91295,120269,76561197991272318,ropz
False,-26.790848,-94.562416,120270,76561197991272318,ropz
False,-26.128922,-94.01722,120271,76561197991272318,ropz
False,-24.960602,-92.965965,120272,76561197991272318,ropz
False,-23.558807,-91.330376,120273,76561197991272318,ropz
False,-22.00116,-89.42253,120274,76561197991272318,ropz
False,-20.210037,-87.51434,120275,76561197991272318,ropz
False,-18.379791,-85.95669,120276,76561197991272318,ropz
False,-16.939209,-84.8275,120277,76561197991272318,ropz
False,-16.043472,-84.2823,120278,76561197991272318,ropz
False,-15.2256775,-84.0485,120279,76561197991272318,ropz
False,-14.641693,-83.97091,120280,76561197991272318,ropz
False,-14.057343,-83.892975,120281,76561197991272318,ropz
False,-13.629227,-83.81504,120282,76561197991272318,ropz
False,-13.395416,-83.81504,120283,76561197991272318,ropz
False,-13.278687,-83.81504,120284,76561197991272318,ropz
False,-13.239899,-83.93177,120285,76561197991272318,ropz
False,-13.395416,-84.08764,120286,76561197991272318,ropz
False,-13.5513,-84.20437,120287,76561197991272318,ropz
False,-13.5513,-84.20437,120288,76561197991272318,ropz
False,-13.5513,-84.20437,120289,76561197991272318,ropz
False,-13.5513,-84.20437,120290,76561197991272318,ropz
False,-13.5513,-84.20437,120291,76561197991272318,ropz
False,-13.5513,-84.20437,120292,76561197991272318,ropz
False,-13.5513,-84.20437,120293,76561197991272318,ropz
False,-13.5513,-84.20437,120294,76561197991272318,ropz
False,-13.31749,-84.0485,120295,76561197991272318,ropz
False,-12.85022,-83.73711,120296,76561197991272318,ropz
False,-12.422104,-83.42571,120297,76561197991272318,ropz
False,-11.954834,-83.19191,120298,76561197991272318,ropz
False,-11.682251,-83.03604,120299,76561197991272318,ropz
False,-11.526367,-82.997246,120300,76561197991272318,ropz
False,-11.487579,-83.03604,120301,76561197991272318,ropz
False,-11.526367,-83.153114,120302,76561197991272318,ropz
False,-11.604309,-83.23105,120303,76561197991272318,ropz
