FIRE,pitch,yaw,tick,steamid,name
False,-8.411072,-119.56352,192035,76561197991272318,ropz
False,-8.411072,-119.71905,192036,76561197991272318,ropz
False,-8.411072,-119.95285,192037,76561197991272318,ropz
False,-8.371918,-120.108376,192038,76561197991272318,ropz
False,-8.371918,-120.147514,192039,76561197991272318,ropz
False,-8.371918,-120.147514,192040,76561197991272318,ropz
False,-8.371918,-120.147514,192041,76561197991272318,ropz
False,-8.371918,-120.147514,192042,76561197991272318,ropz
False,-8.33313,-120.264244,192043,76561197991272318,ropz
False,-8.33313,-120.30338,192044,76561197991272318,ropz
False,-8.33313,-120.30338,192045,76561197991272318,ropz
False,-8.33313,-120.22545,192046,76561197991272318,ropz
False,-8.33313,-120.108376,192047,76561197991272318,ropz
False,-8.33313,-120.030785,192048,76561197991272318,ropz
False,-8.33313,-119.991646,192049,76561197991272318,ropz
False,-8.33313,-119.83578,192050,76561197991272318,ropz
False,-8.33313,-119.64111,192051,76561197991272318,ropz
False,-8.33313,-119.40765,192052,76561197991272318,ropz
False,-8.33313,-119.21299,192053,76561197991272318,ropz
False,-8.33313,-119.135056,192054,76561197991272318,ropz
False,-8.33313,-119.018326,192055,76561197991272318,ropz
False,-8.33313,-118.90125,192056,76561197991272318,ropz
False,-8.33313,-118.74573,192057,76561197991272318,ropz
False,-8.294342,-118.628654,192058,76561197991272318,ropz
False,-8.294342,-118.47313,192059,76561197991272318,ropz
False,-8.255188,-118.35606,192060,76561197991272318,ropz
False,-8.255188,-118.278465,192061,76561197991272318,ropz
False,-8.255188,-118.08346,192062,76561197991272318,ropz
False,-8.255188,-117.92793,192063,76561197991272318,ropz
False,-8.255188,-117.772064,192064,76561197991272318,ropz
False,-8.255188,-117.616196,192065,76561197991272318,ropz
False,-8.255188,-117.46067,192066,76561197991272318,ropz
False,-8.255188,-117.26601,192067,76561197991272318,ropz
False,-8.255188,-117.0322,192068,76561197991272318,ropz
False,-8.255188,-116.876335,192069,76561197991272318,ropz
False,-8.255188,-116.759605,192070,76561197991272318,ropz
False,-8.255188,-116.60374,192071,76561197991272318,ropz
False,-8.255188,-116.37028,192072,76561197991272318,ropz
False,-8.255188,-116.136475,192073,76561197991272318,ropz
False,-8.255188,-115.86388,192074,76561197991272318,ropz
False,-8.255188,-115.63042,192075,76561197991272318,ropz
False,-8.294342,-115.31868,192076,76561197991272318,ropz
False,-8.255188,-115.20195,192077,76561197991272318,ropz
False,-8.255188,-115.20195,192078,76561197991272318,ropz
False,-8.255188,-115.20195,192079,76561197991272318,ropz
False,-8.255188,-115.20195,192080,76561197991272318,ropz
False,-8.255188,-115.20195,192081,76561197991272318,ropz
False,-8.255188,-115.20195,192082,76561197991272318,ropz
False,-8.255188,-115.20195,192083,76561197991272318,ropz
False,-8.255188,-115.20195,192084,76561197991272318,ropz
False,-8.255188,-115.20195,192085,76561197991272318,ropz
False,-8.255188,-114.89056,192086,76561197991272318,ropz
False,-8.411072,-114.11156,192087,76561197991272318,ropz
False,-8.5278015,-113.3717,192088,76561197991272318,ropz
False,-8.683655,-112.670975,192089,76561197991272318,ropz
False,-8.8003845,-112.047844,192090,76561197991272318,ropz
False,-8.878326,-111.61938,192091,76561197991272318,ropz
False,-8.995056,-111.26919,192092,76561197991272318,ropz
False,-9.072998,-111.152115,192093,76561197991272318,ropz
False,-9.111786,-111.11332,192094,76561197991272318,ropz
False,-9.150925,-111.11332,192095,76561197991272318,ropz
False,-9.150925,-111.11332,192096,76561197991272318,ropz
False,-9.189728,-111.11332,192097,76561197991272318,ropz
False,-9.228851,-111.11332,192098,76561197991272318,ropz
False,-9.228851,-111.11332,192099,76561197991272318,ropz
False,-9.228851,-111.11332,192100,76561197991272318,ropz
False,-9.228851,-111.11332,192101,76561197991272318,ropz
False,-9.267654,-111.11332,192102,76561197991272318,ropz
False,-9.267654,-111.11332,192103,76561197991272318,ropz
False,-9.306793,-111.11332,192104,76561197991272318,ropz
False,-9.306793,-111.11332,192105,76561197991272318,ropz
False,-9.384384,-111.11332,192106,76561197991272318,ropz
False,-9.384384,-111.152115,192107,76561197991272318,ropz
False,-9.384384,-111.152115,192108,76561197991272318,ropz
False,-9.384384,-111.152115,192109,76561197991272318,ropz
False,-9.384384,-111.152115,192110,76561197991272318,ropz
False,-9.384384,-111.152115,192111,76561197991272318,ropz
False,-9.384384,-111.152115,192112,76561197991272318,ropz
False,-9.384384,-111.152115,192113,76561197991272318,ropz
False,-9.384384,-111.152115,192114,76561197991272318,ropz
False,-9.384384,-111.152115,192115,76561197991272318,ropz
False,-9.384384,-111.152115,192116,76561197991272318,ropz
False,-9.384384,-111.152115,192117,76561197991272318,ropz
False,-9.384384,-111.152115,192118,76561197991272318,ropz
False,-9.384384,-111.152115,192119,76561197991272318,ropz
False,-9.267654,-111.152115,192120,76561197991272318,ropz
False,-9.072998,-111.19125,192121,76561197991272318,ropz
False,-8.839539,-111.19125,192122,76561197991272318,ropz
False,-8.683655,-111.23005,192123,76561197991272318,ropz
False,-8.5278015,-111.23005,192124,76561197991272318,ropz
False,-8.44986,-111.23005,192125,76561197991272318,ropz
False,-8.44986,-111.23005,192126,76561197991272318,ropz
False,-8.44986,-111.23005,192127,76561197991272318,ropz
False,-8.44986,-111.23005,192128,76561197991272318,ropz
False,-8.44986,-111.23005,192129,76561197991272318,ropz
False,-8.44986,-111.23005,192130,76561197991272318,ropz
False,-8.44986,-111.23005,192131,76561197991272318,ropz
False,-8.488998,-111.23005,192132,76561197991272318,ropz
False,-8.488998,-111.23005,192133,76561197991272318,ropz
False,-8.5278015,-111.23005,192134,76561197991272318,ropz
False,-8.5278015,-111.23005,192135,76561197991272318,ropz
False,-8.566925,-111.23005,192136,76561197991272318,ropz
False,-8.605728,-111.23005,192137,76561197991272318,ropz
False,-8.644531,-111.23005,192138,76561197991272318,ropz
False,-8.683655,-111.19125,192139,76561197991272318,ropz
False,-8.722458,-111.152115,192140,76561197991272318,ropz
False,-8.761597,-111.152115,192141,76561197991272318,ropz
False,-8.839539,-111.23005,192142,76561197991272318,ropz
False,-8.917114,-111.23005,192143,76561197991272318,ropz
False,-8.917114,-111.23005,192144,76561197991272318,ropz
False,-8.917114,-111.23005,192145,76561197991272318,ropz
False,-8.917114,-111.23005,192146,76561197991272318,ropz
False,-8.917114,-111.23005,192147,76561197991272318,ropz
False,-8.917114,-111.23005,192148,76561197991272318,ropz
False,-8.917114,-111.23005,192149,76561197991272318,ropz
False,-8.917114,-111.23005,192150,76561197991272318,ropz
False,-8.917114,-111.23005,192151,76561197991272318,ropz
False,-8.956268,-111.23005,192152,76561197991272318,ropz
False,-8.995056,-111.30798,192153,76561197991272318,ropz
False,-8.995056,-111.42471,192154,76561197991272318,ropz
False,-9.034195,-111.50265,192155,76561197991272318,ropz
False,-9.072998,-111.54179,192156,76561197991272318,ropz
False,-9.072998,-111.54179,192157,76561197991272318,ropz
False,-9.072998,-111.54179,192158,76561197991272318,ropz
False,-9.111786,-111.58058,192159,76561197991272318,ropz
False,-9.150925,-111.658516,192160,76561197991272318,ropz
False,-9.189728,-111.658516,192161,76561197991272318,ropz
False,-9.228851,-111.658516,192162,76561197991272318,ropz
False,-9.267654,-111.658516,192163,76561197991272318,ropz
False,-9.306793,-111.658516,192164,76561197991272318,ropz
False,-9.345581,-111.775246,192165,76561197991272318,ropz
False,-9.345581,-111.931114,192166,76561197991272318,ropz
False,-9.345581,-112.32044,192167,76561197991272318,ropz
False,-9.345581,-112.8265,192168,76561197991272318,ropz
False,-9.345581,-113.44963,192169,76561197991272318,ropz
False,-9.267654,-114.34536,192170,76561197991272318,ropz
False,-9.189728,-115.20195,192171,76561197991272318,ropz
False,-9.189728,-116.019745,192172,76561197991272318,ropz
False,-9.189728,-116.56494,192173,76561197991272318,ropz
False,-9.189728,-116.83754,192174,76561197991272318,ropz
False,-9.189728,-116.876335,192175,76561197991272318,ropz
False,-9.189728,-116.798744,192176,76561197991272318,ropz
False,-9.189728,-116.759605,192177,76561197991272318,ropz
False,-9.189728,-116.759605,192178,76561197991272318,ropz
False,-9.189728,-116.759605,192179,76561197991272318,ropz
False,-9.189728,-116.759605,192180,76561197991272318,ropz
False,-9.189728,-116.759605,192181,76561197991272318,ropz
False,-9.189728,-116.759605,192182,76561197991272318,ropz
False,-9.189728,-116.798744,192183,76561197991272318,ropz
False,-9.189728,-116.798744,192184,76561197991272318,ropz
False,-9.189728,-116.798744,192185,76561197991272318,ropz
False,-9.189728,-116.83754,192186,76561197991272318,ropz
False,-9.189728,-116.915474,192187,76561197991272318,ropz
False,-9.189728,-117.071,192188,76561197991272318,ropz
False,-9.189728,-117.3048,192189,76561197991272318,ropz
False,-9.189728,-117.499466,192190,76561197991272318,ropz
False,-9.189728,-117.655334,192191,76561197991272318,ropz
False,-9.189728,-117.8112,192192,76561197991272318,ropz
False,-9.189728,-118.04466,192193,76561197991272318,ropz
False,-9.228851,-118.23933,192194,76561197991272318,ropz
False,-9.267654,-118.35606,192195,76561197991272318,ropz
False,-9.306793,-118.43399,192196,76561197991272318,ropz
False,-9.306793,-118.55106,192197,76561197991272318,ropz
False,-9.306793,-118.66779,192198,76561197991272318,ropz
False,-9.306793,-118.74573,192199,76561197991272318,ropz
False,-9.306793,-118.86246,192200,76561197991272318,ropz
False,-9.306793,-118.97919,192201,76561197991272318,ropz
False,-9.306793,-119.21299,192202,76561197991272318,ropz
False,-9.306793,-119.48559,192203,76561197991272318,ropz
False,-9.306793,-119.68025,192204,76561197991272318,ropz
False,-9.306793,-119.83578,192205,76561197991272318,ropz
False,-9.345581,-119.991646,192206,76561197991272318,ropz
False,-9.345581,-120.06958,192207,76561197991272318,ropz
False,-9.345581,-120.108376,192208,76561197991272318,ropz
False,-9.345581,-120.108376,192209,76561197991272318,ropz
False,-9.345581,-120.108376,192210,76561197991272318,ropz
False,-9.345581,-120.108376,192211,76561197991272318,ropz
False,-9.345581,-120.108376,192212,76561197991272318,ropz
False,-9.345581,-120.108376,192213,76561197991272318,ropz
False,-9.345581,-120.108376,192214,76561197991272318,ropz
False,-9.345581,-120.108376,192215,76561197991272318,ropz
False,-9.345581,-120.06958,192216,76561197991272318,ropz
False,-9.345581,-120.030785,192217,76561197991272318,ropz
False,-9.345581,-119.91371,192218,76561197991272318,ropz
False,-9.306793,-119.75819,192219,76561197991272318,ropz
False,-9.306793,-119.56352,192220,76561197991272318,ropz
False,-9.306793,-119.368515,192221,76561197991272318,ropz
False,-9.306793,-119.09592,192222,76561197991272318,ropz
False,-9.345581,-118.90125,192223,76561197991272318,ropz
False,-9.345581,-118.628654,192224,76561197991272318,ropz
False,-9.345581,-118.35606,192225,76561197991272318,ropz
False,-9.345581,-118.16139,192226,76561197991272318,ropz
False,-9.345581,-117.96673,192227,76561197991272318,ropz
False,-9.345581,-117.772064,192228,76561197991272318,ropz
False,-9.345581,-117.538605,192229,76561197991272318,ropz
False,-9.345581,-117.3436,192230,76561197991272318,ropz
False,-9.345581,-117.14893,192231,76561197991272318,ropz
False,-9.306793,-116.95427,192232,76561197991272318,ropz
False,-9.306793,-116.72081,192233,76561197991272318,ropz
False,-9.267654,-116.526146,192234,76561197991272318,ropz
False,-9.228851,-116.33114,192235,76561197991272318,ropz
False,-9.228851,-116.05888,192236,76561197991272318,ropz
False,-9.228851,-115.786285,192237,76561197991272318,ropz
False,-9.189728,-115.35782,192238,76561197991272318,ropz
False,-9.150925,-115.08522,192239,76561197991272318,ropz
False,-9.111786,-114.89056,192240,76561197991272318,ropz
False,-9.072998,-114.81262,192241,76561197991272318,ropz
False,-9.072998,-114.81262,192242,76561197991272318,ropz
False,-9.072998,-114.81262,192243,76561197991272318,ropz
False,-9.072998,-114.81262,192244,76561197991272318,ropz
False,-9.072998,-114.81262,192245,76561197991272318,ropz
False,-9.072998,-114.81262,192246,76561197991272318,ropz
False,-9.072998,-114.81262,192247,76561197991272318,ropz
False,-9.072998,-114.81262,192248,76561197991272318,ropz
False,-9.072998,-114.81262,192249,76561197991272318,ropz
False,-9.072998,-114.81262,192250,76561197991272318,ropz
False,-9.072998,-114.81262,192251,76561197991272318,ropz
False,-9.072998,-114.81262,192252,76561197991272318,ropz
False,-9.072998,-114.81262,192253,76561197991272318,ropz
False,-9.072998,-114.81262,192254,76561197991272318,ropz
False,-9.072998,-114.81262,192255,76561197991272318,ropz
False,-9.072998,-114.81262,192256,76561197991272318,ropz
False,-9.072998,-114.81262,192257,76561197991272318,ropz
False,-9.111786,-114.81262,192258,76561197991272318,ropz
False,-9.111786,-114.85142,192259,76561197991272318,ropz
False,-9.111786,-114.92935,192260,76561197991272318,ropz
False,-9.111786,-114.92935,192261,76561197991272318,ropz
False,-9.111786,-114.92935,192262,76561197991272318,ropz
False,-9.111786,-114.92935,192263,76561197991272318,ropz
False,-9.150925,-114.92935,192264,76561197991272318,ropz
False,-9.150925,-114.92935,192265,76561197991272318,ropz
False,-9.189728,-115.046425,192266,76561197991272318,ropz
False,-9.228851,-115.08522,192267,76561197991272318,ropz
False,-9.306793,-115.20195,192268,76561197991272318,ropz
False,-9.345581,-115.20195,192269,76561197991272318,ropz
False,-9.345581,-115.20195,192270,76561197991272318,ropz
False,-9.345581,-115.20195,192271,76561197991272318,ropz
False,-9.345581,-115.20195,192272,76561197991272318,ropz
False,-9.345581,-115.20195,192273,76561197991272318,ropz
False,-9.345581,-115.20195,192274,76561197991272318,ropz
False,-9.345581,-115.20195,192275,76561197991272318,ropz
False,-9.345581,-115.20195,192276,76561197991272318,ropz
False,-9.345581,-115.20195,192277,76561197991272318,ropz
False,-9.345581,-115.20195,192278,76561197991272318,ropz
False,-9.345581,-115.20195,192279,76561197991272318,ropz
False,-9.345581,-115.163155,192280,76561197991272318,ropz
False,-9.345581,-115.08522,192281,76561197991272318,ropz
False,-9.345581,-114.96849,192282,76561197991272318,ropz
False,-9.345581,-114.85142,192283,76561197991272318,ropz
False,-9.345581,-114.73469,192284,76561197991272318,ropz
False,-9.345581,-114.46209,192285,76561197991272318,ropz
False,-9.345581,-114.22863,192286,76561197991272318,ropz
False,-9.345581,-113.99483,192287,76561197991272318,ropz
False,-9.345581,-113.91689,192288,76561197991272318,ropz
False,-9.345581,-113.91689,192289,76561197991272318,ropz
False,-9.345581,-113.91689,192290,76561197991272318,ropz
False,-9.384384,-113.91689,192291,76561197991272318,ropz
False,-9.384384,-113.91689,192292,76561197991272318,ropz
False,-9.384384,-113.91689,192293,76561197991272318,ropz
False,-9.423523,-113.95603,192294,76561197991272318,ropz
False,-9.462311,-113.95603,192295,76561197991272318,ropz
False,-9.462311,-113.99483,192296,76561197991272318,ropz
False,-9.462311,-113.99483,192297,76561197991272318,ropz
False,-9.462311,-113.99483,192298,76561197991272318,ropz
False,-9.462311,-113.99483,192299,76561197991272318,ropz
False,-9.462311,-113.99483,192300,76561197991272318,ropz
False,-9.462311,-113.99483,192301,76561197991272318,ropz
False,-9.462311,-113.99483,192302,76561197991272318,ropz
False,-9.462311,-113.99483,192303,76561197991272318,ropz
False,-9.462311,-113.99483,192304,76561197991272318,ropz
False,-9.462311,-113.99483,192305,76561197991272318,ropz
False,-9.501465,-114.033966,192306,76561197991272318,ropz
False,-9.501465,-114.07276,192307,76561197991272318,ropz
False,-9.501465,-114.11156,192308,76561197991272318,ropz
False,-9.501465,-114.11156,192309,76561197991272318,ropz
False,-9.540253,-114.18949,192310,76561197991272318,ropz
False,-9.540253,-114.34536,192311,76561197991272318,ropz
False,-9.540253,-114.46209,192312,76561197991272318,ropz
False,-9.540253,-114.61796,192313,76561197991272318,ropz
False,-9.540253,-114.85142,192314,76561197991272318,ropz
False,-9.540253,-115.124016,192315,76561197991272318,ropz
False,-9.540253,-115.35782,192316,76561197991272318,ropz
False,-9.540253,-115.43575,192317,76561197991272318,ropz
False,-9.540253,-115.59128,192318,76561197991272318,ropz
False,-9.540253,-115.82508,192319,76561197991272318,ropz
False,-9.540253,-116.019745,192320,76561197991272318,ropz
False,-9.540253,-116.17561,192321,76561197991272318,ropz
False,-9.540253,-116.33114,192322,76561197991272318,ropz
False,-9.5793915,-116.526146,192323,76561197991272318,ropz
False,-9.5793915,-116.759605,192324,76561197991272318,ropz
False,-9.5793915,-116.99341,192325,76561197991272318,ropz
False,-9.5793915,-117.3436,192326,76561197991272318,ropz
False,-9.5793915,-117.69413,192327,76561197991272318,ropz
False,-9.618195,-118.04466,192328,76561197991272318,ropz
False,-9.618195,-118.23933,192329,76561197991272318,ropz
False,-9.656982,-118.395195,192330,76561197991272318,ropz
False,-9.656982,-118.511925,192331,76561197991272318,ropz
False,-9.656982,-118.511925,192332,76561197991272318,ropz
False,-9.656982,-118.511925,192333,76561197991272318,ropz
False,-9.656982,-118.511925,192334,76561197991272318,ropz
False,-9.656982,-118.55106,192335,76561197991272318,ropz
False,-9.656982,-118.58986,192336,76561197991272318,ropz
False,-9.656982,-118.58986,192337,76561197991272318,ropz
False,-9.656982,-118.58986,192338,76561197991272318,ropz
False,-9.656982,-118.58986,192339,76561197991272318,ropz
False,-9.656982,-118.58986,192340,76561197991272318,ropz
False,-9.656982,-118.58986,192341,76561197991272318,ropz
False,-9.656982,-118.58986,192342,76561197991272318,ropz
False,-9.656982,-118.55106,192343,76561197991272318,ropz
False,-9.656982,-118.47313,192344,76561197991272318,ropz
False,-9.656982,-118.35606,192345,76561197991272318,ropz
False,-9.618195,-118.278465,192346,76561197991272318,ropz
False,-9.618195,-118.20053,192347,76561197991272318,ropz
False,-9.618195,-118.04466,192348,76561197991272318,ropz
False,-9.5793915,-117.8112,192349,76561197991272318,ropz
False,-9.5793915,-117.5774,192350,76561197991272318,ropz
False,-9.540253,-117.3436,192351,76561197991272318,ropz
False,-9.540253,-117.11014,192352,76561197991272318,ropz
False,-9.540253,-116.83754,192353,76561197991272318,ropz
False,-9.540253,-116.526146,192354,76561197991272318,ropz
False,-9.462311,-116.21441,192355,76561197991272318,ropz
False,-9.462311,-116.05888,192356,76561197991272318,ropz
False,-9.462311,-115.903015,192357,76561197991272318,ropz
False,-9.462311,-115.70835,192358,76561197991272318,ropz
False,-9.462311,-115.47455,192359,76561197991272318,ropz
False,-9.423523,-115.279884,192360,76561197991272318,ropz
False,-9.384384,-115.24109,192361,76561197991272318,ropz
False,-9.384384,-115.24109,192362,76561197991272318,ropz
False,-9.384384,-115.24109,192363,76561197991272318,ropz
False,-9.384384,-115.24109,192364,76561197991272318,ropz
False,-9.384384,-115.24109,192365,76561197991272318,ropz
False,-9.384384,-115.24109,192366,76561197991272318,ropz
False,-9.384384,-115.24109,192367,76561197991272318,ropz
False,-9.384384,-115.24109,192368,76561197991272318,ropz
False,-9.384384,-115.24109,192369,76561197991272318,ropz
False,-9.384384,-115.24109,192370,76561197991272318,ropz
False,-9.384384,-115.24109,192371,76561197991272318,ropz
False,-9.384384,-115.24109,192372,76561197991272318,ropz
False,-9.384384,-115.24109,192373,76561197991272318,ropz
False,-9.384384,-115.24109,192374,76561197991272318,ropz
False,-9.384384,-115.24109,192375,76561197991272318,ropz
False,-9.384384,-115.24109,192376,76561197991272318,ropz
False,-9.384384,-115.24109,192377,76561197991272318,ropz
False,-9.384384,-115.24109,192378,76561197991272318,ropz
False,-9.384384,-115.24109,192379,76561197991272318,ropz
False,-9.384384,-115.24109,192380,76561197991272318,ropz
False,-9.384384,-115.20195,192381,76561197991272318,ropz
False,-9.345581,-115.163155,192382,76561197991272318,ropz
False,-9.267654,-115.08522,192383,76561197991272318,ropz
False,-9.267654,-115.08522,192384,76561197991272318,ropz
False,-9.267654,-115.08522,192385,76561197991272318,ropz
False,-9.267654,-115.08522,192386,76561197991272318,ropz
False,-9.267654,-115.08522,192387,76561197991272318,ropz
False,-9.267654,-115.046425,192388,76561197991272318,ropz
False,-9.267654,-115.046425,192389,76561197991272318,ropz
False,-9.267654,-115.046425,192390,76561197991272318,ropz
False,-9.267654,-115.046425,192391,76561197991272318,ropz
False,-9.267654,-115.046425,192392,76561197991272318,ropz
False,-9.267654,-115.046425,192393,76561197991272318,ropz
False,-9.267654,-115.046425,192394,76561197991272318,ropz
False,-9.267654,-115.046425,192395,76561197991272318,ropz
False,-9.267654,-115.046425,192396,76561197991272318,ropz
False,-9.267654,-115.046425,192397,76561197991272318,ropz
False,-9.267654,-115.046425,192398,76561197991272318,ropz
False,-9.267654,-115.046425,192399,76561197991272318,ropz
False,-9.267654,-115.046425,192400,76561197991272318,ropz
False,-9.267654,-115.046425,192401,76561197991272318,ropz
False,-9.267654,-115.046425,192402,76561197991272318,ropz
False,-9.267654,-115.007286,192403,76561197991272318,ropz
False,-9.267654,-115.007286,192404,76561197991272318,ropz
False,-9.267654,-115.007286,192405,76561197991272318,ropz
False,-9.228851,-115.007286,192406,76561197991272318,ropz
False,-9.189728,-115.007286,192407,76561197991272318,ropz
False,-9.150925,-114.96849,192408,76561197991272318,ropz
False,-9.111786,-114.92935,192409,76561197991272318,ropz
False,-9.072998,-114.89056,192410,76561197991272318,ropz
False,-9.072998,-114.89056,192411,76561197991272318,ropz
False,-9.072998,-114.89056,192412,76561197991272318,ropz
False,-9.072998,-114.89056,192413,76561197991272318,ropz
False,-9.072998,-114.89056,192414,76561197991272318,ropz
False,-9.072998,-114.89056,192415,76561197991272318,ropz
False,-9.072998,-114.89056,192416,76561197991272318,ropz
False,-9.072998,-114.89056,192417,76561197991272318,ropz
False,-9.072998,-114.89056,192418,76561197991272318,ropz
False,-9.072998,-114.85142,192419,76561197991272318,ropz
False,-9.150925,-114.81262,192420,76561197991272318,ropz
False,-9.228851,-114.69589,192421,76561197991272318,ropz
False,-9.267654,-114.61796,192422,76561197991272318,ropz
False,-9.267654,-114.61796,192423,76561197991272318,ropz
False,-9.267654,-114.61796,192424,76561197991272318,ropz
False,-9.267654,-114.61796,192425,76561197991272318,ropz
False,-9.267654,-114.61796,192426,76561197991272318,ropz
False,-9.267654,-114.61796,192427,76561197991272318,ropz
False,-9.267654,-114.61796,192428,76561197991272318,ropz
False,-9.267654,-114.61796,192429,76561197991272318,ropz
False,-9.267654,-114.61796,192430,76561197991272318,ropz
False,-9.267654,-114.61796,192431,76561197991272318,ropz
False,-9.267654,-114.61796,192432,76561197991272318,ropz
False,-9.267654,-114.61796,192433,76561197991272318,ropz
False,-9.267654,-114.61796,192434,76561197991272318,ropz
False,-9.267654,-114.61796,192435,76561197991272318,ropz
False,-9.267654,-114.57882,192436,76561197991272318,ropz
False,-9.306793,-113.91689,192437,76561197991272318,ropz
False,-9.462311,-112.86564,192438,76561197991272318,ropz
False,-9.5793915,-111.61938,192439,76561197991272318,ropz
False,-9.618195,-110.72399,192440,76561197991272318,ropz
False,-9.656982,-110.10086,192441,76561197991272318,ropz
False,-9.696121,-109.6336,192442,76561197991272318,ropz
False,-9.774048,-109.283066,192443,76561197991272318,ropz
False,-9.85199,-109.01047,192444,76561197991272318,ropz
False,-9.890778,-108.89374,192445,76561197991272318,ropz
False,-9.890778,-108.89374,192446,76561197991272318,ropz
False,-9.890778,-108.89374,192447,76561197991272318,ropz
False,-9.890778,-108.89374,192448,76561197991272318,ropz
False,-9.890778,-108.89374,192449,76561197991272318,ropz
False,-9.929581,-108.89374,192450,76561197991272318,ropz
False,-9.929581,-108.89374,192451,76561197991272318,ropz
False,-9.929581,-108.89374,192452,76561197991272318,ropz
False,-9.929581,-108.97167,192453,76561197991272318,ropz
False,-9.929581,-109.04961,192454,76561197991272318,ropz
False,-9.929581,-109.0884,192455,76561197991272318,ropz
False,-9.929581,-109.0884,192456,76561197991272318,ropz
False,-9.9687195,-109.0884,192457,76561197991272318,ropz
False,-10.007507,-109.0884,192458,76561197991272318,ropz
False,-10.046661,-109.0884,192459,76561197991272318,ropz
False,-10.124237,-109.0884,192460,76561197991272318,ropz
False,-10.202179,-109.1272,192461,76561197991272318,ropz
False,-10.280121,-109.1272,192462,76561197991272318,ropz
False,-10.3580475,-109.1272,192463,76561197991272318,ropz
False,-10.435974,-109.1272,192464,76561197991272318,ropz
False,-10.474777,-109.1272,192465,76561197991272318,ropz
False,-10.513916,-109.1272,192466,76561197991272318,ropz
False,-10.513916,-109.1272,192467,76561197991272318,ropz
False,-10.513916,-109.1272,192468,76561197991272318,ropz
False,-10.513916,-109.1272,192469,76561197991272318,ropz
False,-10.513916,-109.1272,192470,76561197991272318,ropz
False,-10.513916,-109.1272,192471,76561197991272318,ropz
False,-10.513916,-109.1272,192472,76561197991272318,ropz
False,-10.513916,-109.1272,192473,76561197991272318,ropz
False,-10.474777,-109.0884,192474,76561197991272318,ropz
False,-10.396851,-109.04961,192475,76561197991272318,ropz
False,-10.319244,-108.97167,192476,76561197991272318,ropz
