FIRE,pitch,yaw,tick,steamid,name
False,5.996826,-65.361786,77949,76561197991272318,ropz
False,5.996826,-65.361786,77950,76561197991272318,ropz
False,5.996826,-65.361786,77951,76561197991272318,ropz
False,5.996826,-65.361786,77952,76561197991272318,ropz
False,5.996826,-65.361786,77953,76561197991272318,ropz
False,5.996826,-65.361786,77954,76561197991272318,ropz
False,5.996826,-65.361786,77955,76561197991272318,ropz
False,5.996826,-65.361786,77956,76561197991272318,ropz
False,5.996826,-65.361786,77957,76561197991272318,ropz
False,5.996826,-65.361786,77958,76561197991272318,ropz
False,5.996826,-65.361786,77959,76561197991272318,ropz
False,5.996826,-65.361786,77960,76561197991272318,ropz
False,5.996826,-65.361786,77961,76561197991272318,ropz
False,5.996826,-65.361786,77962,76561197991272318,ropz
False,5.996826,-65.43972,77963,76561197991272318,ropz
False,5.957672,-65.51731,77964,76561197991272318,ropz
False,5.957672,-65.55645,77965,76561197991272318,ropz
False,5.957672,-65.55645,77966,76561197991272318,ropz
False,5.957672,-65.55645,77967,76561197991272318,ropz
False,5.957672,-65.55645,77968,76561197991272318,ropz
False,5.9188843,-65.55645,77969,76561197991272318,ropz
False,5.9188843,-65.55645,77970,76561197991272318,ropz
False,5.9188843,-65.55645,77971,76561197991272318,ropz
False,5.8800964,-65.55645,77972,76561197991272318,ropz
False,5.8800964,-65.55645,77973,76561197991272318,ropz
False,5.8800964,-65.55645,77974,76561197991272318,ropz
False,5.8800964,-65.55645,77975,76561197991272318,ropz
False,5.8800964,-65.595245,77976,76561197991272318,ropz
False,5.8800964,-65.634384,77977,76561197991272318,ropz
False,5.8800964,-65.634384,77978,76561197991272318,ropz
False,5.8800964,-65.634384,77979,76561197991272318,ropz
False,5.8800964,-65.634384,77980,76561197991272318,ropz
False,5.8800964,-65.634384,77981,76561197991272318,ropz
False,5.8409424,-65.634384,77982,76561197991272318,ropz
False,5.8409424,-65.634384,77983,76561197991272318,ropz
False,5.8409424,-65.67318,77984,76561197991272318,ropz
False,5.8409424,-65.67318,77985,76561197991272318,ropz
False,5.8021545,-65.67318,77986,76561197991272318,ropz
False,5.8021545,-65.67318,77987,76561197991272318,ropz
False,5.8021545,-65.751114,77988,76561197991272318,ropz
False,5.7630157,-65.86784,77989,76561197991272318,ropz
False,5.7630157,-65.90698,77990,76561197991272318,ropz
False,5.7630157,-65.90698,77991,76561197991272318,ropz
False,5.7630157,-65.90698,77992,76561197991272318,ropz
False,5.7630157,-65.90698,77993,76561197991272318,ropz
False,5.7630157,-65.90698,77994,76561197991272318,ropz
False,5.7630157,-65.90698,77995,76561197991272318,ropz
False,5.7630157,-65.90698,77996,76561197991272318,ropz
False,5.7630157,-65.82905,77997,76561197991272318,ropz
False,5.7630157,-65.82905,77998,76561197991272318,ropz
False,5.7630157,-65.78991,77999,76561197991272318,ropz
False,5.7630157,-65.78991,78000,76561197991272318,ropz
False,5.7630157,-65.78991,78001,76561197991272318,ropz
False,5.7630157,-65.78991,78002,76561197991272318,ropz
False,5.7630157,-65.78991,78003,76561197991272318,ropz
False,5.7630157,-65.78991,78004,76561197991272318,ropz
False,5.7630157,-65.78991,78005,76561197991272318,ropz
False,5.7630157,-65.78991,78006,76561197991272318,ropz
False,5.7630157,-65.71232,78007,76561197991272318,ropz
False,5.7630157,-65.67318,78008,76561197991272318,ropz
False,5.7630157,-65.595245,78009,76561197991272318,ropz
False,5.7630157,-65.595245,78010,76561197991272318,ropz
False,5.7630157,-65.51731,78011,76561197991272318,ropz
False,5.7242126,-65.28385,78012,76561197991272318,ropz
False,5.685089,-64.46606,78013,76561197991272318,ropz
False,5.646286,-63.103065,78014,76561197991272318,ropz
False,5.607483,-60.533295,78015,76561197991272318,ropz
False,5.5295563,-57.34005,78016,76561197991272318,ropz
False,5.5295563,-54.069214,78017,76561197991272318,ropz
False,5.5295563,-50.175247,78018,76561197991272318,ropz
False,5.5295563,-46.008682,78019,76561197991272318,ropz
False,5.5295563,-42.11438,78020,76561197991272318,ropz
False,5.5295563,-38.220398,78021,76561197991272318,ropz
False,5.4516296,-35.0663,78022,76561197991272318,ropz
False,5.3349,-32.379456,78023,76561197991272318,ropz
False,5.217819,-30.432465,78024,76561197991272318,ropz
False,5.1010895,-29.225342,78025,76561197991272318,ropz
False,4.9843597,-28.641357,78026,76561197991272318,ropz
False,4.945221,-28.524628,78027,76561197991272318,ropz
False,4.945221,-28.524628,78028,76561197991272318,ropz
False,4.906433,-28.680145,78029,76561197991272318,ropz
False,4.86763,-28.758087,78030,76561197991272318,ropz
False,4.86763,-28.758087,78031,76561197991272318,ropz
False,4.86763,-28.758087,78032,76561197991272318,ropz
False,4.86763,-28.758087,78033,76561197991272318,ropz
False,4.86763,-28.758087,78034,76561197991272318,ropz
False,4.86763,-28.758087,78035,76561197991272318,ropz
False,4.86763,-28.758087,78036,76561197991272318,ropz
False,4.86763,-28.7193,78037,76561197991272318,ropz
False,4.86763,-28.602219,78038,76561197991272318,ropz
False,4.86763,-28.446686,78039,76561197991272318,ropz
False,4.828491,-28.25203,78040,76561197991272318,ropz
False,4.828491,-28.09616,78041,76561197991272318,ropz
False,4.828491,-27.940292,78042,76561197991272318,ropz
False,4.828491,-27.628906,78043,76561197991272318,ropz
False,4.828491,-27.356293,78044,76561197991272318,ropz
False,4.828491,-27.20044,78045,76561197991272318,ropz
False,4.828491,-27.161636,78046,76561197991272318,ropz
False,4.828491,-27.122498,78047,76561197991272318,ropz
False,4.828491,-27.044556,78048,76561197991272318,ropz
False,4.828491,-27.005768,78049,76561197991272318,ropz
False,4.828491,-26.96698,78050,76561197991272318,ropz
False,4.828491,-26.96698,78051,76561197991272318,ropz
False,4.828491,-26.96698,78052,76561197991272318,ropz
False,4.828491,-26.96698,78053,76561197991272318,ropz
False,4.828491,-26.96698,78054,76561197991272318,ropz
False,4.828491,-26.96698,78055,76561197991272318,ropz
False,4.828491,-26.96698,78056,76561197991272318,ropz
False,4.828491,-26.96698,78057,76561197991272318,ropz
False,4.828491,-26.889038,78058,76561197991272318,ropz
False,4.828491,-26.811096,78059,76561197991272318,ropz
False,4.828491,-26.655243,78060,76561197991272318,ropz
False,4.86763,-26.61644,78061,76561197991272318,ropz
False,4.86763,-26.538513,78062,76561197991272318,ropz
False,4.86763,-26.49971,78063,76561197991272318,ropz
False,4.86763,-26.343842,78064,76561197991272318,ropz
False,4.86763,-26.227112,78065,76561197991272318,ropz
False,4.828491,-25.915375,78066,76561197991272318,ropz
False,4.828491,-25.370178,78067,76561197991272318,ropz
False,4.828491,-24.669464,78068,76561197991272318,ropz
False,4.945221,-24.007538,78069,76561197991272318,ropz
False,5.1402283,-23.656998,78070,76561197991272318,ropz
False,5.1402283,-23.656998,78071,76561197991272318,ropz
False,5.1402283,-23.656998,78072,76561197991272318,ropz
False,5.1402283,-23.656998,78073,76561197991272318,ropz
False,5.1402283,-23.656998,78074,76561197991272318,ropz
False,5.1402283,-23.656998,78075,76561197991272318,ropz
False,5.1402283,-23.656998,78076,76561197991272318,ropz
False,5.1402283,-23.656998,78077,76561197991272318,ropz
False,5.1402283,-23.656998,78078,76561197991272318,ropz
False,5.1402283,-23.656998,78079,76561197991272318,ropz
False,5.1402283,-23.656998,78080,76561197991272318,ropz
False,5.1402283,-23.656998,78081,76561197991272318,ropz
False,5.1402283,-23.656998,78082,76561197991272318,ropz
False,5.1402283,-23.656998,78083,76561197991272318,ropz
False,5.1402283,-23.656998,78084,76561197991272318,ropz
False,5.1402283,-23.656998,78085,76561197991272318,ropz
False,5.1402283,-23.656998,78086,76561197991272318,ropz
False,5.1402283,-23.656998,78087,76561197991272318,ropz
False,5.1402283,-23.656998,78088,76561197991272318,ropz
False,5.1402283,-23.656998,78089,76561197991272318,ropz
False,5.1402283,-23.734924,78090,76561197991272318,ropz
False,5.1402283,-23.929596,78091,76561197991272318,ropz
False,5.179016,-24.39685,78092,76561197991272318,ropz
False,5.256958,-25.21466,78093,76561197991272318,ropz
False,5.3736877,-26.14917,78094,76561197991272318,ropz
False,5.5295563,-27.356293,78095,76561197991272318,ropz
False,5.7242126,-28.83603,78096,76561197991272318,ropz
False,5.8409424,-30.666275,78097,76561197991272318,ropz
False,5.8800964,-32.184784,78098,76561197991272318,ropz
False,5.8409424,-33.236053,78099,76561197991272318,ropz
False,5.8021545,-33.859177,78100,76561197991272318,ropz
False,5.8021545,-33.975906,78101,76561197991272318,ropz
False,5.8021545,-33.937103,78102,76561197991272318,ropz
False,5.8021545,-33.43071,78103,76561197991272318,ropz
False,5.7242126,-32.145996,78104,76561197991272318,ropz
False,5.607483,-30.199005,78105,76561197991272318,ropz
False,5.607483,-27.550964,78106,76561197991272318,ropz
False,5.8021545,-25.175507,78107,76561197991272318,ropz
False,5.8800964,-24.63031,78108,76561197991272318,ropz
False,5.8800964,-24.63031,78109,76561197991272318,ropz
False,5.8800964,-24.63031,78110,76561197991272318,ropz
False,5.8800964,-24.63031,78111,76561197991272318,ropz
False,5.8800964,-24.63031,78112,76561197991272318,ropz
False,5.8800964,-24.63031,78113,76561197991272318,ropz
False,5.8800964,-24.63031,78114,76561197991272318,ropz
False,5.8800964,-24.63031,78115,76561197991272318,ropz
False,5.8800964,-24.63031,78116,76561197991272318,ropz
False,5.8800964,-24.63031,78117,76561197991272318,ropz
False,5.8800964,-24.63031,78118,76561197991272318,ropz
False,5.8800964,-24.63031,78119,76561197991272318,ropz
False,5.8800964,-24.63031,78120,76561197991272318,ropz
False,5.8800964,-24.63031,78121,76561197991272318,ropz
False,5.8800964,-24.63031,78122,76561197991272318,ropz
False,5.8800964,-24.63031,78123,76561197991272318,ropz
False,5.8800964,-24.63031,78124,76561197991272318,ropz
False,5.8800964,-24.63031,78125,76561197991272318,ropz
False,5.8800964,-24.63031,78126,76561197991272318,ropz
False,5.8800964,-24.63031,78127,76561197991272318,ropz
False,5.8800964,-24.63031,78128,76561197991272318,ropz
False,5.8800964,-24.63031,78129,76561197991272318,ropz
False,5.8800964,-24.63031,78130,76561197991272318,ropz
False,5.8800964,-24.63031,78131,76561197991272318,ropz
False,5.8800964,-24.63031,78132,76561197991272318,ropz
False,5.8800964,-24.474792,78133,76561197991272318,ropz
False,5.8800964,-24.357727,78134,76561197991272318,ropz
False,5.8409424,-24.202194,78135,76561197991272318,ropz
False,5.8021545,-24.124268,78136,76561197991272318,ropz
False,5.8021545,-24.124268,78137,76561197991272318,ropz
False,5.8021545,-24.124268,78138,76561197991272318,ropz
False,5.8021545,-24.124268,78139,76561197991272318,ropz
False,5.8021545,-24.124268,78140,76561197991272318,ropz
False,5.8021545,-24.124268,78141,76561197991272318,ropz
False,5.8021545,-24.124268,78142,76561197991272318,ropz
False,5.8021545,-24.124268,78143,76561197991272318,ropz
False,5.8021545,-24.124268,78144,76561197991272318,ropz
False,5.8021545,-24.046326,78145,76561197991272318,ropz
False,5.7242126,-23.423187,78146,76561197991272318,ropz
False,5.607483,-22.021408,78147,76561197991272318,ropz
False,5.4904175,-19.217834,78148,76561197991272318,ropz
False,5.4904175,-16.608917,78149,76561197991272318,ropz
False,5.5683594,-13.29895,78150,76561197991272318,ropz
False,5.4904175,-9.677582,78151,76561197991272318,ropz
False,5.4128265,-5.7444763,78152,76561197991272318,ropz
False,5.3736877,-2.356903,78153,76561197991272318,ropz
False,5.4516296,-0.44873047,78154,76561197991272318,ropz
False,5.4516296,-0.33200073,78155,76561197991272318,ropz
False,5.4516296,-0.33200073,78156,76561197991272318,ropz
False,5.4516296,-0.33200073,78157,76561197991272318,ropz
False,5.4516296,-0.33200073,78158,76561197991272318,ropz
False,5.4516296,-0.33200073,78159,76561197991272318,ropz
False,5.4516296,-0.33200073,78160,76561197991272318,ropz
False,5.4516296,-0.33200073,78161,76561197991272318,ropz
False,5.4516296,-0.33200073,78162,76561197991272318,ropz
False,5.4516296,-0.33200073,78163,76561197991272318,ropz
False,5.4516296,-0.33200073,78164,76561197991272318,ropz
False,5.4516296,-0.33200073,78165,76561197991272318,ropz
False,5.4516296,-0.33200073,78166,76561197991272318,ropz
False,5.4516296,-0.33200073,78167,76561197991272318,ropz
False,5.4516296,-0.40992737,78168,76561197991272318,ropz
False,5.4516296,-0.33200073,78169,76561197991272318,ropz
False,5.4516296,-0.020263672,78170,76561197991272318,ropz
False,5.4128265,0.2131958,78171,76561197991272318,ropz
False,5.3349,0.44700623,78172,76561197991272318,ropz
False,5.256958,0.6416626,78173,76561197991272318,ropz
False,5.1402283,0.8751221,78174,76561197991272318,ropz
False,5.023163,1.4594727,78175,76561197991272318,ropz
False,4.906433,2.3548584,78176,76561197991272318,ropz
False,4.7897034,3.2897186,78177,76561197991272318,ropz
False,4.7117615,4.4968414,78178,76561197991272318,ropz
False,4.7117615,5.080841,78179,76561197991272318,ropz
False,4.7117615,5.080841,78180,76561197991272318,ropz
False,4.7117615,5.080841,78181,76561197991272318,ropz
False,4.7117615,5.080841,78182,76561197991272318,ropz
False,4.7117615,5.080841,78183,76561197991272318,ropz
False,4.7117615,5.080841,78184,76561197991272318,ropz
False,4.7117615,5.080841,78185,76561197991272318,ropz
False,4.7117615,5.080841,78186,76561197991272318,ropz
False,4.7117615,5.080841,78187,76561197991272318,ropz
False,4.7117615,5.080841,78188,76561197991272318,ropz
False,4.7117615,5.080841,78189,76561197991272318,ropz
False,4.7117615,5.080841,78190,76561197991272318,ropz
False,4.7117615,5.080841,78191,76561197991272318,ropz
False,4.7117615,5.080841,78192,76561197991272318,ropz
False,4.7117615,5.080841,78193,76561197991272318,ropz
False,4.7117615,5.119629,78194,76561197991272318,ropz
False,4.6729736,5.392227,78195,76561197991272318,ropz
False,4.555893,5.9374237,78196,76561197991272318,ropz
False,4.51709,6.5214233,78197,76561197991272318,ropz
False,4.439163,7.8456116,78198,76561197991272318,ropz
False,4.3612366,9.130676,78199,76561197991272318,ropz
False,4.2832947,10.532455,78200,76561197991272318,ropz
False,4.205353,12.0121765,78201,76561197991272318,ropz
False,4.166565,13.10257,78202,76561197991272318,ropz
False,4.166565,13.764496,78203,76561197991272318,ropz
False,4.166565,14.037094,78204,76561197991272318,ropz
False,4.166565,14.037094,78205,76561197991272318,ropz
False,4.127777,14.037094,78206,76561197991272318,ropz
False,4.127777,14.037094,78207,76561197991272318,ropz
False,4.127777,14.037094,78208,76561197991272318,ropz
False,4.127777,13.997955,78209,76561197991272318,ropz
False,4.127777,13.997955,78210,76561197991272318,ropz
False,4.127777,14.037094,78211,76561197991272318,ropz
False,4.127777,14.075897,78212,76561197991272318,ropz
False,4.127777,14.075897,78213,76561197991272318,ropz
False,4.127777,14.075897,78214,76561197991272318,ropz
False,4.127777,14.075897,78215,76561197991272318,ropz
False,4.127777,14.075897,78216,76561197991272318,ropz
False,4.127777,14.037094,78217,76561197991272318,ropz
False,4.127777,14.037094,78218,76561197991272318,ropz
False,4.127777,14.037094,78219,76561197991272318,ropz
False,4.088623,14.037094,78220,76561197991272318,ropz
False,4.088623,14.037094,78221,76561197991272318,ropz
False,4.049835,14.075897,78222,76561197991272318,ropz
False,4.0106964,14.426422,78223,76561197991272318,ropz
False,3.9718933,14.776947,78224,76561197991272318,ropz
False,3.9331055,15.28302,78225,76561197991272318,ropz
False,3.8939667,15.906143,78226,76561197991272318,ropz
False,3.8551636,16.762726,78227,76561197991272318,ropz
False,3.81604,17.580536,78228,76561197991272318,ropz
False,3.81604,18.20366,78229,76561197991272318,ropz
False,3.81604,18.631775,78230,76561197991272318,ropz
False,3.81604,18.826447,78231,76561197991272318,ropz
False,3.777237,18.904388,78232,76561197991272318,ropz
False,3.777237,18.943512,78233,76561197991272318,ropz
False,3.7380981,18.982315,78234,76561197991272318,ropz
False,3.7380981,18.982315,78235,76561197991272318,ropz
False,3.7380981,18.982315,78236,76561197991272318,ropz
False,3.7380981,18.982315,78237,76561197991272318,ropz
False,3.6605072,19.138184,78238,76561197991272318,ropz
False,3.6213684,19.449585,78239,76561197991272318,ropz
False,3.5434265,19.722168,78240,76561197991272318,ropz
False,3.5434265,19.878052,78241,76561197991272318,ropz
False,3.5434265,20.033905,78242,76561197991272318,ropz
False,3.5434265,20.228577,78243,76561197991272318,ropz
False,3.5046387,20.423248,78244,76561197991272318,ropz
False,3.5046387,20.578766,78245,76561197991272318,ropz
False,3.5046387,20.617905,78246,76561197991272318,ropz
False,3.5046387,20.617905,78247,76561197991272318,ropz
False,3.5046387,20.617905,78248,76561197991272318,ropz
False,3.5046387,20.656708,78249,76561197991272318,ropz
False,3.4266968,20.695831,78250,76561197991272318,ropz
False,3.387909,20.695831,78251,76561197991272318,ropz
False,3.3487701,20.695831,78252,76561197991272318,ropz
False,3.309967,20.695831,78253,76561197991272318,ropz
False,3.2708435,20.695831,78254,76561197991272318,ropz
False,3.2708435,20.617905,78255,76561197991272318,ropz
False,3.2320404,20.345306,78256,76561197991272318,ropz
False,3.1541138,19.838898,78257,76561197991272318,ropz
False,3.1153107,19.449585,78258,76561197991272318,ropz
False,3.1153107,19.060242,78259,76561197991272318,ropz
False,3.1153107,18.592987,78260,76561197991272318,ropz
False,3.1153107,18.086578,78261,76561197991272318,ropz
False,3.1153107,17.463806,78262,76561197991272318,ropz
False,3.0761719,16.879456,78263,76561197991272318,ropz
False,3.037384,16.373413,78264,76561197991272318,ropz
False,2.9594421,15.98407,78265,76561197991272318,ropz
False,2.9594421,15.867004,78266,76561197991272318,ropz
False,2.9594421,15.867004,78267,76561197991272318,ropz
False,2.9594421,15.867004,78268,76561197991272318,ropz
False,2.9594421,15.867004,78269,76561197991272318,ropz
False,2.9594421,15.867004,78270,76561197991272318,ropz
False,2.9594421,15.828217,78271,76561197991272318,ropz
False,2.9594421,15.789413,78272,76561197991272318,ropz
False,2.9594421,15.750275,78273,76561197991272318,ropz
False,2.9594421,15.672333,78274,76561197991272318,ropz
False,2.9594421,15.633545,78275,76561197991272318,ropz
False,2.9594421,15.633545,78276,76561197991272318,ropz
False,2.9594421,15.633545,78277,76561197991272318,ropz
False,2.9594421,15.633545,78278,76561197991272318,ropz
False,2.9594421,15.633545,78279,76561197991272318,ropz
False,2.9594421,15.633545,78280,76561197991272318,ropz
False,2.9594421,15.633545,78281,76561197991272318,ropz
False,2.9594421,15.633545,78282,76561197991272318,ropz
False,2.9594421,15.633545,78283,76561197991272318,ropz
False,2.9594421,15.633545,78284,76561197991272318,ropz
False,2.9594421,15.633545,78285,76561197991272318,ropz
False,2.9206543,15.633545,78286,76561197991272318,ropz
False,2.9206543,15.633545,78287,76561197991272318,ropz
False,2.9206543,15.633545,78288,76561197991272318,ropz
False,2.9206543,15.633545,78289,76561197991272318,ropz
False,2.9206543,15.516815,78290,76561197991272318,ropz
False,2.99823,15.127136,78291,76561197991272318,ropz
False,3.0761719,14.192627,78292,76561197991272318,ropz
False,3.0761719,12.907562,78293,76561197991272318,ropz
False,3.037384,11.661652,78294,76561197991272318,ropz
False,2.9206543,10.571259,78295,76561197991272318,ropz
False,2.8815002,9.987259,78296,76561197991272318,ropz
False,2.8035736,9.792603,78297,76561197991272318,ropz
False,2.8035736,9.792603,78298,76561197991272318,ropz
False,2.6868439,10.065186,78299,76561197991272318,ropz
False,2.4921875,10.571259,78300,76561197991272318,ropz
False,2.219574,11.038513,78301,76561197991272318,ropz
False,1.9857788,11.35025,78302,76561197991272318,ropz
False,1.8302612,11.544922,78303,76561197991272318,ropz
False,1.8302612,11.544922,78304,76561197991272318,ropz
False,1.8302612,11.544922,78305,76561197991272318,ropz
False,1.8302612,11.544922,78306,76561197991272318,ropz
False,1.8302612,11.544922,78307,76561197991272318,ropz
False,1.8302612,11.544922,78308,76561197991272318,ropz
False,1.8302612,11.544922,78309,76561197991272318,ropz
False,1.8302612,11.544922,78310,76561197991272318,ropz
False,1.8302612,11.544922,78311,76561197991272318,ropz
False,1.8302612,11.544922,78312,76561197991272318,ropz
False,1.8302612,11.544922,78313,76561197991272318,ropz
False,1.8302612,11.544922,78314,76561197991272318,ropz
False,1.8302612,11.544922,78315,76561197991272318,ropz
False,1.8302612,11.544922,78316,76561197991272318,ropz
False,1.8302612,11.544922,78317,76561197991272318,ropz
False,1.8302612,11.544922,78318,76561197991272318,ropz
False,1.8302612,11.544922,78319,76561197991272318,ropz
False,1.8302612,11.505768,78320,76561197991272318,ropz
False,1.7911072,11.427841,78321,76561197991272318,ropz
False,1.7523193,11.427841,78322,76561197991272318,ropz
False,1.7523193,11.427841,78323,76561197991272318,ropz
False,1.7523193,11.427841,78324,76561197991272318,ropz
False,1.7135315,11.427841,78325,76561197991272318,ropz
False,1.7135315,11.427841,78326,76561197991272318,ropz
False,1.7135315,11.427841,78327,76561197991272318,ropz
False,1.7135315,11.427841,78328,76561197991272318,ropz
False,1.7135315,11.427841,78329,76561197991272318,ropz
False,1.7135315,11.427841,78330,76561197991272318,ropz
False,1.7135315,11.427841,78331,76561197991272318,ropz
False,1.7135315,11.389038,78332,76561197991272318,ropz
False,1.7135315,11.272308,78333,76561197991272318,ropz
False,1.7523193,10.999725,78334,76561197991272318,ropz
False,1.7911072,10.610382,78335,76561197991272318,ropz
False,1.7911072,10.220718,78336,76561197991272318,ropz
False,1.7911072,9.987259,78337,76561197991272318,ropz
False,1.7911072,9.870529,78338,76561197991272318,ropz
False,1.7911072,9.83139,78339,76561197991272318,ropz
False,1.7911072,9.83139,78340,76561197991272318,ropz
False,1.7911072,9.83139,78341,76561197991272318,ropz
False,1.7911072,9.83139,78342,76561197991272318,ropz
False,1.7911072,9.83139,78343,76561197991272318,ropz
False,1.7911072,9.83139,78344,76561197991272318,ropz
False,1.7911072,9.792603,78345,76561197991272318,ropz
False,1.7911072,9.792603,78346,76561197991272318,ropz
False,1.7911072,9.792603,78347,76561197991272318,ropz
False,1.7911072,9.792603,78348,76561197991272318,ropz
False,1.7911072,9.792603,78349,76561197991272318,ropz
False,1.7135315,9.94812,78350,76561197991272318,ropz
False,1.6355896,10.649185,78351,76561197991272318,ropz
False,1.6355896,12.634964,78352,76561197991272318,ropz
False,2.1807861,15.322144,78353,76561197991272318,ropz
False,3.387909,17.969849,78354,76561197991272318,ropz
False,5.685089,20.734634,78355,76561197991272318,ropz
False,8.255188,22.370224,78356,76561197991272318,ropz
False,10.903244,21.980896,78357,76561197991272318,ropz
False,12.305023,19.80011,78358,76561197991272318,ropz
False,12.966949,15.477676,78359,76561197991272318,ropz
False,12.655563,10.843842,78360,76561197991272318,ropz
False,11.448441,7.339203,78361,76561197991272318,ropz
False,10.163391,6.093292,78362,76561197991272318,ropz
False,9.306793,7.6118164,78363,76561197991272318,ropz
False,9.072998,11.505768,78364,76561197991272318,ropz
False,9.423523,16.21753,78365,76561197991272318,ropz
False,10.3580475,18.904388,78366,76561197991272318,ropz
False,11.331711,18.748856,78367,76561197991272318,ropz
False,11.759827,15.16629,78368,76561197991272318,ropz
False,11.448441,11.155243,78369,76561197991272318,ropz
False,10.630646,7.5338745,78370,76561197991272318,ropz
False,10.202179,7.339203,78371,76561197991272318,ropz
False,10.085449,9.7534485,78372,76561197991272318,ropz
False,10.124237,13.063431,78373,76561197991272318,ropz
False,10.474777,14.893677,78374,76561197991272318,ropz
False,10.630646,14.504364,78375,76561197991272318,ropz
False,10.669434,12.712891,78376,76561197991272318,ropz
False,10.552704,10.610382,78377,76561197991272318,ropz
False,10.435974,9.091522,78378,76561197991272318,ropz
False,10.3580475,8.58548,78379,76561197991272318,ropz
False,10.3580475,8.58548,78380,76561197991272318,ropz
False,10.3580475,8.58548,78381,76561197991272318,ropz
False,10.3580475,8.58548,78382,76561197991272318,ropz
False,10.3580475,8.58548,78383,76561197991272318,ropz
False,10.3580475,8.58548,78384,76561197991272318,ropz
False,10.3580475,8.58548,78385,76561197991272318,ropz
False,10.3580475,8.58548,78386,76561197991272318,ropz
False,10.3580475,8.58548,78387,76561197991272318,ropz
False,10.3580475,8.58548,78388,76561197991272318,ropz
False,10.3580475,8.58548,78389,76561197991272318,ropz
False,10.202179,8.702209,78390,76561197991272318,ropz
False,10.046661,10.103989,78391,76561197991272318,ropz
False,10.085449,12.7908325,78392,76561197991272318,ropz
False,10.630646,15.438873,78393,76561197991272318,ropz
False,11.448441,16.606873,78394,76561197991272318,ropz
False,12.188293,15.906143,78395,76561197991272318,ropz
False,12.382965,13.881226,78396,76561197991272318,ropz
False,11.954498,11.58371,78397,76561197991272318,ropz
False,11.21463,10.649185,78398,76561197991272318,ropz
False,10.591507,11.544922,78399,76561197991272318,ropz
False,10.241318,14.46521,78400,76561197991272318,ropz
False,10.435974,17.15207,78401,76561197991272318,ropz
False,10.864105,17.93106,78402,76561197991272318,ropz
False,11.1367035,16.80188,78403,76561197991272318,ropz
