FIRE,pitch,yaw,tick,steamid,name
False,15.809662,164.54086,66146,76561197991272318,ropz
False,15.809662,164.54086,66147,76561197991272318,ropz
False,15.848465,164.50208,66148,76561197991272318,ropz
False,15.848465,164.50208,66149,76561197991272318,ropz
False,15.848465,164.50208,66150,76561197991272318,ropz
False,15.848465,164.50208,66151,76561197991272318,ropz
False,15.848465,164.50208,66152,76561197991272318,ropz
False,15.848465,164.50208,66153,76561197991272318,ropz
False,15.848465,164.50208,66154,76561197991272318,ropz
False,15.848465,164.50208,66155,76561197991272318,ropz
False,15.848465,164.50208,66156,76561197991272318,ropz
False,15.848465,164.50208,66157,76561197991272318,ropz
False,15.848465,164.50208,66158,76561197991272318,ropz
False,15.848465,164.50208,66159,76561197991272318,ropz
False,15.848465,164.50208,66160,76561197991272318,ropz
False,15.848465,164.50208,66161,76561197991272318,ropz
False,15.848465,164.50208,66162,76561197991272318,ropz
False,15.848465,164.50208,66163,76561197991272318,ropz
False,15.848465,164.50208,66164,76561197991272318,ropz
False,15.848465,164.50208,66165,76561197991272318,ropz
False,15.848465,164.50208,66166,76561197991272318,ropz
False,15.848465,164.50208,66167,76561197991272318,ropz
False,15.848465,164.50208,66168,76561197991272318,ropz
False,15.848465,164.50208,66169,76561197991272318,ropz
False,15.848465,164.50208,66170,76561197991272318,ropz
False,15.848465,164.50208,66171,76561197991272318,ropz
False,15.848465,164.50208,66172,76561197991272318,ropz
False,15.848465,164.50208,66173,76561197991272318,ropz
False,15.848465,164.50208,66174,76561197991272318,ropz
False,15.848465,164.50208,66175,76561197991272318,ropz
False,15.848465,164.50208,66176,76561197991272318,ropz
False,15.848465,164.50208,66177,76561197991272318,ropz
False,15.848465,164.50208,66178,76561197991272318,ropz
False,15.848465,164.50208,66179,76561197991272318,ropz
False,15.848465,164.50208,66180,76561197991272318,ropz
False,15.848465,164.50208,66181,76561197991272318,ropz
False,15.848465,164.50208,66182,76561197991272318,ropz
False,15.848465,164.50208,66183,76561197991272318,ropz
False,15.848465,164.50208,66184,76561197991272318,ropz
False,15.848465,164.50208,66185,76561197991272318,ropz
False,15.848465,164.50208,66186,76561197991272318,ropz
False,15.848465,164.50208,66187,76561197991272318,ropz
False,15.848465,164.50208,66188,76561197991272318,ropz
False,15.848465,164.50208,66189,76561197991272318,ropz
False,15.848465,164.50208,66190,76561197991272318,ropz
False,15.848465,164.50208,66191,76561197991272318,ropz
False,15.848465,164.50208,66192,76561197991272318,ropz
False,15.848465,164.50208,66193,76561197991272318,ropz
False,15.848465,164.50208,66194,76561197991272318,ropz
False,15.848465,164.50208,66195,76561197991272318,ropz
False,15.848465,164.50208,66196,76561197991272318,ropz
False,15.848465,164.50208,66197,76561197991272318,ropz
False,15.848465,164.50208,66198,76561197991272318,ropz
False,15.848465,164.50208,66199,76561197991272318,ropz
False,15.848465,164.50208,66200,76561197991272318,ropz
False,15.848465,164.50208,66201,76561197991272318,ropz
False,15.848465,164.50208,66202,76561197991272318,ropz
False,15.848465,164.50208,66203,76561197991272318,ropz
False,15.848465,164.50208,66204,76561197991272318,ropz
False,15.848465,164.50208,66205,76561197991272318,ropz
False,15.848465,164.50208,66206,76561197991272318,ropz
False,15.848465,164.50208,66207,76561197991272318,ropz
False,15.848465,164.50208,66208,76561197991272318,ropz
False,15.848465,164.50208,66209,76561197991272318,ropz
False,15.848465,164.50208,66210,76561197991272318,ropz
False,15.848465,164.50208,66211,76561197991272318,ropz
False,15.848465,164.50208,66212,76561197991272318,ropz
False,15.848465,164.50208,66213,76561197991272318,ropz
False,15.848465,164.50208,66214,76561197991272318,ropz
False,15.848465,164.50208,66215,76561197991272318,ropz
False,15.848465,164.50208,66216,76561197991272318,ropz
False,15.848465,164.50208,66217,76561197991272318,ropz
False,15.848465,164.50208,66218,76561197991272318,ropz
False,15.848465,164.50208,66219,76561197991272318,ropz
False,15.848465,164.50208,66220,76561197991272318,ropz
False,15.887604,164.58002,66221,76561197991272318,ropz
False,15.926392,164.58002,66222,76561197991272318,ropz
False,15.926392,164.58002,66223,76561197991272318,ropz
False,15.926392,164.58002,66224,76561197991272318,ropz
False,15.926392,164.58002,66225,76561197991272318,ropz
False,15.926392,164.58002,66226,76561197991272318,ropz
False,15.926392,164.58002,66227,76561197991272318,ropz
False,15.926392,164.58002,66228,76561197991272318,ropz
False,15.926392,164.58002,66229,76561197991272318,ropz
False,15.926392,164.58002,66230,76561197991272318,ropz
False,15.926392,164.58002,66231,76561197991272318,ropz
False,15.926392,164.58002,66232,76561197991272318,ropz
False,15.926392,164.58002,66233,76561197991272318,ropz
False,15.926392,164.58002,66234,76561197991272318,ropz
False,15.926392,164.58002,66235,76561197991272318,ropz
False,15.926392,164.58002,66236,76561197991272318,ropz
False,15.926392,164.58002,66237,76561197991272318,ropz
False,15.926392,164.58002,66238,76561197991272318,ropz
False,15.926392,164.58002,66239,76561197991272318,ropz
False,15.926392,164.58002,66240,76561197991272318,ropz
False,15.926392,164.89139,66241,76561197991272318,ropz
False,15.653809,170.34302,66242,76561197991272318,ropz
False,15.6150055,178.09216,66243,76561197991272318,ropz
False,15.848465,-172.095,66244,76561197991272318,ropz
False,16.354858,-160.76363,66245,76561197991272318,ropz
False,16.938858,-146.78421,66246,76561197991272318,ropz
False,17.250244,-130.31227,66247,76561197991272318,ropz
False,17.250244,-114.619675,66248,76561197991272318,ropz
False,16.900055,-100.05592,66249,76561197991272318,ropz
False,16.393661,-87.79003,66250,76561197991272318,ropz
False,15.731735,-75.95226,66251,76561197991272318,ropz
False,15.225342,-68.63159,66252,76561197991272318,ropz
False,15.186539,-68.24192,66253,76561197991272318,ropz
False,15.186539,-68.24192,66254,76561197991272318,ropz
False,15.186539,-68.24192,66255,76561197991272318,ropz
False,15.186539,-68.24192,66256,76561197991272318,ropz
False,15.186539,-68.24192,66257,76561197991272318,ropz
False,15.186539,-68.24192,66258,76561197991272318,ropz
False,15.186539,-68.24192,66259,76561197991272318,ropz
False,15.186539,-68.24192,66260,76561197991272318,ropz
False,15.186539,-68.24192,66261,76561197991272318,ropz
False,15.186539,-68.24192,66262,76561197991272318,ropz
False,15.186539,-68.24192,66263,76561197991272318,ropz
False,15.186539,-68.24192,66264,76561197991272318,ropz
False,15.186539,-68.24192,66265,76561197991272318,ropz
False,15.186539,-68.24192,66266,76561197991272318,ropz
False,15.186539,-68.24192,66267,76561197991272318,ropz
False,15.186539,-68.24192,66268,76561197991272318,ropz
False,15.186539,-68.203125,66269,76561197991272318,ropz
False,15.225342,-68.35899,66270,76561197991272318,ropz
False,15.264465,-68.59245,66271,76561197991272318,ropz
False,15.264465,-68.70918,66272,76561197991272318,ropz
False,15.303268,-68.86505,66273,76561197991272318,ropz
False,15.342407,-69.02092,66274,76561197991272318,ropz
False,15.381195,-69.44939,66275,76561197991272318,ropz
False,15.381195,-70.072174,66276,76561197991272318,ropz
False,15.342407,-70.85117,66277,76561197991272318,ropz
False,15.342407,-71.86363,66278,76561197991272318,ropz
False,15.459137,-72.99282,66279,76561197991272318,ropz
False,15.497925,-74.12201,66280,76561197991272318,ropz
False,15.537079,-75.09567,66281,76561197991272318,ropz
False,15.575867,-75.95226,66282,76561197991272318,ropz
False,15.6150055,-76.458664,66283,76561197991272318,ropz
False,15.6150055,-76.65333,66284,76561197991272318,ropz
False,15.6150055,-76.65333,66285,76561197991272318,ropz
False,15.6150055,-76.65333,66286,76561197991272318,ropz
False,15.6150055,-76.65333,66287,76561197991272318,ropz
False,15.6150055,-76.65333,66288,76561197991272318,ropz
False,15.6150055,-76.65333,66289,76561197991272318,ropz
False,15.6150055,-76.65333,66290,76561197991272318,ropz
False,15.6150055,-76.65333,66291,76561197991272318,ropz
False,15.6150055,-76.65333,66292,76561197991272318,ropz
False,15.6150055,-76.65333,66293,76561197991272318,ropz
False,15.6150055,-76.65333,66294,76561197991272318,ropz
False,15.6150055,-76.65333,66295,76561197991272318,ropz
False,15.6150055,-76.65333,66296,76561197991272318,ropz
False,15.6150055,-76.65333,66297,76561197991272318,ropz
False,15.6150055,-76.65333,66298,76561197991272318,ropz
False,15.6150055,-76.65333,66299,76561197991272318,ropz
False,15.6150055,-76.65333,66300,76561197991272318,ropz
False,15.6150055,-76.65333,66301,76561197991272318,ropz
False,15.6150055,-76.69212,66302,76561197991272318,ropz
False,15.6150055,-76.73092,66303,76561197991272318,ropz
False,15.6150055,-76.77006,66304,76561197991272318,ropz
False,15.6150055,-76.77006,66305,76561197991272318,ropz
False,15.6150055,-76.77006,66306,76561197991272318,ropz
False,15.6150055,-76.77006,66307,76561197991272318,ropz
False,15.6150055,-76.80885,66308,76561197991272318,ropz
False,15.6150055,-76.80885,66309,76561197991272318,ropz
False,15.6150055,-76.84799,66310,76561197991272318,ropz
False,15.6150055,-76.88679,66311,76561197991272318,ropz
False,15.6150055,-76.92593,66312,76561197991272318,ropz
False,15.6150055,-76.96472,66313,76561197991272318,ropz
False,15.6150055,-76.96472,66314,76561197991272318,ropz
False,15.6150055,-76.96472,66315,76561197991272318,ropz
False,15.6150055,-76.96472,66316,76561197991272318,ropz
False,15.6150055,-76.96472,66317,76561197991272318,ropz
False,15.6150055,-77.00352,66318,76561197991272318,ropz
False,15.6150055,-77.042656,66319,76561197991272318,ropz
False,15.653809,-77.23732,66320,76561197991272318,ropz
False,15.731735,-77.39319,66321,76561197991272318,ropz
False,15.731735,-77.431984,66322,76561197991272318,ropz
False,15.731735,-77.431984,66323,76561197991272318,ropz
False,15.731735,-77.431984,66324,76561197991272318,ropz
False,15.731735,-77.431984,66325,76561197991272318,ropz
False,15.731735,-77.431984,66326,76561197991272318,ropz
False,15.731735,-77.431984,66327,76561197991272318,ropz
False,15.731735,-77.431984,66328,76561197991272318,ropz
False,15.731735,-77.431984,66329,76561197991272318,ropz
False,15.731735,-77.431984,66330,76561197991272318,ropz
False,15.731735,-77.431984,66331,76561197991272318,ropz
False,15.731735,-77.431984,66332,76561197991272318,ropz
False,15.731735,-77.431984,66333,76561197991272318,ropz
False,15.731735,-77.431984,66334,76561197991272318,ropz
False,15.731735,-77.431984,66335,76561197991272318,ropz
False,15.731735,-77.431984,66336,76561197991272318,ropz
False,15.731735,-77.431984,66337,76561197991272318,ropz
False,15.731735,-77.431984,66338,76561197991272318,ropz
False,15.731735,-77.431984,66339,76561197991272318,ropz
False,15.731735,-77.431984,66340,76561197991272318,ropz
False,15.692596,-77.35405,66341,76561197991272318,ropz
False,15.692596,-77.39319,66342,76561197991272318,ropz
False,15.692596,-77.50992,66343,76561197991272318,ropz
False,15.692596,-77.54871,66344,76561197991272318,ropz
False,15.692596,-77.47078,66345,76561197991272318,ropz
False,15.692596,-77.39319,66346,76561197991272318,ropz
False,15.731735,-77.35405,66347,76561197991272318,ropz
False,15.731735,-77.35405,66348,76561197991272318,ropz
False,15.731735,-77.35405,66349,76561197991272318,ropz
False,15.731735,-77.35405,66350,76561197991272318,ropz
False,15.731735,-77.35405,66351,76561197991272318,ropz
False,15.731735,-77.35405,66352,76561197991272318,ropz
False,15.731735,-77.35405,66353,76561197991272318,ropz
False,15.731735,-77.35405,66354,76561197991272318,ropz
False,15.731735,-77.35405,66355,76561197991272318,ropz
False,15.731735,-77.35405,66356,76561197991272318,ropz
False,15.731735,-77.35405,66357,76561197991272318,ropz
False,15.731735,-77.35405,66358,76561197991272318,ropz
False,15.731735,-77.35405,66359,76561197991272318,ropz
False,15.731735,-77.35405,66360,76561197991272318,ropz
False,15.731735,-77.35405,66361,76561197991272318,ropz
False,15.731735,-77.35405,66362,76561197991272318,ropz
False,15.731735,-77.35405,66363,76561197991272318,ropz
False,15.731735,-77.35405,66364,76561197991272318,ropz
False,15.731735,-77.35405,66365,76561197991272318,ropz
False,15.731735,-77.35405,66366,76561197991272318,ropz
False,15.731735,-77.35405,66367,76561197991272318,ropz
False,15.731735,-77.35405,66368,76561197991272318,ropz
False,15.731735,-77.35405,66369,76561197991272318,ropz
False,15.731735,-77.35405,66370,76561197991272318,ropz
False,15.731735,-77.35405,66371,76561197991272318,ropz
False,15.731735,-77.35405,66372,76561197991272318,ropz
False,15.731735,-77.35405,66373,76561197991272318,ropz
False,15.731735,-77.35405,66374,76561197991272318,ropz
False,15.731735,-77.35405,66375,76561197991272318,ropz
False,15.731735,-77.35405,66376,76561197991272318,ropz
False,15.731735,-77.35405,66377,76561197991272318,ropz
False,15.731735,-77.35405,66378,76561197991272318,ropz
False,15.731735,-77.35405,66379,76561197991272318,ropz
False,15.731735,-77.35405,66380,76561197991272318,ropz
False,15.731735,-77.35405,66381,76561197991272318,ropz
False,15.731735,-77.35405,66382,76561197991272318,ropz
False,15.731735,-77.35405,66383,76561197991272318,ropz
False,15.731735,-77.35405,66384,76561197991272318,ropz
False,15.731735,-77.35405,66385,76561197991272318,ropz
False,15.731735,-77.35405,66386,76561197991272318,ropz
False,15.731735,-77.35405,66387,76561197991272318,ropz
False,15.731735,-77.35405,66388,76561197991272318,ropz
False,15.731735,-77.35405,66389,76561197991272318,ropz
False,15.731735,-77.35405,66390,76561197991272318,ropz
False,15.731735,-77.35405,66391,76561197991272318,ropz
False,15.731735,-77.35405,66392,76561197991272318,ropz
False,15.731735,-77.35405,66393,76561197991272318,ropz
False,15.731735,-77.35405,66394,76561197991272318,ropz
False,15.731735,-77.35405,66395,76561197991272318,ropz
False,15.731735,-77.35405,66396,76561197991272318,ropz
False,15.731735,-77.39319,66397,76561197991272318,ropz
False,15.731735,-77.39319,66398,76561197991272318,ropz
False,15.731735,-77.39319,66399,76561197991272318,ropz
False,15.731735,-77.39319,66400,76561197991272318,ropz
False,15.731735,-77.39319,66401,76561197991272318,ropz
False,15.731735,-77.39319,66402,76561197991272318,ropz
False,15.731735,-77.39319,66403,76561197991272318,ropz
False,15.731735,-77.39319,66404,76561197991272318,ropz
False,15.731735,-77.39319,66405,76561197991272318,ropz
False,15.731735,-77.39319,66406,76561197991272318,ropz
False,15.731735,-77.39319,66407,76561197991272318,ropz
False,15.731735,-77.39319,66408,76561197991272318,ropz
False,15.731735,-77.39319,66409,76561197991272318,ropz
False,15.731735,-77.39319,66410,76561197991272318,ropz
False,15.731735,-77.39319,66411,76561197991272318,ropz
False,15.731735,-77.39319,66412,76561197991272318,ropz
False,15.731735,-77.39319,66413,76561197991272318,ropz
False,15.731735,-77.39319,66414,76561197991272318,ropz
False,15.731735,-77.39319,66415,76561197991272318,ropz
False,15.731735,-77.39319,66416,76561197991272318,ropz
False,15.731735,-77.39319,66417,76561197991272318,ropz
False,15.731735,-77.39319,66418,76561197991272318,ropz
False,15.731735,-77.39319,66419,76561197991272318,ropz
False,15.731735,-77.39319,66420,76561197991272318,ropz
False,15.731735,-77.39319,66421,76561197991272318,ropz
False,15.731735,-77.39319,66422,76561197991272318,ropz
False,15.731735,-77.39319,66423,76561197991272318,ropz
False,15.731735,-77.39319,66424,76561197991272318,ropz
False,15.731735,-77.39319,66425,76561197991272318,ropz
False,15.731735,-77.39319,66426,76561197991272318,ropz
False,15.731735,-77.431984,66427,76561197991272318,ropz
False,15.770538,-77.431984,66428,76561197991272318,ropz
False,15.848465,-77.431984,66429,76561197991272318,ropz
False,15.848465,-77.431984,66430,76561197991272318,ropz
False,15.848465,-77.431984,66431,76561197991272318,ropz
False,15.848465,-77.431984,66432,76561197991272318,ropz
False,15.848465,-77.431984,66433,76561197991272318,ropz
False,15.848465,-77.431984,66434,76561197991272318,ropz
False,15.848465,-77.431984,66435,76561197991272318,ropz
False,15.848465,-77.431984,66436,76561197991272318,ropz
False,15.848465,-77.431984,66437,76561197991272318,ropz
False,15.848465,-77.431984,66438,76561197991272318,ropz
False,15.848465,-77.431984,66439,76561197991272318,ropz
False,15.848465,-77.431984,66440,76561197991272318,ropz
False,15.848465,-77.431984,66441,76561197991272318,ropz
False,15.848465,-77.431984,66442,76561197991272318,ropz
False,15.848465,-77.431984,66443,76561197991272318,ropz
False,15.848465,-77.431984,66444,76561197991272318,ropz
False,15.848465,-77.431984,66445,76561197991272318,ropz
False,15.848465,-77.431984,66446,76561197991272318,ropz
False,15.848465,-77.47078,66447,76561197991272318,ropz
False,15.848465,-77.47078,66448,76561197991272318,ropz
False,15.848465,-77.47078,66449,76561197991272318,ropz
False,15.848465,-77.47078,66450,76561197991272318,ropz
False,15.848465,-77.47078,66451,76561197991272318,ropz
False,15.848465,-77.47078,66452,76561197991272318,ropz
False,15.848465,-77.47078,66453,76561197991272318,ropz
False,15.848465,-77.47078,66454,76561197991272318,ropz
False,15.848465,-77.47078,66455,76561197991272318,ropz
False,15.848465,-77.47078,66456,76561197991272318,ropz
False,15.848465,-77.47078,66457,76561197991272318,ropz
False,15.848465,-77.47078,66458,76561197991272318,ropz
False,15.848465,-77.47078,66459,76561197991272318,ropz
False,15.848465,-77.47078,66460,76561197991272318,ropz
False,15.848465,-77.47078,66461,76561197991272318,ropz
False,15.848465,-77.47078,66462,76561197991272318,ropz
False,15.848465,-77.47078,66463,76561197991272318,ropz
False,15.848465,-77.47078,66464,76561197991272318,ropz
False,15.848465,-77.47078,66465,76561197991272318,ropz
False,15.848465,-77.47078,66466,76561197991272318,ropz
False,15.848465,-77.47078,66467,76561197991272318,ropz
False,15.848465,-77.47078,66468,76561197991272318,ropz
False,15.848465,-77.47078,66469,76561197991272318,ropz
False,15.848465,-77.47078,66470,76561197991272318,ropz
False,15.848465,-77.47078,66471,76561197991272318,ropz
False,15.848465,-77.47078,66472,76561197991272318,ropz
False,15.848465,-77.47078,66473,76561197991272318,ropz
False,15.848465,-77.47078,66474,76561197991272318,ropz
False,15.848465,-77.47078,66475,76561197991272318,ropz
False,15.848465,-77.47078,66476,76561197991272318,ropz
False,15.848465,-77.47078,66477,76561197991272318,ropz
False,15.848465,-77.47078,66478,76561197991272318,ropz
False,15.848465,-77.47078,66479,76561197991272318,ropz
False,15.848465,-77.47078,66480,76561197991272318,ropz
False,15.848465,-77.47078,66481,76561197991272318,ropz
False,15.848465,-77.47078,66482,76561197991272318,ropz
False,15.848465,-77.47078,66483,76561197991272318,ropz
False,15.809662,-77.47078,66484,76561197991272318,ropz
False,15.809662,-77.47078,66485,76561197991272318,ropz
False,15.809662,-77.47078,66486,76561197991272318,ropz
False,15.809662,-77.47078,66487,76561197991272318,ropz
False,15.809662,-77.47078,66488,76561197991272318,ropz
False,15.809662,-77.47078,66489,76561197991272318,ropz
False,15.809662,-77.47078,66490,76561197991272318,ropz
False,15.809662,-77.47078,66491,76561197991272318,ropz
False,15.809662,-77.47078,66492,76561197991272318,ropz
False,15.809662,-77.47078,66493,76561197991272318,ropz
False,15.809662,-77.47078,66494,76561197991272318,ropz
False,15.809662,-77.47078,66495,76561197991272318,ropz
False,15.809662,-77.47078,66496,76561197991272318,ropz
False,15.809662,-77.47078,66497,76561197991272318,ropz
False,15.809662,-77.47078,66498,76561197991272318,ropz
False,15.809662,-77.47078,66499,76561197991272318,ropz
False,15.809662,-77.47078,66500,76561197991272318,ropz
False,15.809662,-77.47078,66501,76561197991272318,ropz
False,15.809662,-77.47078,66502,76561197991272318,ropz
False,15.809662,-77.47078,66503,76561197991272318,ropz
False,15.809662,-77.47078,66504,76561197991272318,ropz
False,15.809662,-77.47078,66505,76561197991272318,ropz
False,15.809662,-77.47078,66506,76561197991272318,ropz
False,15.809662,-77.47078,66507,76561197991272318,ropz
False,15.809662,-77.47078,66508,76561197991272318,ropz
False,15.809662,-77.47078,66509,76561197991272318,ropz
False,15.809662,-77.47078,66510,76561197991272318,ropz
False,15.809662,-77.47078,66511,76561197991272318,ropz
False,15.809662,-77.47078,66512,76561197991272318,ropz
False,15.809662,-77.47078,66513,76561197991272318,ropz
False,15.809662,-77.47078,66514,76561197991272318,ropz
False,15.809662,-77.47078,66515,76561197991272318,ropz
False,15.809662,-77.47078,66516,76561197991272318,ropz
False,15.809662,-77.47078,66517,76561197991272318,ropz
False,15.809662,-77.47078,66518,76561197991272318,ropz
False,15.809662,-77.47078,66519,76561197991272318,ropz
False,15.809662,-77.47078,66520,76561197991272318,ropz
False,15.809662,-77.47078,66521,76561197991272318,ropz
False,15.809662,-77.47078,66522,76561197991272318,ropz
False,15.809662,-77.47078,66523,76561197991272318,ropz
False,15.809662,-77.47078,66524,76561197991272318,ropz
False,15.809662,-77.47078,66525,76561197991272318,ropz
False,15.809662,-77.47078,66526,76561197991272318,ropz
False,15.809662,-77.47078,66527,76561197991272318,ropz
False,15.809662,-77.47078,66528,76561197991272318,ropz
False,15.809662,-77.47078,66529,76561197991272318,ropz
False,15.809662,-77.47078,66530,76561197991272318,ropz
False,15.809662,-77.47078,66531,76561197991272318,ropz
False,15.926392,-77.50992,66532,76561197991272318,ropz
False,16.082275,-77.54871,66533,76561197991272318,ropz
False,16.082275,-77.54871,66534,76561197991272318,ropz
False,16.082275,-77.54871,66535,76561197991272318,ropz
False,16.082275,-77.54871,66536,76561197991272318,ropz
False,16.082275,-77.54871,66537,76561197991272318,ropz
False,16.082275,-77.54871,66538,76561197991272318,ropz
False,16.082275,-77.54871,66539,76561197991272318,ropz
False,16.082275,-77.54871,66540,76561197991272318,ropz
False,16.082275,-77.54871,66541,76561197991272318,ropz
False,16.082275,-77.54871,66542,76561197991272318,ropz
False,16.082275,-77.54871,66543,76561197991272318,ropz
False,16.082275,-77.54871,66544,76561197991272318,ropz
False,16.082275,-77.54871,66545,76561197991272318,ropz
False,16.082275,-77.54871,66546,76561197991272318,ropz
False,16.082275,-77.54871,66547,76561197991272318,ropz
False,16.082275,-77.54871,66548,76561197991272318,ropz
False,16.082275,-77.54871,66549,76561197991272318,ropz
False,16.082275,-77.54871,66550,76561197991272318,ropz
False,16.082275,-77.54871,66551,76561197991272318,ropz
False,16.082275,-77.54871,66552,76561197991272318,ropz
False,16.082275,-77.54871,66553,76561197991272318,ropz
False,16.082275,-77.54871,66554,76561197991272318,ropz
False,16.082275,-77.54871,66555,76561197991272318,ropz
False,16.121063,-77.66579,66556,76561197991272318,ropz
False,16.121063,-77.66579,66557,76561197991272318,ropz
False,16.160202,-77.66579,66558,76561197991272318,ropz
False,16.160202,-77.66579,66559,76561197991272318,ropz
False,16.160202,-77.66579,66560,76561197991272318,ropz
False,16.160202,-77.66579,66561,76561197991272318,ropz
False,16.160202,-77.66579,66562,76561197991272318,ropz
