FIRE,pitch,yaw,tick,steamid,name
False,9.072998,-92.336655,109610,76561197991272318,ropz
False,9.072998,-92.336655,109611,76561197991272318,ropz
False,9.072998,-92.336655,109612,76561197991272318,ropz
False,9.072998,-92.336655,109613,76561197991272318,ropz
False,9.072998,-92.297516,109614,76561197991272318,ropz
False,9.072998,-92.37545,109615,76561197991272318,ropz
False,9.072998,-92.49252,109616,76561197991272318,ropz
False,9.072998,-92.570114,109617,76561197991272318,ropz
False,9.072998,-92.570114,109618,76561197991272318,ropz
False,9.072998,-92.570114,109619,76561197991272318,ropz
False,9.072998,-92.570114,109620,76561197991272318,ropz
False,9.072998,-92.570114,109621,76561197991272318,ropz
False,9.072998,-92.570114,109622,76561197991272318,ropz
False,9.111786,-92.570114,109623,76561197991272318,ropz
False,9.111786,-92.570114,109624,76561197991272318,ropz
False,9.111786,-92.570114,109625,76561197991272318,ropz
False,9.111786,-92.570114,109626,76561197991272318,ropz
False,9.111786,-92.570114,109627,76561197991272318,ropz
False,9.111786,-92.570114,109628,76561197991272318,ropz
False,9.111786,-92.570114,109629,76561197991272318,ropz
False,9.111786,-92.570114,109630,76561197991272318,ropz
False,9.111786,-92.570114,109631,76561197991272318,ropz
False,9.111786,-92.570114,109632,76561197991272318,ropz
False,9.111786,-92.60925,109633,76561197991272318,ropz
False,9.111786,-92.60925,109634,76561197991272318,ropz
False,9.111786,-92.60925,109635,76561197991272318,ropz
False,9.111786,-92.60925,109636,76561197991272318,ropz
False,9.111786,-92.570114,109637,76561197991272318,ropz
False,9.111786,-92.570114,109638,76561197991272318,ropz
False,9.111786,-92.570114,109639,76561197991272318,ropz
False,9.111786,-92.570114,109640,76561197991272318,ropz
False,9.111786,-92.570114,109641,76561197991272318,ropz
False,9.111786,-92.570114,109642,76561197991272318,ropz
False,9.111786,-92.570114,109643,76561197991272318,ropz
False,9.111786,-92.570114,109644,76561197991272318,ropz
False,9.111786,-92.570114,109645,76561197991272318,ropz
False,9.111786,-92.570114,109646,76561197991272318,ropz
False,9.072998,-92.570114,109647,76561197991272318,ropz
False,9.072998,-92.570114,109648,76561197991272318,ropz
False,9.034195,-92.570114,109649,76561197991272318,ropz
False,8.995056,-92.570114,109650,76561197991272318,ropz
False,8.956268,-92.60925,109651,76561197991272318,ropz
False,8.917114,-92.64805,109652,76561197991272318,ropz
True,8.917114,-92.64805,109653,76561197991272318,ropz
True,8.917114,-92.64805,109654,76561197991272318,ropz
True,8.917114,-92.68719,109655,76561197991272318,ropz
False,8.839539,-92.92065,109656,76561197991272318,ropz
False,8.722458,-93.42705,109657,76561197991272318,ropz
False,8.605728,-93.77758,109658,76561197991272318,ropz
False,8.605728,-93.77758,109659,76561197991272318,ropz
False,8.605728,-93.77758,109660,76561197991272318,ropz
False,8.605728,-93.77758,109661,76561197991272318,ropz
False,8.605728,-93.77758,109662,76561197991272318,ropz
False,8.605728,-93.77758,109663,76561197991272318,ropz
False,8.605728,-93.77758,109664,76561197991272318,ropz
False,8.605728,-93.77758,109665,76561197991272318,ropz
False,8.605728,-93.77758,109666,76561197991272318,ropz
False,8.605728,-93.77758,109667,76561197991272318,ropz
False,8.605728,-93.77758,109668,76561197991272318,ropz
False,8.605728,-93.77758,109669,76561197991272318,ropz
False,8.605728,-93.77758,109670,76561197991272318,ropz
False,8.605728,-93.77758,109671,76561197991272318,ropz
False,8.5278015,-93.972244,109672,76561197991272318,ropz
False,8.488998,-94.01104,109673,76561197991272318,ropz
False,8.488998,-93.972244,109674,76561197991272318,ropz
False,8.488998,-93.972244,109675,76561197991272318,ropz
False,8.488998,-93.933105,109676,76561197991272318,ropz
True,8.488998,-93.933105,109677,76561197991272318,ropz
True,8.44986,-93.933105,109678,76561197991272318,ropz
True,8.371918,-93.933105,109679,76561197991272318,ropz
True,8.2164,-94.088974,109680,76561197991272318,ropz
True,7.982605,-94.51744,109681,76561197991272318,ropz
True,7.7099915,-95.49076,109682,76561197991272318,ropz
False,7.5932617,-96.26976,109683,76561197991272318,ropz
False,7.5932617,-96.26976,109684,76561197991272318,ropz
False,7.5932617,-96.26976,109685,76561197991272318,ropz
False,7.5932617,-96.26976,109686,76561197991272318,ropz
False,7.5932617,-96.26976,109687,76561197991272318,ropz
False,7.5932617,-96.26976,109688,76561197991272318,ropz
False,7.5932617,-96.26976,109689,76561197991272318,ropz
False,7.5932617,-96.26976,109690,76561197991272318,ropz
False,7.5932617,-96.26976,109691,76561197991272318,ropz
False,7.5932617,-96.26976,109692,76561197991272318,ropz
False,7.5932617,-96.26976,109693,76561197991272318,ropz
False,7.5932617,-96.308556,109694,76561197991272318,ropz
False,7.515335,-96.65909,109695,76561197991272318,ropz
False,7.3986053,-97.165146,109696,76561197991272318,ropz
False,7.2818756,-97.74948,109697,76561197991272318,ropz
True,7.203949,-98.294334,109698,76561197991272318,ropz
True,7.087219,-98.87867,109699,76561197991272318,ropz
True,6.9701385,-99.540596,109700,76561197991272318,ropz
True,6.8146057,-100.39719,109701,76561197991272318,ropz
True,6.6199493,-101.72138,109702,76561197991272318,ropz
True,6.386139,-103.2399,109703,76561197991272318,ropz
False,6.074753,-105.18688,109704,76561197991272318,ropz
False,5.7630157,-107.133865,109705,76561197991272318,ropz
False,5.646286,-108.61359,109706,76561197991272318,ropz
False,5.607483,-109.58725,109707,76561197991272318,ropz
False,5.607483,-109.626045,109708,76561197991272318,ropz
False,5.607483,-109.626045,109709,76561197991272318,ropz
False,5.607483,-109.626045,109710,76561197991272318,ropz
False,5.607483,-109.626045,109711,76561197991272318,ropz
False,5.607483,-109.626045,109712,76561197991272318,ropz
False,5.607483,-109.626045,109713,76561197991272318,ropz
False,5.607483,-109.626045,109714,76561197991272318,ropz
False,5.607483,-109.626045,109715,76561197991272318,ropz
False,5.607483,-109.626045,109716,76561197991272318,ropz
False,5.607483,-109.626045,109717,76561197991272318,ropz
False,5.607483,-109.626045,109718,76561197991272318,ropz
False,5.5683594,-109.89864,109719,76561197991272318,ropz
False,5.4904175,-110.638504,109720,76561197991272318,ropz
False,5.4904175,-111.30043,109721,76561197991272318,ropz
False,5.5683594,-112.07943,109722,76561197991272318,ropz
False,5.7242126,-113.05275,109723,76561197991272318,ropz
False,5.9188843,-114.18228,109724,76561197991272318,ropz
False,6.113556,-115.389404,109725,76561197991272318,ropz
False,6.1523438,-117.14172,109726,76561197991272318,ropz
False,6.074753,-119.244576,109727,76561197991272318,ropz
False,5.957672,-121.58089,109728,76561197991272318,ropz
False,5.7630157,-124.03393,109729,76561197991272318,ropz
False,5.646286,-125.74745,109730,76561197991272318,ropz
False,5.5295563,-127.3439,109731,76561197991272318,ropz
False,5.4516296,-128.62897,109732,76561197991272318,ropz
False,5.4124756,-129.21295,109733,76561197991272318,ropz
False,5.4124756,-129.40796,109734,76561197991272318,ropz
False,5.4124756,-129.40796,109735,76561197991272318,ropz
False,5.4124756,-129.40796,109736,76561197991272318,ropz
False,5.4124756,-129.44675,109737,76561197991272318,ropz
False,5.3736877,-129.44675,109738,76561197991272318,ropz
False,5.295746,-129.44675,109739,76561197991272318,ropz
False,5.1402283,-129.36882,109740,76561197991272318,ropz
False,4.906433,-129.17416,109741,76561197991272318,ropz
False,4.555893,-129.05743,109742,76561197991272318,ropz
False,4.2832947,-129.17416,109743,76561197991272318,ropz
False,4.166565,-129.44675,109744,76561197991272318,ropz
False,4.166565,-129.44675,109745,76561197991272318,ropz
False,4.166565,-129.44675,109746,76561197991272318,ropz
False,4.166565,-129.44675,109747,76561197991272318,ropz
False,4.166565,-129.44675,109748,76561197991272318,ropz
False,4.166565,-129.44675,109749,76561197991272318,ropz
False,4.166565,-129.44675,109750,76561197991272318,ropz
False,4.166565,-129.44675,109751,76561197991272318,ropz
False,4.166565,-129.44675,109752,76561197991272318,ropz
False,4.166565,-129.44675,109753,76561197991272318,ropz
False,4.166565,-129.44675,109754,76561197991272318,ropz
False,4.166565,-129.44675,109755,76561197991272318,ropz
False,4.166565,-129.44675,109756,76561197991272318,ropz
False,4.166565,-129.44675,109757,76561197991272318,ropz
False,4.166565,-129.44675,109758,76561197991272318,ropz
False,4.127777,-129.44675,109759,76561197991272318,ropz
False,4.0106964,-129.52469,109760,76561197991272318,ropz
False,3.9718933,-129.56348,109761,76561197991272318,ropz
False,3.9718933,-129.56348,109762,76561197991272318,ropz
False,3.9718933,-129.56348,109763,76561197991272318,ropz
False,3.9718933,-129.56348,109764,76561197991272318,ropz
False,3.9327698,-129.56348,109765,76561197991272318,ropz
False,3.9327698,-129.56348,109766,76561197991272318,ropz
False,3.9327698,-129.56348,109767,76561197991272318,ropz
False,3.9327698,-129.56348,109768,76561197991272318,ropz
False,3.9327698,-129.56348,109769,76561197991272318,ropz
False,3.9327698,-129.56348,109770,76561197991272318,ropz
False,3.9327698,-129.56348,109771,76561197991272318,ropz
False,3.8939667,-129.52469,109772,76561197991272318,ropz
False,3.81604,-129.2909,109773,76561197991272318,ropz
False,3.7380981,-128.90155,109774,76561197991272318,ropz
False,3.7380981,-128.62897,109775,76561197991272318,ropz
False,3.7380981,-128.51224,109776,76561197991272318,ropz
False,3.7380981,-128.51224,109777,76561197991272318,ropz
False,3.7380981,-128.51224,109778,76561197991272318,ropz
False,3.7380981,-128.51224,109779,76561197991272318,ropz
False,3.7380981,-128.51224,109780,76561197991272318,ropz
False,3.7380981,-128.51224,109781,76561197991272318,ropz
False,3.7380981,-128.51224,109782,76561197991272318,ropz
False,3.7380981,-128.51224,109783,76561197991272318,ropz
False,3.7380981,-128.51224,109784,76561197991272318,ropz
False,3.7380981,-128.51224,109785,76561197991272318,ropz
False,3.7380981,-128.51224,109786,76561197991272318,ropz
False,3.7380981,-128.51224,109787,76561197991272318,ropz
False,3.7380981,-128.47308,109788,76561197991272318,ropz
False,3.6993103,-128.31757,109789,76561197991272318,ropz
False,3.6605072,-128.27843,109790,76561197991272318,ropz
False,3.6605072,-128.27843,109791,76561197991272318,ropz
False,3.6605072,-128.35635,109792,76561197991272318,ropz
False,3.6605072,-128.35635,109793,76561197991272318,ropz
False,3.6605072,-128.35635,109794,76561197991272318,ropz
False,3.6605072,-128.35635,109795,76561197991272318,ropz
False,3.6213684,-128.35635,109796,76561197991272318,ropz
False,3.6213684,-128.35635,109797,76561197991272318,ropz
False,3.6213684,-128.35635,109798,76561197991272318,ropz
False,3.6213684,-128.31757,109799,76561197991272318,ropz
False,3.5434265,-128.27843,109800,76561197991272318,ropz
False,3.4654999,-128.20084,109801,76561197991272318,ropz
False,3.4266968,-128.04497,109802,76561197991272318,ropz
False,3.387909,-127.77237,109803,76561197991272318,ropz
False,3.4266968,-127.577705,109804,76561197991272318,ropz
False,3.4266968,-127.577705,109805,76561197991272318,ropz
False,3.4266968,-127.577705,109806,76561197991272318,ropz
False,3.4266968,-127.577705,109807,76561197991272318,ropz
False,3.4266968,-127.577705,109808,76561197991272318,ropz
False,3.4266968,-127.577705,109809,76561197991272318,ropz
False,3.4266968,-127.577705,109810,76561197991272318,ropz
False,3.4266968,-127.577705,109811,76561197991272318,ropz
False,3.4266968,-127.577705,109812,76561197991272318,ropz
False,3.4266968,-127.577705,109813,76561197991272318,ropz
False,3.4266968,-127.577705,109814,76561197991272318,ropz
False,3.4266968,-127.577705,109815,76561197991272318,ropz
False,3.4266968,-127.577705,109816,76561197991272318,ropz
False,3.4266968,-127.577705,109817,76561197991272318,ropz
False,3.4266968,-127.577705,109818,76561197991272318,ropz
False,3.4266968,-127.577705,109819,76561197991272318,ropz
False,3.4266968,-127.577705,109820,76561197991272318,ropz
False,3.4266968,-127.577705,109821,76561197991272318,ropz
False,3.4266968,-127.53857,109822,76561197991272318,ropz
False,3.4266968,-127.53857,109823,76561197991272318,ropz
False,3.4266968,-127.53857,109824,76561197991272318,ropz
False,3.4266968,-127.49977,109825,76561197991272318,ropz
False,3.4266968,-127.46063,109826,76561197991272318,ropz
False,3.3487701,-127.03251,109827,76561197991272318,ropz
False,3.1929016,-126.058846,109828,76561197991272318,ropz
False,3.037384,-124.61826,109829,76561197991272318,ropz
False,3.037384,-123.29407,109830,76561197991272318,ropz
False,3.037384,-121.69762,109831,76561197991272318,ropz
False,2.9594421,-120.02323,109832,76561197991272318,ropz
False,2.8815002,-118.50437,109833,76561197991272318,ropz
False,2.8427124,-117.33639,109834,76561197991272318,ropz
False,2.8427124,-116.55739,109835,76561197991272318,ropz
False,2.8427124,-116.01219,109836,76561197991272318,ropz
False,2.8427124,-115.54493,109837,76561197991272318,ropz
False,2.7647705,-114.883,109838,76561197991272318,ropz
False,2.7647705,-114.06521,109839,76561197991272318,ropz
False,2.7647705,-113.013954,109840,76561197991272318,ropz
False,2.8035736,-111.7289,109841,76561197991272318,ropz
False,2.8427124,-110.28797,109842,76561197991272318,ropz
False,2.8815002,-108.652725,109843,76561197991272318,ropz
False,2.8815002,-107.09507,109844,76561197991272318,ropz
False,2.8815002,-105.73208,109845,76561197991272318,ropz
False,2.9206543,-104.95308,109846,76561197991272318,ropz
False,2.9206543,-104.524956,109847,76561197991272318,ropz
False,2.9206543,-104.44702,109848,76561197991272318,ropz
False,2.9206543,-104.44702,109849,76561197991272318,ropz
False,2.9206543,-104.44702,109850,76561197991272318,ropz
False,2.9206543,-104.44702,109851,76561197991272318,ropz
False,2.9206543,-104.44702,109852,76561197991272318,ropz
False,2.9206543,-104.44702,109853,76561197991272318,ropz
False,2.9206543,-104.44702,109854,76561197991272318,ropz
False,2.9206543,-104.44702,109855,76561197991272318,ropz
False,2.9206543,-104.44702,109856,76561197991272318,ropz
False,2.9206543,-104.44702,109857,76561197991272318,ropz
False,2.9206543,-104.44702,109858,76561197991272318,ropz
False,2.9206543,-104.44702,109859,76561197991272318,ropz
False,2.9206543,-104.408226,109860,76561197991272318,ropz
False,2.8815002,-103.97976,109861,76561197991272318,ropz
False,2.725647,-102.889366,109862,76561197991272318,ropz
False,2.5309753,-101.02032,109863,76561197991272318,ropz
False,2.2975159,-98.56693,109864,76561197991272318,ropz
False,2.1416473,-95.88009,109865,76561197991272318,ropz
False,2.1416473,-93.73844,109866,76561197991272318,ropz
False,2.0637207,-92.297516,109867,76561197991272318,ropz
False,1.9081879,-91.440926,109868,76561197991272318,ropz
False,1.7523193,-90.89573,109869,76561197991272318,ropz
False,1.7131805,-90.740204,109870,76561197991272318,ropz
False,1.6743774,-90.740204,109871,76561197991272318,ropz
False,1.7131805,-90.740204,109872,76561197991272318,ropz
False,1.8302612,-90.584335,109873,76561197991272318,ropz
False,1.9081879,-90.2338,109874,76561197991272318,ropz
False,1.9081879,-89.41601,109875,76561197991272318,ropz
False,1.9081879,-88.52028,109876,76561197991272318,ropz
False,1.946991,-87.585754,109877,76561197991272318,ropz
True,1.9857788,-86.845894,109878,76561197991272318,ropz
True,1.9857788,-86.2619,109879,76561197991272318,ropz
True,1.946991,-85.79464,109880,76561197991272318,ropz
True,1.946991,-85.7555,109881,76561197991272318,ropz
True,1.946991,-85.7555,109882,76561197991272318,ropz
True,1.946991,-85.7555,109883,76561197991272318,ropz
True,1.946991,-85.7555,109884,76561197991272318,ropz
True,1.946991,-85.7555,109885,76561197991272318,ropz
True,1.946991,-85.7555,109886,76561197991272318,ropz
True,1.946991,-85.79464,109887,76561197991272318,ropz
False,1.9081879,-85.833435,109888,76561197991272318,ropz
False,1.8690491,-85.833435,109889,76561197991272318,ropz
False,1.7911072,-85.95051,109890,76561197991272318,ropz
False,1.6355896,-87.00176,109891,76561197991272318,ropz
False,1.4017944,-90.42847,109892,76561197991272318,ropz
False,1.2071228,-95.646286,109893,76561197991272318,ropz
False,0.8565979,-103.59009,109894,76561197991272318,ropz
False,0.27259827,-113.597946,109895,76561197991272318,ropz
False,-0.6231384,-124.69551,109896,76561197991272318,ropz
False,-1.6743774,-134.74216,109897,76561197991272318,ropz
False,-2.7647705,-143.0365,109898,76561197991272318,ropz
False,-3.6605072,-148.72159,109899,76561197991272318,ropz
False,-4.244507,-151.36963,109900,76561197991272318,ropz
False,-4.439163,-152.1095,109901,76561197991272318,ropz
False,-4.4779663,-152.18742,109902,76561197991272318,ropz
False,-4.4779663,-152.42088,109903,76561197991272318,ropz
False,-4.51709,-153.47247,109904,76561197991272318,ropz
False,-4.6338196,-155.34152,109905,76561197991272318,ropz
False,-4.86763,-156.66537,109906,76561197991272318,ropz
False,-4.86763,-156.66537,109907,76561197991272318,ropz
False,-4.86763,-156.66537,109908,76561197991272318,ropz
False,-4.86763,-156.66537,109909,76561197991272318,ropz
False,-4.86763,-156.66537,109910,76561197991272318,ropz
False,-4.86763,-156.66537,109911,76561197991272318,ropz
False,-4.86763,-156.66537,109912,76561197991272318,ropz
False,-4.86763,-156.66537,109913,76561197991272318,ropz
False,-4.906433,-156.74332,109914,76561197991272318,ropz
False,-4.906433,-157.17178,109915,76561197991272318,ropz
False,-4.945221,-158.18423,109916,76561197991272318,ropz
False,-4.945221,-159.39136,109917,76561197991272318,ropz
False,-4.9843597,-160.48175,109918,76561197991272318,ropz
False,-4.9843597,-160.48175,109919,76561197991272318,ropz
False,-4.9843597,-160.48175,109920,76561197991272318,ropz
False,-4.9843597,-160.48175,109921,76561197991272318,ropz
False,-4.9843597,-160.48175,109922,76561197991272318,ropz
False,-4.9843597,-160.48175,109923,76561197991272318,ropz
False,-4.9843597,-160.48175,109924,76561197991272318,ropz
False,-4.9843597,-160.48175,109925,76561197991272318,ropz
False,-4.9843597,-160.48175,109926,76561197991272318,ropz
False,-4.9843597,-160.48175,109927,76561197991272318,ropz
False,-4.9843597,-160.48175,109928,76561197991272318,ropz
False,-4.9843597,-160.40382,109929,76561197991272318,ropz
False,-4.945221,-160.3259,109930,76561197991272318,ropz
False,-4.945221,-160.55936,109931,76561197991272318,ropz
False,-4.945221,-160.98782,109932,76561197991272318,ropz
False,-4.945221,-161.76682,109933,76561197991272318,ropz
False,-4.9843597,-162.97394,109934,76561197991272318,ropz
False,-5.1010895,-164.57039,109935,76561197991272318,ropz
False,-5.179016,-166.01132,109936,76561197991272318,ropz
False,-5.217819,-167.33517,109937,76561197991272318,ropz
False,-5.217819,-168.07503,109938,76561197991272318,ropz
False,-5.217819,-168.42557,109939,76561197991272318,ropz
False,-5.217819,-168.5035,109940,76561197991272318,ropz
False,-5.217819,-168.5035,109941,76561197991272318,ropz
False,-5.217819,-168.58109,109942,76561197991272318,ropz
False,-5.217819,-168.73695,109943,76561197991272318,ropz
False,-5.179016,-168.97076,109944,76561197991272318,ropz
False,-5.1010895,-169.0875,109945,76561197991272318,ropz
False,-5.0622864,-169.16542,109946,76561197991272318,ropz
False,-5.023163,-169.28215,109947,76561197991272318,ropz
False,-5.023163,-169.39888,109948,76561197991272318,ropz
False,-4.9843597,-169.4768,109949,76561197991272318,ropz
False,-4.906433,-169.59354,109950,76561197991272318,ropz
False,-4.828491,-169.74942,109951,76561197991272318,ropz
False,-4.7117615,-169.98322,109952,76561197991272318,ropz
False,-4.6338196,-170.17789,109953,76561197991272318,ropz
False,-4.5950317,-170.41135,109954,76561197991272318,ropz
False,-4.51709,-170.64514,109955,76561197991272318,ropz
False,-4.40036,-170.91774,109956,76561197991272318,ropz
False,-4.3224335,-171.1124,109957,76561197991272318,ropz
False,-4.2057037,-171.26828,109958,76561197991272318,ropz
False,-4.127777,-171.46294,109959,76561197991272318,ropz
False,-4.088623,-171.61847,109960,76561197991272318,ropz
False,-4.049835,-171.81313,109961,76561197991272318,ropz
False,-3.9331055,-171.9302,109962,76561197991272318,ropz
False,-3.81604,-172.08572,109963,76561197991272318,ropz
False,-3.7380981,-172.2416,109964,76561197991272318,ropz
False,-3.6993103,-172.31952,109965,76561197991272318,ropz
False,-3.6993103,-172.31952,109966,76561197991272318,ropz
False,-3.6993103,-172.28073,109967,76561197991272318,ropz
False,-3.6993103,-172.28073,109968,76561197991272318,ropz
False,-3.6993103,-172.2416,109969,76561197991272318,ropz
False,-3.6605072,-172.2416,109970,76561197991272318,ropz
False,-3.6213684,-172.2416,109971,76561197991272318,ropz
False,-3.6213684,-172.2416,109972,76561197991272318,ropz
False,-3.6213684,-172.08572,109973,76561197991272318,ropz
False,-3.6213684,-171.89105,109974,76561197991272318,ropz
False,-3.5434265,-171.6964,109975,76561197991272318,ropz
False,-3.5046387,-171.6576,109976,76561197991272318,ropz
False,-3.5046387,-171.6576,109977,76561197991272318,ropz
False,-3.5046387,-171.6576,109978,76561197991272318,ropz
False,-3.5046387,-171.6576,109979,76561197991272318,ropz
False,-3.5046387,-171.6576,109980,76561197991272318,ropz
False,-3.5046387,-171.6576,109981,76561197991272318,ropz
False,-3.5046387,-171.6576,109982,76561197991272318,ropz
False,-3.5046387,-171.6576,109983,76561197991272318,ropz
False,-3.5046387,-171.6576,109984,76561197991272318,ropz
False,-3.5046387,-171.6576,109985,76561197991272318,ropz
False,-3.5046387,-171.6576,109986,76561197991272318,ropz
False,-3.5046387,-171.6576,109987,76561197991272318,ropz
False,-3.5046387,-171.61847,109988,76561197991272318,ropz
False,-3.5046387,-171.61847,109989,76561197991272318,ropz
False,-3.5046387,-171.61847,109990,76561197991272318,ropz
False,-3.5046387,-171.61847,109991,76561197991272318,ropz
False,-3.5046387,-171.61847,109992,76561197991272318,ropz
False,-3.5046387,-171.54053,109993,76561197991272318,ropz
False,-3.5046387,-171.4238,109994,76561197991272318,ropz
False,-3.5046387,-171.38501,109995,76561197991272318,ropz
False,-3.5046387,-171.38501,109996,76561197991272318,ropz
False,-3.5046387,-171.38501,109997,76561197991272318,ropz
False,-3.5046387,-171.38501,109998,76561197991272318,ropz
False,-3.5046387,-171.38501,109999,76561197991272318,ropz
False,-3.5046387,-171.38501,110000,76561197991272318,ropz
False,-3.5434265,-171.38501,110001,76561197991272318,ropz
False,-3.5434265,-171.38501,110002,76561197991272318,ropz
False,-3.5434265,-171.38501,110003,76561197991272318,ropz
False,-3.5434265,-171.34586,110004,76561197991272318,ropz
False,-3.5434265,-171.34586,110005,76561197991272318,ropz
False,-3.5434265,-171.34586,110006,76561197991272318,ropz
False,-3.5434265,-171.34586,110007,76561197991272318,ropz
False,-3.5434265,-171.34586,110008,76561197991272318,ropz
False,-3.5434265,-171.34586,110009,76561197991272318,ropz
False,-3.5434265,-171.34586,110010,76561197991272318,ropz
False,-3.5434265,-171.34586,110011,76561197991272318,ropz
False,-3.5434265,-171.34586,110012,76561197991272318,ropz
False,-3.5434265,-171.34586,110013,76561197991272318,ropz
False,-3.5825806,-171.26828,110014,76561197991272318,ropz
False,-3.5825806,-171.26828,110015,76561197991272318,ropz
False,-3.5825806,-171.26828,110016,76561197991272318,ropz
False,-3.5825806,-171.26828,110017,76561197991272318,ropz
False,-3.5825806,-171.26828,110018,76561197991272318,ropz
False,-3.5825806,-171.22913,110019,76561197991272318,ropz
False,-3.5825806,-171.19034,110020,76561197991272318,ropz
False,-3.5825806,-171.19034,110021,76561197991272318,ropz
False,-3.5825806,-171.19034,110022,76561197991272318,ropz
False,-3.5825806,-171.19034,110023,76561197991272318,ropz
False,-3.5825806,-171.19034,110024,76561197991272318,ropz
False,-3.5825806,-171.19034,110025,76561197991272318,ropz
False,-3.5825806,-171.19034,110026,76561197991272318,ropz
False,-3.5825806,-171.19034,110027,76561197991272318,ropz
False,-3.5825806,-171.19034,110028,76561197991272318,ropz
False,-3.5825806,-171.19034,110029,76561197991272318,ropz
False,-3.5825806,-171.22913,110030,76561197991272318,ropz
False,-3.6605072,-171.22913,110031,76561197991272318,ropz
False,-3.6605072,-171.1512,110032,76561197991272318,ropz
False,-3.6605072,-171.1124,110033,76561197991272318,ropz
False,-3.6605072,-171.1124,110034,76561197991272318,ropz
False,-3.6605072,-171.1124,110035,76561197991272318,ropz
False,-3.6605072,-171.1124,110036,76561197991272318,ropz
False,-3.6605072,-171.1124,110037,76561197991272318,ropz
False,-3.6605072,-171.1124,110038,76561197991272318,ropz
False,-3.6605072,-171.1124,110039,76561197991272318,ropz
False,-3.6605072,-171.1124,110040,76561197991272318,ropz
False,-3.6605072,-171.1124,110041,76561197991272318,ropz
False,-3.6605072,-171.1124,110042,76561197991272318,ropz
False,-3.6605072,-171.1124,110043,76561197991272318,ropz
False,-3.6993103,-171.22913,110044,76561197991272318,ropz
False,-3.6993103,-171.30707,110045,76561197991272318,ropz
False,-3.6993103,-171.30707,110046,76561197991272318,ropz
False,-3.6993103,-171.30707,110047,76561197991272318,ropz
False,-3.6993103,-171.30707,110048,76561197991272318,ropz
False,-3.6993103,-171.30707,110049,76561197991272318,ropz
False,-3.6993103,-171.30707,110050,76561197991272318,ropz
