FIRE,pitch,yaw,tick,steamid,name
False,7.3598022,44.532745,1371,76561197991272318,ropz
False,7.3986053,44.88327,1372,76561197991272318,ropz
False,7.3986053,44.961212,1373,76561197991272318,ropz
False,7.3986053,44.961212,1374,76561197991272318,ropz
False,7.3986053,44.961212,1375,76561197991272318,ropz
False,7.3986053,44.961212,1376,76561197991272318,ropz
False,7.3986053,44.961212,1377,76561197991272318,ropz
False,7.3986053,44.961212,1378,76561197991272318,ropz
False,7.3986053,44.961212,1379,76561197991272318,ropz
False,7.3986053,44.961212,1380,76561197991272318,ropz
False,7.3986053,44.961212,1381,76561197991272318,ropz
False,7.3986053,44.961212,1382,76561197991272318,ropz
False,7.3986053,44.961212,1383,76561197991272318,ropz
False,7.3986053,44.961212,1384,76561197991272318,ropz
False,7.3986053,44.961212,1385,76561197991272318,ropz
False,7.3986053,44.961212,1386,76561197991272318,ropz
False,7.3986053,44.961212,1387,76561197991272318,ropz
False,7.3986053,44.961212,1388,76561197991272318,ropz
False,7.3986053,44.961212,1389,76561197991272318,ropz
False,7.3986053,44.961212,1390,76561197991272318,ropz
False,7.3986053,44.961212,1391,76561197991272318,ropz
False,7.3986053,44.961212,1392,76561197991272318,ropz
False,7.3986053,44.961212,1393,76561197991272318,ropz
False,7.3986053,44.961212,1394,76561197991272318,ropz
False,7.3598022,44.961212,1395,76561197991272318,ropz
False,7.2818756,44.88327,1396,76561197991272318,ropz
False,7.2818756,44.88327,1397,76561197991272318,ropz
False,7.2818756,44.88327,1398,76561197991272318,ropz
False,7.2818756,44.88327,1399,76561197991272318,ropz
False,7.2818756,44.88327,1400,76561197991272318,ropz
False,7.2818756,44.88327,1401,76561197991272318,ropz
False,7.2818756,44.88327,1402,76561197991272318,ropz
False,7.2818756,44.88327,1403,76561197991272318,ropz
False,7.2818756,44.88327,1404,76561197991272318,ropz
False,7.2818756,44.88327,1405,76561197991272318,ropz
False,7.2818756,44.88327,1406,76561197991272318,ropz
False,7.2818756,44.88327,1407,76561197991272318,ropz
False,7.2818756,44.88327,1408,76561197991272318,ropz
False,7.2818756,44.88327,1409,76561197991272318,ropz
False,7.2818756,44.88327,1410,76561197991272318,ropz
False,7.2818756,44.88327,1411,76561197991272318,ropz
False,7.2818756,44.88327,1412,76561197991272318,ropz
False,7.2818756,44.88327,1413,76561197991272318,ropz
False,7.2818756,44.88327,1414,76561197991272318,ropz
False,7.2818756,44.88327,1415,76561197991272318,ropz
False,7.2818756,44.88327,1416,76561197991272318,ropz
False,7.2818756,44.88327,1417,76561197991272318,ropz
False,7.2818756,44.88327,1418,76561197991272318,ropz
False,7.2818756,44.88327,1419,76561197991272318,ropz
False,7.2818756,44.88327,1420,76561197991272318,ropz
False,7.2818756,44.88327,1421,76561197991272318,ropz
False,7.2818756,44.88327,1422,76561197991272318,ropz
False,7.2818756,44.88327,1423,76561197991272318,ropz
False,7.2818756,44.88327,1424,76561197991272318,ropz
False,7.2818756,44.88327,1425,76561197991272318,ropz
False,7.2818756,44.88327,1426,76561197991272318,ropz
False,7.2818756,44.88327,1427,76561197991272318,ropz
False,7.2818756,44.88327,1428,76561197991272318,ropz
False,7.2818756,44.88327,1429,76561197991272318,ropz
False,7.2818756,44.88327,1430,76561197991272318,ropz
False,7.2818756,44.88327,1431,76561197991272318,ropz
False,7.2818756,44.88327,1432,76561197991272318,ropz
False,7.2818756,44.88327,1433,76561197991272318,ropz
False,7.2818756,44.88327,1434,76561197991272318,ropz
False,7.2818756,44.88327,1435,76561197991272318,ropz
False,7.2818756,44.88327,1436,76561197991272318,ropz
False,7.2818756,44.88327,1437,76561197991272318,ropz
False,7.2818756,44.88327,1438,76561197991272318,ropz
False,7.2818756,44.88327,1439,76561197991272318,ropz
False,7.2818756,44.88327,1440,76561197991272318,ropz
False,7.2818756,44.88327,1441,76561197991272318,ropz
False,7.2818756,44.88327,1442,76561197991272318,ropz
False,7.2818756,44.88327,1443,76561197991272318,ropz
False,7.2818756,44.88327,1444,76561197991272318,ropz
False,7.2818756,44.88327,1445,76561197991272318,ropz
False,7.2818756,44.88327,1446,76561197991272318,ropz
False,7.2818756,44.88327,1447,76561197991272318,ropz
False,7.2818756,44.88327,1448,76561197991272318,ropz
False,7.2818756,44.88327,1449,76561197991272318,ropz
False,7.2818756,44.88327,1450,76561197991272318,ropz
False,7.2818756,44.88327,1451,76561197991272318,ropz
False,7.2818756,44.88327,1452,76561197991272318,ropz
False,7.2818756,44.88327,1453,76561197991272318,ropz
False,7.2818756,44.88327,1454,76561197991272318,ropz
False,7.2818756,44.88327,1455,76561197991272318,ropz
False,7.2818756,44.88327,1456,76561197991272318,ropz
False,7.2818756,44.88327,1457,76561197991272318,ropz
False,7.2818756,44.88327,1458,76561197991272318,ropz
False,7.2818756,44.88327,1459,76561197991272318,ropz
False,7.2818756,44.88327,1460,76561197991272318,ropz
False,7.2818756,44.88327,1461,76561197991272318,ropz
False,7.2818756,44.88327,1462,76561197991272318,ropz
False,7.2818756,44.88327,1463,76561197991272318,ropz
False,7.2818756,44.88327,1464,76561197991272318,ropz
False,7.2818756,44.88327,1465,76561197991272318,ropz
False,7.2818756,44.88327,1466,76561197991272318,ropz
False,7.2818756,44.88327,1467,76561197991272318,ropz
False,7.2818756,44.88327,1468,76561197991272318,ropz
False,7.2818756,44.88327,1469,76561197991272318,ropz
False,7.242737,44.92206,1470,76561197991272318,ropz
False,7.242737,45.233795,1471,76561197991272318,ropz
False,7.087219,46.24626,1472,76561197991272318,ropz
False,6.9313354,47.686844,1473,76561197991272318,ropz
False,6.8925476,49.166565,1474,76561197991272318,ropz
False,6.8925476,49.555893,1475,76561197991272318,ropz
False,6.8925476,49.555893,1476,76561197991272318,ropz
False,6.8925476,49.555893,1477,76561197991272318,ropz
False,6.8925476,49.555893,1478,76561197991272318,ropz
False,6.8925476,49.555893,1479,76561197991272318,ropz
False,6.8925476,49.555893,1480,76561197991272318,ropz
False,6.8925476,49.555893,1481,76561197991272318,ropz
False,6.8925476,49.555893,1482,76561197991272318,ropz
False,6.8925476,49.555893,1483,76561197991272318,ropz
False,6.8925476,49.555893,1484,76561197991272318,ropz
False,6.8925476,49.555893,1485,76561197991272318,ropz
False,6.8925476,49.555893,1486,76561197991272318,ropz
False,6.8925476,49.555893,1487,76561197991272318,ropz
False,6.8925476,49.555893,1488,76561197991272318,ropz
False,6.8925476,49.555893,1489,76561197991272318,ropz
False,6.8925476,49.555893,1490,76561197991272318,ropz
False,6.8925476,49.555893,1491,76561197991272318,ropz
False,6.8925476,49.555893,1492,76561197991272318,ropz
False,6.8925476,49.555893,1493,76561197991272318,ropz
False,6.8925476,49.555893,1494,76561197991272318,ropz
False,6.8925476,49.555893,1495,76561197991272318,ropz
False,6.8146057,49.555893,1496,76561197991272318,ropz
False,6.775482,49.59503,1497,76561197991272318,ropz
False,6.736679,49.71176,1498,76561197991272318,ropz
False,6.736679,49.7509,1499,76561197991272318,ropz
False,6.6975403,49.7509,1500,76561197991272318,ropz
False,6.6587524,49.789703,1501,76561197991272318,ropz
False,6.6199493,50.062286,1502,76561197991272318,ropz
False,6.464081,50.996826,1503,76561197991272318,ropz
False,6.113556,53.25554,1504,76561197991272318,ropz
False,5.7242126,56.175842,1505,76561197991272318,ropz
False,5.4128265,59.174423,1506,76561197991272318,ropz
False,5.1402283,62.367325,1507,76561197991272318,ropz
False,4.86763,66.14456,1508,76561197991272318,ropz
False,4.6338196,68.714676,1509,76561197991272318,ropz
False,4.5950317,68.90933,1510,76561197991272318,ropz
False,4.5950317,68.90933,1511,76561197991272318,ropz
False,4.5950317,68.90933,1512,76561197991272318,ropz
False,4.5950317,68.90933,1513,76561197991272318,ropz
False,4.5950317,68.90933,1514,76561197991272318,ropz
False,4.5950317,68.90933,1515,76561197991272318,ropz
False,4.5950317,68.90933,1516,76561197991272318,ropz
False,4.5950317,68.90933,1517,76561197991272318,ropz
False,4.5950317,68.90933,1518,76561197991272318,ropz
False,4.5950317,68.90933,1519,76561197991272318,ropz
False,4.5950317,68.90933,1520,76561197991272318,ropz
False,4.5950317,68.90933,1521,76561197991272318,ropz
False,4.5950317,68.90933,1522,76561197991272318,ropz
False,4.5950317,68.90933,1523,76561197991272318,ropz
False,4.5950317,68.90933,1524,76561197991272318,ropz
False,4.5950317,68.90933,1525,76561197991272318,ropz
False,4.5950317,68.90933,1526,76561197991272318,ropz
False,4.5950317,68.90933,1527,76561197991272318,ropz
False,4.51709,68.987274,1528,76561197991272318,ropz
False,4.4779663,68.987274,1529,76561197991272318,ropz
False,4.439163,69.02606,1530,76561197991272318,ropz
False,4.439163,69.02606,1531,76561197991272318,ropz
False,4.439163,69.02606,1532,76561197991272318,ropz
False,4.439163,69.02606,1533,76561197991272318,ropz
False,4.439163,69.02606,1534,76561197991272318,ropz
False,4.439163,69.02606,1535,76561197991272318,ropz
False,4.439163,69.02606,1536,76561197991272318,ropz
False,4.439163,69.02606,1537,76561197991272318,ropz
False,4.439163,69.02606,1538,76561197991272318,ropz
False,4.439163,69.02606,1539,76561197991272318,ropz
False,4.439163,69.02606,1540,76561197991272318,ropz
False,4.439163,69.02606,1541,76561197991272318,ropz
False,4.439163,69.02606,1542,76561197991272318,ropz
False,4.439163,69.02606,1543,76561197991272318,ropz
False,4.439163,69.02606,1544,76561197991272318,ropz
False,4.439163,69.02606,1545,76561197991272318,ropz
False,4.439163,69.02606,1546,76561197991272318,ropz
False,4.439163,69.02606,1547,76561197991272318,ropz
False,4.439163,69.02606,1548,76561197991272318,ropz
False,4.439163,69.064865,1549,76561197991272318,ropz
False,4.40036,69.45453,1550,76561197991272318,ropz
False,4.2832947,70.62253,1551,76561197991272318,ropz
False,4.088623,72.49191,1552,76561197991272318,ropz
False,3.8939667,75.061676,1553,76561197991272318,ropz
False,3.8551636,75.801544,1554,76561197991272318,ropz
False,3.8551636,75.801544,1555,76561197991272318,ropz
False,3.8551636,75.801544,1556,76561197991272318,ropz
False,3.8551636,75.801544,1557,76561197991272318,ropz
False,3.8551636,75.801544,1558,76561197991272318,ropz
False,3.8551636,75.801544,1559,76561197991272318,ropz
False,3.8551636,75.801544,1560,76561197991272318,ropz
False,3.8551636,75.801544,1561,76561197991272318,ropz
False,3.8551636,75.801544,1562,76561197991272318,ropz
False,3.8551636,75.801544,1563,76561197991272318,ropz
False,3.8551636,75.801544,1564,76561197991272318,ropz
False,3.8551636,75.801544,1565,76561197991272318,ropz
False,3.8551636,75.801544,1566,76561197991272318,ropz
False,3.8551636,75.801544,1567,76561197991272318,ropz
False,3.8551636,75.801544,1568,76561197991272318,ropz
False,3.8551636,75.996216,1569,76561197991272318,ropz
False,3.8551636,76.54141,1570,76561197991272318,ropz
False,3.81604,77.47626,1571,76561197991272318,ropz
False,3.81604,78.60547,1572,76561197991272318,ropz
False,3.8551636,79.34534,1573,76561197991272318,ropz
False,3.8551636,79.500854,1574,76561197991272318,ropz
False,3.8551636,79.500854,1575,76561197991272318,ropz
False,3.8551636,79.500854,1576,76561197991272318,ropz
False,3.8551636,79.500854,1577,76561197991272318,ropz
False,3.8551636,79.500854,1578,76561197991272318,ropz
False,3.8551636,79.500854,1579,76561197991272318,ropz
False,3.8551636,79.500854,1580,76561197991272318,ropz
False,3.8551636,79.500854,1581,76561197991272318,ropz
False,3.8551636,79.500854,1582,76561197991272318,ropz
False,3.8551636,79.500854,1583,76561197991272318,ropz
False,3.8551636,79.500854,1584,76561197991272318,ropz
False,3.8551636,79.500854,1585,76561197991272318,ropz
False,3.8551636,79.500854,1586,76561197991272318,ropz
False,3.8551636,79.500854,1587,76561197991272318,ropz
False,3.8551636,79.53998,1588,76561197991272318,ropz
False,3.81604,79.77344,1589,76561197991272318,ropz
False,3.7380981,79.92932,1590,76561197991272318,ropz
False,3.6605072,79.968445,1591,76561197991272318,ropz
False,3.6605072,79.968445,1592,76561197991272318,ropz
False,3.6213684,79.968445,1593,76561197991272318,ropz
False,3.6213684,79.968445,1594,76561197991272318,ropz
False,3.6213684,79.968445,1595,76561197991272318,ropz
False,3.6605072,80.085175,1596,76561197991272318,ropz
False,3.6605072,80.16312,1597,76561197991272318,ropz
False,3.6605072,80.16312,1598,76561197991272318,ropz
False,3.6605072,80.16312,1599,76561197991272318,ropz
False,3.6605072,80.16312,1600,76561197991272318,ropz
False,3.6605072,80.16312,1601,76561197991272318,ropz
False,3.6605072,80.16312,1602,76561197991272318,ropz
False,3.6605072,80.16312,1603,76561197991272318,ropz
False,3.6605072,80.318634,1604,76561197991272318,ropz
False,3.6605072,81.019714,1605,76561197991272318,ropz
False,3.6993103,82.265625,1606,76561197991272318,ropz
False,3.7380981,83.43396,1607,76561197991272318,ropz
False,4.049835,84.017944,1608,76561197991272318,ropz
False,4.127777,84.09589,1609,76561197991272318,ropz
False,4.127777,84.09589,1610,76561197991272318,ropz
False,4.127777,84.09589,1611,76561197991272318,ropz
False,4.127777,84.09589,1612,76561197991272318,ropz
False,4.127777,84.09589,1613,76561197991272318,ropz
False,4.127777,84.09589,1614,76561197991272318,ropz
False,4.127777,84.09589,1615,76561197991272318,ropz
False,4.127777,84.09589,1616,76561197991272318,ropz
False,4.127777,84.09589,1617,76561197991272318,ropz
False,4.127777,84.09589,1618,76561197991272318,ropz
False,4.127777,84.09589,1619,76561197991272318,ropz
False,4.127777,84.09589,1620,76561197991272318,ropz
False,4.127777,84.09589,1621,76561197991272318,ropz
False,4.166565,84.13501,1622,76561197991272318,ropz
False,4.166565,84.32968,1623,76561197991272318,ropz
False,4.166565,84.56314,1624,76561197991272318,ropz
False,4.127777,84.64108,1625,76561197991272318,ropz
False,4.049835,84.64108,1626,76561197991272318,ropz
False,4.0106964,84.64108,1627,76561197991272318,ropz
False,3.9718933,84.64108,1628,76561197991272318,ropz
False,3.9718933,84.75781,1629,76561197991272318,ropz
False,3.9331055,84.95245,1630,76561197991272318,ropz
False,3.8551636,85.26422,1631,76561197991272318,ropz
False,3.81604,85.614746,1632,76561197991272318,ropz
False,3.777237,86.00406,1633,76561197991272318,ropz
False,3.7380981,86.51013,1634,76561197991272318,ropz
False,3.7380981,87.01654,1635,76561197991272318,ropz
False,3.777237,87.367065,1636,76561197991272318,ropz
False,3.81604,87.63965,1637,76561197991272318,ropz
False,3.81604,87.83432,1638,76561197991272318,ropz
False,3.81604,88.10693,1639,76561197991272318,ropz
False,3.7380981,88.612976,1640,76561197991272318,ropz
False,3.6605072,89.19733,1641,76561197991272318,ropz
False,3.5825806,90.01477,1642,76561197991272318,ropz
False,3.5434265,90.988434,1643,76561197991272318,ropz
False,3.5434265,92.234344,1644,76561197991272318,ropz
False,3.5434265,93.246796,1645,76561197991272318,ropz
False,3.5434265,94.49307,1646,76561197991272318,ropz
False,3.5434265,95.62225,1647,76561197991272318,ropz
False,3.5434265,96.71265,1648,76561197991272318,ropz
False,3.5434265,97.53046,1649,76561197991272318,ropz
False,3.5434265,98.270294,1650,76561197991272318,ropz
False,3.5046387,98.77637,1651,76561197991272318,ropz
False,3.5046387,99.32156,1652,76561197991272318,ropz
False,3.5046387,99.78882,1653,76561197991272318,ropz
False,3.5046387,100.13934,1654,76561197991272318,ropz
False,3.5046387,100.52869,1655,76561197991272318,ropz
False,3.5046387,100.84042,1656,76561197991272318,ropz
False,3.5046387,101.07388,1657,76561197991272318,ropz
False,3.5046387,101.22974,1658,76561197991272318,ropz
False,3.5046387,101.30768,1659,76561197991272318,ropz
False,3.5046387,101.346466,1660,76561197991272318,ropz
False,3.5046387,101.38562,1661,76561197991272318,ropz
False,3.5434265,101.46356,1662,76561197991272318,ropz
False,3.5434265,101.69702,1663,76561197991272318,ropz
False,3.5434265,102.04755,1664,76561197991272318,ropz
False,3.5434265,102.43686,1665,76561197991272318,ropz
False,3.5046387,102.74826,1666,76561197991272318,ropz
False,3.4654999,103.06,1667,76561197991272318,ropz
False,3.387909,103.41052,1668,76561197991272318,ropz
False,3.3487701,103.64398,1669,76561197991272318,ropz
False,3.309967,103.799866,1670,76561197991272318,ropz
False,3.2708435,103.87781,1671,76561197991272318,ropz
False,3.2320404,103.87781,1672,76561197991272318,ropz
False,3.1932373,103.87781,1673,76561197991272318,ropz
False,3.1932373,103.83865,1674,76561197991272318,ropz
False,3.1932373,103.83865,1675,76561197991272318,ropz
False,3.1541138,104.033325,1676,76561197991272318,ropz
False,3.1541138,104.26712,1677,76561197991272318,ropz
False,3.1541138,104.26712,1678,76561197991272318,ropz
False,3.1541138,104.26712,1679,76561197991272318,ropz
False,3.1541138,104.26712,1680,76561197991272318,ropz
False,3.1541138,104.26712,1681,76561197991272318,ropz
False,3.1541138,104.26712,1682,76561197991272318,ropz
False,3.1541138,104.26712,1683,76561197991272318,ropz
False,3.1541138,104.26712,1684,76561197991272318,ropz
False,3.1541138,104.26712,1685,76561197991272318,ropz
False,3.1541138,104.26712,1686,76561197991272318,ropz
False,3.1541138,104.26712,1687,76561197991272318,ropz
False,3.1541138,104.26712,1688,76561197991272318,ropz
False,3.1541138,104.26712,1689,76561197991272318,ropz
False,3.1541138,104.26712,1690,76561197991272318,ropz
False,3.1541138,104.26712,1691,76561197991272318,ropz
False,3.1541138,104.26712,1692,76561197991272318,ropz
False,3.1541138,104.26712,1693,76561197991272318,ropz
False,3.1541138,104.26712,1694,76561197991272318,ropz
False,3.1541138,104.26712,1695,76561197991272318,ropz
False,3.1541138,104.26712,1696,76561197991272318,ropz
False,3.1541138,104.26712,1697,76561197991272318,ropz
False,3.1932373,104.30591,1698,76561197991272318,ropz
False,3.1932373,104.30591,1699,76561197991272318,ropz
False,3.1932373,104.30591,1700,76561197991272318,ropz
False,3.1932373,104.30591,1701,76561197991272318,ropz
False,3.1932373,104.30591,1702,76561197991272318,ropz
False,3.1932373,104.11127,1703,76561197991272318,ropz
False,3.3487701,103.48813,1704,76561197991272318,ropz
False,3.4654999,102.787415,1705,76561197991272318,ropz
False,3.4654999,102.787415,1706,76561197991272318,ropz
False,3.4654999,102.787415,1707,76561197991272318,ropz
False,3.4654999,102.787415,1708,76561197991272318,ropz
False,3.4654999,102.787415,1709,76561197991272318,ropz
False,3.4654999,102.787415,1710,76561197991272318,ropz
False,3.4654999,102.787415,1711,76561197991272318,ropz
False,3.4654999,102.787415,1712,76561197991272318,ropz
False,3.4654999,102.787415,1713,76561197991272318,ropz
False,3.4654999,102.787415,1714,76561197991272318,ropz
False,3.4654999,102.787415,1715,76561197991272318,ropz
False,3.4654999,102.787415,1716,76561197991272318,ropz
False,3.4654999,102.787415,1717,76561197991272318,ropz
False,3.4654999,102.787415,1718,76561197991272318,ropz
False,3.4654999,102.787415,1719,76561197991272318,ropz
False,3.4654999,102.787415,1720,76561197991272318,ropz
False,3.4654999,102.787415,1721,76561197991272318,ropz
False,3.4654999,102.787415,1722,76561197991272318,ropz
False,3.4266968,102.55359,1723,76561197991272318,ropz
False,3.3487701,102.43686,1724,76561197991272318,ropz
False,3.3487701,102.35895,1725,76561197991272318,ropz
False,3.309967,102.35895,1726,76561197991272318,ropz
False,3.309967,102.35895,1727,76561197991272318,ropz
False,3.309967,102.35895,1728,76561197991272318,ropz
False,3.309967,102.35895,1729,76561197991272318,ropz
False,3.309967,102.35895,1730,76561197991272318,ropz
False,3.309967,102.35895,1731,76561197991272318,ropz
False,3.309967,102.35895,1732,76561197991272318,ropz
False,3.309967,102.35895,1733,76561197991272318,ropz
False,3.309967,102.35895,1734,76561197991272318,ropz
False,3.309967,102.39807,1735,76561197991272318,ropz
False,3.309967,102.39807,1736,76561197991272318,ropz
False,3.309967,102.39807,1737,76561197991272318,ropz
False,3.309967,102.39807,1738,76561197991272318,ropz
False,3.309967,102.39807,1739,76561197991272318,ropz
False,3.309967,102.39807,1740,76561197991272318,ropz
False,3.309967,102.43686,1741,76561197991272318,ropz
False,3.1932373,102.5148,1742,76561197991272318,ropz
False,3.0761719,102.59274,1743,76561197991272318,ropz
False,2.99823,102.63153,1744,76561197991272318,ropz
False,2.9594421,102.63153,1745,76561197991272318,ropz
False,2.9594421,102.63153,1746,76561197991272318,ropz
False,2.9594421,102.63153,1747,76561197991272318,ropz
False,2.9594421,102.63153,1748,76561197991272318,ropz
False,2.9594421,102.63153,1749,76561197991272318,ropz
False,2.9594421,102.63153,1750,76561197991272318,ropz
False,2.99823,102.670654,1751,76561197991272318,ropz
False,3.3487701,102.670654,1752,76561197991272318,ropz
False,4.127777,102.59274,1753,76561197991272318,ropz
False,5.023163,102.47565,1754,76561197991272318,ropz
False,6.3082123,102.24219,1755,76561197991272318,ropz
False,7.632065,101.89166,1756,76561197991272318,ropz
False,9.034195,101.42441,1757,76561197991272318,ropz
False,10.124237,100.99594,1758,76561197991272318,ropz
False,11.0979,100.56781,1759,76561197991272318,ropz
False,11.759827,100.25607,1760,76561197991272318,ropz
False,12.071228,100.100555,1761,76561197991272318,ropz
False,12.071228,100.100555,1762,76561197991272318,ropz
False,11.837769,100.100555,1763,76561197991272318,ropz
False,11.0979,100.334015,1764,76561197991272318,ropz
False,10.202179,100.45108,1765,76561197991272318,ropz
False,9.189728,100.52869,1766,76561197991272318,ropz
False,8.411072,100.52869,1767,76561197991272318,ropz
False,7.982605,100.48987,1768,76561197991272318,ropz
False,7.8658752,100.41196,1769,76561197991272318,ropz
False,7.8658752,100.41196,1770,76561197991272318,ropz
False,7.943802,100.37317,1771,76561197991272318,ropz
False,8.09967,100.25607,1772,76561197991272318,ropz
False,8.177261,100.1785,1773,76561197991272318,ropz
False,8.177261,100.1785,1774,76561197991272318,ropz
False,8.177261,100.1785,1775,76561197991272318,ropz
False,8.177261,100.1785,1776,76561197991272318,ropz
False,8.177261,100.1785,1777,76561197991272318,ropz
False,8.177261,100.1785,1778,76561197991272318,ropz
False,8.177261,100.1785,1779,76561197991272318,ropz
False,8.138458,100.1785,1780,76561197991272318,ropz
False,8.09967,100.1785,1781,76561197991272318,ropz
False,8.09967,100.0614,1782,76561197991272318,ropz
False,8.138458,99.47742,1783,76561197991272318,ropz
False,8.33313,98.348236,1784,76561197991272318,ropz
False,8.411072,97.68631,1785,76561197991272318,ropz
False,8.411072,97.68631,1786,76561197991272318,ropz
False,8.411072,97.68631,1787,76561197991272318,ropz
False,8.411072,97.68631,1788,76561197991272318,ropz
False,8.411072,97.68631,1789,76561197991272318,ropz
False,8.411072,97.68631,1790,76561197991272318,ropz
False,8.411072,97.68631,1791,76561197991272318,ropz
False,8.411072,97.68631,1792,76561197991272318,ropz
False,8.411072,97.68631,1793,76561197991272318,ropz
False,8.411072,97.68631,1794,76561197991272318,ropz
False,8.411072,97.68631,1795,76561197991272318,ropz
