FIRE,pitch,yaw,tick,steamid,name
False,2.0249176,-174.53224,191761,76561197991272318,ropz
False,1.946991,-174.22086,191762,76561197991272318,ropz
False,1.8690491,-173.90912,191763,76561197991272318,ropz
False,1.8690491,-173.75359,191764,76561197991272318,ropz
False,1.8690491,-173.67566,191765,76561197991272318,ropz
False,1.8690491,-173.67566,191766,76561197991272318,ropz
False,1.8690491,-173.67566,191767,76561197991272318,ropz
False,1.8690491,-173.67566,191768,76561197991272318,ropz
False,1.8690491,-173.67566,191769,76561197991272318,ropz
False,1.8690491,-173.67566,191770,76561197991272318,ropz
False,1.8690491,-173.6365,191771,76561197991272318,ropz
False,1.8690491,-173.59772,191772,76561197991272318,ropz
False,1.8302612,-173.48099,191773,76561197991272318,ropz
False,1.8302612,-173.32512,191774,76561197991272318,ropz
False,1.8302612,-173.13046,191775,76561197991272318,ropz
False,1.8302612,-173.01373,191776,76561197991272318,ropz
False,1.8302612,-172.89665,191777,76561197991272318,ropz
False,1.8302612,-172.74112,191778,76561197991272318,ropz
False,1.8302612,-172.50732,191779,76561197991272318,ropz
False,1.7911072,-172.27386,191780,76561197991272318,ropz
False,1.7911072,-172.118,191781,76561197991272318,ropz
False,1.7911072,-172.00127,191782,76561197991272318,ropz
False,1.7911072,-171.96213,191783,76561197991272318,ropz
False,1.7911072,-171.96213,191784,76561197991272318,ropz
False,1.7911072,-171.96213,191785,76561197991272318,ropz
False,1.7911072,-171.96213,191786,76561197991272318,ropz
False,1.7911072,-172.00127,191787,76561197991272318,ropz
False,1.7911072,-172.118,191788,76561197991272318,ropz
False,1.7911072,-172.27386,191789,76561197991272318,ropz
False,1.7911072,-172.3906,191790,76561197991272318,ropz
False,1.7911072,-172.54646,191791,76561197991272318,ropz
False,1.7911072,-172.74112,191792,76561197991272318,ropz
False,1.7911072,-173.01373,191793,76561197991272318,ropz
False,1.7911072,-173.32512,191794,76561197991272318,ropz
False,1.7911072,-173.55893,191795,76561197991272318,ropz
False,1.7911072,-173.67566,191796,76561197991272318,ropz
False,1.7911072,-173.71445,191797,76561197991272318,ropz
False,1.7911072,-173.75359,191798,76561197991272318,ropz
False,1.7911072,-173.79239,191799,76561197991272318,ropz
False,1.7911072,-173.90912,191800,76561197991272318,ropz
False,1.7911072,-173.98705,191801,76561197991272318,ropz
False,1.7523193,-174.14291,191802,76561197991272318,ropz
False,1.7523193,-174.29878,191803,76561197991272318,ropz
False,1.7523193,-174.49344,191804,76561197991272318,ropz
False,1.8302612,-174.76605,191805,76561197991272318,ropz
False,1.9081879,-175.07744,191806,76561197991272318,ropz
False,1.946991,-175.31125,191807,76561197991272318,ropz
False,1.946991,-175.5059,191808,76561197991272318,ropz
False,1.946991,-175.70056,191809,76561197991272318,ropz
False,1.9857788,-175.97318,191810,76561197991272318,ropz
False,2.0637207,-176.24576,191811,76561197991272318,ropz
False,2.0637207,-176.44043,191812,76561197991272318,ropz
False,2.1028442,-176.55716,191813,76561197991272318,ropz
False,2.1807861,-176.6351,191814,76561197991272318,ropz
False,2.219574,-176.75183,191815,76561197991272318,ropz
False,2.258377,-176.79095,191816,76561197991272318,ropz
False,2.258377,-176.79095,191817,76561197991272318,ropz
False,2.258377,-176.79095,191818,76561197991272318,ropz
False,2.2975159,-176.82976,191819,76561197991272318,ropz
False,2.3363037,-176.90768,191820,76561197991272318,ropz
False,2.3754578,-177.02441,191821,76561197991272318,ropz
False,2.3754578,-177.02441,191822,76561197991272318,ropz
False,2.3754578,-177.02441,191823,76561197991272318,ropz
False,2.4142456,-177.06357,191824,76561197991272318,ropz
False,2.4533844,-177.21909,191825,76561197991272318,ropz
False,2.5309753,-177.41376,191826,76561197991272318,ropz
False,2.5701141,-177.49168,191827,76561197991272318,ropz
False,2.5701141,-177.49168,191828,76561197991272318,ropz
False,2.5701141,-177.49168,191829,76561197991272318,ropz
False,2.5701141,-177.49168,191830,76561197991272318,ropz
False,2.5701141,-177.49168,191831,76561197991272318,ropz
False,2.5701141,-177.49168,191832,76561197991272318,ropz
False,2.5701141,-177.49168,191833,76561197991272318,ropz
False,2.5701141,-177.49168,191834,76561197991272318,ropz
False,2.5701141,-177.49168,191835,76561197991272318,ropz
False,2.5701141,-177.49168,191836,76561197991272318,ropz
False,2.5701141,-177.49168,191837,76561197991272318,ropz
False,2.6089172,-177.56961,191838,76561197991272318,ropz
False,2.6480408,-177.64755,191839,76561197991272318,ropz
False,2.6480408,-177.64755,191840,76561197991272318,ropz
False,2.6480408,-177.64755,191841,76561197991272318,ropz
False,2.6480408,-177.64755,191842,76561197991272318,ropz
False,2.6480408,-177.64755,191843,76561197991272318,ropz
False,2.6480408,-177.64755,191844,76561197991272318,ropz
False,2.6480408,-177.60876,191845,76561197991272318,ropz
False,2.5701141,-177.53082,191846,76561197991272318,ropz
False,2.4921875,-177.37495,191847,76561197991272318,ropz
False,2.4142456,-177.1803,191848,76561197991272318,ropz
False,2.3754578,-176.98563,191849,76561197991272318,ropz
False,2.3754578,-176.82976,191850,76561197991272318,ropz
False,2.3363037,-176.6351,191851,76561197991272318,ropz
False,2.258377,-176.36249,191852,76561197991272318,ropz
False,2.219574,-176.0899,191853,76561197991272318,ropz
False,2.219574,-175.97318,191854,76561197991272318,ropz
False,2.1807861,-175.89523,191855,76561197991272318,ropz
False,2.1416473,-175.81729,191856,76561197991272318,ropz
False,2.1028442,-175.73936,191857,76561197991272318,ropz
False,2.0637207,-175.66144,191858,76561197991272318,ropz
False,2.0637207,-175.62263,191859,76561197991272318,ropz
False,2.0637207,-175.62263,191860,76561197991272318,ropz
False,2.0637207,-175.62263,191861,76561197991272318,ropz
False,2.0637207,-175.62263,191862,76561197991272318,ropz
False,2.0637207,-175.62263,191863,76561197991272318,ropz
False,2.0637207,-175.62263,191864,76561197991272318,ropz
False,2.0637207,-175.62263,191865,76561197991272318,ropz
False,2.0637207,-175.62263,191866,76561197991272318,ropz
False,2.0637207,-175.66144,191867,76561197991272318,ropz
False,2.1028442,-175.73936,191868,76561197991272318,ropz
False,2.1028442,-175.73936,191869,76561197991272318,ropz
False,2.1416473,-175.7785,191870,76561197991272318,ropz
False,2.1807861,-175.85645,191871,76561197991272318,ropz
False,2.258377,-176.01196,191872,76561197991272318,ropz
False,2.2975159,-176.1287,191873,76561197991272318,ropz
False,2.3363037,-176.20663,191874,76561197991272318,ropz
False,2.4533844,-176.40129,191875,76561197991272318,ropz
False,2.5701141,-176.67389,191876,76561197991272318,ropz
False,2.6089172,-176.79095,191877,76561197991272318,ropz
False,2.6089172,-176.82976,191878,76561197991272318,ropz
False,2.6868439,-176.94649,191879,76561197991272318,ropz
False,2.7647705,-177.14114,191880,76561197991272318,ropz
False,2.8035736,-177.1803,191881,76561197991272318,ropz
False,2.8035736,-177.1803,191882,76561197991272318,ropz
False,2.8035736,-177.1803,191883,76561197991272318,ropz
False,2.8035736,-177.1803,191884,76561197991272318,ropz
False,2.8035736,-177.1803,191885,76561197991272318,ropz
False,2.8035736,-177.1803,191886,76561197991272318,ropz
False,2.8035736,-177.1803,191887,76561197991272318,ropz
False,2.8035736,-177.1803,191888,76561197991272318,ropz
False,2.8035736,-177.1803,191889,76561197991272318,ropz
False,2.8035736,-177.1803,191890,76561197991272318,ropz
False,2.8035736,-177.1803,191891,76561197991272318,ropz
False,2.8035736,-177.1803,191892,76561197991272318,ropz
False,2.8035736,-177.1803,191893,76561197991272318,ropz
False,2.8035736,-177.1803,191894,76561197991272318,ropz
False,2.8035736,-177.1803,191895,76561197991272318,ropz
False,2.8035736,-177.1803,191896,76561197991272318,ropz
False,2.8035736,-177.25822,191897,76561197991272318,ropz
False,2.8035736,-177.25822,191898,76561197991272318,ropz
False,2.8035736,-177.25822,191899,76561197991272318,ropz
False,2.8035736,-177.21909,191900,76561197991272318,ropz
False,2.7647705,-177.21909,191901,76561197991272318,ropz
False,2.7647705,-177.1803,191902,76561197991272318,ropz
False,2.725647,-177.1803,191903,76561197991272318,ropz
False,2.725647,-177.14114,191904,76561197991272318,ropz
False,2.6868439,-177.02441,191905,76561197991272318,ropz
False,2.6480408,-176.8689,191906,76561197991272318,ropz
False,2.6089172,-176.75183,191907,76561197991272318,ropz
False,2.5701141,-176.5963,191908,76561197991272318,ropz
False,2.4921875,-176.40129,191909,76561197991272318,ropz
False,2.4533844,-176.16783,191910,76561197991272318,ropz
False,2.4533844,-176.0511,191911,76561197991272318,ropz
False,2.4533844,-176.01196,191912,76561197991272318,ropz
False,2.4533844,-176.01196,191913,76561197991272318,ropz
False,2.4533844,-176.01196,191914,76561197991272318,ropz
False,2.4533844,-176.01196,191915,76561197991272318,ropz
False,2.4533844,-176.01196,191916,76561197991272318,ropz
False,2.4533844,-176.01196,191917,76561197991272318,ropz
False,2.4533844,-176.01196,191918,76561197991272318,ropz
False,2.4533844,-176.01196,191919,76561197991272318,ropz
False,2.4533844,-176.01196,191920,76561197991272318,ropz
False,2.4142456,-176.01196,191921,76561197991272318,ropz
False,2.4142456,-176.0511,191922,76561197991272318,ropz
False,2.4533844,-176.1287,191923,76561197991272318,ropz
False,2.4921875,-176.20663,191924,76561197991272318,ropz
False,2.5309753,-176.28456,191925,76561197991272318,ropz
False,2.5701141,-176.3237,191926,76561197991272318,ropz
False,2.6480408,-176.40129,191927,76561197991272318,ropz
False,2.725647,-176.51837,191928,76561197991272318,ropz
False,2.7647705,-176.5963,191929,76561197991272318,ropz
False,2.8035736,-176.6351,191930,76561197991272318,ropz
False,2.8427124,-176.79095,191931,76561197991272318,ropz
False,2.9206543,-176.94649,191932,76561197991272318,ropz
False,2.9206543,-176.98563,191933,76561197991272318,ropz
False,2.9206543,-176.98563,191934,76561197991272318,ropz
False,2.9206543,-176.98563,191935,76561197991272318,ropz
False,2.9206543,-176.98563,191936,76561197991272318,ropz
False,2.9206543,-176.98563,191937,76561197991272318,ropz
False,2.9206543,-176.98563,191938,76561197991272318,ropz
False,2.9206543,-176.98563,191939,76561197991272318,ropz
False,2.9206543,-176.98563,191940,76561197991272318,ropz
False,2.9206543,-176.98563,191941,76561197991272318,ropz
False,2.9206543,-176.98563,191942,76561197991272318,ropz
False,2.9206543,-177.06357,191943,76561197991272318,ropz
False,2.9206543,-177.1803,191944,76561197991272318,ropz
False,2.9206543,-177.29703,191945,76561197991272318,ropz
False,2.9206543,-177.33615,191946,76561197991272318,ropz
False,2.9206543,-177.33615,191947,76561197991272318,ropz
False,2.9206543,-177.33615,191948,76561197991272318,ropz
False,2.9206543,-177.33615,191949,76561197991272318,ropz
False,2.9206543,-177.33615,191950,76561197991272318,ropz
False,2.9206543,-177.33615,191951,76561197991272318,ropz
False,2.9206543,-177.29703,191952,76561197991272318,ropz
False,2.9206543,-177.25822,191953,76561197991272318,ropz
False,2.9206543,-177.25822,191954,76561197991272318,ropz
False,2.9206543,-177.21909,191955,76561197991272318,ropz
False,2.9206543,-177.21909,191956,76561197991272318,ropz
False,2.9206543,-177.14114,191957,76561197991272318,ropz
False,2.8815002,-177.06357,191958,76561197991272318,ropz
False,2.8815002,-176.98563,191959,76561197991272318,ropz
False,2.8815002,-176.90768,191960,76561197991272318,ropz
False,2.8427124,-176.82976,191961,76561197991272318,ropz
False,2.8035736,-176.71303,191962,76561197991272318,ropz
False,2.8035736,-176.51837,191963,76561197991272318,ropz
False,2.8035736,-176.36249,191964,76561197991272318,ropz
False,2.8035736,-176.3237,191965,76561197991272318,ropz
False,2.8035736,-176.3237,191966,76561197991272318,ropz
False,2.7647705,-176.28456,191967,76561197991272318,ropz
False,2.725647,-176.20663,191968,76561197991272318,ropz
False,2.6868439,-176.0899,191969,76561197991272318,ropz
False,2.6868439,-176.01196,191970,76561197991272318,ropz
False,2.6868439,-175.97318,191971,76561197991272318,ropz
False,2.6868439,-175.97318,191972,76561197991272318,ropz
False,2.6868439,-176.01196,191973,76561197991272318,ropz
False,2.6868439,-176.01196,191974,76561197991272318,ropz
False,2.6868439,-176.0511,191975,76561197991272318,ropz
False,2.6868439,-176.0511,191976,76561197991272318,ropz
False,2.6868439,-176.0511,191977,76561197991272318,ropz
False,2.6868439,-176.0511,191978,76561197991272318,ropz
False,2.725647,-176.16783,191979,76561197991272318,ropz
False,2.725647,-176.24576,191980,76561197991272318,ropz
False,2.7647705,-176.3237,191981,76561197991272318,ropz
False,2.8427124,-176.47922,191982,76561197991272318,ropz
False,2.8815002,-176.6351,191983,76561197991272318,ropz
False,2.9206543,-176.75183,191984,76561197991272318,ropz
False,2.9206543,-176.8689,191985,76561197991272318,ropz
False,2.9206543,-176.90768,191986,76561197991272318,ropz
False,2.9206543,-176.90768,191987,76561197991272318,ropz
False,2.9594421,-176.94649,191988,76561197991272318,ropz
False,2.99823,-176.94649,191989,76561197991272318,ropz
False,2.99823,-176.98563,191990,76561197991272318,ropz
False,2.99823,-176.98563,191991,76561197991272318,ropz
False,2.99823,-176.98563,191992,76561197991272318,ropz
False,2.99823,-176.98563,191993,76561197991272318,ropz
False,2.99823,-176.98563,191994,76561197991272318,ropz
False,2.99823,-176.98563,191995,76561197991272318,ropz
False,2.99823,-176.98563,191996,76561197991272318,ropz
False,2.99823,-176.98563,191997,76561197991272318,ropz
False,2.99823,-176.94649,191998,76561197991272318,ropz
False,2.99823,-176.8689,191999,76561197991272318,ropz
False,2.9594421,-176.82976,192000,76561197991272318,ropz
False,2.8815002,-176.75183,192001,76561197991272318,ropz
False,2.8427124,-176.5963,192002,76561197991272318,ropz
False,2.8035736,-176.47922,192003,76561197991272318,ropz
False,2.8035736,-176.40129,192004,76561197991272318,ropz
False,2.725647,-176.3237,192005,76561197991272318,ropz
False,2.6480408,-176.20663,192006,76561197991272318,ropz
False,2.5309753,-176.0511,192007,76561197991272318,ropz
False,2.4921875,-175.89523,192008,76561197991272318,ropz
False,2.4921875,-175.73936,192009,76561197991272318,ropz
False,2.4533844,-175.62263,192010,76561197991272318,ropz
False,2.4533844,-175.54471,192011,76561197991272318,ropz
False,2.4142456,-175.54471,192012,76561197991272318,ropz
False,2.4142456,-175.54471,192013,76561197991272318,ropz
False,2.4142456,-175.54471,192014,76561197991272318,ropz
False,2.4142456,-175.54471,192015,76561197991272318,ropz
False,2.4142456,-175.54471,192016,76561197991272318,ropz
False,2.4142456,-175.54471,192017,76561197991272318,ropz
False,2.4142456,-175.54471,192018,76561197991272318,ropz
False,2.4142456,-175.54471,192019,76561197991272318,ropz
False,2.4142456,-175.54471,192020,76561197991272318,ropz
False,2.3754578,-175.54471,192021,76561197991272318,ropz
False,2.3754578,-175.62263,192022,76561197991272318,ropz
False,2.4142456,-175.73936,192023,76561197991272318,ropz
False,2.4142456,-175.81729,192024,76561197991272318,ropz
False,2.4533844,-175.93402,192025,76561197991272318,ropz
False,2.4533844,-176.0899,192026,76561197991272318,ropz
False,2.4921875,-176.28456,192027,76561197991272318,ropz
False,2.4921875,-176.40129,192028,76561197991272318,ropz
False,2.4921875,-176.44043,192029,76561197991272318,ropz
False,2.5309753,-176.44043,192030,76561197991272318,ropz
False,2.5309753,-176.44043,192031,76561197991272318,ropz
False,2.5309753,-176.44043,192032,76561197991272318,ropz
False,2.5309753,-176.44043,192033,76561197991272318,ropz
False,2.5309753,-176.44043,192034,76561197991272318,ropz
False,2.5309753,-176.44043,192035,76561197991272318,ropz
False,2.5309753,-176.44043,192036,76561197991272318,ropz
False,2.5309753,-176.44043,192037,76561197991272318,ropz
False,2.5309753,-176.44043,192038,76561197991272318,ropz
False,2.5309753,-176.44043,192039,76561197991272318,ropz
False,2.4921875,-176.44043,192040,76561197991272318,ropz
False,2.4533844,-176.40129,192041,76561197991272318,ropz
False,2.4142456,-176.36249,192042,76561197991272318,ropz
False,2.4142456,-176.28456,192043,76561197991272318,ropz
False,2.3754578,-176.20663,192044,76561197991272318,ropz
False,2.2975159,-176.0899,192045,76561197991272318,ropz
False,2.258377,-175.89523,192046,76561197991272318,ropz
False,2.219574,-175.66144,192047,76561197991272318,ropz
False,2.1807861,-175.54471,192048,76561197991272318,ropz
False,2.1807861,-175.46677,192049,76561197991272318,ropz
False,2.1416473,-175.35004,192050,76561197991272318,ropz
False,2.1028442,-175.2333,192051,76561197991272318,ropz
False,2.0637207,-175.15536,192052,76561197991272318,ropz
False,2.0637207,-175.15536,192053,76561197991272318,ropz
False,2.0637207,-175.15536,192054,76561197991272318,ropz
False,2.0637207,-175.15536,192055,76561197991272318,ropz
False,2.0637207,-175.15536,192056,76561197991272318,ropz
False,2.0637207,-175.15536,192057,76561197991272318,ropz
False,2.0637207,-175.15536,192058,76561197991272318,ropz
False,2.0637207,-175.15536,192059,76561197991272318,ropz
False,2.0637207,-175.19417,192060,76561197991272318,ropz
False,2.0637207,-175.2333,192061,76561197991272318,ropz
False,2.0637207,-175.2333,192062,76561197991272318,ropz
False,2.0637207,-175.2333,192063,76561197991272318,ropz
False,2.0637207,-175.31125,192064,76561197991272318,ropz
False,2.1028442,-175.42798,192065,76561197991272318,ropz
False,2.1028442,-175.54471,192066,76561197991272318,ropz
False,2.1416473,-175.70056,192067,76561197991272318,ropz
False,2.1807861,-175.85645,192068,76561197991272318,ropz
False,2.219574,-176.0511,192069,76561197991272318,ropz
False,2.258377,-176.24576,192070,76561197991272318,ropz
False,2.2975159,-176.47922,192071,76561197991272318,ropz
False,2.3363037,-176.6351,192072,76561197991272318,ropz
False,2.3363037,-176.67389,192073,76561197991272318,ropz
False,2.3363037,-176.67389,192074,76561197991272318,ropz
False,2.3754578,-176.67389,192075,76561197991272318,ropz
False,2.3754578,-176.71303,192076,76561197991272318,ropz
False,2.3754578,-176.71303,192077,76561197991272318,ropz
False,2.3754578,-176.75183,192078,76561197991272318,ropz
False,2.3754578,-176.75183,192079,76561197991272318,ropz
False,2.3754578,-176.75183,192080,76561197991272318,ropz
False,2.3754578,-176.75183,192081,76561197991272318,ropz
False,2.4142456,-176.75183,192082,76561197991272318,ropz
False,2.4142456,-176.75183,192083,76561197991272318,ropz
False,2.4142456,-176.75183,192084,76561197991272318,ropz
False,2.4142456,-176.75183,192085,76561197991272318,ropz
False,2.4142456,-176.79095,192086,76561197991272318,ropz
False,2.4142456,-176.82976,192087,76561197991272318,ropz
False,2.4142456,-176.90768,192088,76561197991272318,ropz
False,2.4533844,-176.98563,192089,76561197991272318,ropz
False,2.4921875,-177.06357,192090,76561197991272318,ropz
False,2.4921875,-177.10236,192091,76561197991272318,ropz
False,2.4921875,-177.10236,192092,76561197991272318,ropz
False,2.4921875,-177.10236,192093,76561197991272318,ropz
False,2.4921875,-177.10236,192094,76561197991272318,ropz
False,2.4921875,-177.10236,192095,76561197991272318,ropz
False,2.4921875,-177.06357,192096,76561197991272318,ropz
False,2.4921875,-177.06357,192097,76561197991272318,ropz
False,2.4921875,-177.06357,192098,76561197991272318,ropz
False,2.4921875,-177.06357,192099,76561197991272318,ropz
False,2.4921875,-177.06357,192100,76561197991272318,ropz
False,2.4921875,-177.06357,192101,76561197991272318,ropz
False,2.4921875,-177.06357,192102,76561197991272318,ropz
False,2.4921875,-177.06357,192103,76561197991272318,ropz
False,2.4921875,-177.06357,192104,76561197991272318,ropz
False,2.4921875,-177.06357,192105,76561197991272318,ropz
False,2.4921875,-177.06357,192106,76561197991272318,ropz
False,2.4921875,-177.06357,192107,76561197991272318,ropz
False,2.4921875,-177.06357,192108,76561197991272318,ropz
False,2.4921875,-177.06357,192109,76561197991272318,ropz
False,2.4921875,-177.06357,192110,76561197991272318,ropz
False,2.4533844,-177.06357,192111,76561197991272318,ropz
False,2.4533844,-177.06357,192112,76561197991272318,ropz
False,2.4533844,-177.06357,192113,76561197991272318,ropz
False,2.4533844,-177.06357,192114,76561197991272318,ropz
False,2.4533844,-177.06357,192115,76561197991272318,ropz
False,2.4533844,-177.06357,192116,76561197991272318,ropz
False,2.4533844,-177.06357,192117,76561197991272318,ropz
False,2.4533844,-177.06357,192118,76561197991272318,ropz
False,2.4533844,-177.06357,192119,76561197991272318,ropz
False,2.4533844,-177.06357,192120,76561197991272318,ropz
False,2.4533844,-177.06357,192121,76561197991272318,ropz
False,2.4533844,-177.06357,192122,76561197991272318,ropz
False,2.4533844,-177.02441,192123,76561197991272318,ropz
False,2.4142456,-176.98563,192124,76561197991272318,ropz
False,2.3363037,-176.82976,192125,76561197991272318,ropz
False,2.2975159,-176.6351,192126,76561197991272318,ropz
False,2.258377,-176.40129,192127,76561197991272318,ropz
False,2.219574,-176.1287,192128,76561197991272318,ropz
False,2.1416473,-175.81729,192129,76561197991272318,ropz
False,2.1028442,-175.58383,192130,76561197991272318,ropz
False,2.0637207,-175.5059,192131,76561197991272318,ropz
False,2.0637207,-175.46677,192132,76561197991272318,ropz
False,2.0249176,-175.38882,192133,76561197991272318,ropz
False,2.0249176,-175.2721,192134,76561197991272318,ropz
False,1.9857788,-175.19417,192135,76561197991272318,ropz
False,1.9857788,-175.11658,192136,76561197991272318,ropz
False,1.9857788,-175.07744,192137,76561197991272318,ropz
False,1.9857788,-175.07744,192138,76561197991272318,ropz
False,1.9857788,-175.07744,192139,76561197991272318,ropz
False,1.9857788,-175.07744,192140,76561197991272318,ropz
False,1.9857788,-175.07744,192141,76561197991272318,ropz
False,1.9857788,-175.11658,192142,76561197991272318,ropz
False,1.9857788,-175.2333,192143,76561197991272318,ropz
False,2.0249176,-175.38882,192144,76561197991272318,ropz
False,2.0249176,-175.46677,192145,76561197991272318,ropz
False,2.0637207,-175.5059,192146,76561197991272318,ropz
False,2.1028442,-175.62263,192147,76561197991272318,ropz
False,2.1416473,-175.73936,192148,76561197991272318,ropz
False,2.219574,-175.89523,192149,76561197991272318,ropz
False,2.258377,-176.0511,192150,76561197991272318,ropz
False,2.2975159,-176.28456,192151,76561197991272318,ropz
False,2.3363037,-176.36249,192152,76561197991272318,ropz
False,2.4142456,-176.44043,192153,76561197991272318,ropz
False,2.5309753,-176.6351,192154,76561197991272318,ropz
False,2.6089172,-176.82976,192155,76561197991272318,ropz
False,2.6089172,-176.82976,192156,76561197991272318,ropz
False,2.6089172,-176.82976,192157,76561197991272318,ropz
False,2.6089172,-176.82976,192158,76561197991272318,ropz
False,2.6089172,-176.82976,192159,76561197991272318,ropz
False,2.6089172,-176.82976,192160,76561197991272318,ropz
False,2.6089172,-176.82976,192161,76561197991272318,ropz
False,2.6089172,-176.82976,192162,76561197991272318,ropz
False,2.6089172,-176.82976,192163,76561197991272318,ropz
False,2.6089172,-176.82976,192164,76561197991272318,ropz
False,2.6089172,-176.82976,192165,76561197991272318,ropz
False,2.6089172,-176.82976,192166,76561197991272318,ropz
False,2.6089172,-176.8689,192167,76561197991272318,ropz
False,2.6480408,-176.90768,192168,76561197991272318,ropz
False,2.6480408,-176.94649,192169,76561197991272318,ropz
False,2.6480408,-176.94649,192170,76561197991272318,ropz
False,2.6480408,-176.94649,192171,76561197991272318,ropz
False,2.6480408,-176.98563,192172,76561197991272318,ropz
False,2.6480408,-176.98563,192173,76561197991272318,ropz
False,2.6480408,-176.98563,192174,76561197991272318,ropz
False,2.6480408,-176.98563,192175,76561197991272318,ropz
False,2.6089172,-176.98563,192176,76561197991272318,ropz
False,2.5701141,-176.98563,192177,76561197991272318,ropz
False,2.5701141,-176.98563,192178,76561197991272318,ropz
False,2.5701141,-176.98563,192179,76561197991272318,ropz
False,2.5701141,-176.98563,192180,76561197991272318,ropz
False,2.5701141,-176.98563,192181,76561197991272318,ropz
False,2.5701141,-176.98563,192182,76561197991272318,ropz
False,2.5701141,-176.98563,192183,76561197991272318,ropz
False,2.5701141,-176.98563,192184,76561197991272318,ropz
False,2.5701141,-176.98563,192185,76561197991272318,ropz
False,2.5701141,-176.98563,192186,76561197991272318,ropz
False,2.5701141,-176.98563,192187,76561197991272318,ropz
False,2.5309753,-176.98563,192188,76561197991272318,ropz
False,2.5309753,-176.98563,192189,76561197991272318,ropz
False,2.5309753,-176.98563,192190,76561197991272318,ropz
False,2.5309753,-176.98563,192191,76561197991272318,ropz
False,2.5309753,-176.98563,192192,76561197991272318,ropz
False,2.5309753,-176.90768,192193,76561197991272318,ropz
False,2.4921875,-176.8689,192194,76561197991272318,ropz
False,2.4921875,-176.82976,192195,76561197991272318,ropz
False,2.4921875,-176.82976,192196,76561197991272318,ropz
False,2.4921875,-176.82976,192197,76561197991272318,ropz
False,2.4533844,-176.75183,192198,76561197991272318,ropz
False,2.4142456,-176.6351,192199,76561197991272318,ropz
False,2.4142456,-176.51837,192200,76561197991272318,ropz
False,2.4142456,-176.44043,192201,76561197991272318,ropz
False,2.4142456,-176.40129,192202,76561197991272318,ropz
False,2.3363037,-176.28456,192203,76561197991272318,ropz
False,2.258377,-176.0899,192204,76561197991272318,ropz
False,2.219574,-175.89523,192205,76561197991272318,ropz
False,2.1807861,-175.73936,192206,76561197991272318,ropz
False,2.1807861,-175.58383,192207,76561197991272318,ropz
False,2.1416473,-175.46677,192208,76561197991272318,ropz
False,2.1416473,-175.38882,192209,76561197991272318,ropz
False,2.1416473,-175.38882,192210,76561197991272318,ropz
False,2.1416473,-175.38882,192211,76561197991272318,ropz
False,2.1416473,-175.38882,192212,76561197991272318,ropz
False,2.1416473,-175.38882,192213,76561197991272318,ropz
False,2.1416473,-175.38882,192214,76561197991272318,ropz
False,2.1416473,-175.38882,192215,76561197991272318,ropz
False,2.1416473,-175.38882,192216,76561197991272318,ropz
False,2.1416473,-175.38882,192217,76561197991272318,ropz
False,2.1416473,-175.46677,192218,76561197991272318,ropz
False,2.1416473,-175.54471,192219,76561197991272318,ropz
False,2.1416473,-175.62263,192220,76561197991272318,ropz
False,2.1807861,-175.62263,192221,76561197991272318,ropz
False,2.219574,-175.73936,192222,76561197991272318,ropz
False,2.258377,-175.89523,192223,76561197991272318,ropz
False,2.2975159,-176.01196,192224,76561197991272318,ropz
False,2.2975159,-176.0899,192225,76561197991272318,ropz
False,2.3363037,-176.16783,192226,76561197991272318,ropz
False,2.4142456,-176.3237,192227,76561197991272318,ropz
False,2.4533844,-176.47922,192228,76561197991272318,ropz
False,2.4921875,-176.51837,192229,76561197991272318,ropz
False,2.4921875,-176.51837,192230,76561197991272318,ropz
False,2.4921875,-176.51837,192231,76561197991272318,ropz
False,2.4921875,-176.51837,192232,76561197991272318,ropz
False,2.4921875,-176.51837,192233,76561197991272318,ropz
False,2.4921875,-176.51837,192234,76561197991272318,ropz
False,2.4921875,-176.51837,192235,76561197991272318,ropz
False,2.4921875,-176.51837,192236,76561197991272318,ropz
False,2.4921875,-176.51837,192237,76561197991272318,ropz
False,2.4921875,-176.51837,192238,76561197991272318,ropz
False,2.4921875,-176.51837,192239,76561197991272318,ropz
False,2.4921875,-176.51837,192240,76561197991272318,ropz
False,2.4921875,-176.51837,192241,76561197991272318,ropz
False,2.4921875,-176.51837,192242,76561197991272318,ropz
False,2.4921875,-176.51837,192243,76561197991272318,ropz
False,2.4921875,-176.51837,192244,76561197991272318,ropz
False,2.4921875,-176.51837,192245,76561197991272318,ropz
False,2.4921875,-176.51837,192246,76561197991272318,ropz
False,2.4921875,-176.51837,192247,76561197991272318,ropz
False,2.4921875,-176.51837,192248,76561197991272318,ropz
False,2.4921875,-176.47922,192249,76561197991272318,ropz
False,2.4533844,-176.44043,192250,76561197991272318,ropz
False,2.4142456,-176.40129,192251,76561197991272318,ropz
False,2.4142456,-176.36249,192252,76561197991272318,ropz
False,2.4142456,-176.28456,192253,76561197991272318,ropz
False,2.4142456,-176.20663,192254,76561197991272318,ropz
False,2.3754578,-176.0899,192255,76561197991272318,ropz
False,2.3363037,-175.97318,192256,76561197991272318,ropz
False,2.3363037,-175.89523,192257,76561197991272318,ropz
False,2.3363037,-175.73936,192258,76561197991272318,ropz
False,2.3754578,-175.66144,192259,76561197991272318,ropz
False,2.3754578,-175.54471,192260,76561197991272318,ropz
