FIRE,pitch,yaw,tick,steamid,name
False,4.3612366,-74.96315,148391,76561197991272318,ropz
False,4.3612366,-74.96315,148392,76561197991272318,ropz
False,4.3612366,-74.96315,148393,76561197991272318,ropz
False,4.3612366,-74.96315,148394,76561197991272318,ropz
False,4.3612366,-74.96315,148395,76561197991272318,ropz
False,4.3612366,-74.96315,148396,76561197991272318,ropz
False,4.3612366,-74.96315,148397,76561197991272318,ropz
False,4.3612366,-74.96315,148398,76561197991272318,ropz
False,4.3612366,-74.96315,148399,76561197991272318,ropz
False,4.3612366,-74.96315,148400,76561197991272318,ropz
False,4.3612366,-74.96315,148401,76561197991272318,ropz
False,4.3612366,-74.96315,148402,76561197991272318,ropz
False,4.3612366,-74.96315,148403,76561197991272318,ropz
False,4.3612366,-74.96315,148404,76561197991272318,ropz
False,4.3612366,-74.96315,148405,76561197991272318,ropz
False,4.3612366,-74.96315,148406,76561197991272318,ropz
False,4.3612366,-74.96315,148407,76561197991272318,ropz
False,4.3612366,-74.96315,148408,76561197991272318,ropz
False,4.3612366,-74.96315,148409,76561197991272318,ropz
False,4.3612366,-74.96315,148410,76561197991272318,ropz
False,4.3612366,-74.96315,148411,76561197991272318,ropz
False,4.3612366,-74.96315,148412,76561197991272318,ropz
False,4.3612366,-74.96315,148413,76561197991272318,ropz
False,4.3612366,-74.96315,148414,76561197991272318,ropz
False,4.3612366,-74.96315,148415,76561197991272318,ropz
False,4.3612366,-74.96315,148416,76561197991272318,ropz
False,4.3612366,-74.96315,148417,76561197991272318,ropz
False,4.3612366,-74.96315,148418,76561197991272318,ropz
False,4.3612366,-74.96315,148419,76561197991272318,ropz
False,4.3612366,-74.96315,148420,76561197991272318,ropz
False,4.3612366,-74.96315,148421,76561197991272318,ropz
False,4.3612366,-74.96315,148422,76561197991272318,ropz
False,4.3612366,-74.96315,148423,76561197991272318,ropz
False,4.3612366,-74.96315,148424,76561197991272318,ropz
False,4.3612366,-74.96315,148425,76561197991272318,ropz
False,4.3612366,-74.96315,148426,76561197991272318,ropz
False,4.3612366,-74.96315,148427,76561197991272318,ropz
False,4.3612366,-74.96315,148428,76561197991272318,ropz
False,4.3612366,-74.96315,148429,76561197991272318,ropz
False,4.3612366,-74.96315,148430,76561197991272318,ropz
False,4.3612366,-74.96315,148431,76561197991272318,ropz
False,4.3612366,-74.96315,148432,76561197991272318,ropz
False,4.3612366,-74.96315,148433,76561197991272318,ropz
False,4.3612366,-74.96315,148434,76561197991272318,ropz
False,4.3612366,-74.96315,148435,76561197991272318,ropz
False,4.3612366,-74.96315,148436,76561197991272318,ropz
False,4.3612366,-74.96315,148437,76561197991272318,ropz
False,4.3612366,-74.96315,148438,76561197991272318,ropz
False,4.3612366,-74.96315,148439,76561197991272318,ropz
False,4.3612366,-74.96315,148440,76561197991272318,ropz
False,4.3612366,-74.96315,148441,76561197991272318,ropz
False,4.3612366,-74.96315,148442,76561197991272318,ropz
False,4.3612366,-74.96315,148443,76561197991272318,ropz
False,4.3612366,-74.96315,148444,76561197991272318,ropz
False,4.3612366,-74.96315,148445,76561197991272318,ropz
False,4.3612366,-74.96315,148446,76561197991272318,ropz
False,4.3612366,-74.96315,148447,76561197991272318,ropz
False,4.3612366,-74.96315,148448,76561197991272318,ropz
False,4.3612366,-74.96315,148449,76561197991272318,ropz
False,4.3612366,-74.96315,148450,76561197991272318,ropz
False,4.3612366,-74.96315,148451,76561197991272318,ropz
False,4.3612366,-74.96315,148452,76561197991272318,ropz
False,4.3612366,-74.96315,148453,76561197991272318,ropz
False,4.3612366,-74.96315,148454,76561197991272318,ropz
False,4.3612366,-74.96315,148455,76561197991272318,ropz
False,4.3612366,-74.96315,148456,76561197991272318,ropz
False,4.3612366,-74.96315,148457,76561197991272318,ropz
False,4.3612366,-74.96315,148458,76561197991272318,ropz
False,4.3612366,-74.96315,148459,76561197991272318,ropz
False,4.3612366,-74.96315,148460,76561197991272318,ropz
False,4.3612366,-74.96315,148461,76561197991272318,ropz
False,4.3612366,-74.96315,148462,76561197991272318,ropz
False,4.3612366,-74.96315,148463,76561197991272318,ropz
False,4.3612366,-74.96315,148464,76561197991272318,ropz
False,4.3612366,-74.96315,148465,76561197991272318,ropz
False,4.3612366,-74.96315,148466,76561197991272318,ropz
False,4.3612366,-74.96315,148467,76561197991272318,ropz
False,4.3612366,-74.96315,148468,76561197991272318,ropz
False,4.3612366,-74.96315,148469,76561197991272318,ropz
False,4.3612366,-74.96315,148470,76561197991272318,ropz
False,4.3612366,-74.96315,148471,76561197991272318,ropz
False,4.3612366,-74.96315,148472,76561197991272318,ropz
False,4.3612366,-74.96315,148473,76561197991272318,ropz
False,4.3612366,-74.96315,148474,76561197991272318,ropz
False,4.3612366,-74.96315,148475,76561197991272318,ropz
False,4.3612366,-74.96315,148476,76561197991272318,ropz
False,4.3612366,-74.96315,148477,76561197991272318,ropz
False,4.3612366,-74.96315,148478,76561197991272318,ropz
False,4.3612366,-74.96315,148479,76561197991272318,ropz
False,4.3612366,-74.96315,148480,76561197991272318,ropz
False,4.3612366,-74.96315,148481,76561197991272318,ropz
False,4.3612366,-74.96315,148482,76561197991272318,ropz
False,4.3612366,-74.96315,148483,76561197991272318,ropz
False,4.3612366,-74.96315,148484,76561197991272318,ropz
False,4.3612366,-74.96315,148485,76561197991272318,ropz
False,4.3612366,-74.96315,148486,76561197991272318,ropz
False,4.3612366,-74.96315,148487,76561197991272318,ropz
False,4.3612366,-74.96315,148488,76561197991272318,ropz
False,4.3612366,-74.96315,148489,76561197991272318,ropz
False,4.3612366,-74.96315,148490,76561197991272318,ropz
False,4.3612366,-74.96315,148491,76561197991272318,ropz
False,4.3612366,-74.96315,148492,76561197991272318,ropz
False,4.3612366,-74.96315,148493,76561197991272318,ropz
False,4.3612366,-74.96315,148494,76561197991272318,ropz
False,4.3612366,-74.96315,148495,76561197991272318,ropz
False,4.3612366,-74.96315,148496,76561197991272318,ropz
False,4.3612366,-74.96315,148497,76561197991272318,ropz
False,4.3612366,-74.96315,148498,76561197991272318,ropz
False,4.3612366,-74.96315,148499,76561197991272318,ropz
False,4.3612366,-74.96315,148500,76561197991272318,ropz
False,4.3612366,-74.96315,148501,76561197991272318,ropz
False,4.3612366,-74.96315,148502,76561197991272318,ropz
False,4.3612366,-74.96315,148503,76561197991272318,ropz
False,4.3612366,-74.96315,148504,76561197991272318,ropz
False,4.3612366,-74.96315,148505,76561197991272318,ropz
False,4.3612366,-74.96315,148506,76561197991272318,ropz
False,4.3612366,-74.96315,148507,76561197991272318,ropz
False,4.3612366,-74.96315,148508,76561197991272318,ropz
False,4.3612366,-74.96315,148509,76561197991272318,ropz
False,4.3612366,-74.96315,148510,76561197991272318,ropz
False,4.3612366,-74.96315,148511,76561197991272318,ropz
False,4.3612366,-74.96315,148512,76561197991272318,ropz
False,4.3612366,-74.96315,148513,76561197991272318,ropz
False,4.3612366,-74.96315,148514,76561197991272318,ropz
False,4.3612366,-74.96315,148515,76561197991272318,ropz
False,4.3612366,-74.96315,148516,76561197991272318,ropz
False,4.3612366,-74.96315,148517,76561197991272318,ropz
False,4.3612366,-74.96315,148518,76561197991272318,ropz
False,4.3612366,-74.96315,148519,76561197991272318,ropz
False,4.3612366,-74.96315,148520,76561197991272318,ropz
False,4.3612366,-74.96315,148521,76561197991272318,ropz
False,4.3612366,-74.96315,148522,76561197991272318,ropz
True,4.3612366,-74.96315,148523,76561197991272318,ropz
True,4.3612366,-74.96315,148524,76561197991272318,ropz
True,4.3612366,-74.96315,148525,76561197991272318,ropz
True,4.3612366,-74.96315,148526,76561197991272318,ropz
True,4.3612366,-74.96315,148527,76561197991272318,ropz
True,4.3612366,-74.96315,148528,76561197991272318,ropz
True,4.3612366,-74.96315,148529,76561197991272318,ropz
True,4.3612366,-74.96315,148530,76561197991272318,ropz
True,4.3612366,-74.96315,148531,76561197991272318,ropz
True,4.3612366,-74.96315,148532,76561197991272318,ropz
True,4.3612366,-74.96315,148533,76561197991272318,ropz
True,4.3612366,-74.96315,148534,76561197991272318,ropz
True,4.3612366,-74.96315,148535,76561197991272318,ropz
True,4.3612366,-74.96315,148536,76561197991272318,ropz
True,4.3612366,-74.96315,148537,76561197991272318,ropz
True,4.3612366,-74.96315,148538,76561197991272318,ropz
True,4.3612366,-74.96315,148539,76561197991272318,ropz
True,4.3612366,-74.96315,148540,76561197991272318,ropz
True,4.3612366,-74.96315,148541,76561197991272318,ropz
True,4.3612366,-74.96315,148542,76561197991272318,ropz
True,4.3612366,-74.96315,148543,76561197991272318,ropz
True,4.3612366,-74.96315,148544,76561197991272318,ropz
True,4.3612366,-74.96315,148545,76561197991272318,ropz
True,4.3612366,-74.96315,148546,76561197991272318,ropz
True,4.3612366,-74.96315,148547,76561197991272318,ropz
True,4.3612366,-74.96315,148548,76561197991272318,ropz
True,4.3612366,-74.96315,148549,76561197991272318,ropz
True,4.3612366,-74.96315,148550,76561197991272318,ropz
True,4.3612366,-74.96315,148551,76561197991272318,ropz
True,4.3612366,-74.96315,148552,76561197991272318,ropz
True,4.3612366,-74.96315,148553,76561197991272318,ropz
False,4.3612366,-74.96315,148554,76561197991272318,ropz
False,4.3612366,-74.96315,148555,76561197991272318,ropz
False,4.3612366,-74.96315,148556,76561197991272318,ropz
False,4.3612366,-74.96315,148557,76561197991272318,ropz
False,4.3612366,-74.96315,148558,76561197991272318,ropz
False,4.3612366,-74.96315,148559,76561197991272318,ropz
False,4.3612366,-74.96315,148560,76561197991272318,ropz
False,4.3612366,-74.96315,148561,76561197991272318,ropz
False,4.3612366,-74.96315,148562,76561197991272318,ropz
False,4.3612366,-74.96315,148563,76561197991272318,ropz
False,4.3612366,-74.96315,148564,76561197991272318,ropz
False,4.3612366,-74.96315,148565,76561197991272318,ropz
False,4.3612366,-74.96315,148566,76561197991272318,ropz
False,4.3612366,-74.96315,148567,76561197991272318,ropz
False,4.3612366,-74.96315,148568,76561197991272318,ropz
False,4.3612366,-74.96315,148569,76561197991272318,ropz
False,4.3612366,-74.96315,148570,76561197991272318,ropz
False,4.3612366,-74.96315,148571,76561197991272318,ropz
False,4.3612366,-74.96315,148572,76561197991272318,ropz
False,4.3612366,-74.96315,148573,76561197991272318,ropz
False,4.3220825,-74.96315,148574,76561197991272318,ropz
False,4.3220825,-74.96315,148575,76561197991272318,ropz
False,4.3220825,-74.96315,148576,76561197991272318,ropz
False,4.3220825,-74.96315,148577,76561197991272318,ropz
False,4.3220825,-74.96315,148578,76561197991272318,ropz
False,4.3220825,-74.96315,148579,76561197991272318,ropz
False,4.3220825,-74.96315,148580,76561197991272318,ropz
False,4.3220825,-74.96315,148581,76561197991272318,ropz
False,4.3220825,-74.96315,148582,76561197991272318,ropz
False,4.3220825,-74.96315,148583,76561197991272318,ropz
False,4.3220825,-74.96315,148584,76561197991272318,ropz
False,4.3220825,-74.96315,148585,76561197991272318,ropz
False,4.3220825,-74.96315,148586,76561197991272318,ropz
False,4.3220825,-74.96315,148587,76561197991272318,ropz
False,4.3220825,-74.96315,148588,76561197991272318,ropz
False,4.3220825,-74.96315,148589,76561197991272318,ropz
False,4.3220825,-74.96315,148590,76561197991272318,ropz
False,4.3220825,-74.96315,148591,76561197991272318,ropz
False,4.3220825,-74.96315,148592,76561197991272318,ropz
False,4.3220825,-74.96315,148593,76561197991272318,ropz
False,4.3220825,-74.96315,148594,76561197991272318,ropz
False,4.3220825,-74.96315,148595,76561197991272318,ropz
False,4.3220825,-74.96315,148596,76561197991272318,ropz
False,4.3220825,-74.96315,148597,76561197991272318,ropz
False,4.3220825,-74.96315,148598,76561197991272318,ropz
False,4.3220825,-74.96315,148599,76561197991272318,ropz
False,4.3220825,-74.96315,148600,76561197991272318,ropz
False,4.3220825,-74.96315,148601,76561197991272318,ropz
False,4.3220825,-74.96315,148602,76561197991272318,ropz
False,4.3220825,-74.96315,148603,76561197991272318,ropz
False,4.3220825,-74.96315,148604,76561197991272318,ropz
False,4.3220825,-74.96315,148605,76561197991272318,ropz
False,4.3220825,-74.96315,148606,76561197991272318,ropz
False,4.3220825,-74.96315,148607,76561197991272318,ropz
False,4.3220825,-74.96315,148608,76561197991272318,ropz
False,4.3220825,-74.96315,148609,76561197991272318,ropz
False,4.3220825,-74.96315,148610,76561197991272318,ropz
False,4.3220825,-74.96315,148611,76561197991272318,ropz
False,4.3220825,-74.96315,148612,76561197991272318,ropz
False,4.3220825,-74.96315,148613,76561197991272318,ropz
False,4.3220825,-74.96315,148614,76561197991272318,ropz
False,4.3220825,-74.96315,148615,76561197991272318,ropz
False,4.3220825,-74.96315,148616,76561197991272318,ropz
False,4.3220825,-74.96315,148617,76561197991272318,ropz
False,4.3220825,-74.96315,148618,76561197991272318,ropz
False,4.3220825,-74.96315,148619,76561197991272318,ropz
False,4.3220825,-74.96315,148620,76561197991272318,ropz
False,4.3220825,-74.96315,148621,76561197991272318,ropz
False,4.3220825,-74.96315,148622,76561197991272318,ropz
False,4.3220825,-74.96315,148623,76561197991272318,ropz
False,4.3220825,-74.96315,148624,76561197991272318,ropz
False,4.3220825,-74.96315,148625,76561197991272318,ropz
False,4.3220825,-74.96315,148626,76561197991272318,ropz
False,4.3220825,-74.96315,148627,76561197991272318,ropz
False,4.3220825,-74.96315,148628,76561197991272318,ropz
False,4.3220825,-74.96315,148629,76561197991272318,ropz
False,4.3220825,-74.96315,148630,76561197991272318,ropz
False,4.3220825,-74.96315,148631,76561197991272318,ropz
False,4.3220825,-74.96315,148632,76561197991272318,ropz
False,4.3220825,-74.96315,148633,76561197991272318,ropz
False,4.3220825,-74.96315,148634,76561197991272318,ropz
False,4.3220825,-74.96315,148635,76561197991272318,ropz
False,4.3220825,-74.96315,148636,76561197991272318,ropz
False,4.3220825,-74.96315,148637,76561197991272318,ropz
False,4.3220825,-74.96315,148638,76561197991272318,ropz
False,4.3220825,-74.96315,148639,76561197991272318,ropz
False,4.3220825,-74.96315,148640,76561197991272318,ropz
False,4.3220825,-74.96315,148641,76561197991272318,ropz
False,4.3220825,-74.96315,148642,76561197991272318,ropz
False,4.3220825,-74.96315,148643,76561197991272318,ropz
False,4.3220825,-74.96315,148644,76561197991272318,ropz
False,4.3220825,-74.96315,148645,76561197991272318,ropz
False,4.3220825,-74.96315,148646,76561197991272318,ropz
False,4.3220825,-74.96315,148647,76561197991272318,ropz
False,4.3220825,-74.96315,148648,76561197991272318,ropz
False,4.3220825,-74.96315,148649,76561197991272318,ropz
False,4.3220825,-74.96315,148650,76561197991272318,ropz
False,4.3220825,-74.96315,148651,76561197991272318,ropz
False,4.3220825,-74.96315,148652,76561197991272318,ropz
False,4.3220825,-74.96315,148653,76561197991272318,ropz
False,4.3220825,-74.96315,148654,76561197991272318,ropz
False,4.3220825,-74.96315,148655,76561197991272318,ropz
False,4.3220825,-74.96315,148656,76561197991272318,ropz
False,4.3220825,-74.96315,148657,76561197991272318,ropz
False,4.3220825,-74.96315,148658,76561197991272318,ropz
False,4.3220825,-74.96315,148659,76561197991272318,ropz
False,4.3220825,-74.96315,148660,76561197991272318,ropz
False,4.3220825,-74.96315,148661,76561197991272318,ropz
False,4.3220825,-74.96315,148662,76561197991272318,ropz
False,4.3220825,-74.96315,148663,76561197991272318,ropz
False,4.3220825,-74.96315,148664,76561197991272318,ropz
False,4.3220825,-74.96315,148665,76561197991272318,ropz
False,4.3220825,-74.96315,148666,76561197991272318,ropz
False,4.3220825,-74.96315,148667,76561197991272318,ropz
False,4.3220825,-74.96315,148668,76561197991272318,ropz
False,4.3220825,-74.96315,148669,76561197991272318,ropz
False,4.3220825,-75.118675,148670,76561197991272318,ropz
False,4.439163,-75.85888,148671,76561197991272318,ropz
False,4.6338196,-78.506584,148672,76561197991272318,ropz
False,4.945221,-82.595215,148673,76561197991272318,ropz
False,5.1398926,-88.358574,148674,76561197991272318,ropz
False,5.179016,-95.056114,148675,76561197991272318,ropz
False,5.0619507,-101.13087,148676,76561197991272318,ropz
False,4.828491,-106.19282,148677,76561197991272318,ropz
False,4.7117615,-108.217735,148678,76561197991272318,ropz
False,4.6726227,-108.4124,148679,76561197991272318,ropz
False,4.6726227,-108.29567,148680,76561197991272318,ropz
False,4.6726227,-108.29567,148681,76561197991272318,ropz
False,4.6726227,-108.29567,148682,76561197991272318,ropz
False,4.6726227,-108.29567,148683,76561197991272318,ropz
False,4.6726227,-108.29567,148684,76561197991272318,ropz
False,4.6726227,-108.256874,148685,76561197991272318,ropz
False,4.6726227,-108.1398,148686,76561197991272318,ropz
False,4.6338196,-108.02307,148687,76561197991272318,ropz
False,4.555893,-107.82841,148688,76561197991272318,ropz
False,4.439163,-107.55581,148689,76561197991272318,ropz
False,4.2832947,-107.127686,148690,76561197991272318,ropz
False,4.127426,-106.66008,148691,76561197991272318,ropz
False,4.0106964,-106.27075,148692,76561197991272318,ropz
False,3.9327698,-106.11523,148693,76561197991272318,ropz
False,3.9327698,-106.07609,148694,76561197991272318,ropz
False,3.9327698,-106.07609,148695,76561197991272318,ropz
False,3.9327698,-106.07609,148696,76561197991272318,ropz
False,3.9327698,-106.07609,148697,76561197991272318,ropz
False,3.9327698,-106.07609,148698,76561197991272318,ropz
False,3.9327698,-106.07609,148699,76561197991272318,ropz
False,3.81604,-106.07609,148700,76561197991272318,ropz
False,3.6601562,-106.07609,148701,76561197991272318,ropz
False,3.4654999,-106.07609,148702,76561197991272318,ropz
False,3.4266968,-106.11523,148703,76561197991272318,ropz
False,3.4266968,-106.07609,148704,76561197991272318,ropz
False,3.4266968,-106.07609,148705,76561197991272318,ropz
False,3.4266968,-106.07609,148706,76561197991272318,ropz
False,3.4266968,-106.07609,148707,76561197991272318,ropz
False,3.4266968,-106.07609,148708,76561197991272318,ropz
