FIRE,pitch,yaw,tick,steamid,name
False,-9.774048,152.7309,189395,76561197991272318,ropz
False,-9.774048,152.7309,189396,76561197991272318,ropz
False,-9.774048,152.7309,189397,76561197991272318,ropz
False,-9.774048,152.7309,189398,76561197991272318,ropz
False,-9.812851,152.77005,189399,76561197991272318,ropz
False,-9.85199,152.84796,189400,76561197991272318,ropz
False,-9.890778,153.00351,189401,76561197991272318,ropz
False,-9.890778,153.2761,189402,76561197991272318,ropz
False,-9.890778,153.5487,189403,76561197991272318,ropz
False,-9.890778,153.7825,189404,76561197991272318,ropz
False,-9.890778,153.89923,189405,76561197991272318,ropz
False,-9.890778,154.01596,189406,76561197991272318,ropz
False,-9.9687195,154.21063,189407,76561197991272318,ropz
False,-10.007858,154.40527,189408,76561197991272318,ropz
False,-10.007858,154.56116,189409,76561197991272318,ropz
False,-10.007858,154.60028,189410,76561197991272318,ropz
False,-10.007858,154.6391,189411,76561197991272318,ropz
False,-10.007858,154.6391,189412,76561197991272318,ropz
False,-10.007858,154.6391,189413,76561197991272318,ropz
False,-10.007858,154.6391,189414,76561197991272318,ropz
False,-10.007858,154.6391,189415,76561197991272318,ropz
False,-10.007858,154.6391,189416,76561197991272318,ropz
False,-10.007858,154.56116,189417,76561197991272318,ropz
False,-10.046661,154.48322,189418,76561197991272318,ropz
False,-10.046661,154.40527,189419,76561197991272318,ropz
False,-10.046661,154.36649,189420,76561197991272318,ropz
False,-10.046661,154.24976,189421,76561197991272318,ropz
False,-10.046661,154.17181,189422,76561197991272318,ropz
False,-10.046661,154.05511,189423,76561197991272318,ropz
False,-10.046661,153.97717,189424,76561197991272318,ropz
False,-10.007858,153.93802,189425,76561197991272318,ropz
False,-10.007858,153.89923,189426,76561197991272318,ropz
False,-9.929932,153.74335,189427,76561197991272318,ropz
False,-9.890778,153.43198,189428,76561197991272318,ropz
False,-9.890778,153.04263,189429,76561197991272318,ropz
False,-9.890778,152.7309,189430,76561197991272318,ropz
False,-9.890778,152.53625,189431,76561197991272318,ropz
False,-9.85199,152.45831,189432,76561197991272318,ropz
False,-9.85199,152.45831,189433,76561197991272318,ropz
False,-9.85199,152.53625,189434,76561197991272318,ropz
False,-9.85199,152.57538,189435,76561197991272318,ropz
False,-9.85199,152.61417,189436,76561197991272318,ropz
False,-9.85199,152.61417,189437,76561197991272318,ropz
False,-9.85199,152.61417,189438,76561197991272318,ropz
False,-9.812851,152.65295,189439,76561197991272318,ropz
False,-9.812851,152.7309,189440,76561197991272318,ropz
False,-9.812851,152.80884,189441,76561197991272318,ropz
False,-9.812851,152.84796,189442,76561197991272318,ropz
False,-9.812851,153.00351,189443,76561197991272318,ropz
False,-9.85199,153.19818,189444,76561197991272318,ropz
False,-9.890778,153.43198,189445,76561197991272318,ropz
False,-9.929932,153.62665,189446,76561197991272318,ropz
False,-9.9687195,153.86044,189447,76561197991272318,ropz
False,-10.046661,154.0939,189448,76561197991272318,ropz
False,-10.085449,154.28857,189449,76561197991272318,ropz
False,-10.124588,154.48322,189450,76561197991272318,ropz
False,-10.124588,154.71704,189451,76561197991272318,ropz
False,-10.124588,154.91168,189452,76561197991272318,ropz
False,-10.124588,154.98962,189453,76561197991272318,ropz
False,-10.124588,155.02841,189454,76561197991272318,ropz
False,-10.124588,155.02841,189455,76561197991272318,ropz
False,-10.124588,155.02841,189456,76561197991272318,ropz
False,-10.124588,155.02841,189457,76561197991272318,ropz
False,-10.124588,155.02841,189458,76561197991272318,ropz
False,-10.124588,155.02841,189459,76561197991272318,ropz
False,-10.124588,155.02841,189460,76561197991272318,ropz
False,-10.124588,154.98962,189461,76561197991272318,ropz
False,-10.124588,154.91168,189462,76561197991272318,ropz
False,-10.124588,154.79495,189463,76561197991272318,ropz
False,-10.085449,154.75583,189464,76561197991272318,ropz
False,-10.046661,154.67789,189465,76561197991272318,ropz
False,-10.007858,154.56116,189466,76561197991272318,ropz
False,-10.007858,154.36649,189467,76561197991272318,ropz
False,-9.9687195,154.13303,189468,76561197991272318,ropz
False,-9.929932,153.97717,189469,76561197991272318,ropz
False,-9.85199,153.7825,189470,76561197991272318,ropz
False,-9.774048,153.47076,189471,76561197991272318,ropz
False,-9.73526,153.19818,189472,76561197991272318,ropz
False,-9.73526,152.92557,189473,76561197991272318,ropz
False,-9.73526,152.61417,189474,76561197991272318,ropz
False,-9.73526,152.3807,189475,76561197991272318,ropz
False,-9.73526,152.3028,189476,76561197991272318,ropz
False,-9.774048,152.26364,189477,76561197991272318,ropz
False,-9.774048,152.3028,189478,76561197991272318,ropz
False,-9.774048,152.3028,189479,76561197991272318,ropz
False,-9.774048,152.3028,189480,76561197991272318,ropz
False,-9.774048,152.3028,189481,76561197991272318,ropz
False,-9.774048,152.3028,189482,76561197991272318,ropz
False,-9.774048,152.3028,189483,76561197991272318,ropz
False,-9.774048,152.34158,189484,76561197991272318,ropz
False,-9.812851,152.45831,189485,76561197991272318,ropz
False,-9.774048,152.57538,189486,76561197991272318,ropz
False,-9.774048,152.69211,189487,76561197991272318,ropz
False,-9.774048,152.77005,189488,76561197991272318,ropz
False,-9.774048,152.92557,189489,76561197991272318,ropz
False,-9.812851,153.15936,189490,76561197991272318,ropz
False,-9.812851,153.35403,189491,76561197991272318,ropz
False,-9.85199,153.50989,189492,76561197991272318,ropz
False,-9.929932,153.7825,189493,76561197991272318,ropz
False,-10.007858,154.21063,189494,76561197991272318,ropz
False,-10.085449,154.71704,189495,76561197991272318,ropz
False,-10.085449,155.02841,189496,76561197991272318,ropz
False,-10.124588,155.30103,189497,76561197991272318,ropz
False,-10.124588,155.41776,189498,76561197991272318,ropz
False,-10.163391,155.49567,189499,76561197991272318,ropz
False,-10.163391,155.57361,189500,76561197991272318,ropz
False,-10.163391,155.57361,189501,76561197991272318,ropz
False,-10.163391,155.57361,189502,76561197991272318,ropz
False,-10.163391,155.57361,189503,76561197991272318,ropz
False,-10.163391,155.57361,189504,76561197991272318,ropz
False,-10.163391,155.57361,189505,76561197991272318,ropz
False,-10.163391,155.57361,189506,76561197991272318,ropz
False,-10.163391,155.53482,189507,76561197991272318,ropz
False,-10.163391,155.45688,189508,76561197991272318,ropz
False,-10.163391,155.37897,189509,76561197991272318,ropz
False,-10.202515,155.34015,189510,76561197991272318,ropz
False,-10.202515,155.30103,189511,76561197991272318,ropz
False,-10.202515,155.1843,189512,76561197991272318,ropz
False,-10.202515,154.91168,189513,76561197991272318,ropz
False,-10.202515,154.67789,189514,76561197991272318,ropz
False,-10.202515,154.48322,189515,76561197991272318,ropz
False,-10.124588,154.21063,189516,76561197991272318,ropz
False,-10.085449,153.89923,189517,76561197991272318,ropz
False,-10.085449,153.66544,189518,76561197991272318,ropz
False,-10.085449,153.5487,189519,76561197991272318,ropz
False,-10.085449,153.5487,189520,76561197991272318,ropz
False,-10.085449,153.5487,189521,76561197991272318,ropz
False,-10.085449,153.5487,189522,76561197991272318,ropz
False,-10.085449,153.5487,189523,76561197991272318,ropz
False,-10.085449,153.5487,189524,76561197991272318,ropz
False,-10.085449,153.58783,189525,76561197991272318,ropz
False,-10.085449,153.58783,189526,76561197991272318,ropz
False,-10.085449,153.62665,189527,76561197991272318,ropz
False,-10.085449,153.70456,189528,76561197991272318,ropz
False,-10.124588,153.82129,189529,76561197991272318,ropz
False,-10.163391,153.97717,189530,76561197991272318,ropz
False,-10.202515,154.24976,189531,76561197991272318,ropz
False,-10.280457,154.52237,189532,76561197991272318,ropz
False,-10.280457,154.71704,189533,76561197991272318,ropz
False,-10.319244,154.98962,189534,76561197991272318,ropz
False,-10.3580475,155.30103,189535,76561197991272318,ropz
False,-10.435974,155.76828,189536,76561197991272318,ropz
False,-10.475128,156.31348,189537,76561197991272318,ropz
False,-10.475128,156.70282,189538,76561197991272318,ropz
False,-10.475128,157.05334,189539,76561197991272318,ropz
False,-10.513916,157.5206,189540,76561197991272318,ropz
False,-10.591858,157.94907,189541,76561197991272318,ropz
False,-10.630646,158.41632,189542,76561197991272318,ropz
False,-10.630646,158.65015,189543,76561197991272318,ropz
False,-10.630646,158.72772,189544,76561197991272318,ropz
False,-10.669785,158.72772,189545,76561197991272318,ropz
False,-10.669785,158.72772,189546,76561197991272318,ropz
False,-10.708588,158.76685,189547,76561197991272318,ropz
False,-10.708588,158.76685,189548,76561197991272318,ropz
False,-10.708588,158.76685,189549,76561197991272318,ropz
False,-10.708588,158.76685,189550,76561197991272318,ropz
False,-10.708588,158.76685,189551,76561197991272318,ropz
False,-10.747711,158.72772,189552,76561197991272318,ropz
False,-10.747711,158.65015,189553,76561197991272318,ropz
False,-10.747711,158.49426,189554,76561197991272318,ropz
False,-10.669785,158.18253,189555,76561197991272318,ropz
False,-10.553055,157.7544,189556,76561197991272318,ropz
False,-10.475128,157.44266,189557,76561197991272318,ropz
False,-10.397186,157.13129,189558,76561197991272318,ropz
False,-10.280457,156.81989,189559,76561197991272318,ropz
False,-10.124588,156.50815,189560,76561197991272318,ropz
False,-10.007858,156.0409,189561,76561197991272318,ropz
False,-9.890778,155.53482,189562,76561197991272318,ropz
False,-9.812851,155.1843,189563,76561197991272318,ropz
False,-9.73526,154.91168,189564,76561197991272318,ropz
False,-9.657318,154.67789,189565,76561197991272318,ropz
False,-9.5793915,154.52237,189566,76561197991272318,ropz
False,-9.540588,154.40527,189567,76561197991272318,ropz
False,-9.540588,154.40527,189568,76561197991272318,ropz
False,-9.540588,154.40527,189569,76561197991272318,ropz
False,-9.540588,154.40527,189570,76561197991272318,ropz
False,-9.501465,154.40527,189571,76561197991272318,ropz
False,-9.501465,154.40527,189572,76561197991272318,ropz
False,-9.501465,154.40527,189573,76561197991272318,ropz
False,-9.501465,154.40527,189574,76561197991272318,ropz
False,-9.501465,154.48322,189575,76561197991272318,ropz
False,-9.501465,154.48322,189576,76561197991272318,ropz
False,-9.501465,154.56116,189577,76561197991272318,ropz
False,-9.540588,154.6391,189578,76561197991272318,ropz
False,-9.5793915,154.8729,189579,76561197991272318,ropz
False,-9.5793915,155.02841,189580,76561197991272318,ropz
False,-9.5793915,155.22308,189581,76561197991272318,ropz
False,-9.5793915,155.37897,189582,76561197991272318,ropz
False,-9.5793915,155.57361,189583,76561197991272318,ropz
False,-9.618195,155.84622,189584,76561197991272318,ropz
False,-9.618195,156.1576,189585,76561197991272318,ropz
False,-9.657318,156.54727,189586,76561197991272318,ropz
False,-9.657318,156.81989,189587,76561197991272318,ropz
False,-9.618195,157.01453,189588,76561197991272318,ropz
False,-9.618195,157.09247,189589,76561197991272318,ropz
False,-9.618195,157.13129,189590,76561197991272318,ropz
False,-9.618195,157.13129,189591,76561197991272318,ropz
False,-9.657318,157.17007,189592,76561197991272318,ropz
False,-9.657318,157.17007,189593,76561197991272318,ropz
False,-9.657318,157.17007,189594,76561197991272318,ropz
False,-9.657318,157.17007,189595,76561197991272318,ropz
False,-9.657318,157.17007,189596,76561197991272318,ropz
False,-9.657318,157.17007,189597,76561197991272318,ropz
False,-9.657318,157.13129,189598,76561197991272318,ropz
False,-9.657318,157.09247,189599,76561197991272318,ropz
False,-9.657318,156.9754,189600,76561197991272318,ropz
False,-9.657318,156.81989,189601,76561197991272318,ropz
False,-9.657318,156.70282,189602,76561197991272318,ropz
False,-9.657318,156.50815,189603,76561197991272318,ropz
False,-9.657318,156.31348,189604,76561197991272318,ropz
False,-9.657318,156.1576,189605,76561197991272318,ropz
False,-9.657318,155.96295,189606,76561197991272318,ropz
False,-9.657318,155.72949,189607,76561197991272318,ropz
False,-9.657318,155.41776,189608,76561197991272318,ropz
False,-9.657318,155.06757,189609,76561197991272318,ropz
False,-9.618195,154.79495,189610,76561197991272318,ropz
False,-9.618195,154.6391,189611,76561197991272318,ropz
False,-9.5793915,154.6391,189612,76561197991272318,ropz
False,-9.540588,154.67789,189613,76561197991272318,ropz
False,-9.540588,154.71704,189614,76561197991272318,ropz
False,-9.540588,154.71704,189615,76561197991272318,ropz
False,-9.540588,154.67789,189616,76561197991272318,ropz
False,-9.540588,154.6391,189617,76561197991272318,ropz
False,-9.540588,154.6391,189618,76561197991272318,ropz
False,-9.540588,154.6391,189619,76561197991272318,ropz
False,-9.540588,154.6391,189620,76561197991272318,ropz
False,-9.540588,154.6391,189621,76561197991272318,ropz
False,-9.540588,154.6391,189622,76561197991272318,ropz
False,-9.5793915,154.67789,189623,76561197991272318,ropz
False,-9.657318,154.8729,189624,76561197991272318,ropz
False,-9.657318,155.02841,189625,76561197991272318,ropz
False,-9.696121,155.1843,189626,76561197991272318,ropz
False,-9.73526,155.37897,189627,76561197991272318,ropz
False,-9.774048,155.61276,189628,76561197991272318,ropz
False,-9.812851,155.84622,189629,76561197991272318,ropz
False,-9.812851,156.0409,189630,76561197991272318,ropz
False,-9.812851,156.19675,189631,76561197991272318,ropz
False,-9.812851,156.3526,189632,76561197991272318,ropz
False,-9.890778,156.58606,189633,76561197991272318,ropz
False,-9.929932,156.89783,189634,76561197991272318,ropz
False,-9.9687195,157.24799,189635,76561197991272318,ropz
False,-9.9687195,157.44266,189636,76561197991272318,ropz
False,-9.9687195,157.59854,189637,76561197991272318,ropz
False,-10.007858,157.59854,189638,76561197991272318,ropz
False,-10.007858,157.59854,189639,76561197991272318,ropz
False,-10.007858,157.59854,189640,76561197991272318,ropz
False,-10.007858,157.59854,189641,76561197991272318,ropz
False,-10.007858,157.59854,189642,76561197991272318,ropz
False,-10.007858,157.5206,189643,76561197991272318,ropz
False,-10.046661,157.5206,189644,76561197991272318,ropz
False,-10.046661,157.48181,189645,76561197991272318,ropz
False,-10.085449,157.48181,189646,76561197991272318,ropz
False,-10.085449,157.40387,189647,76561197991272318,ropz
False,-10.085449,157.24799,189648,76561197991272318,ropz
False,-10.046661,157.01453,189649,76561197991272318,ropz
False,-10.046661,156.85867,189650,76561197991272318,ropz
False,-9.9687195,156.70282,189651,76561197991272318,ropz
False,-9.929932,156.54727,189652,76561197991272318,ropz
False,-9.890778,156.3526,189653,76561197991272318,ropz
False,-9.85199,156.1576,189654,76561197991272318,ropz
False,-9.812851,155.88535,189655,76561197991272318,ropz
False,-9.696121,155.49567,189656,76561197991272318,ropz
False,-9.618195,155.02841,189657,76561197991272318,ropz
False,-9.540588,154.67789,189658,76561197991272318,ropz
False,-9.501465,154.40527,189659,76561197991272318,ropz
False,-9.462662,154.13303,189660,76561197991272318,ropz
False,-9.423523,153.97717,189661,76561197991272318,ropz
False,-9.423523,153.89923,189662,76561197991272318,ropz
False,-9.423523,153.89923,189663,76561197991272318,ropz
False,-9.423523,153.93802,189664,76561197991272318,ropz
False,-9.423523,153.93802,189665,76561197991272318,ropz
False,-9.423523,153.93802,189666,76561197991272318,ropz
False,-9.423523,153.93802,189667,76561197991272318,ropz
False,-9.423523,153.93802,189668,76561197991272318,ropz
False,-9.423523,153.93802,189669,76561197991272318,ropz
False,-9.423523,153.93802,189670,76561197991272318,ropz
False,-9.423523,153.93802,189671,76561197991272318,ropz
False,-9.423523,153.93802,189672,76561197991272318,ropz
False,-9.423523,153.93802,189673,76561197991272318,ropz
False,-9.423523,153.97717,189674,76561197991272318,ropz
False,-9.423523,153.97717,189675,76561197991272318,ropz
False,-9.423523,153.97717,189676,76561197991272318,ropz
False,-9.423523,153.97717,189677,76561197991272318,ropz
False,-9.384735,153.97717,189678,76561197991272318,ropz
False,-9.306793,153.97717,189679,76561197991272318,ropz
False,-9.268005,154.01596,189680,76561197991272318,ropz
False,-9.190063,154.17181,189681,76561197991272318,ropz
False,-9.150925,154.3277,189682,76561197991272318,ropz
False,-9.112122,154.44443,189683,76561197991272318,ropz
False,-9.112122,154.48322,189684,76561197991272318,ropz
False,-9.112122,154.48322,189685,76561197991272318,ropz
False,-9.112122,154.48322,189686,76561197991272318,ropz
False,-9.112122,154.48322,189687,76561197991272318,ropz
False,-9.112122,154.48322,189688,76561197991272318,ropz
False,-9.112122,154.48322,189689,76561197991272318,ropz
False,-9.112122,154.52237,189690,76561197991272318,ropz
False,-9.112122,154.56116,189691,76561197991272318,ropz
False,-9.112122,154.67789,189692,76561197991272318,ropz
False,-9.112122,154.8729,189693,76561197991272318,ropz
False,-9.112122,155.06757,189694,76561197991272318,ropz
False,-9.150925,155.30103,189695,76561197991272318,ropz
False,-9.150925,155.57361,189696,76561197991272318,ropz
False,-9.112122,155.80743,189697,76561197991272318,ropz
False,-9.072998,156.0409,189698,76561197991272318,ropz
False,-9.034195,156.1188,189699,76561197991272318,ropz
False,-8.995392,156.1576,189700,76561197991272318,ropz
False,-8.995392,156.1576,189701,76561197991272318,ropz
False,-8.995392,156.1576,189702,76561197991272318,ropz
False,-8.995392,156.1576,189703,76561197991272318,ropz
False,-8.995392,156.1576,189704,76561197991272318,ropz
False,-8.995392,156.1188,189705,76561197991272318,ropz
False,-8.995392,155.96295,189706,76561197991272318,ropz
False,-8.995392,155.76828,189707,76561197991272318,ropz
False,-9.034195,155.57361,189708,76561197991272318,ropz
False,-9.072998,155.49567,189709,76561197991272318,ropz
False,-9.072998,155.41776,189710,76561197991272318,ropz
False,-9.034195,155.34015,189711,76561197991272318,ropz
False,-8.995392,155.1843,189712,76561197991272318,ropz
False,-8.995392,154.9505,189713,76561197991272318,ropz
False,-8.995392,154.75583,189714,76561197991272318,ropz
False,-8.917465,154.40527,189715,76561197991272318,ropz
False,-8.839539,153.97717,189716,76561197991272318,ropz
False,-8.722809,153.62665,189717,76561197991272318,ropz
False,-8.644867,153.2373,189718,76561197991272318,ropz
False,-8.566925,152.96472,189719,76561197991272318,ropz
False,-8.528137,152.7309,189720,76561197991272318,ropz
False,-8.488998,152.61417,189721,76561197991272318,ropz
False,-8.450195,152.57538,189722,76561197991272318,ropz
False,-8.450195,152.57538,189723,76561197991272318,ropz
False,-8.450195,152.57538,189724,76561197991272318,ropz
False,-8.450195,152.57538,189725,76561197991272318,ropz
False,-8.450195,152.57538,189726,76561197991272318,ropz
False,-8.450195,152.49744,189727,76561197991272318,ropz
False,-8.411072,152.45831,189728,76561197991272318,ropz
False,-8.411072,152.4195,189729,76561197991272318,ropz
False,-8.411072,152.4195,189730,76561197991272318,ropz
False,-8.411072,152.4195,189731,76561197991272318,ropz
False,-8.411072,152.4195,189732,76561197991272318,ropz
False,-8.411072,152.4195,189733,76561197991272318,ropz
False,-8.372269,152.34158,189734,76561197991272318,ropz
False,-8.33313,152.14691,189735,76561197991272318,ropz
False,-8.294342,151.91312,189736,76561197991272318,ropz
False,-8.2164,151.60172,189737,76561197991272318,ropz
False,-8.177612,151.25119,189738,76561197991272318,ropz
False,-8.060532,150.90063,189739,76561197991272318,ropz
False,-7.943802,150.3558,189740,76561197991272318,ropz
False,-7.8658752,149.96613,189741,76561197991272318,ropz
False,-7.788269,149.61594,189742,76561197991272318,ropz
False,-7.7491455,149.38214,189743,76561197991272318,ropz
False,-7.7491455,149.26541,189744,76561197991272318,ropz
False,-7.7491455,149.22626,189745,76561197991272318,ropz
False,-7.7491455,149.18747,189746,76561197991272318,ropz
False,-7.7491455,149.14832,189747,76561197991272318,ropz
False,-7.7491455,149.07074,189748,76561197991272318,ropz
False,-7.7491455,149.03162,189749,76561197991272318,ropz
False,-7.7491455,149.03162,189750,76561197991272318,ropz
False,-7.7491455,149.03162,189751,76561197991272318,ropz
False,-7.7103424,148.9928,189752,76561197991272318,ropz
False,-7.7103424,148.79816,189753,76561197991272318,ropz
False,-7.7103424,148.52554,189754,76561197991272318,ropz
False,-7.6712036,148.25293,189755,76561197991272318,ropz
False,-7.5932617,147.9024,189756,76561197991272318,ropz
False,-7.515686,147.43515,189757,76561197991272318,ropz
False,-7.437744,146.92874,189758,76561197991272318,ropz
False,-7.3598022,146.38391,189759,76561197991272318,ropz
False,-7.2818756,145.91629,189760,76561197991272318,ropz
False,-7.2430725,145.48816,189761,76561197991272318,ropz
False,-7.203949,145.09885,189762,76561197991272318,ropz
False,-7.203949,144.90384,189763,76561197991272318,ropz
False,-7.2430725,144.86505,189764,76561197991272318,ropz
False,-7.2430725,144.86505,189765,76561197991272318,ropz
False,-7.2430725,144.86505,189766,76561197991272318,ropz
False,-7.2430725,144.86505,189767,76561197991272318,ropz
False,-7.2430725,144.86505,189768,76561197991272318,ropz
False,-7.2430725,144.86505,189769,76561197991272318,ropz
False,-7.2430725,144.86505,189770,76561197991272318,ropz
False,-7.2430725,144.82623,189771,76561197991272318,ropz
False,-7.2430725,144.78711,189772,76561197991272318,ropz
False,-7.2430725,144.74829,189773,76561197991272318,ropz
False,-7.2430725,144.67038,189774,76561197991272318,ropz
False,-7.2430725,144.63159,189775,76561197991272318,ropz
False,-7.203949,144.59244,189776,76561197991272318,ropz
False,-7.126007,144.47571,189777,76561197991272318,ropz
False,-7.048416,144.43658,189778,76561197991272318,ropz
False,-6.9704895,144.35898,189779,76561197991272318,ropz
False,-6.853409,144.31982,189780,76561197991272318,ropz
False,-6.8146057,144.28104,189781,76561197991272318,ropz
False,-6.775818,144.20312,189782,76561197991272318,ropz
False,-6.736679,144.20312,189783,76561197991272318,ropz
False,-6.736679,144.20312,189784,76561197991272318,ropz
False,-6.736679,144.20312,189785,76561197991272318,ropz
False,-6.736679,144.20312,189786,76561197991272318,ropz
False,-6.736679,144.20312,189787,76561197991272318,ropz
False,-6.736679,144.20312,189788,76561197991272318,ropz
False,-6.736679,144.20312,189789,76561197991272318,ropz
False,-6.736679,144.20312,189790,76561197991272318,ropz
False,-6.736679,144.20312,189791,76561197991272318,ropz
False,-6.736679,144.20312,189792,76561197991272318,ropz
False,-6.736679,144.20312,189793,76561197991272318,ropz
False,-6.736679,144.20312,189794,76561197991272318,ropz
False,-6.736679,144.20312,189795,76561197991272318,ropz
False,-6.736679,144.20312,189796,76561197991272318,ropz
False,-6.775818,144.28104,189797,76561197991272318,ropz
False,-6.853409,144.59244,189798,76561197991272318,ropz
False,-6.9704895,145.17642,189799,76561197991272318,ropz
False,-6.9704895,145.83868,189800,76561197991272318,ropz
False,-7.0092773,146.46149,189801,76561197991272318,ropz
False,-7.0092773,147.00668,189802,76561197991272318,ropz
False,-7.048416,147.51309,189803,76561197991272318,ropz
False,-7.126007,148.05829,189804,76561197991272318,ropz
False,-7.203949,148.52554,189805,76561197991272318,ropz
False,-7.2430725,148.87607,189806,76561197991272318,ropz
False,-7.3210144,149.14832,189807,76561197991272318,ropz
False,-7.437744,149.538,189808,76561197991272318,ropz
False,-7.515686,149.96613,189809,76561197991272318,ropz
False,-7.515686,150.23871,189810,76561197991272318,ropz
False,-7.515686,150.31665,189811,76561197991272318,ropz
False,-7.515686,150.31665,189812,76561197991272318,ropz
False,-7.515686,150.23871,189813,76561197991272318,ropz
False,-7.554474,150.1608,189814,76561197991272318,ropz
False,-7.554474,150.04407,189815,76561197991272318,ropz
False,-7.515686,149.8494,189816,76561197991272318,ropz
False,-7.476532,149.49887,189817,76561197991272318,ropz
False,-7.3986053,149.14832,189818,76561197991272318,ropz
False,-7.3598022,148.759,189819,76561197991272318,ropz
False,-7.2818756,148.2138,189820,76561197991272318,ropz
False,-7.2430725,147.66861,189821,76561197991272318,ropz
False,-7.2430725,146.9679,189822,76561197991272318,ropz
False,-7.203949,146.4227,189823,76561197991272318,ropz
False,-7.203949,146.03336,189824,76561197991272318,ropz
False,-7.126007,145.72162,189825,76561197991272318,ropz
False,-7.126007,145.5661,189826,76561197991272318,ropz
False,-7.126007,145.48816,189827,76561197991272318,ropz
False,-7.126007,145.48816,189828,76561197991272318,ropz
False,-7.126007,145.48816,189829,76561197991272318,ropz
False,-7.126007,145.48816,189830,76561197991272318,ropz
False,-7.126007,145.48816,189831,76561197991272318,ropz
False,-7.126007,145.48816,189832,76561197991272318,ropz
False,-7.126007,145.48816,189833,76561197991272318,ropz
False,-7.126007,145.5661,189834,76561197991272318,ropz
False,-7.165146,145.95544,189835,76561197991272318,ropz
False,-7.203949,146.50061,189836,76561197991272318,ropz
False,-7.203949,147.04584,189837,76561197991272318,ropz
False,-7.203949,147.51309,189838,76561197991272318,ropz
False,-7.2430725,147.98035,189839,76561197991272318,ropz
False,-7.2818756,148.2138,189840,76561197991272318,ropz
False,-7.3210144,148.29175,189841,76561197991272318,ropz
False,-7.3598022,148.29175,189842,76561197991272318,ropz
False,-7.3598022,148.29175,189843,76561197991272318,ropz
False,-7.3598022,148.29175,189844,76561197991272318,ropz
False,-7.3598022,148.29175,189845,76561197991272318,ropz
False,-7.3598022,148.29175,189846,76561197991272318,ropz
False,-7.3598022,148.29175,189847,76561197991272318,ropz
False,-7.3986053,148.33087,189848,76561197991272318,ropz
False,-7.437744,148.4476,189849,76561197991272318,ropz
False,-7.515686,148.68106,189850,76561197991272318,ropz
False,-7.632416,148.9928,189851,76561197991272318,ropz
False,-7.7103424,149.49887,189852,76561197991272318,ropz
False,-7.7491455,150.00525,189853,76561197991272318,ropz
False,-7.7491455,150.55048,189854,76561197991272318,ropz
False,-7.827072,151.09564,189855,76561197991272318,ropz
False,-7.904999,151.60172,189856,76561197991272318,ropz
False,-8.0217285,152.34158,189857,76561197991272318,ropz
False,-8.060532,152.96472,189858,76561197991272318,ropz
False,-8.060532,153.47076,189859,76561197991272318,ropz
False,-8.09967,153.89923,189860,76561197991272318,ropz
False,-8.138458,154.17181,189861,76561197991272318,ropz
False,-8.177612,154.3277,189862,76561197991272318,ropz
False,-8.2164,154.36649,189863,76561197991272318,ropz
False,-8.2164,154.36649,189864,76561197991272318,ropz
False,-8.2164,154.36649,189865,76561197991272318,ropz
False,-8.2164,154.36649,189866,76561197991272318,ropz
False,-8.2164,154.36649,189867,76561197991272318,ropz
False,-8.255539,154.36649,189868,76561197991272318,ropz
