FIRE,pitch,yaw,tick,steamid,name
False,-5.0622864,173.61041,28384,76561197991272318,ropz
False,-5.0622864,173.61041,28385,76561197991272318,ropz
False,-5.0622864,173.61041,28386,76561197991272318,ropz
False,-5.0622864,173.61041,28387,76561197991272318,ropz
False,-4.9455566,173.61041,28388,76561197991272318,ropz
False,-4.6338196,173.61041,28389,76561197991272318,ropz
False,-4.2057037,173.61041,28390,76561197991272318,ropz
False,-3.5046387,173.68802,28391,76561197991272318,ropz
False,-2.4533844,173.84387,28392,76561197991272318,ropz
False,-0.97366333,174.23322,28393,76561197991272318,ropz
False,0.31140137,174.70047,28394,76561197991272318,ropz
False,1.3629913,175.09015,28395,76561197991272318,ropz
False,2.3754578,175.59619,28396,76561197991272318,ropz
False,2.8815002,175.83002,28397,76561197991272318,ropz
False,3.2320404,175.90793,28398,76561197991272318,ropz
False,3.309967,175.67413,28399,76561197991272318,ropz
False,3.309967,175.67413,28400,76561197991272318,ropz
False,3.309967,175.67413,28401,76561197991272318,ropz
False,3.309967,175.67413,28402,76561197991272318,ropz
False,3.309967,175.67413,28403,76561197991272318,ropz
False,3.309967,175.67413,28404,76561197991272318,ropz
False,3.309967,175.67413,28405,76561197991272318,ropz
False,3.309967,175.67413,28406,76561197991272318,ropz
False,3.309967,175.67413,28407,76561197991272318,ropz
False,3.309967,175.67413,28408,76561197991272318,ropz
False,3.309967,175.67413,28409,76561197991272318,ropz
False,3.309967,175.67413,28410,76561197991272318,ropz
False,3.309967,175.67413,28411,76561197991272318,ropz
False,3.309967,175.67413,28412,76561197991272318,ropz
False,3.309967,175.67413,28413,76561197991272318,ropz
False,3.1541138,175.75208,28414,76561197991272318,ropz
False,2.9206543,175.79086,28415,76561197991272318,ropz
False,2.725647,175.79086,28416,76561197991272318,ropz
False,2.5309753,175.79086,28417,76561197991272318,ropz
False,2.4921875,175.79086,28418,76561197991272318,ropz
False,2.4142456,175.83002,28419,76561197991272318,ropz
False,2.258377,175.8688,28420,76561197991272318,ropz
False,2.0249176,175.90793,28421,76561197991272318,ropz
False,1.7911072,175.94672,28422,76561197991272318,ropz
False,1.5576477,175.94672,28423,76561197991272318,ropz
False,1.4017944,176.06348,28424,76561197991272318,ropz
False,1.2850647,176.18018,28425,76561197991272318,ropz
False,1.168335,176.29727,28426,76561197991272318,ropz
False,1.0903931,176.33606,28427,76561197991272318,ropz
False,1.0124512,176.37518,28428,76561197991272318,ropz
False,0.97332764,176.414,28429,76561197991272318,ropz
False,0.97332764,176.49194,28430,76561197991272318,ropz
False,0.97332764,176.53073,28431,76561197991272318,ropz
False,0.97332764,176.56985,28432,76561197991272318,ropz
False,0.93452454,176.60864,28433,76561197991272318,ropz
False,0.93452454,176.60864,28434,76561197991272318,ropz
False,0.93452454,176.60864,28435,76561197991272318,ropz
False,0.93452454,176.60864,28436,76561197991272318,ropz
False,0.93452454,176.60864,28437,76561197991272318,ropz
False,0.93452454,176.60864,28438,76561197991272318,ropz
False,0.93452454,176.60864,28439,76561197991272318,ropz
False,0.93452454,176.60864,28440,76561197991272318,ropz
False,0.93452454,176.6478,28441,76561197991272318,ropz
False,0.93452454,176.7254,28442,76561197991272318,ropz
False,0.89572144,176.88126,28443,76561197991272318,ropz
False,0.89572144,177.07593,28444,76561197991272318,ropz
False,1.0124512,177.19266,28445,76561197991272318,ropz
False,1.0903931,177.27057,28446,76561197991272318,ropz
False,1.0903931,177.27057,28447,76561197991272318,ropz
False,1.0903931,177.27057,28448,76561197991272318,ropz
False,1.0903931,177.27057,28449,76561197991272318,ropz
False,1.0903931,177.27057,28450,76561197991272318,ropz
False,1.0903931,177.27057,28451,76561197991272318,ropz
False,1.0903931,177.27057,28452,76561197991272318,ropz
False,1.0903931,177.27057,28453,76561197991272318,ropz
False,1.0903931,177.27057,28454,76561197991272318,ropz
False,1.0903931,177.27057,28455,76561197991272318,ropz
False,1.0903931,177.27057,28456,76561197991272318,ropz
False,1.0903931,177.27057,28457,76561197991272318,ropz
False,1.0903931,177.27057,28458,76561197991272318,ropz
False,1.0903931,177.27057,28459,76561197991272318,ropz
False,1.0903931,177.27057,28460,76561197991272318,ropz
False,1.0903931,177.27057,28461,76561197991272318,ropz
False,1.0512543,177.27057,28462,76561197991272318,ropz
False,0.89572144,177.30972,28463,76561197991272318,ropz
False,0.778656,177.58234,28464,76561197991272318,ropz
False,0.73986816,177.8937,28465,76561197991272318,ropz
False,0.73986816,178.04959,28466,76561197991272318,ropz
False,0.73986816,178.04959,28467,76561197991272318,ropz
False,0.73986816,178.01044,28468,76561197991272318,ropz
False,0.70106506,177.97165,28469,76561197991272318,ropz
False,0.66192627,177.97165,28470,76561197991272318,ropz
False,0.66192627,177.97165,28471,76561197991272318,ropz
False,0.6231384,177.97165,28472,76561197991272318,ropz
False,0.6231384,177.97165,28473,76561197991272318,ropz
False,0.5839844,177.97165,28474,76561197991272318,ropz
False,0.54519653,177.97165,28475,76561197991272318,ropz
False,0.50605774,177.97165,28476,76561197991272318,ropz
False,0.50605774,177.97165,28477,76561197991272318,ropz
False,0.50605774,177.97165,28478,76561197991272318,ropz
False,0.46725464,177.97165,28479,76561197991272318,ropz
False,0.4284668,178.01044,28480,76561197991272318,ropz
False,0.3505249,178.08838,28481,76561197991272318,ropz
False,0.27259827,178.08838,28482,76561197991272318,ropz
False,0.23345947,178.08838,28483,76561197991272318,ropz
False,0.19467163,178.08838,28484,76561197991272318,ropz
False,0.11672974,178.08838,28485,76561197991272318,ropz
False,0.03878784,178.1275,28486,76561197991272318,ropz
False,0.0,178.1275,28487,76561197991272318,ropz
False,-0.077941895,178.1275,28488,76561197991272318,ropz
False,-0.23379517,178.28305,28489,76561197991272318,ropz
False,-0.31140137,178.28305,28490,76561197991272318,ropz
False,-0.31140137,178.28305,28491,76561197991272318,ropz
False,-0.31140137,178.28305,28492,76561197991272318,ropz
False,-0.31140137,178.28305,28493,76561197991272318,ropz
False,-0.31140137,178.28305,28494,76561197991272318,ropz
False,-0.31140137,178.28305,28495,76561197991272318,ropz
False,-0.31140137,178.28305,28496,76561197991272318,ropz
False,-0.31140137,178.28305,28497,76561197991272318,ropz
False,-0.31140137,178.28305,28498,76561197991272318,ropz
False,-0.31140137,178.28305,28499,76561197991272318,ropz
False,-0.31140137,178.28305,28500,76561197991272318,ropz
False,-0.31140137,178.28305,28501,76561197991272318,ropz
False,-0.31140137,178.28305,28502,76561197991272318,ropz
False,-0.31140137,178.28305,28503,76561197991272318,ropz
False,-0.31140137,178.28305,28504,76561197991272318,ropz
False,-0.31140137,178.28305,28505,76561197991272318,ropz
False,-0.31140137,178.28305,28506,76561197991272318,ropz
False,-0.31140137,178.28305,28507,76561197991272318,ropz
False,-0.31140137,178.28305,28508,76561197991272318,ropz
False,-0.31140137,178.28305,28509,76561197991272318,ropz
False,-0.31140137,178.28305,28510,76561197991272318,ropz
False,-0.31140137,178.28305,28511,76561197991272318,ropz
False,-0.31140137,178.20511,28512,76561197991272318,ropz
False,-0.31140137,178.16632,28513,76561197991272318,ropz
False,-0.31140137,178.16632,28514,76561197991272318,ropz
False,-0.31140137,178.16632,28515,76561197991272318,ropz
False,-0.31140137,178.16632,28516,76561197991272318,ropz
False,-0.31140137,178.16632,28517,76561197991272318,ropz
False,-0.31140137,178.20511,28518,76561197991272318,ropz
False,-0.3505249,178.20511,28519,76561197991272318,ropz
False,-0.3505249,178.20511,28520,76561197991272318,ropz
False,-0.3505249,178.20511,28521,76561197991272318,ropz
False,-0.3505249,178.20511,28522,76561197991272318,ropz
False,-0.389328,178.36096,28523,76561197991272318,ropz
False,-0.3505249,178.4389,28524,76561197991272318,ropz
False,-0.3505249,178.4389,28525,76561197991272318,ropz
False,-0.3505249,178.4389,28526,76561197991272318,ropz
False,-0.3505249,178.4389,28527,76561197991272318,ropz
False,-0.3505249,178.4389,28528,76561197991272318,ropz
False,-0.3505249,178.4389,28529,76561197991272318,ropz
False,-0.3505249,178.4389,28530,76561197991272318,ropz
False,-0.3505249,178.4389,28531,76561197991272318,ropz
False,-0.3505249,178.4389,28532,76561197991272318,ropz
False,-0.3505249,178.4389,28533,76561197991272318,ropz
False,-0.3505249,178.4389,28534,76561197991272318,ropz
False,-0.3505249,178.4389,28535,76561197991272318,ropz
False,-0.3505249,178.4389,28536,76561197991272318,ropz
False,-0.3505249,178.4389,28537,76561197991272318,ropz
False,-0.3505249,178.4389,28538,76561197991272318,ropz
False,-0.3505249,178.4389,28539,76561197991272318,ropz
False,-0.3505249,178.4389,28540,76561197991272318,ropz
False,-0.3505249,178.47772,28541,76561197991272318,ropz
False,-0.3505249,178.36096,28542,76561197991272318,ropz
False,-0.3505249,178.36096,28543,76561197991272318,ropz
False,-0.3505249,178.36096,28544,76561197991272318,ropz
False,-0.3505249,178.4389,28545,76561197991272318,ropz
False,-0.3505249,178.47772,28546,76561197991272318,ropz
False,-0.3505249,178.47772,28547,76561197991272318,ropz
False,-0.3505249,178.47772,28548,76561197991272318,ropz
False,-0.3505249,178.47772,28549,76561197991272318,ropz
False,-0.3505249,178.47772,28550,76561197991272318,ropz
False,-0.3505249,178.47772,28551,76561197991272318,ropz
False,-0.3505249,178.47772,28552,76561197991272318,ropz
False,-0.3505249,178.47772,28553,76561197991272318,ropz
False,-0.3505249,178.47772,28554,76561197991272318,ropz
False,-0.3505249,178.47772,28555,76561197991272318,ropz
False,-0.3505249,178.47772,28556,76561197991272318,ropz
False,-0.3505249,178.47772,28557,76561197991272318,ropz
False,-0.3505249,178.47772,28558,76561197991272318,ropz
False,-0.3505249,178.47772,28559,76561197991272318,ropz
False,-0.3505249,178.47772,28560,76561197991272318,ropz
False,-0.3505249,178.47772,28561,76561197991272318,ropz
False,-0.3505249,178.47772,28562,76561197991272318,ropz
False,-0.3505249,178.47772,28563,76561197991272318,ropz
False,-0.3505249,178.47772,28564,76561197991272318,ropz
False,-0.3505249,178.47772,28565,76561197991272318,ropz
False,-0.3505249,178.47772,28566,76561197991272318,ropz
False,-0.3505249,178.47772,28567,76561197991272318,ropz
False,-0.3505249,178.47772,28568,76561197991272318,ropz
False,-0.3505249,178.47772,28569,76561197991272318,ropz
False,-0.3505249,178.47772,28570,76561197991272318,ropz
False,-0.3505249,178.47772,28571,76561197991272318,ropz
False,-0.3505249,178.47772,28572,76561197991272318,ropz
False,-0.3505249,178.47772,28573,76561197991272318,ropz
False,-0.3505249,178.47772,28574,76561197991272318,ropz
False,-0.3505249,178.47772,28575,76561197991272318,ropz
False,-0.3505249,178.47772,28576,76561197991272318,ropz
False,-0.3505249,178.47772,28577,76561197991272318,ropz
False,-0.3505249,178.47772,28578,76561197991272318,ropz
False,-0.3505249,178.47772,28579,76561197991272318,ropz
False,-0.3505249,178.47772,28580,76561197991272318,ropz
False,-0.3505249,178.47772,28581,76561197991272318,ropz
False,-0.3505249,178.47772,28582,76561197991272318,ropz
False,-0.3505249,178.47772,28583,76561197991272318,ropz
False,-0.3505249,178.47772,28584,76561197991272318,ropz
False,-0.3505249,178.47772,28585,76561197991272318,ropz
False,-0.3505249,178.47772,28586,76561197991272318,ropz
False,-0.3505249,178.47772,28587,76561197991272318,ropz
False,-0.3505249,178.47772,28588,76561197991272318,ropz
False,-0.3505249,178.4389,28589,76561197991272318,ropz
False,-0.3505249,178.4389,28590,76561197991272318,ropz
False,-0.3505249,178.4389,28591,76561197991272318,ropz
False,-0.3505249,178.4389,28592,76561197991272318,ropz
False,-0.3505249,178.4389,28593,76561197991272318,ropz
False,-0.3505249,178.4389,28594,76561197991272318,ropz
False,-0.3505249,178.4389,28595,76561197991272318,ropz
False,-0.3505249,178.4389,28596,76561197991272318,ropz
False,-0.31140137,178.36096,28597,76561197991272318,ropz
False,-0.15586853,178.20511,28598,76561197991272318,ropz
False,-0.15586853,178.20511,28599,76561197991272318,ropz
False,-0.15586853,178.20511,28600,76561197991272318,ropz
False,-0.15586853,178.20511,28601,76561197991272318,ropz
False,-0.15586853,178.20511,28602,76561197991272318,ropz
False,-0.15586853,178.20511,28603,76561197991272318,ropz
False,-0.15586853,178.20511,28604,76561197991272318,ropz
False,-0.15586853,178.20511,28605,76561197991272318,ropz
False,-0.15586853,178.20511,28606,76561197991272318,ropz
False,-0.15586853,178.20511,28607,76561197991272318,ropz
False,-0.15586853,178.20511,28608,76561197991272318,ropz
False,-0.15586853,178.20511,28609,76561197991272318,ropz
False,-0.15586853,178.20511,28610,76561197991272318,ropz
False,-0.15586853,178.20511,28611,76561197991272318,ropz
False,-0.15586853,178.20511,28612,76561197991272318,ropz
False,-0.23379517,177.85492,28613,76561197991272318,ropz
False,-0.46725464,177.30972,28614,76561197991272318,ropz
False,-0.8565979,176.53073,28615,76561197991272318,ropz
False,-1.4017944,175.67413,28616,76561197991272318,ropz
False,-2.0249176,174.70047,28617,76561197991272318,ropz
False,-2.6868439,173.92181,28618,76561197991272318,ropz
False,-3.2320404,173.41577,28619,76561197991272318,ropz
False,-3.6605072,173.06522,28620,76561197991272318,ropz
False,-3.9718933,172.83142,28621,76561197991272318,ropz
False,-4.127777,172.71469,28622,76561197991272318,ropz
False,-4.166565,172.67554,28623,76561197991272318,ropz
False,-4.166565,172.63675,28624,76561197991272318,ropz
False,-4.166565,172.59796,28625,76561197991272318,ropz
False,-4.166565,172.59796,28626,76561197991272318,ropz
False,-4.2057037,172.55884,28627,76561197991272318,ropz
False,-4.244507,172.55884,28628,76561197991272318,ropz
False,-4.3224335,172.52002,28629,76561197991272318,ropz
False,-4.4779663,172.4809,28630,76561197991272318,ropz
False,-4.6338196,172.44208,28631,76561197991272318,ropz
False,-4.7117615,172.40329,28632,76561197991272318,ropz
False,-4.7897034,172.36417,28633,76561197991272318,ropz
False,-4.945221,172.28622,28634,76561197991272318,ropz
False,-5.1010895,172.1307,28635,76561197991272318,ropz
False,-5.295746,171.89691,28636,76561197991272318,ropz
False,-5.3736877,171.78015,28637,76561197991272318,ropz
False,-5.4128265,171.74103,28638,76561197991272318,ropz
False,-5.4128265,171.74103,28639,76561197991272318,ropz
False,-5.4516296,171.74103,28640,76561197991272318,ropz
False,-5.4516296,171.78015,28641,76561197991272318,ropz
False,-5.4516296,171.78015,28642,76561197991272318,ropz
False,-5.4516296,171.78015,28643,76561197991272318,ropz
False,-5.5295563,171.81897,28644,76561197991272318,ropz
False,-5.5683594,171.8581,28645,76561197991272318,ropz
False,-5.5683594,171.9357,28646,76561197991272318,ropz
False,-5.607483,171.97482,28647,76561197991272318,ropz
False,-5.607483,171.97482,28648,76561197991272318,ropz
False,-5.607483,171.97482,28649,76561197991272318,ropz
False,-5.607483,171.97482,28650,76561197991272318,ropz
False,-5.607483,171.97482,28651,76561197991272318,ropz
False,-5.646286,171.97482,28652,76561197991272318,ropz
False,-5.646286,171.97482,28653,76561197991272318,ropz
False,-5.646286,171.97482,28654,76561197991272318,ropz
False,-5.646286,172.01361,28655,76561197991272318,ropz
False,-5.685425,172.05276,28656,76561197991272318,ropz
False,-5.685425,172.09155,28657,76561197991272318,ropz
False,-5.685425,172.1307,28658,76561197991272318,ropz
False,-5.685425,172.1307,28659,76561197991272318,ropz
False,-5.685425,172.1307,28660,76561197991272318,ropz
False,-5.685425,172.1307,28661,76561197991272318,ropz
False,-5.7242126,172.1695,28662,76561197991272318,ropz
False,-5.7242126,172.1695,28663,76561197991272318,ropz
False,-5.7242126,172.1695,28664,76561197991272318,ropz
False,-5.7242126,172.1695,28665,76561197991272318,ropz
False,-5.7242126,172.1695,28666,76561197991272318,ropz
False,-5.7242126,172.1695,28667,76561197991272318,ropz
False,-5.7242126,172.1695,28668,76561197991272318,ropz
False,-5.7242126,172.20828,28669,76561197991272318,ropz
False,-5.7242126,172.24744,28670,76561197991272318,ropz
False,-5.7242126,172.24744,28671,76561197991272318,ropz
False,-5.7242126,172.28622,28672,76561197991272318,ropz
False,-5.7242126,172.28622,28673,76561197991272318,ropz
False,-5.7242126,172.28622,28674,76561197991272318,ropz
False,-5.7242126,172.28622,28675,76561197991272318,ropz
False,-5.7242126,172.32538,28676,76561197991272318,ropz
False,-5.7242126,172.32538,28677,76561197991272318,ropz
False,-5.7242126,172.32538,28678,76561197991272318,ropz
False,-5.7242126,172.32538,28679,76561197991272318,ropz
False,-5.7242126,172.36417,28680,76561197991272318,ropz
False,-5.7242126,172.44208,28681,76561197991272318,ropz
False,-5.7242126,172.4809,28682,76561197991272318,ropz
False,-5.7242126,172.52002,28683,76561197991272318,ropz
False,-5.7242126,172.52002,28684,76561197991272318,ropz
False,-5.685425,172.59796,28685,76561197991272318,ropz
False,-5.685425,172.63675,28686,76561197991272318,ropz
False,-5.685425,172.63675,28687,76561197991272318,ropz
False,-5.685425,172.63675,28688,76561197991272318,ropz
False,-5.685425,172.67554,28689,76561197991272318,ropz
False,-5.685425,172.71469,28690,76561197991272318,ropz
False,-5.646286,172.79263,28691,76561197991272318,ropz
False,-5.646286,172.83142,28692,76561197991272318,ropz
False,-5.646286,172.83142,28693,76561197991272318,ropz
False,-5.646286,172.83142,28694,76561197991272318,ropz
False,-5.646286,172.83142,28695,76561197991272318,ropz
False,-5.646286,172.83142,28696,76561197991272318,ropz
False,-5.646286,172.83142,28697,76561197991272318,ropz
False,-5.646286,172.83142,28698,76561197991272318,ropz
False,-5.646286,172.87054,28699,76561197991272318,ropz
False,-5.646286,172.90936,28700,76561197991272318,ropz
False,-5.607483,172.94815,28701,76561197991272318,ropz
False,-5.607483,172.94815,28702,76561197991272318,ropz
False,-5.607483,172.94815,28703,76561197991272318,ropz
False,-5.607483,172.94815,28704,76561197991272318,ropz
False,-5.607483,172.9873,28705,76561197991272318,ropz
False,-5.607483,173.0261,28706,76561197991272318,ropz
False,-5.607483,173.06522,28707,76561197991272318,ropz
False,-5.607483,173.06522,28708,76561197991272318,ropz
False,-5.607483,173.06522,28709,76561197991272318,ropz
False,-5.607483,173.06522,28710,76561197991272318,ropz
False,-5.607483,173.06522,28711,76561197991272318,ropz
False,-5.607483,173.06522,28712,76561197991272318,ropz
False,-5.607483,173.06522,28713,76561197991272318,ropz
False,-5.607483,173.06522,28714,76561197991272318,ropz
False,-5.607483,173.06522,28715,76561197991272318,ropz
False,-5.607483,173.06522,28716,76561197991272318,ropz
False,-5.607483,173.06522,28717,76561197991272318,ropz
False,-5.607483,173.06522,28718,76561197991272318,ropz
False,-5.607483,173.06522,28719,76561197991272318,ropz
False,-5.607483,173.06522,28720,76561197991272318,ropz
False,-5.607483,173.06522,28721,76561197991272318,ropz
False,-5.607483,173.06522,28722,76561197991272318,ropz
False,-5.607483,173.06522,28723,76561197991272318,ropz
False,-5.607483,173.06522,28724,76561197991272318,ropz
False,-5.607483,173.06522,28725,76561197991272318,ropz
True,-5.607483,173.06522,28726,76561197991272318,ropz
True,-5.607483,173.06522,28727,76561197991272318,ropz
True,-5.607483,173.06522,28728,76561197991272318,ropz
True,-5.607483,173.06522,28729,76561197991272318,ropz
True,-5.607483,173.06522,28730,76561197991272318,ropz
True,-5.607483,173.06522,28731,76561197991272318,ropz
True,-5.607483,173.06522,28732,76561197991272318,ropz
True,-5.607483,173.06522,28733,76561197991272318,ropz
True,-5.607483,173.06522,28734,76561197991272318,ropz
True,-5.607483,173.06522,28735,76561197991272318,ropz
True,-5.607483,173.06522,28736,76561197991272318,ropz
True,-5.607483,173.06522,28737,76561197991272318,ropz
True,-5.607483,173.06522,28738,76561197991272318,ropz
True,-5.607483,173.06522,28739,76561197991272318,ropz
True,-5.607483,173.06522,28740,76561197991272318,ropz
True,-5.607483,173.06522,28741,76561197991272318,ropz
True,-5.607483,173.06522,28742,76561197991272318,ropz
True,-5.607483,173.06522,28743,76561197991272318,ropz
True,-5.607483,173.06522,28744,76561197991272318,ropz
True,-5.607483,173.06522,28745,76561197991272318,ropz
True,-5.607483,173.06522,28746,76561197991272318,ropz
True,-5.607483,173.06522,28747,76561197991272318,ropz
True,-5.607483,173.06522,28748,76561197991272318,ropz
True,-5.607483,173.06522,28749,76561197991272318,ropz
True,-5.607483,173.06522,28750,76561197991272318,ropz
True,-5.607483,173.06522,28751,76561197991272318,ropz
True,-5.607483,173.06522,28752,76561197991272318,ropz
True,-5.607483,173.06522,28753,76561197991272318,ropz
True,-5.607483,173.06522,28754,76561197991272318,ropz
True,-5.607483,173.06522,28755,76561197991272318,ropz
True,-5.607483,173.06522,28756,76561197991272318,ropz
True,-5.607483,173.06522,28757,76561197991272318,ropz
True,-5.607483,173.06522,28758,76561197991272318,ropz
True,-5.607483,173.06522,28759,76561197991272318,ropz
True,-5.607483,173.06522,28760,76561197991272318,ropz
True,-5.607483,173.06522,28761,76561197991272318,ropz
True,-5.607483,173.06522,28762,76561197991272318,ropz
True,-5.607483,173.06522,28763,76561197991272318,ropz
True,-5.607483,173.06522,28764,76561197991272318,ropz
True,-5.607483,173.06522,28765,76561197991272318,ropz
True,-5.607483,173.06522,28766,76561197991272318,ropz
True,-5.607483,173.06522,28767,76561197991272318,ropz
True,-5.607483,173.06522,28768,76561197991272318,ropz
True,-5.607483,173.06522,28769,76561197991272318,ropz
True,-5.607483,173.06522,28770,76561197991272318,ropz
True,-5.607483,173.06522,28771,76561197991272318,ropz
True,-5.607483,173.06522,28772,76561197991272318,ropz
True,-5.607483,173.06522,28773,76561197991272318,ropz
True,-5.607483,173.06522,28774,76561197991272318,ropz
True,-5.607483,173.06522,28775,76561197991272318,ropz
True,-5.607483,173.06522,28776,76561197991272318,ropz
True,-5.607483,173.06522,28777,76561197991272318,ropz
True,-5.607483,173.06522,28778,76561197991272318,ropz
True,-5.607483,173.06522,28779,76561197991272318,ropz
True,-5.607483,173.06522,28780,76561197991272318,ropz
True,-5.607483,173.06522,28781,76561197991272318,ropz
True,-5.607483,173.06522,28782,76561197991272318,ropz
True,-5.607483,173.06522,28783,76561197991272318,ropz
True,-5.607483,173.06522,28784,76561197991272318,ropz
True,-5.607483,173.06522,28785,76561197991272318,ropz
True,-5.607483,173.06522,28786,76561197991272318,ropz
True,-5.607483,173.06522,28787,76561197991272318,ropz
True,-5.607483,173.06522,28788,76561197991272318,ropz
True,-5.607483,173.06522,28789,76561197991272318,ropz
True,-5.607483,173.06522,28790,76561197991272318,ropz
True,-5.607483,173.06522,28791,76561197991272318,ropz
True,-5.607483,173.06522,28792,76561197991272318,ropz
True,-5.607483,173.06522,28793,76561197991272318,ropz
True,-5.607483,173.06522,28794,76561197991272318,ropz
False,-5.607483,173.06522,28795,76561197991272318,ropz
False,-5.607483,173.06522,28796,76561197991272318,ropz
False,-5.607483,173.06522,28797,76561197991272318,ropz
False,-5.607483,173.06522,28798,76561197991272318,ropz
False,-5.607483,173.06522,28799,76561197991272318,ropz
False,-5.607483,173.06522,28800,76561197991272318,ropz
False,-5.607483,173.06522,28801,76561197991272318,ropz
False,-5.607483,173.06522,28802,76561197991272318,ropz
False,-5.607483,173.06522,28803,76561197991272318,ropz
False,-5.607483,173.06522,28804,76561197991272318,ropz
False,-5.607483,173.06522,28805,76561197991272318,ropz
False,-5.607483,173.06522,28806,76561197991272318,ropz
False,-5.607483,173.06522,28807,76561197991272318,ropz
False,-5.607483,173.06522,28808,76561197991272318,ropz
False,-5.607483,173.06522,28809,76561197991272318,ropz
False,-5.607483,173.06522,28810,76561197991272318,ropz
False,-5.607483,173.0261,28811,76561197991272318,ropz
False,-5.607483,173.0261,28812,76561197991272318,ropz
False,-5.607483,172.94815,28813,76561197991272318,ropz
False,-5.3736877,172.67554,28814,76561197991272318,ropz
False,-4.945221,171.97482,28815,76561197991272318,ropz
False,-4.3224335,170.92322,28816,76561197991272318,ropz
False,-4.2832947,170.84564,28817,76561197991272318,ropz
False,-4.2832947,170.84564,28818,76561197991272318,ropz
False,-4.2832947,170.84564,28819,76561197991272318,ropz
False,-4.2832947,170.84564,28820,76561197991272318,ropz
False,-4.2832947,170.84564,28821,76561197991272318,ropz
False,-4.2832947,170.84564,28822,76561197991272318,ropz
False,-4.2832947,170.84564,28823,76561197991272318,ropz
False,-4.2832947,170.84564,28824,76561197991272318,ropz
False,-4.2832947,170.84564,28825,76561197991272318,ropz
False,-4.2832947,170.84564,28826,76561197991272318,ropz
False,-4.2832947,170.84564,28827,76561197991272318,ropz
False,-4.2832947,170.84564,28828,76561197991272318,ropz
False,-4.2832947,170.84564,28829,76561197991272318,ropz
False,-4.2832947,170.84564,28830,76561197991272318,ropz
False,-4.2832947,170.84564,28831,76561197991272318,ropz
False,-4.049835,170.18338,28832,76561197991272318,ropz
False,-3.5825806,169.09332,28833,76561197991272318,ropz
False,-3.037384,167.61359,28834,76561197991272318,ropz
False,-2.5309753,165.93887,28835,76561197991272318,ropz
False,-2.1416473,164.30362,28836,76561197991272318,ropz
False,-2.0249176,163.79724,28837,76561197991272318,ropz
False,-2.0249176,163.79724,28838,76561197991272318,ropz
False,-2.0249176,163.79724,28839,76561197991272318,ropz
False,-2.0249176,163.79724,28840,76561197991272318,ropz
False,-2.0249176,163.79724,28841,76561197991272318,ropz
False,-2.0249176,163.79724,28842,76561197991272318,ropz
False,-2.0249176,163.79724,28843,76561197991272318,ropz
False,-2.0249176,163.79724,28844,76561197991272318,ropz
False,-2.0249176,163.79724,28845,76561197991272318,ropz
False,-2.0249176,163.79724,28846,76561197991272318,ropz
False,-2.0249176,163.79724,28847,76561197991272318,ropz
False,-2.0249176,163.79724,28848,76561197991272318,ropz
False,-2.0637207,163.48584,28849,76561197991272318,ropz
False,-2.0249176,163.05737,28850,76561197991272318,ropz
False,-2.0249176,162.74597,28851,76561197991272318,ropz
False,-2.0249176,162.5513,28852,76561197991272318,ropz
False,-1.9861145,162.43423,28853,76561197991272318,ropz
False,-1.9081879,162.23956,28854,76561197991272318,ropz
False,-1.8302612,161.77231,28855,76561197991272318,ropz
False,-1.8302612,161.30505,28856,76561197991272318,ropz
False,-1.8302612,161.30505,28857,76561197991272318,ropz
False,-1.8302612,161.30505,28858,76561197991272318,ropz
False,-1.8302612,161.30505,28859,76561197991272318,ropz
False,-1.8302612,161.30505,28860,76561197991272318,ropz
False,-1.8302612,161.30505,28861,76561197991272318,ropz
False,-1.8302612,161.30505,28862,76561197991272318,ropz
False,-1.8302612,161.30505,28863,76561197991272318,ropz
False,-1.8302612,161.30505,28864,76561197991272318,ropz
False,-1.8302612,161.30505,28865,76561197991272318,ropz
False,-1.8302612,161.14954,28866,76561197991272318,ropz
False,-1.6743774,160.79898,28867,76561197991272318,ropz
False,-1.5576477,160.09793,28868,76561197991272318,ropz
False,-1.5576477,160.05914,28869,76561197991272318,ropz
False,-1.5576477,160.05914,28870,76561197991272318,ropz
False,-1.5576477,160.05914,28871,76561197991272318,ropz
False,-1.5576477,160.05914,28872,76561197991272318,ropz
False,-1.5576477,160.05914,28873,76561197991272318,ropz
False,-1.5576477,160.05914,28874,76561197991272318,ropz
False,-1.5576477,160.05914,28875,76561197991272318,ropz
False,-1.5576477,160.05914,28876,76561197991272318,ropz
False,-1.5576477,160.05914,28877,76561197991272318,ropz
False,-1.5576477,160.05914,28878,76561197991272318,ropz
False,-1.5964508,159.86447,28879,76561197991272318,ropz
False,-1.5576477,159.59186,28880,76561197991272318,ropz
False,-1.5185242,159.55273,28881,76561197991272318,ropz
False,-1.5185242,159.55273,28882,76561197991272318,ropz
False,-1.5185242,159.55273,28883,76561197991272318,ropz
False,-1.5185242,159.55273,28884,76561197991272318,ropz
False,-1.5185242,159.55273,28885,76561197991272318,ropz
False,-1.5185242,159.55273,28886,76561197991272318,ropz
False,-1.5185242,159.55273,28887,76561197991272318,ropz
False,-1.5185242,159.51392,28888,76561197991272318,ropz
False,-1.5185242,159.4748,28889,76561197991272318,ropz
False,-1.3629913,159.436,28890,76561197991272318,ropz
False,-1.2850647,159.31927,28891,76561197991272318,ropz
False,-1.168335,159.04666,28892,76561197991272318,ropz
