FIRE,pitch,yaw,tick,steamid,name
False,-9.072998,40.106277,17790,76561197991272318,ropz
False,-9.072998,40.106277,17791,76561197991272318,ropz
False,-9.072998,39.79489,17792,76561197991272318,ropz
False,-9.033844,39.44435,17793,76561197991272318,ropz
False,-8.995056,39.171753,17794,76561197991272318,ropz
False,-8.878326,38.86035,17795,76561197991272318,ropz
False,-8.761261,38.548615,17796,76561197991272318,ropz
False,-8.566589,38.042572,17797,76561197991272318,ropz
False,-8.33313,37.34149,17798,76561197991272318,ropz
False,-8.060532,36.290253,17799,76561197991272318,ropz
False,-7.826721,35.238647,17800,76561197991272318,ropz
False,-7.5932617,34.187393,17801,76561197991272318,ropz
False,-7.4761963,33.525467,17802,76561197991272318,ropz
False,-7.4374084,33.174927,17803,76561197991272318,ropz
False,-7.4374084,33.019073,17804,76561197991272318,ropz
False,-7.4374084,32.902344,17805,76561197991272318,ropz
False,-7.4374084,32.86354,17806,76561197991272318,ropz
False,-7.4761963,32.86354,17807,76561197991272318,ropz
False,-7.4761963,32.86354,17808,76561197991272318,ropz
False,-7.4761963,32.86354,17809,76561197991272318,ropz
False,-7.515335,32.785614,17810,76561197991272318,ropz
False,-7.515335,32.62973,17811,76561197991272318,ropz
False,-7.4761963,32.473877,17812,76561197991272318,ropz
False,-7.4761963,32.435074,17813,76561197991272318,ropz
False,-7.4761963,32.435074,17814,76561197991272318,ropz
False,-7.4374084,32.435074,17815,76561197991272318,ropz
False,-7.4374084,32.39627,17816,76561197991272318,ropz
False,-7.3986053,32.279205,17817,76561197991272318,ropz
False,-7.242737,31.889877,17818,76561197991272318,ropz
False,-6.892212,31.072083,17819,76561197991272318,ropz
False,-6.5028687,29.904099,17820,76561197991272318,ropz
False,-6.113556,28.501968,17821,76561197991272318,ropz
False,-5.685089,27.022247,17822,76561197991272318,ropz
False,-5.3736877,25.893066,17823,76561197991272318,ropz
False,-5.217819,24.8806,17824,76561197991272318,ropz
False,-5.179016,24.17987,17825,76561197991272318,ropz
False,-5.217819,23.946075,17826,76561197991272318,ropz
False,-5.2566223,23.907288,17827,76561197991272318,ropz
False,-5.2566223,23.907288,17828,76561197991272318,ropz
False,-5.295746,23.907288,17829,76561197991272318,ropz
False,-5.334549,23.868134,17830,76561197991272318,ropz
False,-5.4124756,23.868134,17831,76561197991272318,ropz
False,-5.4904175,23.868134,17832,76561197991272318,ropz
False,-5.5683594,23.829346,17833,76561197991272318,ropz
False,-5.646286,23.790558,17834,76561197991272318,ropz
False,-5.723877,23.790558,17835,76561197991272318,ropz
False,-5.7630157,23.829346,17836,76561197991272318,ropz
False,-5.801819,23.907288,17837,76561197991272318,ropz
False,-5.8797455,23.946075,17838,76561197991272318,ropz
False,-5.996475,24.062805,17839,76561197991272318,ropz
False,-6.1523438,24.569214,17840,76561197991272318,ropz
False,-6.386139,25.620453,17841,76561197991272318,ropz
False,-6.5416718,27.061386,17842,76561197991272318,ropz
False,-6.5416718,28.11264,17843,76561197991272318,ropz
False,-6.5416718,28.813705,17844,76561197991272318,ropz
False,-6.6975403,29.6315,17845,76561197991272318,ropz
False,-6.892212,30.371368,17846,76561197991272318,ropz
False,-7.048065,31.111221,17847,76561197991272318,ropz
False,-7.164795,31.81195,17848,76561197991272318,ropz
False,-7.3206787,32.707672,17849,76561197991272318,ropz
False,-7.4761963,33.758926,17850,76561197991272318,ropz
False,-7.632065,34.96605,17851,76561197991272318,ropz
False,-7.632065,36.173172,17852,76561197991272318,ropz
False,-7.632065,36.990967,17853,76561197991272318,ropz
False,-7.632065,37.614105,17854,76561197991272318,ropz
False,-7.632065,38.003418,17855,76561197991272318,ropz
False,-7.6712036,38.1593,17856,76561197991272318,ropz
False,-7.6712036,38.1593,17857,76561197991272318,ropz
False,-7.6712036,38.1593,17858,76561197991272318,ropz
False,-7.6712036,38.1205,17859,76561197991272318,ropz
False,-7.632065,38.1205,17860,76561197991272318,ropz
False,-7.632065,38.1593,17861,76561197991272318,ropz
False,-7.632065,38.1593,17862,76561197991272318,ropz
False,-7.7099915,38.08136,17863,76561197991272318,ropz
False,-7.7879333,38.042572,17864,76561197991272318,ropz
False,-7.943451,38.042572,17865,76561197991272318,ropz
False,-7.982605,38.08136,17866,76561197991272318,ropz
False,-7.982605,38.08136,17867,76561197991272318,ropz
False,-7.982605,38.08136,17868,76561197991272318,ropz
False,-7.982605,38.08136,17869,76561197991272318,ropz
False,-7.982605,38.08136,17870,76561197991272318,ropz
False,-7.982605,38.08136,17871,76561197991272318,ropz
False,-7.982605,38.08136,17872,76561197991272318,ropz
False,-7.982605,38.08136,17873,76561197991272318,ropz
False,-7.982605,38.431885,17874,76561197991272318,ropz
False,-8.138458,39.56108,17875,76561197991272318,ropz
False,-8.411072,41.19667,17876,76561197991272318,ropz
False,-8.5278015,42.520523,17877,76561197991272318,ropz
False,-8.488647,43.260376,17878,76561197991272318,ropz
False,-8.488647,43.766785,17879,76561197991272318,ropz
False,-8.488647,43.961456,17880,76561197991272318,ropz
False,-8.5278015,44.000244,17881,76561197991272318,ropz
False,-8.566589,43.961456,17882,76561197991272318,ropz
False,-8.566589,43.883514,17883,76561197991272318,ropz
False,-8.5278015,43.766785,17884,76561197991272318,ropz
False,-8.5278015,43.64972,17885,76561197991272318,ropz
False,-8.5278015,43.610916,17886,76561197991272318,ropz
False,-8.605728,43.610916,17887,76561197991272318,ropz
False,-8.722458,43.688843,17888,76561197991272318,ropz
False,-8.839188,43.922302,17889,76561197991272318,ropz
False,-8.995056,44.4675,17890,76561197991272318,ropz
False,-9.189728,45.40204,17891,76561197991272318,ropz
False,-9.462311,46.45363,17892,76561197991272318,ropz
False,-9.69577,47.582825,17893,76561197991272318,ropz
False,-9.968384,48.984604,17894,76561197991272318,ropz
False,-10.163391,50.191727,17895,76561197991272318,ropz
False,-10.318909,51.087463,17896,76561197991272318,ropz
False,-10.474777,51.788177,17897,76561197991272318,ropz
False,-10.630646,52.56717,17898,76561197991272318,ropz
False,-10.825317,53.462906,17899,76561197991272318,ropz
False,-11.019974,54.82556,17900,76561197991272318,ropz
False,-11.175507,56.772537,17901,76561197991272318,ropz
False,-11.253433,58.719513,17902,76561197991272318,ropz
False,-11.33136,61.09497,17903,76561197991272318,ropz
False,-11.409302,63.703888,17904,76561197991272318,ropz
False,-11.409302,65.84552,17905,76561197991272318,ropz
False,-11.487244,67.71492,17906,76561197991272318,ropz
False,-11.5260315,69.23343,17907,76561197991272318,ropz
False,-11.5260315,69.93451,17908,76561197991272318,ropz
False,-11.5260315,70.32382,17909,76561197991272318,ropz
False,-11.5260315,70.713165,17910,76561197991272318,ropz
False,-11.643097,71.18042,17911,76561197991272318,ropz
False,-11.6819,71.764404,17912,76561197991272318,ropz
False,-11.6819,72.3096,17913,76561197991272318,ropz
False,-11.6819,72.89395,17914,76561197991272318,ropz
False,-11.6819,73.361206,17915,76561197991272318,ropz
False,-11.759827,73.9064,17916,76561197991272318,ropz
False,-11.79863,74.101074,17917,76561197991272318,ropz
False,-11.876556,73.94519,17918,76561197991272318,ropz
False,-11.954498,73.32207,17919,76561197991272318,ropz
False,-12.071228,72.232025,17920,76561197991272318,ropz
False,-12.14917,70.401764,17921,76561197991272318,ropz
False,-11.79863,67.55905,17922,76561197991272318,ropz
False,-10.669434,63.392487,17923,76561197991272318,ropz
False,-8.5278015,56.071808,17924,76561197991272318,ropz
False,-6.2690735,46.531555,17925,76561197991272318,ropz
False,-3.6993103,32.86354,17926,76561197991272318,ropz
False,-1.3238525,17.677002,17927,76561197991272318,ropz
False,0.93452454,-0.11878967,17928,76561197991272318,ropz
False,2.6868439,-19.043427,17929,76561197991272318,ropz
False,3.8939667,-38.786194,17930,76561197991272318,ropz
False,4.556244,-54.9852,17931,76561197991272318,ropz
False,4.7117615,-64.64218,17932,76561197991272318,ropz
False,4.7897034,-69.74327,17933,76561197991272318,ropz
False,4.906433,-69.587746,17934,76561197991272318,ropz
False,4.906433,-68.964615,17935,76561197991272318,ropz
False,4.906433,-68.964615,17936,76561197991272318,ropz
False,4.906433,-68.964615,17937,76561197991272318,ropz
False,4.906433,-68.964615,17938,76561197991272318,ropz
False,4.906433,-68.964615,17939,76561197991272318,ropz
False,4.906433,-68.964615,17940,76561197991272318,ropz
False,4.906433,-68.964615,17941,76561197991272318,ropz
False,4.906433,-68.964615,17942,76561197991272318,ropz
False,4.906433,-68.964615,17943,76561197991272318,ropz
False,4.906433,-68.964615,17944,76561197991272318,ropz
False,5.0234985,-68.26355,17945,76561197991272318,ropz
False,5.490753,-66.86176,17946,76561197991272318,ropz
False,6.1526794,-65.26531,17947,76561197991272318,ropz
False,6.775818,-63.590927,17948,76561197991272318,ropz
False,7.203949,-62.383804,17949,76561197991272318,ropz
False,7.554474,-61.52687,17950,76561197991272318,ropz
False,7.904999,-61.098747,17951,76561197991272318,ropz
False,8.060532,-60.94288,17952,76561197991272318,ropz
False,8.09967,-60.78701,17953,76561197991272318,ropz
False,8.09967,-60.67028,17954,76561197991272318,ropz
False,8.09967,-60.67028,17955,76561197991272318,ropz
False,8.0217285,-60.67028,17956,76561197991272318,ropz
False,7.904999,-60.514412,17957,76561197991272318,ropz
False,7.7879333,-60.280952,17958,76561197991272318,ropz
False,7.6712036,-60.04715,17959,76561197991272318,ropz
False,7.5932617,-59.852486,17960,76561197991272318,ropz
False,7.476532,-59.852486,17961,76561197991272318,ropz
False,7.3598022,-59.852486,17962,76561197991272318,ropz
False,7.2818756,-59.852486,17963,76561197991272318,ropz
False,7.2818756,-59.77455,17964,76561197991272318,ropz
False,7.2430725,-59.735756,17965,76561197991272318,ropz
False,7.2430725,-59.735756,17966,76561197991272318,ropz
False,7.2430725,-59.735756,17967,76561197991272318,ropz
False,7.203949,-59.65782,17968,76561197991272318,ropz
False,7.165146,-59.65782,17969,76561197991272318,ropz
False,7.087219,-59.65782,17970,76561197991272318,ropz
False,7.0092773,-59.65782,17971,76561197991272318,ropz
False,7.0092773,-59.69696,17972,76561197991272318,ropz
False,7.0092773,-59.735756,17973,76561197991272318,ropz
False,7.0092773,-59.735756,17974,76561197991272318,ropz
False,7.0092773,-59.735756,17975,76561197991272318,ropz
False,7.0092773,-59.77455,17976,76561197991272318,ropz
False,7.0092773,-59.81369,17977,76561197991272318,ropz
False,7.0092773,-59.852486,17978,76561197991272318,ropz
False,6.9704895,-59.852486,17979,76561197991272318,ropz
False,6.9704895,-59.852486,17980,76561197991272318,ropz
False,6.9704895,-59.891624,17981,76561197991272318,ropz
False,6.9704895,-60.008354,17982,76561197991272318,ropz
False,6.9704895,-60.20302,17983,76561197991272318,ropz
False,6.9704895,-60.280952,17984,76561197991272318,ropz
False,6.9704895,-60.319748,17985,76561197991272318,ropz
False,6.9704895,-60.397682,17986,76561197991272318,ropz
False,6.9313354,-60.55355,17987,76561197991272318,ropz
False,6.9313354,-60.514412,17988,76561197991272318,ropz
False,6.9313354,-60.514412,17989,76561197991272318,ropz
False,6.9313354,-60.514412,17990,76561197991272318,ropz
False,6.9313354,-60.514412,17991,76561197991272318,ropz
False,6.9313354,-60.514412,17992,76561197991272318,ropz
False,6.9313354,-60.514412,17993,76561197991272318,ropz
False,6.9313354,-60.514412,17994,76561197991272318,ropz
False,6.9313354,-60.514412,17995,76561197991272318,ropz
False,6.9313354,-60.514412,17996,76561197991272318,ropz
False,6.9313354,-60.514412,17997,76561197991272318,ropz
False,6.9313354,-60.514412,17998,76561197991272318,ropz
False,6.9313354,-60.514412,17999,76561197991272318,ropz
False,6.9313354,-60.514412,18000,76561197991272318,ropz
False,6.9313354,-60.631485,18001,76561197991272318,ropz
False,6.9704895,-60.70942,18002,76561197991272318,ropz
False,6.9704895,-60.70942,18003,76561197991272318,ropz
False,6.9704895,-60.70942,18004,76561197991272318,ropz
False,6.9313354,-60.748215,18005,76561197991272318,ropz
False,6.9313354,-60.748215,18006,76561197991272318,ropz
False,6.8925476,-60.748215,18007,76561197991272318,ropz
False,6.8925476,-60.78701,18008,76561197991272318,ropz
False,6.8925476,-60.78701,18009,76561197991272318,ropz
False,6.8925476,-60.78701,18010,76561197991272318,ropz
False,6.8925476,-60.78701,18011,76561197991272318,ropz
False,6.8925476,-60.78701,18012,76561197991272318,ropz
False,6.8925476,-60.78701,18013,76561197991272318,ropz
False,6.8925476,-60.78701,18014,76561197991272318,ropz
False,6.8925476,-60.78701,18015,76561197991272318,ropz
False,6.8925476,-60.78701,18016,76561197991272318,ropz
False,6.8925476,-60.78701,18017,76561197991272318,ropz
False,6.8925476,-60.78701,18018,76561197991272318,ropz
False,6.8925476,-60.78701,18019,76561197991272318,ropz
False,6.8925476,-60.78701,18020,76561197991272318,ropz
False,6.8925476,-60.78701,18021,76561197991272318,ropz
False,6.8925476,-60.78701,18022,76561197991272318,ropz
False,6.8925476,-60.78701,18023,76561197991272318,ropz
False,6.8925476,-60.78701,18024,76561197991272318,ropz
False,6.8925476,-60.78701,18025,76561197991272318,ropz
False,6.9313354,-60.78701,18026,76561197991272318,ropz
False,6.9313354,-60.70942,18027,76561197991272318,ropz
False,6.9313354,-60.55355,18028,76561197991272318,ropz
False,6.9313354,-60.514412,18029,76561197991272318,ropz
False,6.9313354,-60.514412,18030,76561197991272318,ropz
False,6.8925476,-60.514412,18031,76561197991272318,ropz
False,6.853409,-60.514412,18032,76561197991272318,ropz
False,6.853409,-60.475616,18033,76561197991272318,ropz
False,6.853409,-60.475616,18034,76561197991272318,ropz
False,6.853409,-60.55355,18035,76561197991272318,ropz
False,6.853409,-60.592346,18036,76561197991272318,ropz
False,6.853409,-60.592346,18037,76561197991272318,ropz
False,6.853409,-60.592346,18038,76561197991272318,ropz
False,6.8925476,-60.67028,18039,76561197991272318,ropz
False,6.8925476,-60.70942,18040,76561197991272318,ropz
False,6.9313354,-60.70942,18041,76561197991272318,ropz
False,6.9704895,-60.592346,18042,76561197991272318,ropz
False,6.9704895,-60.43682,18043,76561197991272318,ropz
False,7.0092773,-60.397682,18044,76561197991272318,ropz
False,7.0092773,-60.397682,18045,76561197991272318,ropz
False,7.0092773,-60.43682,18046,76561197991272318,ropz
False,7.0092773,-60.43682,18047,76561197991272318,ropz
False,7.0092773,-60.43682,18048,76561197991272318,ropz
False,7.0092773,-60.475616,18049,76561197991272318,ropz
False,7.0092773,-60.55355,18050,76561197991272318,ropz
False,7.0092773,-60.631485,18051,76561197991272318,ropz
False,7.0092773,-60.631485,18052,76561197991272318,ropz
False,7.0092773,-60.631485,18053,76561197991272318,ropz
False,7.0092773,-60.631485,18054,76561197991272318,ropz
False,6.9704895,-60.631485,18055,76561197991272318,ropz
False,6.9704895,-60.631485,18056,76561197991272318,ropz
False,6.9704895,-60.592346,18057,76561197991272318,ropz
False,6.9704895,-60.592346,18058,76561197991272318,ropz
False,6.9704895,-60.592346,18059,76561197991272318,ropz
False,6.9704895,-60.592346,18060,76561197991272318,ropz
False,6.9704895,-60.592346,18061,76561197991272318,ropz
False,6.9704895,-60.592346,18062,76561197991272318,ropz
False,6.9704895,-60.631485,18063,76561197991272318,ropz
False,7.0092773,-60.78701,18064,76561197991272318,ropz
False,7.0092773,-60.864944,18065,76561197991272318,ropz
False,7.0092773,-60.864944,18066,76561197991272318,ropz
False,7.0092773,-60.864944,18067,76561197991272318,ropz
False,7.0092773,-60.864944,18068,76561197991272318,ropz
False,7.0092773,-60.864944,18069,76561197991272318,ropz
False,7.0092773,-60.864944,18070,76561197991272318,ropz
False,7.0092773,-60.864944,18071,76561197991272318,ropz
False,7.0092773,-60.864944,18072,76561197991272318,ropz
False,7.0092773,-60.864944,18073,76561197991272318,ropz
False,7.0092773,-60.864944,18074,76561197991272318,ropz
False,7.0092773,-60.864944,18075,76561197991272318,ropz
False,7.0092773,-60.864944,18076,76561197991272318,ropz
False,7.0092773,-60.864944,18077,76561197991272318,ropz
False,7.0092773,-60.864944,18078,76561197991272318,ropz
False,7.0092773,-60.864944,18079,76561197991272318,ropz
False,7.0092773,-60.864944,18080,76561197991272318,ropz
False,7.0092773,-60.864944,18081,76561197991272318,ropz
False,7.0092773,-60.864944,18082,76561197991272318,ropz
False,7.0092773,-60.864944,18083,76561197991272318,ropz
False,7.0092773,-60.864944,18084,76561197991272318,ropz
False,7.048416,-60.78701,18085,76561197991272318,ropz
False,7.048416,-60.67028,18086,76561197991272318,ropz
False,7.087219,-60.67028,18087,76561197991272318,ropz
False,7.087219,-60.67028,18088,76561197991272318,ropz
False,7.048416,-60.67028,18089,76561197991272318,ropz
False,7.048416,-60.67028,18090,76561197991272318,ropz
False,7.048416,-60.631485,18091,76561197991272318,ropz
False,7.048416,-60.631485,18092,76561197991272318,ropz
False,7.0092773,-60.631485,18093,76561197991272318,ropz
False,7.0092773,-60.631485,18094,76561197991272318,ropz
False,7.0092773,-60.631485,18095,76561197991272318,ropz
False,7.0092773,-60.631485,18096,76561197991272318,ropz
False,7.0092773,-60.631485,18097,76561197991272318,ropz
False,7.0092773,-60.631485,18098,76561197991272318,ropz
False,7.0092773,-60.631485,18099,76561197991272318,ropz
False,7.0092773,-60.631485,18100,76561197991272318,ropz
False,7.0092773,-60.631485,18101,76561197991272318,ropz
False,7.0092773,-60.631485,18102,76561197991272318,ropz
False,7.0092773,-60.631485,18103,76561197991272318,ropz
False,7.0092773,-60.631485,18104,76561197991272318,ropz
False,7.0092773,-60.631485,18105,76561197991272318,ropz
False,7.0092773,-60.631485,18106,76561197991272318,ropz
False,7.0092773,-60.631485,18107,76561197991272318,ropz
False,7.0092773,-60.631485,18108,76561197991272318,ropz
False,7.0092773,-60.631485,18109,76561197991272318,ropz
False,7.0092773,-60.631485,18110,76561197991272318,ropz
False,7.0092773,-60.631485,18111,76561197991272318,ropz
False,7.0092773,-60.631485,18112,76561197991272318,ropz
False,7.0092773,-60.631485,18113,76561197991272318,ropz
False,7.0092773,-60.631485,18114,76561197991272318,ropz
False,7.0092773,-60.631485,18115,76561197991272318,ropz
False,7.0092773,-60.631485,18116,76561197991272318,ropz
False,7.0092773,-60.592346,18117,76561197991272318,ropz
False,7.0092773,-60.592346,18118,76561197991272318,ropz
False,7.0092773,-60.592346,18119,76561197991272318,ropz
False,7.0092773,-60.592346,18120,76561197991272318,ropz
False,7.0092773,-60.592346,18121,76561197991272318,ropz
False,7.0092773,-60.592346,18122,76561197991272318,ropz
False,7.0092773,-60.592346,18123,76561197991272318,ropz
False,7.0092773,-60.592346,18124,76561197991272318,ropz
False,7.0092773,-60.592346,18125,76561197991272318,ropz
False,7.0092773,-60.592346,18126,76561197991272318,ropz
False,7.0092773,-60.592346,18127,76561197991272318,ropz
False,7.0092773,-60.592346,18128,76561197991272318,ropz
False,7.0092773,-60.592346,18129,76561197991272318,ropz
False,6.9704895,-60.55355,18130,76561197991272318,ropz
False,6.9313354,-60.43682,18131,76561197991272318,ropz
False,6.9313354,-60.358887,18132,76561197991272318,ropz
False,6.9313354,-60.319748,18133,76561197991272318,ropz
False,6.9313354,-60.319748,18134,76561197991272318,ropz
False,6.8925476,-60.319748,18135,76561197991272318,ropz
False,6.8925476,-60.319748,18136,76561197991272318,ropz
False,6.9313354,-60.319748,18137,76561197991272318,ropz
False,6.9313354,-60.319748,18138,76561197991272318,ropz
False,6.9313354,-60.319748,18139,76561197991272318,ropz
False,6.9313354,-60.319748,18140,76561197991272318,ropz
False,6.9313354,-60.319748,18141,76561197991272318,ropz
False,6.9313354,-60.319748,18142,76561197991272318,ropz
False,6.9313354,-60.319748,18143,76561197991272318,ropz
False,6.9313354,-60.358887,18144,76561197991272318,ropz
False,6.9313354,-60.475616,18145,76561197991272318,ropz
False,6.9313354,-60.475616,18146,76561197991272318,ropz
False,6.9313354,-60.475616,18147,76561197991272318,ropz
False,6.9313354,-60.475616,18148,76561197991272318,ropz
False,6.9313354,-60.475616,18149,76561197991272318,ropz
False,6.9313354,-60.475616,18150,76561197991272318,ropz
False,6.9313354,-60.475616,18151,76561197991272318,ropz
False,6.9313354,-60.397682,18152,76561197991272318,ropz
False,6.9313354,-60.397682,18153,76561197991272318,ropz
False,6.9313354,-60.397682,18154,76561197991272318,ropz
False,6.9313354,-60.397682,18155,76561197991272318,ropz
False,6.9313354,-60.397682,18156,76561197991272318,ropz
False,6.9313354,-60.397682,18157,76561197991272318,ropz
False,6.9313354,-60.397682,18158,76561197991272318,ropz
False,6.9313354,-60.43682,18159,76561197991272318,ropz
False,6.9313354,-60.475616,18160,76561197991272318,ropz
False,6.9313354,-60.514412,18161,76561197991272318,ropz
False,6.9313354,-60.55355,18162,76561197991272318,ropz
False,6.9313354,-60.55355,18163,76561197991272318,ropz
False,6.9313354,-60.55355,18164,76561197991272318,ropz
False,6.9313354,-60.55355,18165,76561197991272318,ropz
False,6.9313354,-60.55355,18166,76561197991272318,ropz
False,6.9313354,-60.55355,18167,76561197991272318,ropz
False,6.9313354,-60.55355,18168,76561197991272318,ropz
False,6.8925476,-60.55355,18169,76561197991272318,ropz
False,6.8925476,-60.55355,18170,76561197991272318,ropz
False,6.8925476,-60.55355,18171,76561197991272318,ropz
False,6.8925476,-60.55355,18172,76561197991272318,ropz
False,6.8925476,-60.55355,18173,76561197991272318,ropz
False,6.8925476,-60.55355,18174,76561197991272318,ropz
False,6.8925476,-60.55355,18175,76561197991272318,ropz
False,6.8925476,-60.55355,18176,76561197991272318,ropz
False,6.8925476,-60.55355,18177,76561197991272318,ropz
False,6.8925476,-60.55355,18178,76561197991272318,ropz
False,6.8925476,-60.55355,18179,76561197991272318,ropz
False,6.8925476,-60.592346,18180,76561197991272318,ropz
False,6.8925476,-60.67028,18181,76561197991272318,ropz
False,6.8925476,-60.70942,18182,76561197991272318,ropz
False,6.8925476,-60.70942,18183,76561197991272318,ropz
False,6.8925476,-60.70942,18184,76561197991272318,ropz
False,6.8925476,-60.70942,18185,76561197991272318,ropz
False,6.8925476,-60.70942,18186,76561197991272318,ropz
False,6.8925476,-60.70942,18187,76561197991272318,ropz
False,6.853409,-60.631485,18188,76561197991272318,ropz
False,6.853409,-60.55355,18189,76561197991272318,ropz
False,6.853409,-60.514412,18190,76561197991272318,ropz
False,6.853409,-60.514412,18191,76561197991272318,ropz
False,6.853409,-60.514412,18192,76561197991272318,ropz
False,6.853409,-60.514412,18193,76561197991272318,ropz
False,6.853409,-60.514412,18194,76561197991272318,ropz
False,6.8925476,-60.514412,18195,76561197991272318,ropz
False,6.8925476,-60.55355,18196,76561197991272318,ropz
False,6.8925476,-60.55355,18197,76561197991272318,ropz
False,6.8925476,-60.55355,18198,76561197991272318,ropz
False,6.8925476,-60.55355,18199,76561197991272318,ropz
False,6.8925476,-60.55355,18200,76561197991272318,ropz
False,6.8925476,-60.55355,18201,76561197991272318,ropz
False,6.8925476,-60.55355,18202,76561197991272318,ropz
False,6.8925476,-60.55355,18203,76561197991272318,ropz
False,6.8925476,-60.55355,18204,76561197991272318,ropz
False,6.8925476,-60.475616,18205,76561197991272318,ropz
False,6.8925476,-60.358887,18206,76561197991272318,ropz
False,6.8925476,-60.358887,18207,76561197991272318,ropz
False,6.8925476,-60.358887,18208,76561197991272318,ropz
False,6.8925476,-60.397682,18209,76561197991272318,ropz
False,6.8925476,-60.397682,18210,76561197991272318,ropz
False,6.8925476,-60.397682,18211,76561197991272318,ropz
False,6.8925476,-60.397682,18212,76561197991272318,ropz
False,6.9313354,-60.43682,18213,76561197991272318,ropz
False,6.9313354,-60.475616,18214,76561197991272318,ropz
False,6.9313354,-60.475616,18215,76561197991272318,ropz
False,6.9313354,-60.43682,18216,76561197991272318,ropz
False,6.8925476,-60.280952,18217,76561197991272318,ropz
False,6.736679,-59.93042,18218,76561197991272318,ropz
False,6.425293,-59.03469,18219,76561197991272318,ropz
False,5.8800964,-57.32151,18220,76561197991272318,ropz
False,5.179016,-54.868126,18221,76561197991272318,ropz
False,4.40036,-52.025757,18222,76561197991272318,ropz
False,3.6605072,-49.066315,18223,76561197991272318,ropz
False,2.8427124,-45.483734,18224,76561197991272318,ropz
False,2.1416473,-42.446365,18225,76561197991272318,ropz
False,1.4017944,-39.175537,18226,76561197991272318,ropz
False,0.97366333,-37.345276,18227,76561197991272318,ropz
False,0.6231384,-35.748825,18228,76561197991272318,ropz
False,0.4284668,-34.8143,18229,76561197991272318,ropz
False,0.31173706,-34.385834,18230,76561197991272318,ropz
False,0.31173706,-34.385834,18231,76561197991272318,ropz
False,0.31173706,-34.502563,18232,76561197991272318,ropz
False,0.38967896,-34.77516,18233,76561197991272318,ropz
False,0.46725464,-35.04776,18234,76561197991272318,ropz
False,0.5064087,-35.24243,18235,76561197991272318,ropz
False,0.5064087,-35.281555,18236,76561197991272318,ropz
False,0.5064087,-35.24243,18237,76561197991272318,ropz
False,0.5064087,-35.20363,18238,76561197991272318,ropz
False,0.46725464,-35.20363,18239,76561197991272318,ropz
False,0.38967896,-35.20363,18240,76561197991272318,ropz
False,0.31173706,-35.1257,18241,76561197991272318,ropz
False,0.31173706,-35.1257,18242,76561197991272318,ropz
False,0.27259827,-35.16449,18243,76561197991272318,ropz
False,0.27259827,-35.32036,18244,76561197991272318,ropz
False,0.23379517,-35.55417,18245,76561197991272318,ropz
False,0.23379517,-35.904358,18246,76561197991272318,ropz
False,0.27259827,-36.449554,18247,76561197991272318,ropz
False,0.27259827,-36.722137,18248,76561197991272318,ropz
False,0.23379517,-36.91681,18249,76561197991272318,ropz
False,0.11706543,-36.955948,18250,76561197991272318,ropz
False,0.039138794,-36.87802,18251,76561197991272318,ropz
True,-0.03878784,-36.80008,18252,76561197991272318,ropz
True,-0.15551758,-36.91681,18253,76561197991272318,ropz
True,-0.3501892,-37.189407,18254,76561197991272318,ropz
True,-0.5839844,-37.384064,18255,76561197991272318,ropz
True,-0.66192627,-37.345276,18256,76561197991272318,ropz
True,-0.66192627,-37.267334,18257,76561197991272318,ropz
True,-0.66192627,-37.267334,18258,76561197991272318,ropz
True,-0.778656,-37.345276,18259,76561197991272318,ropz
True,-0.93452454,-37.384064,18260,76561197991272318,ropz
True,-1.0512543,-37.384064,18261,76561197991272318,ropz
True,-1.0512543,-37.423218,18262,76561197991272318,ropz
True,-1.0512543,-37.462006,18263,76561197991272318,ropz
True,-0.97332764,-37.423218,18264,76561197991272318,ropz
True,-0.8565979,-37.345276,18265,76561197991272318,ropz
True,-0.73986816,-37.384064,18266,76561197991272318,ropz
True,-0.5839844,-37.501144,18267,76561197991272318,ropz
True,-0.389328,-37.578735,18268,76561197991272318,ropz
True,0.0,-37.617874,18269,76561197991272318,ropz
True,0.46725464,-37.656677,18270,76561197991272318,ropz
True,0.97366333,-37.656677,18271,76561197991272318,ropz
True,1.2071228,-37.578735,18272,76561197991272318,ropz
True,1.4017944,-37.539948,18273,76561197991272318,ropz
True,1.5188599,-37.539948,18274,76561197991272318,ropz
True,1.7135315,-37.578735,18275,76561197991272318,ropz
True,1.8690491,-37.617874,18276,76561197991272318,ropz
True,2.1416473,-37.617874,18277,76561197991272318,ropz
True,2.4142456,-37.617874,18278,76561197991272318,ropz
True,2.7647705,-37.617874,18279,76561197991272318,ropz
True,3.1153107,-37.617874,18280,76561197991272318,ropz
True,3.5046387,-37.617874,18281,76561197991272318,ropz
True,3.8551636,-37.656677,18282,76561197991272318,ropz
True,4.2057037,-37.773743,18283,76561197991272318,ropz
True,4.556244,-37.890472,18284,76561197991272318,ropz
True,4.7897034,-37.890472,18285,76561197991272318,ropz
True,4.906433,-37.890472,18286,76561197991272318,ropz
True,5.0234985,-37.92926,18287,76561197991272318,ropz
True,5.256958,-37.968414,18288,76561197991272318,ropz
True,5.607483,-38.04634,18289,76561197991272318,ropz
True,5.8409424,-38.12393,18290,76561197991272318,ropz
True,6.0359497,-38.201874,18291,76561197991272318,ropz
True,6.347351,-38.2798,18292,76561197991272318,ropz
