FIRE,pitch,yaw,tick,steamid,name
False,1.0512543,92.27075,121772,76561197991272318,ropz
False,1.0512543,92.27075,121773,76561197991272318,ropz
False,1.0512543,92.23193,121774,76561197991272318,ropz
False,1.1291809,92.193146,121775,76561197991272318,ropz
False,1.167984,92.15399,121776,76561197991272318,ropz
False,1.2459106,92.15399,121777,76561197991272318,ropz
False,1.2459106,92.15399,121778,76561197991272318,ropz
False,1.2459106,92.15399,121779,76561197991272318,ropz
False,1.2459106,92.15399,121780,76561197991272318,ropz
False,1.2459106,92.15399,121781,76561197991272318,ropz
False,1.2459106,92.15399,121782,76561197991272318,ropz
False,1.2459106,92.15399,121783,76561197991272318,ropz
False,1.2850647,93.43906,121784,76561197991272318,ropz
False,1.5576477,96.826965,121785,76561197991272318,ropz
False,2.258377,105.00424,121786,76561197991272318,ropz
False,3.2320404,115.1676,121787,76561197991272318,ropz
False,4.3612366,127.6673,121788,76561197991272318,ropz
False,5.7242126,144.21686,121789,76561197991272318,ropz
False,6.5420227,158.43005,121790,76561197991272318,ropz
False,7.0092773,173.38281,121791,76561197991272318,ropz
False,7.0868683,-173.57231,121792,76561197991272318,ropz
False,7.048065,-166.67976,121793,76561197991272318,ropz
False,7.048065,-166.67976,121794,76561197991272318,ropz
False,7.048065,-166.67976,121795,76561197991272318,ropz
False,7.048065,-166.67976,121796,76561197991272318,ropz
False,7.048065,-166.67976,121797,76561197991272318,ropz
False,7.048065,-166.67976,121798,76561197991272318,ropz
False,7.048065,-166.67976,121799,76561197991272318,ropz
False,7.048065,-166.67976,121800,76561197991272318,ropz
False,7.048065,-166.67976,121801,76561197991272318,ropz
False,7.048065,-166.67976,121802,76561197991272318,ropz
False,7.048065,-166.67976,121803,76561197991272318,ropz
False,7.0868683,-167.49756,121804,76561197991272318,ropz
False,7.164795,-168.58795,121805,76561197991272318,ropz
False,7.203949,-169.71713,121806,76561197991272318,ropz
False,7.203949,-170.6908,121807,76561197991272318,ropz
False,7.164795,-171.3136,121808,76561197991272318,ropz
False,7.164795,-171.46945,121809,76561197991272318,ropz
False,7.164795,-171.46945,121810,76561197991272318,ropz
False,7.164795,-171.50826,121811,76561197991272318,ropz
False,7.164795,-171.74207,121812,76561197991272318,ropz
False,7.164795,-172.05345,121813,76561197991272318,ropz
False,7.126007,-172.24811,121814,76561197991272318,ropz
False,7.126007,-172.24811,121815,76561197991272318,ropz
False,7.126007,-172.24811,121816,76561197991272318,ropz
False,7.126007,-172.40399,121817,76561197991272318,ropz
False,7.126007,-172.59865,121818,76561197991272318,ropz
False,7.126007,-172.7933,121819,76561197991272318,ropz
False,7.0868683,-173.06592,121820,76561197991272318,ropz
False,7.0868683,-173.57231,121821,76561197991272318,ropz
False,7.0868683,-174.27304,121822,76561197991272318,ropz
False,7.126007,-174.89616,121823,76561197991272318,ropz
False,7.0868683,-175.40256,121824,76561197991272318,ropz
False,7.0092773,-175.51929,121825,76561197991272318,ropz
False,6.9701385,-175.59723,121826,76561197991272318,ropz
False,6.9701385,-175.98656,121827,76561197991272318,ropz
False,7.0092773,-177.8168,121828,76561197991272318,ropz
False,7.126007,178.83441,121829,76561197991272318,ropz
False,7.242737,172.83759,121830,76561197991272318,ropz
False,7.242737,163.64789,121831,76561197991272318,ropz
False,7.0092773,151.69305,121832,76561197991272318,ropz
False,6.6195984,140.4784,121833,76561197991272318,ropz
False,5.685089,124.552,121834,76561197991272318,ropz
False,4.4779663,111.662964,121835,76561197991272318,ropz
False,3.1929016,101.07114,121836,76561197991272318,ropz
False,2.0249176,91.9202,121837,76561197991272318,ropz
False,1.3238525,85.962524,121838,76561197991272318,ropz
False,1.1291809,83.54828,121839,76561197991272318,ropz
False,1.1291809,83.00308,121840,76561197991272318,ropz
False,1.2071228,83.158936,121841,76561197991272318,ropz
False,1.2071228,83.35361,121842,76561197991272318,ropz
False,1.2071228,83.35361,121843,76561197991272318,ropz
False,1.167984,83.31448,121844,76561197991272318,ropz
False,1.167984,83.275696,121845,76561197991272318,ropz
False,1.167984,83.43121,121846,76561197991272318,ropz
False,1.167984,83.97641,121847,76561197991272318,ropz
False,1.167984,84.911255,121848,76561197991272318,ropz
False,1.2459106,86.54651,121849,76561197991272318,ropz
False,1.3629913,88.4935,121850,76561197991272318,ropz
False,1.6355896,90.28497,121851,76561197991272318,ropz
False,2.0249176,91.80347,121852,76561197991272318,ropz
False,2.2975159,92.77713,121853,76561197991272318,ropz
False,2.4530334,93.361145,121854,76561197991272318,ropz
False,2.5701141,93.59494,121855,76561197991272318,ropz
False,2.5701141,93.59494,121856,76561197991272318,ropz
False,2.5701141,93.59494,121857,76561197991272318,ropz
False,2.5309753,93.555786,121858,76561197991272318,ropz
False,2.4921875,93.555786,121859,76561197991272318,ropz
False,2.4921875,93.555786,121860,76561197991272318,ropz
False,2.4921875,93.59494,121861,76561197991272318,ropz
False,2.4921875,93.59494,121862,76561197991272318,ropz
False,2.4921875,93.555786,121863,76561197991272318,ropz
False,2.4530334,93.517,121864,76561197991272318,ropz
False,2.4530334,93.43906,121865,76561197991272318,ropz
False,2.4142456,93.39993,121866,76561197991272318,ropz
False,2.4142456,93.39993,121867,76561197991272318,ropz
False,2.3751068,93.2832,121868,76561197991272318,ropz
False,2.3363037,93.08853,121869,76561197991272318,ropz
False,2.258377,92.77713,121870,76561197991272318,ropz
False,2.1028442,92.27075,121871,76561197991272318,ropz
False,1.9857788,91.88141,121872,76561197991272318,ropz
False,1.9857788,91.88141,121873,76561197991272318,ropz
False,1.9857788,91.88141,121874,76561197991272318,ropz
False,1.9857788,91.88141,121875,76561197991272318,ropz
False,1.9857788,91.88141,121876,76561197991272318,ropz
False,1.9857788,91.88141,121877,76561197991272318,ropz
False,1.9857788,91.88141,121878,76561197991272318,ropz
False,1.9857788,91.88141,121879,76561197991272318,ropz
False,1.9857788,91.88141,121880,76561197991272318,ropz
False,1.9857788,91.88141,121881,76561197991272318,ropz
False,1.9857788,91.88141,121882,76561197991272318,ropz
False,1.9857788,91.88141,121883,76561197991272318,ropz
False,1.9857788,91.88141,121884,76561197991272318,ropz
False,1.9857788,91.88141,121885,76561197991272318,ropz
False,1.9857788,91.88141,121886,76561197991272318,ropz
False,1.9078369,91.88141,121887,76561197991272318,ropz
False,1.9078369,91.76468,121888,76561197991272318,ropz
False,1.8690491,91.725525,121889,76561197991272318,ropz
False,1.8690491,91.725525,121890,76561197991272318,ropz
False,1.8690491,91.80347,121891,76561197991272318,ropz
False,1.7911072,92.07608,121892,76561197991272318,ropz
False,1.6355896,92.58246,121893,76561197991272318,ropz
False,1.5185242,93.08853,121894,76561197991272318,ropz
False,1.4405823,93.43906,121895,76561197991272318,ropz
False,1.4017944,93.78961,121896,76561197991272318,ropz
False,1.4017944,94.062195,121897,76561197991272318,ropz
False,1.4017944,94.295654,121898,76561197991272318,ropz
False,1.4017944,94.56824,121899,76561197991272318,ropz
False,1.4017944,94.64618,121900,76561197991272318,ropz
False,1.4017944,94.64618,121901,76561197991272318,ropz
False,1.4017944,94.60739,121902,76561197991272318,ropz
False,1.4017944,94.52945,121903,76561197991272318,ropz
False,1.4017944,94.52945,121904,76561197991272318,ropz
False,1.4017944,94.490326,121905,76561197991272318,ropz
False,1.4017944,94.490326,121906,76561197991272318,ropz
False,1.4017944,94.3736,121907,76561197991272318,ropz
False,1.4017944,94.13977,121908,76561197991272318,ropz
False,1.4017944,93.8284,121909,76561197991272318,ropz
False,1.3629913,93.63373,121910,76561197991272318,ropz
False,1.3629913,93.555786,121911,76561197991272318,ropz
False,1.3629913,93.477844,121912,76561197991272318,ropz
False,1.3629913,93.361145,121913,76561197991272318,ropz
False,1.3629913,93.20526,121914,76561197991272318,ropz
False,1.3629913,93.127686,121915,76561197991272318,ropz
False,1.3629913,93.127686,121916,76561197991272318,ropz
False,1.3629913,93.127686,121917,76561197991272318,ropz
False,1.3629913,93.127686,121918,76561197991272318,ropz
False,1.3629913,93.127686,121919,76561197991272318,ropz
False,1.3629913,93.127686,121920,76561197991272318,ropz
False,1.3629913,93.127686,121921,76561197991272318,ropz
False,1.3629913,93.127686,121922,76561197991272318,ropz
False,1.3629913,93.127686,121923,76561197991272318,ropz
False,1.3629913,93.127686,121924,76561197991272318,ropz
False,1.3629913,93.127686,121925,76561197991272318,ropz
False,1.3629913,93.127686,121926,76561197991272318,ropz
False,1.3629913,93.04974,121927,76561197991272318,ropz
False,1.3629913,93.04974,121928,76561197991272318,ropz
False,1.3629913,93.04974,121929,76561197991272318,ropz
False,1.3629913,93.04974,121930,76561197991272318,ropz
False,1.3238525,93.244385,121931,76561197991272318,ropz
False,1.2850647,93.59494,121932,76561197991272318,ropz
False,1.2459106,94.13977,121933,76561197991272318,ropz
False,1.2071228,94.685,121934,76561197991272318,ropz
False,1.2071228,95.15225,121935,76561197991272318,ropz
False,1.2459106,95.308105,121936,76561197991272318,ropz
False,1.2459106,95.34726,121937,76561197991272318,ropz
False,1.2459106,95.308105,121938,76561197991272318,ropz
False,1.2071228,95.26932,121939,76561197991272318,ropz
False,1.2071228,95.26932,121940,76561197991272318,ropz
False,1.2071228,95.26932,121941,76561197991272318,ropz
False,1.2071228,95.26932,121942,76561197991272318,ropz
False,1.2071228,95.23016,121943,76561197991272318,ropz
False,1.2071228,95.074646,121944,76561197991272318,ropz
False,1.2071228,94.996704,121945,76561197991272318,ropz
False,1.2071228,94.95758,121946,76561197991272318,ropz
False,1.2071228,94.84085,121947,76561197991272318,ropz
False,1.2071228,94.64618,121948,76561197991272318,ropz
False,1.167984,94.295654,121949,76561197991272318,ropz
False,1.1291809,93.94513,121950,76561197991272318,ropz
False,1.0903931,93.59494,121951,76561197991272318,ropz
False,1.0512543,93.2832,121952,76561197991272318,ropz
False,1.0512543,93.2832,121953,76561197991272318,ropz
False,1.0512543,93.2832,121954,76561197991272318,ropz
False,1.0512543,93.2832,121955,76561197991272318,ropz
False,1.0512543,93.2832,121956,76561197991272318,ropz
False,1.0512543,93.2832,121957,76561197991272318,ropz
False,1.0512543,93.2832,121958,76561197991272318,ropz
False,1.0512543,93.2832,121959,76561197991272318,ropz
False,1.0512543,93.16647,121960,76561197991272318,ropz
False,1.0512543,93.01059,121961,76561197991272318,ropz
False,1.0512543,92.9718,121962,76561197991272318,ropz
False,1.0124512,92.9718,121963,76561197991272318,ropz
False,1.0124512,92.9718,121964,76561197991272318,ropz
False,1.0124512,92.9718,121965,76561197991272318,ropz
False,1.0124512,93.01059,121966,76561197991272318,ropz
False,1.0124512,93.127686,121967,76561197991272318,ropz
False,0.97332764,93.361145,121968,76561197991272318,ropz
False,0.97332764,93.59494,121969,76561197991272318,ropz
False,0.97332764,93.8284,121970,76561197991272318,ropz
False,0.97332764,94.13977,121971,76561197991272318,ropz
False,0.97332764,94.490326,121972,76561197991272318,ropz
False,1.0124512,94.72412,121973,76561197991272318,ropz
False,1.0512543,94.91879,121974,76561197991272318,ropz
False,1.0903931,94.996704,121975,76561197991272318,ropz
False,1.0903931,94.996704,121976,76561197991272318,ropz
False,1.0903931,94.996704,121977,76561197991272318,ropz
False,1.0903931,94.91879,121978,76561197991272318,ropz
False,1.0903931,94.91879,121979,76561197991272318,ropz
False,1.0512543,94.91879,121980,76561197991272318,ropz
False,1.0512543,94.91879,121981,76561197991272318,ropz
False,1.0512543,94.91879,121982,76561197991272318,ropz
False,1.0512543,94.72412,121983,76561197991272318,ropz
False,1.0124512,94.56824,121984,76561197991272318,ropz
False,1.0124512,94.45154,121985,76561197991272318,ropz
False,0.97332764,94.3736,121986,76561197991272318,ropz
False,0.97332764,94.21771,121987,76561197991272318,ropz
False,0.97332764,93.94513,121988,76561197991272318,ropz
False,0.97332764,93.672516,121989,76561197991272318,ropz
False,0.93452454,93.43906,121990,76561197991272318,ropz
False,0.93452454,93.32233,121991,76561197991272318,ropz
False,0.93452454,93.244385,121992,76561197991272318,ropz
False,0.93452454,93.244385,121993,76561197991272318,ropz
False,0.93452454,93.244385,121994,76561197991272318,ropz
False,0.93452454,93.244385,121995,76561197991272318,ropz
False,0.93452454,93.244385,121996,76561197991272318,ropz
False,0.93452454,93.244385,121997,76561197991272318,ropz
False,0.93452454,93.244385,121998,76561197991272318,ropz
False,0.93452454,93.71167,121999,76561197991272318,ropz
False,1.2071228,95.97003,122000,76561197991272318,ropz
False,1.8302612,100.95441,122001,76561197991272318,ropz
False,2.8035736,108.11954,122002,76561197991272318,ropz
False,4.088623,118.08792,122003,76561197991272318,ropz
False,5.646286,131.9118,122004,76561197991272318,ropz
False,6.775482,143.59372,122005,76561197991272318,ropz
False,7.554474,155.35355,122006,76561197991272318,ropz
False,7.904663,166.45145,122007,76561197991272318,ropz
False,7.982605,174.78458,122008,76561197991272318,ropz
False,8.0217285,-179.60793,122009,76561197991272318,ropz
False,7.982605,-176.68762,122010,76561197991272318,ropz
False,7.943802,-175.71396,122011,76561197991272318,ropz
False,7.904663,-175.71396,122012,76561197991272318,ropz
False,7.7879333,-175.94742,122013,76561197991272318,ropz
False,7.7099915,-176.06448,122014,76561197991272318,ropz
False,7.7099915,-176.06448,122015,76561197991272318,ropz
False,7.7099915,-176.18121,122016,76561197991272318,ropz
False,7.7099915,-177.42749,122017,76561197991272318,ropz
False,7.8658752,178.91235,122018,76561197991272318,ropz
False,8.0217285,172.91553,122019,76561197991272318,ropz
False,8.0217285,163.68668,122020,76561197991272318,ropz
False,7.5932617,151.73218,122021,76561197991272318,ropz
False,6.775482,138.60934,122022,76561197991272318,ropz
False,5.5683594,126.34311,122023,76561197991272318,ropz
False,4.244507,115.82953,122024,76561197991272318,ropz
False,3.2708435,107.61316,122025,76561197991272318,ropz
False,2.7647705,102.16153,122026,76561197991272318,ropz
False,2.5701141,98.85156,122027,76561197991272318,ropz
False,2.6089172,98.111694,122028,76561197991272318,ropz
False,2.8035736,98.228424,122029,76561197991272318,ropz
False,2.9203033,98.50101,122030,76561197991272318,ropz
False,2.9203033,98.57895,122031,76561197991272318,ropz
False,2.9203033,98.50101,122032,76561197991272318,ropz
False,2.8815002,98.38428,122033,76561197991272318,ropz
False,2.8815002,98.26755,122034,76561197991272318,ropz
False,2.8427124,98.26755,122035,76561197991272318,ropz
False,2.8427124,98.26755,122036,76561197991272318,ropz
False,2.8427124,98.26755,122037,76561197991272318,ropz
False,2.8427124,98.26755,122038,76561197991272318,ropz
False,2.8427124,98.26755,122039,76561197991272318,ropz
False,2.8427124,98.228424,122040,76561197991272318,ropz
False,2.9203033,98.072876,122041,76561197991272318,ropz
False,2.9203033,97.72235,122042,76561197991272318,ropz
False,2.9203033,97.177155,122043,76561197991272318,ropz
False,2.7647705,96.43732,122044,76561197991272318,ropz
False,2.5309753,95.69745,122045,76561197991272318,ropz
False,2.3363037,95.191376,122046,76561197991272318,ropz
False,2.1028442,94.723785,122047,76561197991272318,ropz
False,1.946991,94.52911,122048,76561197991272318,ropz
False,1.946991,94.64618,122049,76561197991272318,ropz
False,1.946991,94.91879,122050,76561197991272318,ropz
False,1.9857788,95.07431,122051,76561197991272318,ropz
False,1.9857788,95.113464,122052,76561197991272318,ropz
False,1.9857788,95.07431,122053,76561197991272318,ropz
False,1.9857788,94.99637,122054,76561197991272318,ropz
False,1.9857788,94.99637,122055,76561197991272318,ropz
False,1.9857788,94.99637,122056,76561197991272318,ropz
False,1.9857788,94.95758,122057,76561197991272318,ropz
False,1.9857788,94.84085,122058,76561197991272318,ropz
False,1.9857788,94.84085,122059,76561197991272318,ropz
False,1.9857788,94.84085,122060,76561197991272318,ropz
False,1.9857788,94.8017,122061,76561197991272318,ropz
False,1.946991,94.64618,122062,76561197991272318,ropz
False,1.946991,94.3736,122063,76561197991272318,ropz
False,1.9078369,94.178925,122064,76561197991272318,ropz
False,1.8690491,93.98392,122065,76561197991272318,ropz
False,1.8690491,93.98392,122066,76561197991272318,ropz
False,1.8690491,93.98392,122067,76561197991272318,ropz
False,1.8690491,93.98392,122068,76561197991272318,ropz
False,1.8690491,93.98392,122069,76561197991272318,ropz
False,1.8690491,93.98392,122070,76561197991272318,ropz
False,1.8690491,93.98392,122071,76561197991272318,ropz
False,1.8690491,93.98392,122072,76561197991272318,ropz
False,1.8690491,93.98392,122073,76561197991272318,ropz
False,1.8690491,93.98392,122074,76561197991272318,ropz
False,1.8302612,93.98392,122075,76561197991272318,ropz
False,1.8302612,93.8284,122076,76561197991272318,ropz
False,1.8302612,93.672516,122077,76561197991272318,ropz
False,1.8302612,93.63373,122078,76561197991272318,ropz
False,1.8302612,93.63373,122079,76561197991272318,ropz
False,1.8302612,93.63373,122080,76561197991272318,ropz
False,1.8302612,93.63373,122081,76561197991272318,ropz
False,1.7911072,93.63373,122082,76561197991272318,ropz
False,1.7911072,93.63373,122083,76561197991272318,ropz
False,1.7911072,93.63373,122084,76561197991272318,ropz
False,1.7911072,93.63373,122085,76561197991272318,ropz
False,1.7911072,93.63373,122086,76561197991272318,ropz
False,1.7911072,93.63373,122087,76561197991272318,ropz
False,1.7911072,93.63373,122088,76561197991272318,ropz
False,1.7911072,93.63373,122089,76561197991272318,ropz
False,1.7523193,93.594604,122090,76561197991272318,ropz
False,1.6743774,93.43906,122091,76561197991272318,ropz
False,1.6743774,93.2832,122092,76561197991272318,ropz
False,1.6355896,93.2832,122093,76561197991272318,ropz
False,1.5964508,93.2832,122094,76561197991272318,ropz
False,1.5576477,93.2832,122095,76561197991272318,ropz
False,1.5185242,93.2832,122096,76561197991272318,ropz
False,1.4797211,93.2832,122097,76561197991272318,ropz
False,1.4017944,93.555786,122098,76561197991272318,ropz
False,1.3629913,93.94513,122099,76561197991272318,ropz
False,1.3629913,94.21771,122100,76561197991272318,ropz
False,1.3629913,94.412384,122101,76561197991272318,ropz
False,1.4017944,94.490326,122102,76561197991272318,ropz
False,1.4017944,94.52911,122103,76561197991272318,ropz
False,1.4017944,94.52911,122104,76561197991272318,ropz
False,1.4017944,94.56824,122105,76561197991272318,ropz
False,1.4017944,94.56824,122106,76561197991272318,ropz
False,1.4017944,94.56824,122107,76561197991272318,ropz
False,1.4017944,94.56824,122108,76561197991272318,ropz
False,1.4017944,94.56824,122109,76561197991272318,ropz
False,1.4017944,94.56824,122110,76561197991272318,ropz
False,1.4017944,94.490326,122111,76561197991272318,ropz
False,1.4017944,94.412384,122112,76561197991272318,ropz
False,1.4017944,94.33444,122113,76561197991272318,ropz
False,1.4017944,94.21771,122114,76561197991272318,ropz
False,1.4017944,94.06186,122115,76561197991272318,ropz
False,1.4017944,93.8284,122116,76561197991272318,ropz
False,1.4405823,93.63373,122117,76561197991272318,ropz
False,1.4797211,93.43906,122118,76561197991272318,ropz
False,1.5576477,93.361145,122119,76561197991272318,ropz
False,1.5576477,93.361145,122120,76561197991272318,ropz
False,1.5576477,93.361145,122121,76561197991272318,ropz
False,1.5576477,93.361145,122122,76561197991272318,ropz
False,1.5576477,93.361145,122123,76561197991272318,ropz
False,1.5576477,93.361145,122124,76561197991272318,ropz
False,1.5576477,93.361145,122125,76561197991272318,ropz
False,1.5576477,93.361145,122126,76561197991272318,ropz
False,1.5576477,93.361145,122127,76561197991272318,ropz
False,1.5576477,93.361145,122128,76561197991272318,ropz
False,1.5576477,93.361145,122129,76561197991272318,ropz
False,1.5576477,93.32199,122130,76561197991272318,ropz
False,1.5576477,93.24405,122131,76561197991272318,ropz
False,1.5576477,93.20526,122132,76561197991272318,ropz
False,1.5576477,93.20526,122133,76561197991272318,ropz
False,1.5576477,93.20526,122134,76561197991272318,ropz
False,1.5576477,93.20526,122135,76561197991272318,ropz
False,1.5576477,93.20526,122136,76561197991272318,ropz
False,1.5576477,93.20526,122137,76561197991272318,ropz
False,1.5576477,93.20526,122138,76561197991272318,ropz
False,1.5576477,93.20526,122139,76561197991272318,ropz
False,1.5576477,93.20526,122140,76561197991272318,ropz
False,1.5576477,93.16647,122141,76561197991272318,ropz
False,1.5576477,93.16647,122142,76561197991272318,ropz
False,1.5576477,93.08853,122143,76561197991272318,ropz
False,1.5185242,93.04938,122144,76561197991272318,ropz
False,1.5185242,93.04938,122145,76561197991272318,ropz
False,1.5185242,93.04938,122146,76561197991272318,ropz
False,1.4797211,93.04938,122147,76561197991272318,ropz
False,1.4405823,93.08853,122148,76561197991272318,ropz
False,1.4017944,93.24405,122149,76561197991272318,ropz
False,1.3629913,93.51666,122150,76561197991272318,ropz
False,1.3238525,93.94513,122151,76561197991272318,ropz
False,1.3629913,94.295654,122152,76561197991272318,ropz
False,1.4017944,94.412384,122153,76561197991272318,ropz
False,1.4017944,94.45154,122154,76561197991272318,ropz
False,1.4017944,94.412384,122155,76561197991272318,ropz
False,1.4017944,94.33444,122156,76561197991272318,ropz
False,1.4017944,94.33444,122157,76561197991272318,ropz
False,1.4017944,94.33444,122158,76561197991272318,ropz
False,1.4017944,94.33444,122159,76561197991272318,ropz
False,1.4017944,94.295654,122160,76561197991272318,ropz
False,1.4017944,94.178925,122161,76561197991272318,ropz
False,1.4017944,94.10098,122162,76561197991272318,ropz
False,1.4405823,93.94513,122163,76561197991272318,ropz
False,1.4405823,93.672516,122164,76561197991272318,ropz
False,1.4797211,93.361145,122165,76561197991272318,ropz
False,1.4797211,93.12732,122166,76561197991272318,ropz
False,1.4405823,92.971466,122167,76561197991272318,ropz
False,1.4405823,92.81592,122168,76561197991272318,ropz
False,1.5185242,92.660065,122169,76561197991272318,ropz
False,1.5185242,92.660065,122170,76561197991272318,ropz
False,1.5185242,92.660065,122171,76561197991272318,ropz
False,1.5185242,92.660065,122172,76561197991272318,ropz
False,1.5185242,92.660065,122173,76561197991272318,ropz
False,1.5185242,92.660065,122174,76561197991272318,ropz
False,1.5185242,92.660065,122175,76561197991272318,ropz
False,1.5185242,92.660065,122176,76561197991272318,ropz
False,1.5185242,92.660065,122177,76561197991272318,ropz
False,1.5185242,92.660065,122178,76561197991272318,ropz
False,1.5185242,92.660065,122179,76561197991272318,ropz
False,1.5185242,92.660065,122180,76561197991272318,ropz
False,1.5185242,92.660065,122181,76561197991272318,ropz
False,1.5185242,92.69922,122182,76561197991272318,ropz
False,1.5185242,92.69922,122183,76561197991272318,ropz
False,1.5185242,92.69922,122184,76561197991272318,ropz
False,1.5185242,92.69922,122185,76561197991272318,ropz
False,1.5185242,92.69922,122186,76561197991272318,ropz
False,1.5185242,92.69922,122187,76561197991272318,ropz
False,1.5185242,92.660065,122188,76561197991272318,ropz
False,1.5185242,92.660065,122189,76561197991272318,ropz
False,1.5185242,92.62128,122190,76561197991272318,ropz
False,1.5185242,92.62128,122191,76561197991272318,ropz
False,1.5185242,92.62128,122192,76561197991272318,ropz
False,1.5185242,92.62128,122193,76561197991272318,ropz
False,1.5185242,92.58212,122194,76561197991272318,ropz
False,1.4797211,92.58212,122195,76561197991272318,ropz
False,1.4797211,92.58212,122196,76561197991272318,ropz
False,1.4797211,92.58212,122197,76561197991272318,ropz
False,1.4405823,92.58212,122198,76561197991272318,ropz
False,1.4405823,92.660065,122199,76561197991272318,ropz
False,1.4405823,92.971466,122200,76561197991272318,ropz
False,1.4405823,93.361145,122201,76561197991272318,ropz
False,1.4405823,93.672516,122202,76561197991272318,ropz
False,1.4405823,93.86719,122203,76561197991272318,ropz
False,1.4797211,93.90631,122204,76561197991272318,ropz
False,1.4797211,93.90631,122205,76561197991272318,ropz
False,1.4797211,93.86719,122206,76561197991272318,ropz
False,1.4797211,93.86719,122207,76561197991272318,ropz
False,1.4797211,93.90631,122208,76561197991272318,ropz
False,1.4797211,93.98392,122209,76561197991272318,ropz
False,1.4797211,93.98392,122210,76561197991272318,ropz
False,1.4797211,93.98392,122211,76561197991272318,ropz
False,1.4797211,93.94513,122212,76561197991272318,ropz
False,1.4797211,93.86719,122213,76561197991272318,ropz
False,1.4797211,93.789246,122214,76561197991272318,ropz
False,1.4797211,93.7113,122215,76561197991272318,ropz
False,1.4797211,93.555786,122216,76561197991272318,ropz
False,1.4797211,93.39993,122217,76561197991272318,ropz
False,1.4797211,93.24405,122218,76561197991272318,ropz
False,1.4405823,93.12732,122219,76561197991272318,ropz
False,1.4405823,93.01059,122220,76561197991272318,ropz
False,1.4017944,92.89386,122221,76561197991272318,ropz
False,1.3629913,92.776794,122222,76561197991272318,ropz
False,1.3629913,92.69922,122223,76561197991272318,ropz
False,1.4797211,93.12732,122224,76561197991272318,ropz
False,1.7523193,94.685,122225,76561197991272318,ropz
False,2.3754578,98.7348,122226,76561197991272318,ropz
False,3.2708435,105.54907,122227,76561197991272318,ropz
False,4.3612366,114.661224,122228,76561197991272318,ropz
False,5.646286,126.81036,122229,76561197991272318,ropz
False,6.736679,138.68729,122230,76561197991272318,ropz
False,7.554474,150.21332,122231,76561197991272318,ropz
False,8.138458,161.62296,122232,76561197991272318,ropz
False,8.371918,169.5664,122233,76561197991272318,ropz
False,8.488998,173.53833,122234,76561197991272318,ropz
False,8.488998,173.53833,122235,76561197991272318,ropz
False,8.488998,173.53833,122236,76561197991272318,ropz
False,8.488998,173.53833,122237,76561197991272318,ropz
False,8.488998,173.53833,122238,76561197991272318,ropz
False,8.488998,173.53833,122239,76561197991272318,ropz
False,8.488998,173.53833,122240,76561197991272318,ropz
False,8.488998,173.53833,122241,76561197991272318,ropz
False,8.488998,173.53833,122242,76561197991272318,ropz
False,8.488998,173.53833,122243,76561197991272318,ropz
False,8.488998,173.53833,122244,76561197991272318,ropz
