FIRE,pitch,yaw,tick,steamid,name
False,6.347351,46.207123,78981,76561197991272318,ropz
False,6.347351,46.207123,78982,76561197991272318,ropz
False,6.347351,46.207123,78983,76561197991272318,ropz
False,6.347351,46.207123,78984,76561197991272318,ropz
False,6.347351,46.207123,78985,76561197991272318,ropz
False,6.347351,46.207123,78986,76561197991272318,ropz
False,6.347351,46.207123,78987,76561197991272318,ropz
False,6.347351,46.207123,78988,76561197991272318,ropz
False,6.347351,46.207123,78989,76561197991272318,ropz
False,6.347351,46.207123,78990,76561197991272318,ropz
False,6.347351,46.207123,78991,76561197991272318,ropz
False,6.347351,46.207123,78992,76561197991272318,ropz
False,6.347351,46.207123,78993,76561197991272318,ropz
False,6.347351,46.207123,78994,76561197991272318,ropz
False,6.347351,46.207123,78995,76561197991272318,ropz
False,6.347351,46.207123,78996,76561197991272318,ropz
False,6.347351,46.207123,78997,76561197991272318,ropz
False,6.347351,46.207123,78998,76561197991272318,ropz
False,6.347351,46.207123,78999,76561197991272318,ropz
False,6.347351,46.207123,79000,76561197991272318,ropz
False,6.3082123,46.207123,79001,76561197991272318,ropz
False,6.269409,46.207123,79002,76561197991272318,ropz
False,6.2302856,46.12918,79003,76561197991272318,ropz
False,6.2302856,45.856598,79004,76561197991272318,ropz
False,6.2302856,44.961212,79005,76561197991272318,ropz
False,6.386139,43.092163,79006,76561197991272318,ropz
False,6.5808105,39.587524,79007,76561197991272318,ropz
False,6.6199493,36.39427,79008,76561197991272318,ropz
False,6.464081,32.694977,79009,76561197991272318,ropz
False,6.2302856,29.96933,79010,76561197991272318,ropz
False,5.957672,27.866486,79011,76561197991272318,ropz
False,5.8409424,26.69815,79012,76561197991272318,ropz
False,5.7242126,26.036224,79013,76561197991272318,ropz
False,5.7242126,25.958282,79014,76561197991272318,ropz
False,5.7242126,25.958282,79015,76561197991272318,ropz
False,5.7242126,25.958282,79016,76561197991272318,ropz
False,5.7242126,25.958282,79017,76561197991272318,ropz
False,5.7242126,26.152954,79018,76561197991272318,ropz
False,5.7242126,27.710602,79019,76561197991272318,ropz
False,5.685089,30.864716,79020,76561197991272318,ropz
False,5.685089,35.265076,79021,76561197991272318,ropz
False,5.7242126,39.743042,79022,76561197991272318,ropz
False,5.7630157,43.364746,79023,76561197991272318,ropz
False,5.8409424,45.03914,79024,76561197991272318,ropz
False,5.8409424,45.03914,79025,76561197991272318,ropz
False,5.8409424,45.03914,79026,76561197991272318,ropz
False,5.8409424,45.03914,79027,76561197991272318,ropz
False,5.8409424,45.03914,79028,76561197991272318,ropz
False,5.8409424,45.03914,79029,76561197991272318,ropz
False,5.8409424,45.03914,79030,76561197991272318,ropz
False,5.8409424,45.03914,79031,76561197991272318,ropz
False,5.8409424,45.03914,79032,76561197991272318,ropz
False,5.8409424,45.03914,79033,76561197991272318,ropz
False,5.8409424,45.03914,79034,76561197991272318,ropz
False,5.8409424,45.03914,79035,76561197991272318,ropz
False,5.8409424,45.03914,79036,76561197991272318,ropz
False,5.8409424,45.03914,79037,76561197991272318,ropz
False,5.8021545,44.961212,79038,76561197991272318,ropz
False,5.7630157,44.84413,79039,76561197991272318,ropz
False,5.7630157,44.7274,79040,76561197991272318,ropz
False,5.7630157,44.6886,79041,76561197991272318,ropz
False,5.7630157,44.610672,79042,76561197991272318,ropz
False,5.7630157,44.57187,79043,76561197991272318,ropz
False,5.7630157,44.57187,79044,76561197991272318,ropz
False,5.7630157,44.57187,79045,76561197991272318,ropz
False,5.7630157,44.57187,79046,76561197991272318,ropz
False,5.7630157,44.57187,79047,76561197991272318,ropz
False,5.7630157,44.57187,79048,76561197991272318,ropz
False,5.7630157,44.57187,79049,76561197991272318,ropz
False,5.7630157,44.57187,79050,76561197991272318,ropz
False,5.7630157,44.57187,79051,76561197991272318,ropz
False,5.7630157,44.57187,79052,76561197991272318,ropz
False,5.7630157,44.57187,79053,76561197991272318,ropz
False,5.7630157,44.57187,79054,76561197991272318,ropz
False,5.7242126,44.57187,79055,76561197991272318,ropz
False,5.7242126,44.57187,79056,76561197991272318,ropz
False,5.7242126,44.57187,79057,76561197991272318,ropz
False,5.7242126,44.57187,79058,76561197991272318,ropz
False,5.7242126,44.57187,79059,76561197991272318,ropz
False,5.7242126,44.57187,79060,76561197991272318,ropz
False,5.7242126,44.57187,79061,76561197991272318,ropz
False,5.7242126,44.57187,79062,76561197991272318,ropz
False,5.7242126,44.57187,79063,76561197991272318,ropz
False,5.7242126,44.57187,79064,76561197991272318,ropz
False,5.7242126,44.57187,79065,76561197991272318,ropz
False,5.7242126,44.649475,79066,76561197991272318,ropz
False,5.7242126,45.03914,79067,76561197991272318,ropz
False,5.7242126,45.934525,79068,76561197991272318,ropz
False,5.685089,47.102844,79069,76561197991272318,ropz
False,5.685089,48.426697,79070,76561197991272318,ropz
False,5.685089,49.71176,79071,76561197991272318,ropz
False,5.7242126,50.179016,79072,76561197991272318,ropz
False,5.7242126,50.179016,79073,76561197991272318,ropz
False,5.7242126,50.179016,79074,76561197991272318,ropz
False,5.7242126,50.179016,79075,76561197991272318,ropz
False,5.7242126,50.179016,79076,76561197991272318,ropz
False,5.7242126,50.179016,79077,76561197991272318,ropz
False,5.7242126,50.179016,79078,76561197991272318,ropz
False,5.7242126,50.179016,79079,76561197991272318,ropz
False,5.7242126,50.179016,79080,76561197991272318,ropz
False,5.7242126,50.179016,79081,76561197991272318,ropz
False,5.7242126,50.179016,79082,76561197991272318,ropz
False,5.7242126,50.179016,79083,76561197991272318,ropz
False,5.7242126,50.179016,79084,76561197991272318,ropz
False,5.7242126,50.179016,79085,76561197991272318,ropz
False,5.7242126,50.179016,79086,76561197991272318,ropz
False,5.7242126,50.179016,79087,76561197991272318,ropz
False,5.7242126,50.179016,79088,76561197991272318,ropz
False,5.7242126,50.179016,79089,76561197991272318,ropz
False,5.646286,50.256958,79090,76561197991272318,ropz
False,5.646286,50.256958,79091,76561197991272318,ropz
False,5.646286,50.256958,79092,76561197991272318,ropz
False,5.646286,50.256958,79093,76561197991272318,ropz
False,5.607483,50.256958,79094,76561197991272318,ropz
False,5.5683594,50.21817,79095,76561197991272318,ropz
False,5.5295563,50.179016,79096,76561197991272318,ropz
False,5.5295563,50.179016,79097,76561197991272318,ropz
False,5.5295563,50.179016,79098,76561197991272318,ropz
False,5.5295563,50.179016,79099,76561197991272318,ropz
False,5.5295563,50.373688,79100,76561197991272318,ropz
False,5.5295563,51.697876,79101,76561197991272318,ropz
False,5.4516296,54.46231,79102,76561197991272318,ropz
False,5.217819,58.590088,79103,76561197991272318,ropz
False,4.9843597,62.133514,79104,76561197991272318,ropz
False,4.9843597,63.457718,79105,76561197991272318,ropz
False,4.9843597,63.457718,79106,76561197991272318,ropz
False,4.9843597,63.457718,79107,76561197991272318,ropz
False,4.9843597,63.457718,79108,76561197991272318,ropz
False,4.9843597,63.457718,79109,76561197991272318,ropz
False,4.9843597,63.457718,79110,76561197991272318,ropz
False,4.9843597,63.457718,79111,76561197991272318,ropz
False,4.9843597,63.457718,79112,76561197991272318,ropz
False,4.9843597,63.457718,79113,76561197991272318,ropz
False,4.9843597,63.457718,79114,76561197991272318,ropz
False,4.9843597,63.457718,79115,76561197991272318,ropz
False,4.9843597,63.457718,79116,76561197991272318,ropz
False,4.9843597,63.457718,79117,76561197991272318,ropz
False,4.9843597,63.457718,79118,76561197991272318,ropz
False,4.9843597,63.457718,79119,76561197991272318,ropz
False,4.9843597,63.457718,79120,76561197991272318,ropz
False,4.9843597,63.457718,79121,76561197991272318,ropz
False,4.9843597,63.49652,79122,76561197991272318,ropz
False,4.945221,63.61325,79123,76561197991272318,ropz
False,4.906433,63.61325,79124,76561197991272318,ropz
False,4.86763,63.61325,79125,76561197991272318,ropz
False,4.86763,63.61325,79126,76561197991272318,ropz
False,4.86763,63.61325,79127,76561197991272318,ropz
False,4.86763,63.61325,79128,76561197991272318,ropz
False,4.86763,63.61325,79129,76561197991272318,ropz
False,4.828491,63.61325,79130,76561197991272318,ropz
False,4.7897034,63.652374,79131,76561197991272318,ropz
False,4.7505493,63.769104,79132,76561197991272318,ropz
False,4.7505493,64.119644,79133,76561197991272318,ropz
False,4.7117615,64.97623,79134,76561197991272318,ropz
False,4.5950317,66.845276,79135,76561197991272318,ropz
False,4.40036,69.298676,79136,76561197991272318,ropz
False,4.40036,71.59619,79137,76561197991272318,ropz
False,4.4779663,72.49158,79138,76561197991272318,ropz
False,4.4779663,72.49158,79139,76561197991272318,ropz
False,4.4779663,72.49158,79140,76561197991272318,ropz
False,4.4779663,72.49158,79141,76561197991272318,ropz
False,4.4779663,72.49158,79142,76561197991272318,ropz
False,4.4779663,72.49158,79143,76561197991272318,ropz
False,4.4779663,72.49158,79144,76561197991272318,ropz
False,4.4779663,72.49158,79145,76561197991272318,ropz
False,4.4779663,72.49158,79146,76561197991272318,ropz
False,4.4779663,72.49158,79147,76561197991272318,ropz
False,4.4779663,72.49158,79148,76561197991272318,ropz
False,4.4779663,72.49158,79149,76561197991272318,ropz
False,4.4779663,72.49158,79150,76561197991272318,ropz
False,4.4779663,72.5695,79151,76561197991272318,ropz
False,4.439163,72.76416,79152,76561197991272318,ropz
False,4.40036,72.76416,79153,76561197991272318,ropz
False,4.40036,72.803314,79154,76561197991272318,ropz
False,4.40036,72.8421,79155,76561197991272318,ropz
False,4.439163,73.03677,79156,76561197991272318,ropz
False,4.4779663,73.3873,79157,76561197991272318,ropz
False,4.51709,73.89371,79158,76561197991272318,ropz
False,4.555893,74.51648,79159,76561197991272318,ropz
False,4.555893,75.21756,79160,76561197991272318,ropz
False,4.5950317,75.95741,79161,76561197991272318,ropz
False,4.5950317,76.85315,79162,76561197991272318,ropz
False,4.6338196,77.90439,79163,76561197991272318,ropz
False,4.6729736,79.11151,79164,76561197991272318,ropz
False,4.7505493,80.980896,79165,76561197991272318,ropz
False,4.86763,82.655304,79166,76561197991272318,ropz
False,4.906433,83.31723,79167,76561197991272318,ropz
False,4.906433,83.31723,79168,76561197991272318,ropz
False,4.906433,83.31723,79169,76561197991272318,ropz
False,4.906433,83.31723,79170,76561197991272318,ropz
False,4.906433,83.31723,79171,76561197991272318,ropz
False,4.906433,83.31723,79172,76561197991272318,ropz
False,4.906433,83.31723,79173,76561197991272318,ropz
False,4.906433,83.31723,79174,76561197991272318,ropz
False,4.906433,83.31723,79175,76561197991272318,ropz
False,4.906433,83.31723,79176,76561197991272318,ropz
False,4.906433,83.31723,79177,76561197991272318,ropz
False,4.906433,83.31723,79178,76561197991272318,ropz
False,4.945221,83.6286,79179,76561197991272318,ropz
False,4.9843597,84.32968,79180,76561197991272318,ropz
False,4.9843597,85.22507,79181,76561197991272318,ropz
False,5.023163,86.00406,79182,76561197991272318,ropz
False,5.1010895,86.6272,79183,76561197991272318,ropz
False,5.1402283,86.97739,79184,76561197991272318,ropz
False,5.179016,87.13324,79185,76561197991272318,ropz
False,5.179016,87.13324,79186,76561197991272318,ropz
False,5.179016,87.13324,79187,76561197991272318,ropz
False,5.179016,87.13324,79188,76561197991272318,ropz
False,5.179016,87.17239,79189,76561197991272318,ropz
False,5.179016,87.32791,79190,76561197991272318,ropz
False,5.179016,87.56171,79191,76561197991272318,ropz
False,5.179016,87.87311,79192,76561197991272318,ropz
False,5.179016,88.22363,79193,76561197991272318,ropz
False,5.217819,88.612976,79194,76561197991272318,ropz
False,5.256958,88.92471,79195,76561197991272318,ropz
False,5.256958,89.119385,79196,76561197991272318,ropz
False,5.256958,89.236115,79197,76561197991272318,ropz
False,5.295746,89.314026,79198,76561197991272318,ropz
False,5.295746,89.430786,79199,76561197991272318,ropz
False,5.3349,89.58664,79200,76561197991272318,ropz
False,5.3736877,89.85925,79201,76561197991272318,ropz
False,5.4128265,90.365295,79202,76561197991272318,ropz
False,5.4904175,91.61157,79203,76561197991272318,ropz
False,5.5683594,93.32474,79204,76561197991272318,ropz
False,5.685089,94.765656,79205,76561197991272318,ropz
False,5.8021545,96.08951,79206,76561197991272318,ropz
False,5.8021545,96.08951,79207,76561197991272318,ropz
False,5.8021545,96.08951,79208,76561197991272318,ropz
False,5.8021545,96.08951,79209,76561197991272318,ropz
False,5.8021545,96.08951,79210,76561197991272318,ropz
False,5.8021545,96.08951,79211,76561197991272318,ropz
False,5.8021545,96.08951,79212,76561197991272318,ropz
False,5.8021545,96.08951,79213,76561197991272318,ropz
False,5.8021545,96.08951,79214,76561197991272318,ropz
False,5.8021545,96.08951,79215,76561197991272318,ropz
False,5.8021545,96.08951,79216,76561197991272318,ropz
False,5.8021545,96.08951,79217,76561197991272318,ropz
False,5.8021545,96.08951,79218,76561197991272318,ropz
False,5.8021545,96.08951,79219,76561197991272318,ropz
False,5.8021545,96.28418,79220,76561197991272318,ropz
False,5.8021545,96.751434,79221,76561197991272318,ropz
False,5.8021545,97.37457,79222,76561197991272318,ropz
False,5.7242126,98.07562,79223,76561197991272318,ropz
False,5.685089,98.69876,79224,76561197991272318,ropz
False,5.607483,99.24362,79225,76561197991272318,ropz
False,5.4904175,99.71124,79226,76561197991272318,ropz
False,5.3736877,100.13934,79227,76561197991272318,ropz
False,5.217819,100.29523,79228,76561197991272318,ropz
False,5.217819,100.29523,79229,76561197991272318,ropz
False,5.217819,100.29523,79230,76561197991272318,ropz
False,5.217819,100.29523,79231,76561197991272318,ropz
False,5.217819,100.29523,79232,76561197991272318,ropz
False,5.217819,100.29523,79233,76561197991272318,ropz
False,5.217819,100.29523,79234,76561197991272318,ropz
False,5.217819,100.29523,79235,76561197991272318,ropz
False,5.217819,100.29523,79236,76561197991272318,ropz
False,5.217819,100.29523,79237,76561197991272318,ropz
False,5.217819,100.29523,79238,76561197991272318,ropz
False,5.217819,100.29523,79239,76561197991272318,ropz
False,5.179016,100.334015,79240,76561197991272318,ropz
False,5.1402283,100.76248,79241,76561197991272318,ropz
False,5.1402283,101.035095,79242,76561197991272318,ropz
False,5.1402283,101.268555,79243,76561197991272318,ropz
False,5.1402283,101.30768,79244,76561197991272318,ropz
False,5.1402283,101.30768,79245,76561197991272318,ropz
False,5.1402283,101.30768,79246,76561197991272318,ropz
False,5.1402283,101.346466,79247,76561197991272318,ropz
False,5.1010895,101.46356,79248,76561197991272318,ropz
False,5.1010895,101.77493,79249,76561197991272318,ropz
False,5.0622864,102.281006,79250,76561197991272318,ropz
False,5.0622864,102.74826,79251,76561197991272318,ropz
False,5.0622864,103.17673,79252,76561197991272318,ropz
False,5.0622864,103.25467,79253,76561197991272318,ropz
False,5.0622864,103.25467,79254,76561197991272318,ropz
False,5.0622864,103.25467,79255,76561197991272318,ropz
False,5.0622864,103.25467,79256,76561197991272318,ropz
False,5.0622864,103.25467,79257,76561197991272318,ropz
False,5.0622864,103.25467,79258,76561197991272318,ropz
False,5.0622864,103.25467,79259,76561197991272318,ropz
False,5.0622864,103.25467,79260,76561197991272318,ropz
False,5.0622864,103.25467,79261,76561197991272318,ropz
False,5.0622864,103.25467,79262,76561197991272318,ropz
False,5.0622864,103.25467,79263,76561197991272318,ropz
False,5.0622864,103.25467,79264,76561197991272318,ropz
False,5.0622864,103.25467,79265,76561197991272318,ropz
False,5.023163,103.44934,79266,76561197991272318,ropz
False,4.9843597,103.799866,79267,76561197991272318,ropz
False,4.906433,104.38385,79268,76561197991272318,ropz
False,4.906433,105.04578,79269,76561197991272318,ropz
False,4.906433,105.35751,79270,76561197991272318,ropz
False,4.906433,105.35751,79271,76561197991272318,ropz
False,4.906433,105.35751,79272,76561197991272318,ropz
False,4.906433,105.35751,79273,76561197991272318,ropz
False,4.906433,105.35751,79274,76561197991272318,ropz
False,4.906433,105.35751,79275,76561197991272318,ropz
False,4.906433,105.35751,79276,76561197991272318,ropz
False,4.906433,105.35751,79277,76561197991272318,ropz
False,4.906433,105.35751,79278,76561197991272318,ropz
False,4.906433,105.35751,79279,76561197991272318,ropz
False,4.906433,105.51303,79280,76561197991272318,ropz
False,4.906433,105.552185,79281,76561197991272318,ropz
False,4.906433,105.63013,79282,76561197991272318,ropz
False,4.906433,105.746826,79283,76561197991272318,ropz
False,4.945221,105.785645,79284,76561197991272318,ropz
False,4.945221,105.86359,79285,76561197991272318,ropz
False,4.945221,105.980286,79286,76561197991272318,ropz
False,4.945221,106.09738,79287,76561197991272318,ropz
False,4.945221,106.21411,79288,76561197991272318,ropz
False,4.945221,106.33084,79289,76561197991272318,ropz
False,4.945221,106.40875,79290,76561197991272318,ropz
False,4.945221,106.486694,79291,76561197991272318,ropz
False,4.945221,106.486694,79292,76561197991272318,ropz
False,4.945221,106.52551,79293,76561197991272318,ropz
False,4.945221,106.603424,79294,76561197991272318,ropz
False,4.945221,106.64258,79295,76561197991272318,ropz
False,4.945221,106.72052,79296,76561197991272318,ropz
False,4.945221,106.798096,79297,76561197991272318,ropz
False,4.945221,106.83722,79298,76561197991272318,ropz
False,4.945221,106.91516,79299,76561197991272318,ropz
False,4.945221,106.95398,79300,76561197991272318,ropz
False,4.945221,106.99277,79301,76561197991272318,ropz
False,4.906433,107.03189,79302,76561197991272318,ropz
False,4.906433,107.07068,79303,76561197991272318,ropz
False,4.906433,107.07068,79304,76561197991272318,ropz
False,4.906433,107.07068,79305,76561197991272318,ropz
True,4.906433,107.07068,79306,76561197991272318,ropz
True,4.906433,107.07068,79307,76561197991272318,ropz
True,4.86763,107.14862,79308,76561197991272318,ropz
True,4.86763,107.187775,79309,76561197991272318,ropz
True,4.86763,107.187775,79310,76561197991272318,ropz
True,4.86763,107.187775,79311,76561197991272318,ropz
True,4.86763,107.187775,79312,76561197991272318,ropz
True,4.86763,107.187775,79313,76561197991272318,ropz
True,4.828491,107.187775,79314,76561197991272318,ropz
True,4.828491,107.187775,79315,76561197991272318,ropz
True,4.7897034,107.187775,79316,76561197991272318,ropz
True,4.7897034,107.187775,79317,76561197991272318,ropz
True,4.7897034,107.187775,79318,76561197991272318,ropz
True,4.7897034,107.14862,79319,76561197991272318,ropz
True,4.7897034,107.14862,79320,76561197991272318,ropz
True,4.7505493,107.14862,79321,76561197991272318,ropz
True,4.7117615,107.10983,79322,76561197991272318,ropz
True,4.6729736,107.03189,79323,76561197991272318,ropz
True,4.6338196,106.95398,79324,76561197991272318,ropz
True,4.555893,106.83722,79325,76561197991272318,ropz
True,4.555893,106.798096,79326,76561197991272318,ropz
True,4.51709,106.798096,79327,76561197991272318,ropz
True,4.51709,106.75931,79328,76561197991272318,ropz
True,4.51709,106.72052,79329,76561197991272318,ropz
True,4.4779663,106.72052,79330,76561197991272318,ropz
True,4.4779663,106.72052,79331,76561197991272318,ropz
True,4.439163,106.72052,79332,76561197991272318,ropz
True,4.40036,106.75931,79333,76561197991272318,ropz
True,4.3612366,106.75931,79334,76561197991272318,ropz
True,4.3224335,106.75931,79335,76561197991272318,ropz
True,4.3224335,106.75931,79336,76561197991272318,ropz
True,4.3224335,106.798096,79337,76561197991272318,ropz
True,4.2832947,106.83722,79338,76561197991272318,ropz
True,4.2832947,106.87604,79339,76561197991272318,ropz
True,4.2832947,106.87604,79340,76561197991272318,ropz
True,4.2832947,106.87604,79341,76561197991272318,ropz
True,4.2832947,106.87604,79342,76561197991272318,ropz
True,4.2832947,106.87604,79343,76561197991272318,ropz
True,4.2832947,106.87604,79344,76561197991272318,ropz
True,4.2832947,106.87604,79345,76561197991272318,ropz
True,4.2832947,106.87604,79346,76561197991272318,ropz
True,4.2832947,106.87604,79347,76561197991272318,ropz
True,4.2832947,106.87604,79348,76561197991272318,ropz
True,4.2832947,106.87604,79349,76561197991272318,ropz
True,4.2832947,106.87604,79350,76561197991272318,ropz
True,4.2832947,106.87604,79351,76561197991272318,ropz
True,4.2832947,106.87604,79352,76561197991272318,ropz
True,4.244507,106.87604,79353,76561197991272318,ropz
True,4.244507,106.87604,79354,76561197991272318,ropz
True,4.244507,106.87604,79355,76561197991272318,ropz
True,4.244507,106.87604,79356,76561197991272318,ropz
True,4.244507,106.87604,79357,76561197991272318,ropz
True,4.244507,106.87604,79358,76561197991272318,ropz
True,4.244507,106.87604,79359,76561197991272318,ropz
True,4.244507,106.87604,79360,76561197991272318,ropz
True,4.244507,106.87604,79361,76561197991272318,ropz
True,4.244507,106.87604,79362,76561197991272318,ropz
True,4.244507,106.87604,79363,76561197991272318,ropz
True,4.244507,106.87604,79364,76561197991272318,ropz
True,4.244507,106.87604,79365,76561197991272318,ropz
True,4.244507,106.87604,79366,76561197991272318,ropz
True,4.244507,106.87604,79367,76561197991272318,ropz
True,4.244507,106.87604,79368,76561197991272318,ropz
True,4.244507,106.87604,79369,76561197991272318,ropz
True,4.244507,106.87604,79370,76561197991272318,ropz
True,4.244507,106.87604,79371,76561197991272318,ropz
True,4.244507,106.87604,79372,76561197991272318,ropz
True,4.244507,106.87604,79373,76561197991272318,ropz
True,4.244507,106.87604,79374,76561197991272318,ropz
True,4.244507,106.87604,79375,76561197991272318,ropz
True,4.244507,106.87604,79376,76561197991272318,ropz
True,4.244507,106.87604,79377,76561197991272318,ropz
True,4.244507,106.87604,79378,76561197991272318,ropz
True,4.244507,106.87604,79379,76561197991272318,ropz
True,4.244507,106.87604,79380,76561197991272318,ropz
True,4.244507,106.87604,79381,76561197991272318,ropz
True,4.244507,106.87604,79382,76561197991272318,ropz
True,4.244507,106.87604,79383,76561197991272318,ropz
True,4.244507,106.87604,79384,76561197991272318,ropz
True,4.244507,106.87604,79385,76561197991272318,ropz
True,4.244507,106.87604,79386,76561197991272318,ropz
True,4.244507,106.87604,79387,76561197991272318,ropz
True,4.244507,106.87604,79388,76561197991272318,ropz
True,4.244507,106.87604,79389,76561197991272318,ropz
True,4.244507,106.87604,79390,76561197991272318,ropz
True,4.244507,106.87604,79391,76561197991272318,ropz
True,4.244507,106.87604,79392,76561197991272318,ropz
True,4.244507,106.87604,79393,76561197991272318,ropz
True,4.244507,106.87604,79394,76561197991272318,ropz
True,4.244507,106.87604,79395,76561197991272318,ropz
True,4.244507,106.87604,79396,76561197991272318,ropz
True,4.244507,106.87604,79397,76561197991272318,ropz
True,4.244507,106.87604,79398,76561197991272318,ropz
True,4.244507,106.87604,79399,76561197991272318,ropz
True,4.244507,106.87604,79400,76561197991272318,ropz
True,4.244507,106.87604,79401,76561197991272318,ropz
True,4.244507,106.87604,79402,76561197991272318,ropz
True,4.244507,106.87604,79403,76561197991272318,ropz
True,4.244507,106.87604,79404,76561197991272318,ropz
True,4.244507,106.87604,79405,76561197991272318,ropz
True,4.244507,106.87604,79406,76561197991272318,ropz
True,4.244507,106.87604,79407,76561197991272318,ropz
True,4.244507,106.87604,79408,76561197991272318,ropz
True,4.244507,106.87604,79409,76561197991272318,ropz
True,4.244507,106.87604,79410,76561197991272318,ropz
True,4.244507,106.87604,79411,76561197991272318,ropz
True,4.244507,106.87604,79412,76561197991272318,ropz
True,4.244507,106.87604,79413,76561197991272318,ropz
True,4.244507,106.87604,79414,76561197991272318,ropz
True,4.244507,106.87604,79415,76561197991272318,ropz
True,4.244507,106.87604,79416,76561197991272318,ropz
False,4.205353,106.83722,79417,76561197991272318,ropz
False,4.205353,106.83722,79418,76561197991272318,ropz
False,4.205353,106.798096,79419,76561197991272318,ropz
False,4.205353,106.798096,79420,76561197991272318,ropz
False,4.205353,106.798096,79421,76561197991272318,ropz
False,4.205353,106.798096,79422,76561197991272318,ropz
False,4.205353,106.798096,79423,76561197991272318,ropz
False,4.205353,106.798096,79424,76561197991272318,ropz
False,4.205353,106.798096,79425,76561197991272318,ropz
False,4.205353,106.798096,79426,76561197991272318,ropz
False,4.205353,106.798096,79427,76561197991272318,ropz
False,4.205353,106.798096,79428,76561197991272318,ropz
False,4.205353,106.798096,79429,76561197991272318,ropz
False,4.205353,106.798096,79430,76561197991272318,ropz
False,4.205353,106.798096,79431,76561197991272318,ropz
False,4.205353,106.798096,79432,76561197991272318,ropz
False,4.205353,106.798096,79433,76561197991272318,ropz
False,4.205353,106.798096,79434,76561197991272318,ropz
False,4.205353,106.798096,79435,76561197991272318,ropz
False,4.205353,106.798096,79436,76561197991272318,ropz
False,4.205353,106.798096,79437,76561197991272318,ropz
False,4.205353,106.798096,79438,76561197991272318,ropz
False,4.205353,106.798096,79439,76561197991272318,ropz
False,4.205353,106.798096,79440,76561197991272318,ropz
False,4.205353,106.798096,79441,76561197991272318,ropz
False,4.205353,106.798096,79442,76561197991272318,ropz
False,4.205353,106.798096,79443,76561197991272318,ropz
False,4.205353,106.798096,79444,76561197991272318,ropz
False,4.205353,106.798096,79445,76561197991272318,ropz
False,4.205353,106.798096,79446,76561197991272318,ropz
False,4.205353,106.798096,79447,76561197991272318,ropz
False,4.205353,106.798096,79448,76561197991272318,ropz
False,4.205353,106.798096,79449,76561197991272318,ropz
False,4.205353,106.798096,79450,76561197991272318,ropz
False,4.205353,106.798096,79451,76561197991272318,ropz
False,4.205353,106.798096,79452,76561197991272318,ropz
False,4.205353,106.798096,79453,76561197991272318,ropz
False,4.205353,106.798096,79454,76561197991272318,ropz
False,4.205353,106.798096,79455,76561197991272318,ropz
False,4.205353,106.798096,79456,76561197991272318,ropz
False,4.205353,106.798096,79457,76561197991272318,ropz
False,4.205353,106.798096,79458,76561197991272318,ropz
False,4.205353,106.798096,79459,76561197991272318,ropz
False,4.205353,106.798096,79460,76561197991272318,ropz
False,4.205353,106.798096,79461,76561197991272318,ropz
False,4.205353,106.798096,79462,76561197991272318,ropz
False,4.205353,106.72052,79463,76561197991272318,ropz
False,4.205353,106.44791,79464,76561197991272318,ropz
False,4.3224335,105.63013,79465,76561197991272318,ropz
False,4.6338196,104.34506,79466,76561197991272318,ropz
False,4.6338196,104.26712,79467,76561197991272318,ropz
False,4.6338196,104.26712,79468,76561197991272318,ropz
