FIRE,pitch,yaw,tick,steamid,name
False,6.9313354,-170.1844,48571,76561197991272318,ropz
False,6.8925476,-170.1456,48572,76561197991272318,ropz
False,6.8925476,-170.06767,48573,76561197991272318,ropz
False,6.8925476,-170.06767,48574,76561197991272318,ropz
False,6.8925476,-170.06767,48575,76561197991272318,ropz
False,6.8925476,-170.02887,48576,76561197991272318,ropz
False,6.853409,-169.79507,48577,76561197991272318,ropz
False,6.775482,-169.28902,48578,76561197991272318,ropz
False,6.775482,-168.89935,48579,76561197991272318,ropz
False,6.775482,-168.47122,48580,76561197991272318,ropz
False,6.8146057,-168.19862,48581,76561197991272318,ropz
False,6.8146057,-167.92603,48582,76561197991272318,ropz
False,6.8146057,-167.65343,48583,76561197991272318,ropz
False,6.775482,-167.34204,48584,76561197991272318,ropz
False,6.736679,-167.22496,48585,76561197991272318,ropz
False,6.736679,-167.18616,48586,76561197991272318,ropz
False,6.736679,-167.18616,48587,76561197991272318,ropz
False,6.736679,-167.14703,48588,76561197991272318,ropz
False,6.736679,-166.91357,48589,76561197991272318,ropz
False,6.736679,-166.4463,48590,76561197991272318,ropz
False,6.775482,-166.01784,48591,76561197991272318,ropz
False,6.8146057,-165.35591,48592,76561197991272318,ropz
False,6.853409,-164.53812,48593,76561197991272318,ropz
False,6.9313354,-163.2922,48594,76561197991272318,ropz
False,7.0092773,-162.59113,48595,76561197991272318,ropz
False,7.0092773,-162.59113,48596,76561197991272318,ropz
False,7.0092773,-162.59113,48597,76561197991272318,ropz
False,7.0092773,-162.59113,48598,76561197991272318,ropz
False,7.0092773,-162.59113,48599,76561197991272318,ropz
False,7.0092773,-162.59113,48600,76561197991272318,ropz
False,7.0092773,-162.59113,48601,76561197991272318,ropz
False,7.0092773,-162.59113,48602,76561197991272318,ropz
False,7.0092773,-162.59113,48603,76561197991272318,ropz
False,7.0092773,-162.59113,48604,76561197991272318,ropz
False,7.0092773,-162.59113,48605,76561197991272318,ropz
False,7.0092773,-162.59113,48606,76561197991272318,ropz
False,7.0092773,-162.59113,48607,76561197991272318,ropz
False,7.0092773,-162.59113,48608,76561197991272318,ropz
False,7.0092773,-162.62993,48609,76561197991272318,ropz
False,7.0092773,-162.59113,48610,76561197991272318,ropz
False,7.0092773,-162.55234,48611,76561197991272318,ropz
False,7.0092773,-162.55234,48612,76561197991272318,ropz
False,7.0092773,-162.55234,48613,76561197991272318,ropz
False,7.0092773,-162.55234,48614,76561197991272318,ropz
False,7.0092773,-162.55234,48615,76561197991272318,ropz
False,7.0092773,-162.55234,48616,76561197991272318,ropz
False,7.0092773,-162.55234,48617,76561197991272318,ropz
False,7.0092773,-162.55234,48618,76561197991272318,ropz
False,7.0092773,-162.59113,48619,76561197991272318,ropz
False,7.0092773,-162.59113,48620,76561197991272318,ropz
False,7.0092773,-162.62993,48621,76561197991272318,ropz
False,7.0092773,-162.66907,48622,76561197991272318,ropz
False,7.0092773,-162.70786,48623,76561197991272318,ropz
False,7.0092773,-162.7858,48624,76561197991272318,ropz
False,7.0092773,-162.86374,48625,76561197991272318,ropz
False,7.0092773,-162.98047,48626,76561197991272318,ropz
False,7.0092773,-163.09753,48627,76561197991272318,ropz
False,7.0092773,-163.13632,48628,76561197991272318,ropz
False,7.0092773,-163.13632,48629,76561197991272318,ropz
False,7.0092773,-163.2922,48630,76561197991272318,ropz
False,7.164795,-163.79825,48631,76561197991272318,ropz
False,7.3598022,-164.57726,48632,76561197991272318,ropz
False,7.515335,-165.31711,48633,76561197991272318,ropz
False,7.554474,-165.62851,48634,76561197991272318,ropz
False,7.554474,-165.62851,48635,76561197991272318,ropz
False,7.554474,-165.62851,48636,76561197991272318,ropz
False,7.554474,-165.62851,48637,76561197991272318,ropz
False,7.554474,-165.62851,48638,76561197991272318,ropz
False,7.554474,-165.62851,48639,76561197991272318,ropz
False,7.554474,-165.62851,48640,76561197991272318,ropz
False,7.554474,-165.62851,48641,76561197991272318,ropz
False,7.554474,-165.62851,48642,76561197991272318,ropz
False,7.554474,-165.62851,48643,76561197991272318,ropz
False,7.554474,-165.62851,48644,76561197991272318,ropz
False,7.554474,-165.62851,48645,76561197991272318,ropz
False,7.554474,-165.62851,48646,76561197991272318,ropz
False,7.554474,-165.62851,48647,76561197991272318,ropz
False,7.554474,-165.62851,48648,76561197991272318,ropz
False,7.554474,-165.62851,48649,76561197991272318,ropz
False,7.554474,-165.62851,48650,76561197991272318,ropz
False,7.554474,-165.62851,48651,76561197991272318,ropz
False,7.554474,-165.62851,48652,76561197991272318,ropz
False,7.554474,-165.62851,48653,76561197991272318,ropz
False,7.554474,-165.62851,48654,76561197991272318,ropz
False,7.5932617,-165.62851,48655,76561197991272318,ropz
False,7.632416,-165.58972,48656,76561197991272318,ropz
False,7.632416,-165.55057,48657,76561197991272318,ropz
False,7.632416,-165.51178,48658,76561197991272318,ropz
False,7.632416,-165.51178,48659,76561197991272318,ropz
False,7.632416,-165.51178,48660,76561197991272318,ropz
False,7.632416,-165.51178,48661,76561197991272318,ropz
False,7.632416,-165.51178,48662,76561197991272318,ropz
False,7.632416,-165.55057,48663,76561197991272318,ropz
False,7.632416,-165.62851,48664,76561197991272318,ropz
False,7.6712036,-165.70645,48665,76561197991272318,ropz
False,7.7099915,-165.74524,48666,76561197991272318,ropz
False,7.7099915,-165.74524,48667,76561197991272318,ropz
False,7.7099915,-165.74524,48668,76561197991272318,ropz
False,7.7099915,-165.78438,48669,76561197991272318,ropz
False,7.7099915,-165.8623,48670,76561197991272318,ropz
False,7.7099915,-165.8623,48671,76561197991272318,ropz
False,7.7099915,-165.8623,48672,76561197991272318,ropz
False,7.7099915,-165.8623,48673,76561197991272318,ropz
False,7.7099915,-165.8623,48674,76561197991272318,ropz
False,7.7099915,-165.8623,48675,76561197991272318,ropz
False,7.7099915,-165.8623,48676,76561197991272318,ropz
False,7.7099915,-165.8623,48677,76561197991272318,ropz
False,7.7099915,-165.8623,48678,76561197991272318,ropz
False,7.7099915,-165.8623,48679,76561197991272318,ropz
False,7.7099915,-165.8623,48680,76561197991272318,ropz
False,7.7099915,-165.82318,48681,76561197991272318,ropz
False,7.7099915,-165.82318,48682,76561197991272318,ropz
False,7.7099915,-165.82318,48683,76561197991272318,ropz
False,7.7099915,-165.82318,48684,76561197991272318,ropz
False,7.7099915,-165.82318,48685,76561197991272318,ropz
False,7.7099915,-165.82318,48686,76561197991272318,ropz
False,7.7099915,-165.93991,48687,76561197991272318,ropz
False,7.7879333,-166.56303,48688,76561197991272318,ropz
False,8.060532,-167.92603,48689,76561197991272318,ropz
False,8.372269,-169.6392,48690,76561197991272318,ropz
False,8.8003845,-172.75452,48691,76561197991272318,ropz
False,8.917114,-175.55844,48692,76561197991272318,ropz
False,8.878326,-177.62215,48693,76561197991272318,ropz
False,8.761597,-179.56912,48694,76561197991272318,ropz
False,8.683655,179.45721,48695,76561197991272318,ropz
False,8.683655,179.3017,48696,76561197991272318,ropz
False,8.683655,179.3017,48697,76561197991272318,ropz
False,8.683655,179.3017,48698,76561197991272318,ropz
False,8.683655,179.3017,48699,76561197991272318,ropz
False,8.683655,179.3017,48700,76561197991272318,ropz
False,8.683655,179.3017,48701,76561197991272318,ropz
False,8.683655,179.3017,48702,76561197991272318,ropz
False,8.644531,179.4184,48703,76561197991272318,ropz
False,8.605728,179.76895,48704,76561197991272318,ropz
False,8.566925,-179.725,48705,76561197991272318,ropz
False,8.566925,-179.2186,48706,76561197991272318,ropz
False,8.5278015,-178.63461,48707,76561197991272318,ropz
False,8.566925,-178.28407,48708,76561197991272318,ropz
False,8.605728,-178.24527,48709,76561197991272318,ropz
False,8.605728,-178.24527,48710,76561197991272318,ropz
False,8.605728,-178.24527,48711,76561197991272318,ropz
False,8.605728,-178.24527,48712,76561197991272318,ropz
False,8.605728,-178.24527,48713,76561197991272318,ropz
False,8.605728,-178.24527,48714,76561197991272318,ropz
False,8.605728,-178.24527,48715,76561197991272318,ropz
False,8.605728,-178.24527,48716,76561197991272318,ropz
False,8.605728,-178.24527,48717,76561197991272318,ropz
False,8.605728,-178.24527,48718,76561197991272318,ropz
False,8.605728,-178.28407,48719,76561197991272318,ropz
False,8.488998,-178.47873,48720,76561197991272318,ropz
False,8.488998,-178.47873,48721,76561197991272318,ropz
False,8.488998,-178.47873,48722,76561197991272318,ropz
False,8.488998,-178.47873,48723,76561197991272318,ropz
False,8.488998,-178.20615,48724,76561197991272318,ropz
False,8.372269,-177.31041,48725,76561197991272318,ropz
False,7.982605,-174.9353,48726,76561197991272318,ropz
False,7.3986053,-171.236,48727,76561197991272318,ropz
False,6.6587524,-166.29044,48728,76561197991272318,ropz
False,5.8800964,-161.07262,48729,76561197991272318,ropz
False,4.9843597,-155.93239,48730,76561197991272318,ropz
False,3.8939667,-150.24731,48731,76561197991272318,ropz
False,2.99823,-146.47006,48732,76561197991272318,ropz
False,2.0637207,-143.19923,48733,76561197991272318,ropz
False,1.5185242,-142.03091,48734,76561197991272318,ropz
False,1.5185242,-142.03091,48735,76561197991272318,ropz
False,1.5185242,-142.03091,48736,76561197991272318,ropz
False,1.5185242,-142.03091,48737,76561197991272318,ropz
False,1.5185242,-142.03091,48738,76561197991272318,ropz
False,1.5185242,-142.03091,48739,76561197991272318,ropz
False,1.5185242,-142.03091,48740,76561197991272318,ropz
False,1.5185242,-142.03091,48741,76561197991272318,ropz
False,1.5185242,-142.03091,48742,76561197991272318,ropz
False,1.5185242,-142.03091,48743,76561197991272318,ropz
False,1.5185242,-142.03091,48744,76561197991272318,ropz
False,1.5185242,-142.03091,48745,76561197991272318,ropz
False,1.5185242,-142.03091,48746,76561197991272318,ropz
False,1.5185242,-142.03091,48747,76561197991272318,ropz
False,1.5185242,-142.03091,48748,76561197991272318,ropz
False,1.5185242,-142.03091,48749,76561197991272318,ropz
False,1.5185242,-142.03091,48750,76561197991272318,ropz
False,1.5185242,-142.03091,48751,76561197991272318,ropz
False,1.5185242,-142.03091,48752,76561197991272318,ropz
False,1.5185242,-142.03091,48753,76561197991272318,ropz
False,1.5185242,-142.03091,48754,76561197991272318,ropz
False,1.440918,-141.95297,48755,76561197991272318,ropz
False,1.3238525,-141.87538,48756,76561197991272318,ropz
False,1.2071228,-141.7583,48757,76561197991272318,ropz
False,0.97366333,-141.40778,48758,76561197991272318,ropz
False,0.66192627,-140.55118,48759,76561197991272318,ropz
False,0.31140137,-139.38286,48760,76561197991272318,ropz
False,-0.11672974,-137.90314,48761,76561197991272318,ropz
False,-0.389328,-136.69601,48762,76561197991272318,ropz
False,-0.66192627,-135.37216,48763,76561197991272318,ropz
False,-0.778656,-134.5935,48764,76561197991272318,ropz
False,-0.93452454,-133.93124,48765,76561197991272318,ropz
False,-1.0512543,-133.5419,48766,76561197991272318,ropz
False,-1.168335,-133.34724,48767,76561197991272318,ropz
False,-1.168335,-133.23051,48768,76561197991272318,ropz
False,-1.2071228,-133.11378,48769,76561197991272318,ropz
False,-1.2459106,-132.84119,48770,76561197991272318,ropz
False,-1.2850647,-132.52945,48771,76561197991272318,ropz
False,-1.3238525,-132.21805,48772,76561197991272318,ropz
False,-1.3629913,-131.82874,48773,76561197991272318,ropz
False,-1.440918,-131.40027,48774,76561197991272318,ropz
False,-1.5185242,-130.85507,48775,76561197991272318,ropz
False,-1.5576477,-130.50453,48776,76561197991272318,ropz
False,-1.5964508,-130.15399,48777,76561197991272318,ropz
False,-1.6355896,-129.92053,48778,76561197991272318,ropz
False,-1.6743774,-129.68674,48779,76561197991272318,ropz
False,-1.7523193,-129.29741,48780,76561197991272318,ropz
False,-1.8302612,-128.86894,48781,76561197991272318,ropz
False,-1.8690491,-128.47961,48782,76561197991272318,ropz
False,-1.9081879,-128.09029,48783,76561197991272318,ropz
False,-2.0249176,-127.70096,48784,76561197991272318,ropz
False,-2.1807861,-126.99989,48785,76561197991272318,ropz
False,-2.2975159,-126.37676,48786,76561197991272318,ropz
False,-2.3363037,-125.9095,48787,76561197991272318,ropz
False,-2.3754578,-125.32551,48788,76561197991272318,ropz
True,-2.5309753,-124.81945,48789,76561197991272318,ropz
True,-2.725647,-124.35219,48790,76561197991272318,ropz
True,-2.8035736,-124.35219,48791,76561197991272318,ropz
False,-2.725647,-125.16964,48792,76561197991272318,ropz
False,-2.0249176,-128.05148,48793,76561197991272318,ropz
False,-0.93452454,-133.46397,48794,76561197991272318,ropz
False,0.4284668,-142.45903,48795,76561197991272318,ropz
False,1.440918,-151.92169,48796,76561197991272318,ropz
False,2.4533844,-165.62851,48797,76561197991272318,ropz
False,2.9594421,-179.06273,48798,76561197991272318,ropz
False,3.0761719,166.64645,48799,76561197991272318,ropz
False,2.9206543,155.89874,48800,76561197991272318,ropz
False,2.6089172,146.47522,48801,76561197991272318,ropz
False,2.4142456,140.75134,48802,76561197991272318,ropz
False,2.5701141,138.06451,48803,76561197991272318,ropz
False,2.6480408,137.98657,48804,76561197991272318,ropz
False,2.6480408,137.98657,48805,76561197991272318,ropz
False,2.6480408,137.98657,48806,76561197991272318,ropz
False,2.6480408,137.98657,48807,76561197991272318,ropz
False,2.6480408,137.98657,48808,76561197991272318,ropz
False,2.6480408,137.98657,48809,76561197991272318,ropz
False,2.6480408,137.98657,48810,76561197991272318,ropz
False,2.6480408,137.98657,48811,76561197991272318,ropz
False,2.6480408,137.98657,48812,76561197991272318,ropz
False,2.6480408,137.98657,48813,76561197991272318,ropz
False,2.6480408,137.98657,48814,76561197991272318,ropz
False,2.6480408,137.98657,48815,76561197991272318,ropz
False,2.6480408,137.98657,48816,76561197991272318,ropz
False,2.6480408,137.98657,48817,76561197991272318,ropz
False,2.6480408,137.98657,48818,76561197991272318,ropz
False,2.6480408,137.98657,48819,76561197991272318,ropz
False,2.6480408,137.98657,48820,76561197991272318,ropz
False,2.6480408,137.98657,48821,76561197991272318,ropz
False,2.6480408,137.98657,48822,76561197991272318,ropz
False,2.6480408,137.98657,48823,76561197991272318,ropz
False,2.6480408,137.98657,48824,76561197991272318,ropz
False,2.6480408,137.98657,48825,76561197991272318,ropz
False,2.6480408,138.02536,48826,76561197991272318,ropz
False,2.5701141,138.06451,48827,76561197991272318,ropz
False,2.5701141,137.83069,48828,76561197991272318,ropz
False,2.5701141,136.93497,48829,76561197991272318,ropz
False,2.6480408,135.6499,48830,76561197991272318,ropz
False,2.8427124,132.96307,48831,76561197991272318,ropz
False,2.99823,129.80896,48832,76561197991272318,ropz
False,3.1541138,125.87619,48833,76561197991272318,ropz
False,3.1541138,122.60501,48834,76561197991272318,ropz
False,2.99823,119.99609,48835,76561197991272318,ropz
False,2.9206543,118.51639,48836,76561197991272318,ropz
False,2.9206543,118.010315,48837,76561197991272318,ropz
False,2.9206543,118.010315,48838,76561197991272318,ropz
False,2.9594421,118.04913,48839,76561197991272318,ropz
False,2.9594421,117.97119,48840,76561197991272318,ropz
False,2.99823,117.46515,48841,76561197991272318,ropz
False,3.037384,116.8808,48842,76561197991272318,ropz
False,3.037384,115.90747,48843,76561197991272318,ropz
False,3.037384,114.777954,48844,76561197991272318,ropz
False,3.037384,113.609955,48845,76561197991272318,ropz
False,3.037384,112.32489,48846,76561197991272318,ropz
False,3.037384,111.5459,48847,76561197991272318,ropz
False,3.0761719,110.845184,48848,76561197991272318,ropz
False,3.0761719,110.41672,48849,76561197991272318,ropz
False,3.0761719,110.144104,48850,76561197991272318,ropz
False,3.0761719,110.105316,48851,76561197991272318,ropz
False,3.0761719,110.105316,48852,76561197991272318,ropz
False,3.0761719,110.105316,48853,76561197991272318,ropz
False,3.0761719,110.06619,48854,76561197991272318,ropz
False,3.0761719,110.18326,48855,76561197991272318,ropz
False,2.9594421,111.039856,48856,76561197991272318,ropz
False,2.7647705,113.10358,48857,76561197991272318,ropz
False,2.5309753,116.45233,48858,76561197991272318,ropz
False,2.2975159,120.8139,48859,76561197991272318,ropz
False,2.258377,123.96802,48860,76561197991272318,ropz
False,2.5309753,124.629944,48861,76561197991272318,ropz
False,2.5309753,124.629944,48862,76561197991272318,ropz
False,2.5309753,124.629944,48863,76561197991272318,ropz
False,2.5309753,124.629944,48864,76561197991272318,ropz
False,2.5309753,124.629944,48865,76561197991272318,ropz
False,2.5309753,124.629944,48866,76561197991272318,ropz
False,2.5309753,124.629944,48867,76561197991272318,ropz
False,2.5309753,124.629944,48868,76561197991272318,ropz
False,2.5309753,124.629944,48869,76561197991272318,ropz
False,2.5309753,124.629944,48870,76561197991272318,ropz
False,2.5309753,124.629944,48871,76561197991272318,ropz
False,2.5309753,124.629944,48872,76561197991272318,ropz
False,2.5309753,124.629944,48873,76561197991272318,ropz
False,2.5309753,124.629944,48874,76561197991272318,ropz
False,2.5309753,124.629944,48875,76561197991272318,ropz
False,2.5309753,124.629944,48876,76561197991272318,ropz
False,2.5309753,124.629944,48877,76561197991272318,ropz
False,2.5309753,124.629944,48878,76561197991272318,ropz
False,2.5309753,124.629944,48879,76561197991272318,ropz
True,2.4921875,124.707886,48880,76561197991272318,ropz
True,2.4533844,124.90253,48881,76561197991272318,ropz
True,2.4533844,124.98047,48882,76561197991272318,ropz
True,2.4533844,125.058044,48883,76561197991272318,ropz
True,2.4142456,125.13599,48884,76561197991272318,ropz
True,2.4142456,125.17514,48885,76561197991272318,ropz
True,2.3363037,125.25305,48886,76561197991272318,ropz
True,2.1807861,125.56445,48887,76561197991272318,ropz
False,1.9081879,126.65485,48888,76561197991272318,ropz
False,1.6355896,128.5239,48889,76561197991272318,ropz
False,1.440918,131.44455,48890,76561197991272318,ropz
False,1.2071228,135.45526,48891,76561197991272318,ropz
False,0.89572144,140.08908,48892,76561197991272318,ropz
False,0.46725464,145.96918,48893,76561197991272318,ropz
False,0.0,152.12152,48894,76561197991272318,ropz
False,-0.4284668,157.65106,48895,76561197991272318,ropz
False,-1.0512543,162.94681,48896,76561197991272318,ropz
False,-1.7135315,167.11337,48897,76561197991272318,ropz
False,-1.9857788,168.47638,48898,76561197991272318,ropz
False,-1.9857788,168.47638,48899,76561197991272318,ropz
False,-1.9857788,168.47638,48900,76561197991272318,ropz
False,-1.9857788,168.47638,48901,76561197991272318,ropz
False,-1.9857788,168.47638,48902,76561197991272318,ropz
False,-1.9857788,168.47638,48903,76561197991272318,ropz
False,-1.9857788,168.47638,48904,76561197991272318,ropz
False,-1.9857788,168.47638,48905,76561197991272318,ropz
False,-1.9857788,168.47638,48906,76561197991272318,ropz
False,-1.9857788,168.47638,48907,76561197991272318,ropz
False,-1.9857788,168.47638,48908,76561197991272318,ropz
False,-1.9857788,168.47638,48909,76561197991272318,ropz
False,-1.9857788,168.47638,48910,76561197991272318,ropz
False,-1.9857788,168.47638,48911,76561197991272318,ropz
False,-1.9857788,168.47638,48912,76561197991272318,ropz
False,-1.9857788,168.47638,48913,76561197991272318,ropz
False,-2.0637207,168.67102,48914,76561197991272318,ropz
False,-2.258377,169.4497,48915,76561197991272318,ropz
False,-2.5309753,170.42334,48916,76561197991272318,ropz
False,-2.725647,171.20203,48917,76561197991272318,ropz
False,-2.9206543,171.82513,48918,76561197991272318,ropz
False,-3.1153107,172.3312,48919,76561197991272318,ropz
False,-3.2320404,172.72089,48920,76561197991272318,ropz
True,-3.309967,172.99347,48921,76561197991272318,ropz
True,-3.387909,173.22693,48922,76561197991272318,ropz
True,-3.4654999,173.34366,48923,76561197991272318,ropz
True,-3.5434265,173.53867,48924,76561197991272318,ropz
True,-3.5434265,173.69418,48925,76561197991272318,ropz
True,-3.5825806,173.73334,48926,76561197991272318,ropz
True,-3.5825806,173.77213,48927,76561197991272318,ropz
True,-3.5825806,173.77213,48928,76561197991272318,ropz
True,-3.6213684,173.81128,48929,76561197991272318,ropz
True,-3.6605072,173.88885,48930,76561197991272318,ropz
True,-3.6605072,173.88885,48931,76561197991272318,ropz
True,-3.6605072,173.88885,48932,76561197991272318,ropz
True,-3.6605072,173.92798,48933,76561197991272318,ropz
True,-3.6605072,173.92798,48934,76561197991272318,ropz
True,-3.6605072,173.92798,48935,76561197991272318,ropz
True,-3.6605072,173.9668,48936,76561197991272318,ropz
True,-3.6605072,173.9668,48937,76561197991272318,ropz
True,-3.6605072,173.9668,48938,76561197991272318,ropz
True,-3.6993103,173.9668,48939,76561197991272318,ropz
True,-3.6993103,173.9668,48940,76561197991272318,ropz
True,-3.6993103,173.9668,48941,76561197991272318,ropz
True,-3.6993103,173.9668,48942,76561197991272318,ropz
True,-3.6993103,173.9668,48943,76561197991272318,ropz
True,-3.6993103,173.9668,48944,76561197991272318,ropz
True,-3.6993103,173.9668,48945,76561197991272318,ropz
True,-3.6993103,173.9668,48946,76561197991272318,ropz
True,-3.6993103,173.9668,48947,76561197991272318,ropz
True,-3.6993103,173.9668,48948,76561197991272318,ropz
True,-3.6993103,173.92798,48949,76561197991272318,ropz
True,-3.6993103,173.88885,48950,76561197991272318,ropz
