FIRE,pitch,yaw,tick,steamid,name
False,-10.435974,-108.19267,193995,76561197991272318,ropz
False,-10.435974,-108.19267,193996,76561197991272318,ropz
False,-10.435974,-108.19267,193997,76561197991272318,ropz
False,-10.435974,-108.19267,193998,76561197991272318,ropz
False,-10.435974,-108.19267,193999,76561197991272318,ropz
False,-10.435974,-108.19267,194000,76561197991272318,ropz
False,-10.435974,-108.15388,194001,76561197991272318,ropz
False,-10.396851,-108.15388,194002,76561197991272318,ropz
False,-10.396851,-108.15388,194003,76561197991272318,ropz
False,-10.396851,-108.15388,194004,76561197991272318,ropz
False,-10.396851,-108.15388,194005,76561197991272318,ropz
False,-10.396851,-108.15388,194006,76561197991272318,ropz
False,-10.396851,-108.15388,194007,76561197991272318,ropz
False,-10.396851,-108.15388,194008,76561197991272318,ropz
False,-10.396851,-108.15388,194009,76561197991272318,ropz
False,-10.396851,-108.15388,194010,76561197991272318,ropz
False,-10.396851,-108.15388,194011,76561197991272318,ropz
False,-10.396851,-108.15388,194012,76561197991272318,ropz
False,-10.396851,-108.15388,194013,76561197991272318,ropz
False,-10.396851,-108.15388,194014,76561197991272318,ropz
False,-10.396851,-108.15388,194015,76561197991272318,ropz
False,-10.396851,-108.15388,194016,76561197991272318,ropz
False,-10.319244,-108.23181,194017,76561197991272318,ropz
False,-10.163391,-108.38768,194018,76561197991272318,ropz
False,-10.046661,-108.46527,194019,76561197991272318,ropz
False,-9.85199,-108.50441,194020,76561197991272318,ropz
False,-9.696121,-108.543205,194021,76561197991272318,ropz
False,-9.656982,-108.543205,194022,76561197991272318,ropz
False,-9.618195,-108.543205,194023,76561197991272318,ropz
False,-9.5793915,-108.543205,194024,76561197991272318,ropz
False,-9.5793915,-108.543205,194025,76561197991272318,ropz
False,-9.5793915,-108.543205,194026,76561197991272318,ropz
False,-9.5793915,-108.543205,194027,76561197991272318,ropz
False,-9.5793915,-108.543205,194028,76561197991272318,ropz
False,-9.5793915,-108.543205,194029,76561197991272318,ropz
False,-9.5793915,-108.543205,194030,76561197991272318,ropz
False,-9.5793915,-108.582344,194031,76561197991272318,ropz
False,-9.5793915,-108.62114,194032,76561197991272318,ropz
False,-9.618195,-108.62114,194033,76561197991272318,ropz
False,-9.656982,-108.543205,194034,76561197991272318,ropz
False,-9.656982,-108.543205,194035,76561197991272318,ropz
False,-9.656982,-108.543205,194036,76561197991272318,ropz
False,-9.656982,-108.543205,194037,76561197991272318,ropz
False,-9.656982,-108.543205,194038,76561197991272318,ropz
False,-9.656982,-108.543205,194039,76561197991272318,ropz
False,-9.656982,-108.543205,194040,76561197991272318,ropz
False,-9.656982,-108.543205,194041,76561197991272318,ropz
False,-9.656982,-108.543205,194042,76561197991272318,ropz
False,-9.656982,-108.543205,194043,76561197991272318,ropz
False,-9.656982,-108.543205,194044,76561197991272318,ropz
False,-9.656982,-108.543205,194045,76561197991272318,ropz
False,-9.696121,-108.62114,194046,76561197991272318,ropz
False,-9.696121,-108.69907,194047,76561197991272318,ropz
False,-9.696121,-108.69907,194048,76561197991272318,ropz
False,-9.696121,-108.69907,194049,76561197991272318,ropz
False,-9.734924,-108.69907,194050,76561197991272318,ropz
False,-9.734924,-108.69907,194051,76561197991272318,ropz
False,-9.734924,-108.69907,194052,76561197991272318,ropz
False,-9.734924,-108.69907,194053,76561197991272318,ropz
False,-9.734924,-108.69907,194054,76561197991272318,ropz
False,-9.734924,-108.69907,194055,76561197991272318,ropz
False,-9.734924,-108.73787,194056,76561197991272318,ropz
False,-9.734924,-108.73787,194057,76561197991272318,ropz
False,-9.734924,-108.73787,194058,76561197991272318,ropz
False,-9.734924,-108.77701,194059,76561197991272318,ropz
False,-9.774048,-108.8158,194060,76561197991272318,ropz
False,-9.774048,-108.8158,194061,76561197991272318,ropz
False,-9.774048,-108.8158,194062,76561197991272318,ropz
False,-9.774048,-108.85494,194063,76561197991272318,ropz
False,-9.774048,-108.97167,194064,76561197991272318,ropz
False,-9.734924,-109.04961,194065,76561197991272318,ropz
False,-9.734924,-109.04961,194066,76561197991272318,ropz
False,-9.734924,-109.04961,194067,76561197991272318,ropz
False,-9.734924,-109.04961,194068,76561197991272318,ropz
False,-9.734924,-109.04961,194069,76561197991272318,ropz
False,-9.734924,-109.04961,194070,76561197991272318,ropz
False,-9.734924,-109.04961,194071,76561197991272318,ropz
False,-9.734924,-109.04961,194072,76561197991272318,ropz
False,-9.734924,-109.04961,194073,76561197991272318,ropz
False,-9.734924,-109.04961,194074,76561197991272318,ropz
False,-9.734924,-109.04961,194075,76561197991272318,ropz
False,-9.734924,-109.04961,194076,76561197991272318,ropz
False,-9.734924,-109.0884,194077,76561197991272318,ropz
False,-9.734924,-109.166336,194078,76561197991272318,ropz
False,-9.734924,-109.20513,194079,76561197991272318,ropz
False,-9.774048,-109.20513,194080,76561197991272318,ropz
False,-9.774048,-109.24427,194081,76561197991272318,ropz
False,-9.774048,-109.322205,194082,76561197991272318,ropz
False,-9.774048,-109.361,194083,76561197991272318,ropz
False,-9.774048,-109.438934,194084,76561197991272318,ropz
False,-9.774048,-109.555664,194085,76561197991272318,ropz
False,-9.774048,-109.67239,194086,76561197991272318,ropz
False,-9.812851,-109.75033,194087,76561197991272318,ropz
False,-9.812851,-109.75033,194088,76561197991272318,ropz
False,-9.812851,-109.75033,194089,76561197991272318,ropz
False,-9.812851,-109.78947,194090,76561197991272318,ropz
False,-9.812851,-109.78947,194091,76561197991272318,ropz
False,-9.812851,-109.78947,194092,76561197991272318,ropz
False,-9.812851,-109.78947,194093,76561197991272318,ropz
False,-9.812851,-109.78947,194094,76561197991272318,ropz
False,-9.812851,-109.78947,194095,76561197991272318,ropz
False,-9.812851,-109.78947,194096,76561197991272318,ropz
False,-9.812851,-109.78947,194097,76561197991272318,ropz
False,-9.85199,-109.8674,194098,76561197991272318,ropz
False,-9.85199,-109.98413,194099,76561197991272318,ropz
False,-9.85199,-110.02293,194100,76561197991272318,ropz
False,-9.85199,-110.062065,194101,76561197991272318,ropz
False,-9.85199,-110.062065,194102,76561197991272318,ropz
False,-9.85199,-110.21759,194103,76561197991272318,ropz
False,-9.85199,-110.52933,194104,76561197991272318,ropz
False,-9.85199,-110.84072,194105,76561197991272318,ropz
False,-9.812851,-111.38592,194106,76561197991272318,ropz
False,-9.656982,-112.32044,194107,76561197991272318,ropz
False,-9.423523,-113.527565,194108,76561197991272318,ropz
False,-9.306793,-114.57916,194109,76561197991272318,ropz
False,-9.189728,-115.39696,194110,76561197991272318,ropz
False,-9.150925,-115.66921,194111,76561197991272318,ropz
False,-9.150925,-115.70835,194112,76561197991272318,ropz
False,-9.150925,-115.59162,194113,76561197991272318,ropz
False,-9.189728,-115.51369,194114,76561197991272318,ropz
False,-9.189728,-115.51369,194115,76561197991272318,ropz
False,-9.189728,-115.51369,194116,76561197991272318,ropz
False,-9.228851,-115.51369,194117,76561197991272318,ropz
False,-9.228851,-115.55248,194118,76561197991272318,ropz
False,-9.228851,-115.63042,194119,76561197991272318,ropz
False,-9.228851,-115.66921,194120,76561197991272318,ropz
False,-9.228851,-115.66921,194121,76561197991272318,ropz
False,-9.267654,-115.74715,194122,76561197991272318,ropz
False,-9.306793,-115.903015,194123,76561197991272318,ropz
False,-9.345581,-116.09768,194124,76561197991272318,ropz
False,-9.384384,-116.37028,194125,76561197991272318,ropz
False,-9.384384,-116.642876,194126,76561197991272318,ropz
False,-9.384384,-116.915474,194127,76561197991272318,ropz
False,-9.384384,-117.11014,194128,76561197991272318,ropz
False,-9.384384,-117.3048,194129,76561197991272318,ropz
False,-9.384384,-117.42153,194130,76561197991272318,ropz
False,-9.345581,-117.499466,194131,76561197991272318,ropz
False,-9.345581,-117.538605,194132,76561197991272318,ropz
False,-9.345581,-117.61654,194133,76561197991272318,ropz
False,-9.306793,-117.69413,194134,76561197991272318,ropz
False,-9.306793,-117.772064,194135,76561197991272318,ropz
False,-9.306793,-117.92793,194136,76561197991272318,ropz
False,-9.306793,-118.00587,194137,76561197991272318,ropz
False,-9.306793,-118.0838,194138,76561197991272318,ropz
False,-9.267654,-118.20053,194139,76561197991272318,ropz
False,-9.189728,-118.43399,194140,76561197991272318,ropz
False,-9.072998,-118.94039,194141,76561197991272318,ropz
False,-9.034195,-119.32972,194142,76561197991272318,ropz
False,-9.034195,-119.60232,194143,76561197991272318,ropz
False,-8.995056,-119.64146,194144,76561197991272318,ropz
False,-8.956268,-119.64146,194145,76561197991272318,ropz
False,-8.956268,-119.64146,194146,76561197991272318,ropz
False,-8.956268,-119.64146,194147,76561197991272318,ropz
False,-8.956268,-119.64146,194148,76561197991272318,ropz
False,-8.956268,-119.64146,194149,76561197991272318,ropz
False,-8.956268,-119.64146,194150,76561197991272318,ropz
False,-8.956268,-119.64146,194151,76561197991272318,ropz
False,-8.917114,-119.68025,194152,76561197991272318,ropz
False,-8.917114,-119.68025,194153,76561197991272318,ropz
False,-8.956268,-119.52438,194154,76561197991272318,ropz
False,-9.072998,-119.21299,194155,76561197991272318,ropz
False,-9.112122,-118.78452,194156,76561197991272318,ropz
False,-9.150925,-118.23933,194157,76561197991272318,ropz
False,-9.189728,-117.69413,194158,76561197991272318,ropz
False,-9.228851,-117.3048,194159,76561197991272318,ropz
False,-9.267654,-116.915474,194160,76561197991272318,ropz
False,-9.345581,-116.642876,194161,76561197991272318,ropz
False,-9.423523,-116.21441,194162,76561197991272318,ropz
False,-9.423523,-115.74715,194163,76561197991272318,ropz
False,-9.423523,-115.24109,194164,76561197991272318,ropz
False,-9.462311,-114.89056,194165,76561197991272318,ropz
False,-9.501465,-114.423294,194166,76561197991272318,ropz
False,-9.656982,-113.80016,194167,76561197991272318,ropz
False,-9.812851,-113.02151,194168,76561197991272318,ropz
False,-10.007507,-112.047844,194169,76561197991272318,ropz
False,-10.124588,-111.34712,194170,76561197991272318,ropz
False,-10.280121,-110.49019,194171,76561197991272318,ropz
False,-10.474777,-109.78947,194172,76561197991272318,ropz
False,-10.630646,-109.166336,194173,76561197991272318,ropz
False,-10.786514,-108.69907,194174,76561197991272318,ropz
False,-10.981171,-108.34854,194175,76561197991272318,ropz
False,-11.1367035,-108.03715,194176,76561197991272318,ropz
False,-11.253784,-107.84248,194177,76561197991272318,ropz
False,-11.370514,-107.72541,194178,76561197991272318,ropz
False,-11.409302,-107.64782,194179,76561197991272318,ropz
False,-11.409302,-107.60868,194180,76561197991272318,ropz
False,-11.448441,-107.53075,194181,76561197991272318,ropz
False,-11.448441,-107.41402,194182,76561197991272318,ropz
False,-11.448441,-107.33608,194183,76561197991272318,ropz
False,-11.448441,-107.29729,194184,76561197991272318,ropz
False,-11.448441,-107.29729,194185,76561197991272318,ropz
False,-11.448441,-107.29729,194186,76561197991272318,ropz
False,-11.448441,-107.29729,194187,76561197991272318,ropz
False,-11.448441,-107.29729,194188,76561197991272318,ropz
False,-11.448441,-107.29729,194189,76561197991272318,ropz
False,-11.448441,-107.29729,194190,76561197991272318,ropz
False,-11.448441,-107.29729,194191,76561197991272318,ropz
False,-11.448441,-107.29729,194192,76561197991272318,ropz
False,-11.448441,-107.29729,194193,76561197991272318,ropz
False,-11.448441,-107.29729,194194,76561197991272318,ropz
False,-11.448441,-107.29729,194195,76561197991272318,ropz
False,-11.448441,-107.29729,194196,76561197991272318,ropz
False,-11.448441,-107.29729,194197,76561197991272318,ropz
False,-11.448441,-107.29729,194198,76561197991272318,ropz
False,-11.448441,-107.29729,194199,76561197991272318,ropz
False,-11.448441,-107.33608,194200,76561197991272318,ropz
False,-11.448441,-107.37522,194201,76561197991272318,ropz
False,-11.409302,-107.49195,194202,76561197991272318,ropz
False,-11.370514,-107.569885,194203,76561197991272318,ropz
False,-11.331711,-107.64782,194204,76561197991272318,ropz
False,-11.292572,-107.686615,194205,76561197991272318,ropz
False,-11.253784,-107.686615,194206,76561197991272318,ropz
False,-11.21463,-107.686615,194207,76561197991272318,ropz
False,-11.21463,-107.686615,194208,76561197991272318,ropz
False,-11.21463,-107.686615,194209,76561197991272318,ropz
False,-11.21463,-107.686615,194210,76561197991272318,ropz
False,-11.21463,-107.686615,194211,76561197991272318,ropz
False,-11.21463,-107.686615,194212,76561197991272318,ropz
False,-11.21463,-107.686615,194213,76561197991272318,ropz
False,-11.21463,-107.72541,194214,76561197991272318,ropz
False,-11.1367035,-107.76455,194215,76561197991272318,ropz
False,-11.019974,-107.84248,194216,76561197991272318,ropz
False,-10.825317,-107.88128,194217,76561197991272318,ropz
False,-10.552704,-107.88128,194218,76561197991272318,ropz
False,-10.319244,-107.88128,194219,76561197991272318,ropz
False,-10.124588,-107.920074,194220,76561197991272318,ropz
False,-10.007507,-107.95921,194221,76561197991272318,ropz
False,-9.929581,-107.95921,194222,76561197991272318,ropz
False,-9.890778,-107.95921,194223,76561197991272318,ropz
False,-9.85199,-107.95921,194224,76561197991272318,ropz
False,-9.812851,-107.99801,194225,76561197991272318,ropz
False,-9.812851,-107.99801,194226,76561197991272318,ropz
False,-9.812851,-107.99801,194227,76561197991272318,ropz
False,-9.812851,-107.99801,194228,76561197991272318,ropz
False,-9.812851,-107.99801,194229,76561197991272318,ropz
False,-9.812851,-107.99801,194230,76561197991272318,ropz
False,-9.812851,-107.99801,194231,76561197991272318,ropz
False,-9.812851,-107.99801,194232,76561197991272318,ropz
False,-9.812851,-107.99801,194233,76561197991272318,ropz
False,-9.812851,-107.99801,194234,76561197991272318,ropz
False,-9.812851,-107.99801,194235,76561197991272318,ropz
False,-9.812851,-108.03715,194236,76561197991272318,ropz
False,-9.812851,-108.03715,194237,76561197991272318,ropz
False,-9.812851,-108.07594,194238,76561197991272318,ropz
False,-9.812851,-108.07594,194239,76561197991272318,ropz
False,-9.812851,-108.07594,194240,76561197991272318,ropz
False,-9.812851,-108.07594,194241,76561197991272318,ropz
False,-9.812851,-108.07594,194242,76561197991272318,ropz
False,-9.812851,-108.07594,194243,76561197991272318,ropz
False,-9.85199,-108.07594,194244,76561197991272318,ropz
False,-9.890778,-108.07594,194245,76561197991272318,ropz
False,-9.929581,-108.07594,194246,76561197991272318,ropz
False,-9.929581,-108.11508,194247,76561197991272318,ropz
False,-9.929581,-108.15388,194248,76561197991272318,ropz
False,-9.929581,-108.19267,194249,76561197991272318,ropz
False,-9.929581,-108.19267,194250,76561197991272318,ropz
False,-9.929581,-108.19267,194251,76561197991272318,ropz
False,-9.9687195,-108.27061,194252,76561197991272318,ropz
False,-10.046661,-108.38768,194253,76561197991272318,ropz
False,-10.163391,-108.543205,194254,76561197991272318,ropz
False,-10.280121,-108.69907,194255,76561197991272318,ropz
False,-10.435974,-108.85494,194256,76561197991272318,ropz
False,-10.591858,-108.97167,194257,76561197991272318,ropz
False,-10.708588,-109.04961,194258,76561197991272318,ropz
False,-10.7473755,-109.0884,194259,76561197991272318,ropz
False,-10.7473755,-109.0884,194260,76561197991272318,ropz
False,-10.786514,-109.12754,194261,76561197991272318,ropz
False,-10.786514,-109.166336,194262,76561197991272318,ropz
False,-10.786514,-109.20513,194263,76561197991272318,ropz
False,-10.825317,-109.20513,194264,76561197991272318,ropz
False,-10.825317,-109.24427,194265,76561197991272318,ropz
False,-10.825317,-109.361,194266,76561197991272318,ropz
False,-10.825317,-109.438934,194267,76561197991272318,ropz
False,-10.825317,-109.438934,194268,76561197991272318,ropz
False,-10.825317,-109.438934,194269,76561197991272318,ropz
False,-10.825317,-109.438934,194270,76561197991272318,ropz
False,-10.825317,-109.438934,194271,76561197991272318,ropz
False,-10.825317,-109.438934,194272,76561197991272318,ropz
False,-10.825317,-109.438934,194273,76561197991272318,ropz
False,-10.825317,-109.438934,194274,76561197991272318,ropz
False,-10.825317,-109.438934,194275,76561197991272318,ropz
False,-10.825317,-109.438934,194276,76561197991272318,ropz
False,-10.825317,-109.47773,194277,76561197991272318,ropz
False,-10.825317,-109.6336,194278,76561197991272318,ropz
False,-10.825317,-109.82826,194279,76561197991272318,ropz
False,-10.825317,-109.9062,194280,76561197991272318,ropz
False,-10.825317,-109.94499,194281,76561197991272318,ropz
False,-10.825317,-109.94499,194282,76561197991272318,ropz
False,-10.786514,-109.98413,194283,76561197991272318,ropz
False,-10.7473755,-110.02293,194284,76561197991272318,ropz
False,-10.7473755,-110.10086,194285,76561197991272318,ropz
False,-10.7473755,-110.14,194286,76561197991272318,ropz
False,-10.7473755,-110.14,194287,76561197991272318,ropz
False,-10.669434,-110.14,194288,76561197991272318,ropz
False,-10.474777,-110.14,194289,76561197991272318,ropz
False,-10.163391,-110.21759,194290,76561197991272318,ropz
False,-9.929581,-110.25673,194291,76561197991272318,ropz
False,-9.696121,-110.25673,194292,76561197991272318,ropz
False,-9.423523,-110.25673,194293,76561197991272318,ropz
False,-9.306793,-110.21759,194294,76561197991272318,ropz
False,-9.306793,-110.178795,194295,76561197991272318,ropz
False,-9.306793,-110.178795,194296,76561197991272318,ropz
False,-9.306793,-110.178795,194297,76561197991272318,ropz
False,-9.306793,-110.178795,194298,76561197991272318,ropz
False,-9.306793,-110.178795,194299,76561197991272318,ropz
False,-9.306793,-110.178795,194300,76561197991272318,ropz
False,-9.306793,-110.178795,194301,76561197991272318,ropz
False,-9.306793,-110.178795,194302,76561197991272318,ropz
False,-9.306793,-110.178795,194303,76561197991272318,ropz
False,-9.306793,-110.178795,194304,76561197991272318,ropz
False,-9.306793,-110.21759,194305,76561197991272318,ropz
False,-9.345581,-110.295525,194306,76561197991272318,ropz
False,-9.345581,-110.45139,194307,76561197991272318,ropz
False,-9.384384,-110.49019,194308,76561197991272318,ropz
False,-9.423523,-110.49019,194309,76561197991272318,ropz
False,-9.423523,-110.49019,194310,76561197991272318,ropz
False,-9.423523,-110.49019,194311,76561197991272318,ropz
False,-9.423523,-110.49019,194312,76561197991272318,ropz
False,-9.423523,-110.49019,194313,76561197991272318,ropz
False,-9.462311,-110.49019,194314,76561197991272318,ropz
False,-9.462311,-110.49019,194315,76561197991272318,ropz
False,-9.501465,-110.49019,194316,76561197991272318,ropz
False,-9.501465,-110.56812,194317,76561197991272318,ropz
False,-9.540253,-110.60726,194318,76561197991272318,ropz
False,-9.540253,-110.64606,194319,76561197991272318,ropz
False,-9.5793915,-110.64606,194320,76561197991272318,ropz
False,-9.656982,-110.68485,194321,76561197991272318,ropz
False,-9.696121,-110.76279,194322,76561197991272318,ropz
False,-9.774048,-110.918655,194323,76561197991272318,ropz
False,-9.812851,-111.15246,194324,76561197991272318,ropz
False,-9.85199,-111.46385,194325,76561197991272318,ropz
False,-9.890778,-111.775246,194326,76561197991272318,ropz
False,-9.929581,-111.85318,194327,76561197991272318,ropz
False,-9.929581,-111.85318,194328,76561197991272318,ropz
False,-9.929581,-111.85318,194329,76561197991272318,ropz
False,-9.929581,-111.85318,194330,76561197991272318,ropz
False,-9.929581,-111.85318,194331,76561197991272318,ropz
False,-9.929581,-111.85318,194332,76561197991272318,ropz
False,-9.9687195,-111.85318,194333,76561197991272318,ropz
False,-9.9687195,-111.85318,194334,76561197991272318,ropz
False,-9.9687195,-111.96991,194335,76561197991272318,ropz
False,-9.85199,-112.47631,194336,76561197991272318,ropz
False,-9.696121,-113.25497,194337,76561197991272318,ropz
False,-9.5793915,-113.99483,194338,76561197991272318,ropz
False,-9.501465,-114.69589,194339,76561197991272318,ropz
False,-9.462311,-115.12436,194340,76561197991272318,ropz
False,-9.423523,-115.39696,194341,76561197991272318,ropz
False,-9.423523,-115.39696,194342,76561197991272318,ropz
False,-9.423523,-115.31902,194343,76561197991272318,ropz
False,-9.423523,-115.279884,194344,76561197991272318,ropz
False,-9.423523,-115.279884,194345,76561197991272318,ropz
False,-9.423523,-115.279884,194346,76561197991272318,ropz
False,-9.423523,-115.279884,194347,76561197991272318,ropz
False,-9.423523,-115.279884,194348,76561197991272318,ropz
False,-9.423523,-115.279884,194349,76561197991272318,ropz
False,-9.423523,-115.279884,194350,76561197991272318,ropz
False,-9.423523,-115.39696,194351,76561197991272318,ropz
False,-9.384384,-115.63042,194352,76561197991272318,ropz
False,-9.384384,-115.903015,194353,76561197991272318,ropz
False,-9.345581,-116.17561,194354,76561197991272318,ropz
False,-9.345581,-116.48701,194355,76561197991272318,ropz
False,-9.306793,-116.83754,194356,76561197991272318,ropz
False,-9.267654,-117.07134,194357,76561197991272318,ropz
False,-9.267654,-117.18807,194358,76561197991272318,ropz
False,-9.267654,-117.3048,194359,76561197991272318,ropz
False,-9.228851,-117.38274,194360,76561197991272318,ropz
False,-9.228851,-117.46067,194361,76561197991272318,ropz
False,-9.189728,-117.499466,194362,76561197991272318,ropz
False,-9.150925,-117.61654,194363,76561197991272318,ropz
False,-9.112122,-117.85,194364,76561197991272318,ropz
False,-9.072998,-118.04466,194365,76561197991272318,ropz
False,-9.034195,-118.20053,194366,76561197991272318,ropz
False,-8.995056,-118.395195,194367,76561197991272318,ropz
False,-8.917114,-118.78452,194368,76561197991272318,ropz
False,-8.839539,-119.135056,194369,76561197991272318,ropz
False,-8.8003845,-119.290924,194370,76561197991272318,ropz
False,-8.8003845,-119.32972,194371,76561197991272318,ropz
False,-8.8003845,-119.32972,194372,76561197991272318,ropz
False,-8.8003845,-119.32972,194373,76561197991272318,ropz
False,-8.8003845,-119.36886,194374,76561197991272318,ropz
False,-8.8003845,-119.36886,194375,76561197991272318,ropz
False,-8.8003845,-119.44645,194376,76561197991272318,ropz
False,-8.8003845,-119.48559,194377,76561197991272318,ropz
False,-8.8003845,-119.48559,194378,76561197991272318,ropz
False,-8.8003845,-119.44645,194379,76561197991272318,ropz
False,-8.8003845,-119.36886,194380,76561197991272318,ropz
False,-8.8003845,-119.290924,194381,76561197991272318,ropz
False,-8.8003845,-119.09626,194382,76561197991272318,ropz
False,-8.839539,-118.901596,194383,76561197991272318,ropz
False,-8.878326,-118.629,194384,76561197991272318,ropz
False,-8.878326,-118.395195,194385,76561197991272318,ropz
False,-8.917114,-118.20053,194386,76561197991272318,ropz
False,-8.956268,-118.00587,194387,76561197991272318,ropz
False,-8.995056,-117.73327,194388,76561197991272318,ropz
False,-8.995056,-117.42153,194389,76561197991272318,ropz
False,-8.995056,-117.22687,194390,76561197991272318,ropz
False,-8.995056,-117.07134,194391,76561197991272318,ropz
False,-9.034195,-116.87668,194392,76561197991272318,ropz
False,-9.112122,-116.60408,194393,76561197991272318,ropz
False,-9.189728,-116.25355,194394,76561197991272318,ropz
False,-9.228851,-115.82508,194395,76561197991272318,ropz
False,-9.267654,-115.43575,194396,76561197991272318,ropz
