FIRE,pitch,yaw,tick,steamid,name
False,6.035614,49.98436,39730,76561197991272318,ropz
False,6.035614,49.86763,39731,76561197991272318,ropz
False,6.035614,49.86763,39732,76561197991272318,ropz
False,6.035614,49.86763,39733,76561197991272318,ropz
False,6.035614,49.86763,39734,76561197991272318,ropz
False,6.035614,49.86763,39735,76561197991272318,ropz
False,6.035614,49.86763,39736,76561197991272318,ropz
False,6.035614,49.86763,39737,76561197991272318,ropz
False,6.035614,49.86763,39738,76561197991272318,ropz
False,6.035614,49.86763,39739,76561197991272318,ropz
False,6.035614,49.86763,39740,76561197991272318,ropz
False,6.035614,49.86763,39741,76561197991272318,ropz
False,6.035614,49.86763,39742,76561197991272318,ropz
False,6.035614,49.86763,39743,76561197991272318,ropz
False,6.035614,49.86763,39744,76561197991272318,ropz
False,6.035614,49.86763,39745,76561197991272318,ropz
False,6.035614,49.86763,39746,76561197991272318,ropz
False,6.035614,49.86763,39747,76561197991272318,ropz
False,6.035614,49.86763,39748,76561197991272318,ropz
False,6.035614,49.86763,39749,76561197991272318,ropz
False,6.035614,49.86763,39750,76561197991272318,ropz
False,6.035614,49.86763,39751,76561197991272318,ropz
False,6.035614,49.86763,39752,76561197991272318,ropz
False,6.035614,49.86763,39753,76561197991272318,ropz
False,6.035614,49.86763,39754,76561197991272318,ropz
False,6.035614,49.86763,39755,76561197991272318,ropz
False,6.035614,49.86763,39756,76561197991272318,ropz
False,6.035614,49.86763,39757,76561197991272318,ropz
False,6.074753,49.86763,39758,76561197991272318,ropz
False,6.113556,49.906433,39759,76561197991272318,ropz
False,6.113556,50.023163,39760,76561197991272318,ropz
False,6.113556,50.062286,39761,76561197991272318,ropz
False,6.113556,50.10109,39762,76561197991272318,ropz
False,6.113556,50.10109,39763,76561197991272318,ropz
False,6.113556,50.10109,39764,76561197991272318,ropz
False,6.113556,50.10109,39765,76561197991272318,ropz
False,6.113556,50.10109,39766,76561197991272318,ropz
False,6.113556,50.10109,39767,76561197991272318,ropz
False,6.113556,50.10109,39768,76561197991272318,ropz
False,6.113556,50.10109,39769,76561197991272318,ropz
False,6.113556,50.10109,39770,76561197991272318,ropz
False,6.113556,50.10109,39771,76561197991272318,ropz
False,6.113556,50.10109,39772,76561197991272318,ropz
False,6.113556,50.10109,39773,76561197991272318,ropz
False,6.113556,50.10109,39774,76561197991272318,ropz
False,6.113556,50.10109,39775,76561197991272318,ropz
False,6.113556,50.10109,39776,76561197991272318,ropz
False,6.113556,50.14023,39777,76561197991272318,ropz
False,6.1523438,50.490417,39778,76561197991272318,ropz
False,6.2302856,51.191483,39779,76561197991272318,ropz
False,6.424942,52.08722,39780,76561197991272318,ropz
False,6.5420227,52.554474,39781,76561197991272318,ropz
False,6.5420227,52.554474,39782,76561197991272318,ropz
False,6.5420227,52.554474,39783,76561197991272318,ropz
False,6.5420227,52.554474,39784,76561197991272318,ropz
False,6.5420227,52.554474,39785,76561197991272318,ropz
False,6.5420227,52.554474,39786,76561197991272318,ropz
False,6.5420227,52.554474,39787,76561197991272318,ropz
False,6.5420227,52.554474,39788,76561197991272318,ropz
False,6.5420227,52.554474,39789,76561197991272318,ropz
False,6.5420227,52.554474,39790,76561197991272318,ropz
False,6.5420227,52.554474,39791,76561197991272318,ropz
False,6.5420227,52.554474,39792,76561197991272318,ropz
False,6.5420227,52.554474,39793,76561197991272318,ropz
False,6.5420227,52.554474,39794,76561197991272318,ropz
False,6.5420227,52.554474,39795,76561197991272318,ropz
False,6.5420227,52.554474,39796,76561197991272318,ropz
False,6.5420227,52.554474,39797,76561197991272318,ropz
False,6.5420227,52.554474,39798,76561197991272318,ropz
False,6.5420227,52.554474,39799,76561197991272318,ropz
False,6.5420227,52.554474,39800,76561197991272318,ropz
False,6.5420227,52.59326,39801,76561197991272318,ropz
False,6.5420227,52.827072,39802,76561197991272318,ropz
False,6.6199493,53.09967,39803,76561197991272318,ropz
False,6.6975403,53.41107,39804,76561197991272318,ropz
False,6.775482,53.5278,39805,76561197991272318,ropz
False,6.775482,53.5278,39806,76561197991272318,ropz
False,6.775482,53.41107,39807,76561197991272318,ropz
False,6.736679,53.33313,39808,76561197991272318,ropz
False,6.6975403,53.294342,39809,76561197991272318,ropz
False,6.6975403,53.294342,39810,76561197991272318,ropz
False,6.6975403,53.294342,39811,76561197991272318,ropz
False,6.6975403,53.294342,39812,76561197991272318,ropz
False,6.6975403,53.255188,39813,76561197991272318,ropz
False,6.6587524,53.255188,39814,76561197991272318,ropz
False,6.6587524,53.255188,39815,76561197991272318,ropz
False,6.6587524,53.255188,39816,76561197991272318,ropz
False,6.6587524,53.255188,39817,76561197991272318,ropz
False,6.6587524,53.255188,39818,76561197991272318,ropz
False,6.6587524,53.255188,39819,76561197991272318,ropz
False,6.6587524,53.255188,39820,76561197991272318,ropz
False,6.6587524,53.255188,39821,76561197991272318,ropz
False,6.6587524,53.255188,39822,76561197991272318,ropz
False,6.6587524,53.255188,39823,76561197991272318,ropz
False,6.6587524,53.255188,39824,76561197991272318,ropz
False,6.6975403,53.294342,39825,76561197991272318,ropz
False,6.8146057,53.37227,39826,76561197991272318,ropz
False,6.8146057,53.37227,39827,76561197991272318,ropz
False,6.8146057,53.37227,39828,76561197991272318,ropz
False,6.8146057,53.37227,39829,76561197991272318,ropz
False,6.8146057,53.37227,39830,76561197991272318,ropz
False,6.8146057,53.37227,39831,76561197991272318,ropz
False,6.8146057,53.37227,39832,76561197991272318,ropz
False,6.8146057,53.37227,39833,76561197991272318,ropz
False,6.8146057,53.37227,39834,76561197991272318,ropz
False,6.8146057,53.37227,39835,76561197991272318,ropz
False,6.8146057,53.37227,39836,76561197991272318,ropz
False,6.8146057,53.37227,39837,76561197991272318,ropz
False,6.8146057,53.37227,39838,76561197991272318,ropz
False,6.8146057,53.37227,39839,76561197991272318,ropz
False,6.8146057,53.37227,39840,76561197991272318,ropz
False,6.8146057,53.37227,39841,76561197991272318,ropz
False,6.8146057,53.37227,39842,76561197991272318,ropz
False,6.8146057,53.41107,39843,76561197991272318,ropz
False,6.775482,53.566925,39844,76561197991272318,ropz
False,6.736679,53.917465,39845,76561197991272318,ropz
False,6.736679,54.22885,39846,76561197991272318,ropz
False,6.736679,54.22885,39847,76561197991272318,ropz
False,6.736679,54.22885,39848,76561197991272318,ropz
False,6.736679,54.22885,39849,76561197991272318,ropz
False,6.736679,54.22885,39850,76561197991272318,ropz
False,6.736679,54.22885,39851,76561197991272318,ropz
False,6.736679,54.22885,39852,76561197991272318,ropz
False,6.736679,54.22885,39853,76561197991272318,ropz
False,6.736679,54.22885,39854,76561197991272318,ropz
False,6.736679,54.22885,39855,76561197991272318,ropz
False,6.736679,54.22885,39856,76561197991272318,ropz
False,6.736679,54.22885,39857,76561197991272318,ropz
False,6.736679,54.22885,39858,76561197991272318,ropz
False,6.736679,54.22885,39859,76561197991272318,ropz
False,6.6975403,54.22885,39860,76561197991272318,ropz
False,6.6199493,54.189728,39861,76561197991272318,ropz
False,6.6199493,54.189728,39862,76561197991272318,ropz
False,6.5808105,54.189728,39863,76561197991272318,ropz
False,6.5420227,54.189728,39864,76561197991272318,ropz
False,6.5420227,54.189728,39865,76561197991272318,ropz
False,6.5420227,54.189728,39866,76561197991272318,ropz
False,6.5420227,54.189728,39867,76561197991272318,ropz
False,6.5420227,54.189728,39868,76561197991272318,ropz
False,6.5420227,54.189728,39869,76561197991272318,ropz
False,6.5420227,54.189728,39870,76561197991272318,ropz
False,6.5420227,54.189728,39871,76561197991272318,ropz
False,6.5420227,54.189728,39872,76561197991272318,ropz
False,6.5420227,54.189728,39873,76561197991272318,ropz
False,6.5420227,54.189728,39874,76561197991272318,ropz
False,6.5420227,54.189728,39875,76561197991272318,ropz
False,6.5420227,54.189728,39876,76561197991272318,ropz
False,6.5420227,54.189728,39877,76561197991272318,ropz
False,6.5420227,54.189728,39878,76561197991272318,ropz
False,6.5420227,54.189728,39879,76561197991272318,ropz
False,6.5420227,54.189728,39880,76561197991272318,ropz
False,6.5420227,54.189728,39881,76561197991272318,ropz
False,6.5420227,54.189728,39882,76561197991272318,ropz
False,6.5420227,54.189728,39883,76561197991272318,ropz
False,6.5420227,54.189728,39884,76561197991272318,ropz
False,6.5420227,54.189728,39885,76561197991272318,ropz
False,6.5420227,54.189728,39886,76561197991272318,ropz
False,6.5420227,54.189728,39887,76561197991272318,ropz
False,6.5420227,54.189728,39888,76561197991272318,ropz
False,6.5420227,54.189728,39889,76561197991272318,ropz
False,6.5420227,54.189728,39890,76561197991272318,ropz
False,6.5420227,54.189728,39891,76561197991272318,ropz
False,6.5420227,54.189728,39892,76561197991272318,ropz
False,6.5420227,54.189728,39893,76561197991272318,ropz
False,6.5420227,54.189728,39894,76561197991272318,ropz
False,6.5420227,54.189728,39895,76561197991272318,ropz
False,6.5420227,54.189728,39896,76561197991272318,ropz
False,6.5420227,54.189728,39897,76561197991272318,ropz
False,6.5420227,54.189728,39898,76561197991272318,ropz
False,6.5420227,54.189728,39899,76561197991272318,ropz
False,6.5420227,54.189728,39900,76561197991272318,ropz
False,6.5420227,54.189728,39901,76561197991272318,ropz
False,6.5420227,54.189728,39902,76561197991272318,ropz
False,6.5420227,54.189728,39903,76561197991272318,ropz
False,6.5420227,54.189728,39904,76561197991272318,ropz
False,6.5420227,54.189728,39905,76561197991272318,ropz
False,6.5420227,54.189728,39906,76561197991272318,ropz
False,6.5420227,54.189728,39907,76561197991272318,ropz
False,6.5420227,54.189728,39908,76561197991272318,ropz
False,6.5420227,54.189728,39909,76561197991272318,ropz
False,6.5420227,54.189728,39910,76561197991272318,ropz
False,6.5420227,54.189728,39911,76561197991272318,ropz
False,6.5420227,54.189728,39912,76561197991272318,ropz
False,6.5420227,54.189728,39913,76561197991272318,ropz
False,6.5420227,54.189728,39914,76561197991272318,ropz
False,6.5420227,54.189728,39915,76561197991272318,ropz
False,6.5420227,54.189728,39916,76561197991272318,ropz
False,6.5420227,54.189728,39917,76561197991272318,ropz
False,6.5420227,54.189728,39918,76561197991272318,ropz
False,6.5420227,54.189728,39919,76561197991272318,ropz
False,6.5420227,54.189728,39920,76561197991272318,ropz
False,6.5420227,54.189728,39921,76561197991272318,ropz
False,6.5420227,54.189728,39922,76561197991272318,ropz
False,6.5420227,54.189728,39923,76561197991272318,ropz
False,6.5420227,54.189728,39924,76561197991272318,ropz
False,6.5420227,54.189728,39925,76561197991272318,ropz
False,6.5420227,54.189728,39926,76561197991272318,ropz
False,6.5420227,54.34558,39927,76561197991272318,ropz
False,6.5808105,55.474777,39928,76561197991272318,ropz
False,6.5028687,59.096497,39929,76561197991272318,ropz
False,5.996826,64.54811,39930,76561197991272318,ropz
False,5.1010895,71.36238,39931,76561197991272318,ropz
False,4.2832947,77.43713,39932,76561197991272318,ropz
False,3.387909,84.05673,39933,76561197991272318,ropz
False,2.725647,88.30124,39934,76561197991272318,ropz
False,2.6089172,88.92438,39935,76561197991272318,ropz
False,2.6089172,88.92438,39936,76561197991272318,ropz
False,2.6089172,88.92438,39937,76561197991272318,ropz
False,2.6089172,88.92438,39938,76561197991272318,ropz
False,2.6089172,88.92438,39939,76561197991272318,ropz
False,2.6089172,88.92438,39940,76561197991272318,ropz
False,2.6089172,88.92438,39941,76561197991272318,ropz
False,2.6089172,88.92438,39942,76561197991272318,ropz
False,2.6089172,88.92438,39943,76561197991272318,ropz
False,2.6089172,88.92438,39944,76561197991272318,ropz
False,2.6089172,88.92438,39945,76561197991272318,ropz
False,2.6089172,88.92438,39946,76561197991272318,ropz
False,2.6089172,88.92438,39947,76561197991272318,ropz
False,2.6089172,88.92438,39948,76561197991272318,ropz
False,2.6089172,88.92438,39949,76561197991272318,ropz
False,2.6089172,88.92438,39950,76561197991272318,ropz
False,2.5701141,88.963165,39951,76561197991272318,ropz
False,2.6089172,89.08023,39952,76561197991272318,ropz
False,2.725647,89.31369,39953,76561197991272318,ropz
False,2.8035736,89.547485,39954,76561197991272318,ropz
False,2.8427124,89.85889,39955,76561197991272318,ropz
False,2.9594421,90.32617,39956,76561197991272318,ropz
False,3.037384,91.02722,39957,76561197991272318,ropz
False,3.1153107,92.351074,39958,76561197991272318,ropz
False,3.1541138,93.94751,39959,76561197991272318,ropz
False,3.1541138,95.27173,39960,76561197991272318,ropz
False,3.1541138,96.47885,39961,76561197991272318,ropz
False,3.1541138,96.90698,39962,76561197991272318,ropz
False,3.1541138,96.90698,39963,76561197991272318,ropz
False,3.1541138,96.90698,39964,76561197991272318,ropz
False,3.1541138,96.90698,39965,76561197991272318,ropz
False,3.1541138,96.90698,39966,76561197991272318,ropz
False,3.1541138,96.90698,39967,76561197991272318,ropz
False,3.1541138,96.90698,39968,76561197991272318,ropz
False,3.1541138,96.90698,39969,76561197991272318,ropz
False,3.1541138,96.90698,39970,76561197991272318,ropz
False,3.1541138,96.90698,39971,76561197991272318,ropz
False,3.1541138,96.90698,39972,76561197991272318,ropz
False,3.1541138,96.90698,39973,76561197991272318,ropz
False,3.1541138,97.21869,39974,76561197991272318,ropz
False,3.1153107,98.26996,39975,76561197991272318,ropz
False,3.2320404,99.04895,39976,76561197991272318,ropz
False,3.2708435,99.16568,39977,76561197991272318,ropz
False,3.2708435,99.16568,39978,76561197991272318,ropz
False,3.2708435,99.16568,39979,76561197991272318,ropz
False,3.2708435,99.16568,39980,76561197991272318,ropz
False,3.2708435,99.16568,39981,76561197991272318,ropz
False,3.2708435,99.16568,39982,76561197991272318,ropz
False,3.2708435,99.16568,39983,76561197991272318,ropz
False,3.2708435,99.16568,39984,76561197991272318,ropz
False,3.2708435,99.16568,39985,76561197991272318,ropz
False,3.2708435,99.16568,39986,76561197991272318,ropz
False,3.2708435,99.16568,39987,76561197991272318,ropz
False,3.2708435,99.16568,39988,76561197991272318,ropz
False,3.2708435,99.28241,39989,76561197991272318,ropz
False,3.2708435,99.32156,39990,76561197991272318,ropz
False,3.2708435,99.43829,39991,76561197991272318,ropz
False,3.2708435,99.55502,39992,76561197991272318,ropz
False,3.3487701,99.67175,39993,76561197991272318,ropz
False,3.387909,99.78882,39994,76561197991272318,ropz
False,3.4266968,99.98349,39995,76561197991272318,ropz
False,3.4654999,100.25607,39996,76561197991272318,ropz
False,3.4654999,100.60663,39997,76561197991272318,ropz
False,3.5046387,100.95679,39998,76561197991272318,ropz
False,3.5046387,101.19061,39999,76561197991272318,ropz
False,3.5434265,101.385254,40000,76561197991272318,ropz
False,3.5434265,101.502014,40001,76561197991272318,ropz
False,3.5434265,101.579926,40002,76561197991272318,ropz
False,3.5434265,101.65787,40003,76561197991272318,ropz
False,3.6213684,101.81372,40004,76561197991272318,ropz
False,3.6993103,101.96927,40005,76561197991272318,ropz
False,3.6993103,102.086334,40006,76561197991272318,ropz
False,3.7380981,102.16394,40007,76561197991272318,ropz
False,3.777237,102.281006,40008,76561197991272318,ropz
False,3.81604,102.43652,40009,76561197991272318,ropz
True,3.8551636,102.514465,40010,76561197991272318,ropz
True,3.8551636,102.55359,40011,76561197991272318,ropz
True,3.8551636,102.55359,40012,76561197991272318,ropz
True,3.8551636,102.55359,40013,76561197991272318,ropz
True,3.8551636,102.55359,40014,76561197991272318,ropz
True,3.8551636,102.59241,40015,76561197991272318,ropz
True,3.8551636,102.59241,40016,76561197991272318,ropz
True,3.8551636,102.59241,40017,76561197991272318,ropz
True,3.8551636,102.59241,40018,76561197991272318,ropz
True,3.8551636,102.63153,40019,76561197991272318,ropz
True,3.8551636,102.67032,40020,76561197991272318,ropz
True,3.8551636,102.70911,40021,76561197991272318,ropz
True,3.8551636,102.70911,40022,76561197991272318,ropz
True,3.8551636,102.70911,40023,76561197991272318,ropz
True,3.8551636,102.70911,40024,76561197991272318,ropz
True,3.8551636,102.70911,40025,76561197991272318,ropz
True,3.8551636,102.70911,40026,76561197991272318,ropz
True,3.8551636,102.70911,40027,76561197991272318,ropz
True,3.8551636,102.70911,40028,76561197991272318,ropz
True,3.8551636,102.70911,40029,76561197991272318,ropz
True,3.8551636,102.74826,40030,76561197991272318,ropz
True,3.8551636,102.78705,40031,76561197991272318,ropz
True,3.8551636,102.78705,40032,76561197991272318,ropz
True,3.8551636,102.78705,40033,76561197991272318,ropz
True,3.8551636,102.78705,40034,76561197991272318,ropz
True,3.8551636,102.78705,40035,76561197991272318,ropz
True,3.8551636,102.8262,40036,76561197991272318,ropz
True,3.8551636,102.90411,40037,76561197991272318,ropz
True,3.8551636,102.94293,40038,76561197991272318,ropz
True,3.8551636,102.98172,40039,76561197991272318,ropz
True,3.8551636,102.98172,40040,76561197991272318,ropz
True,3.8551636,103.020874,40041,76561197991272318,ropz
True,3.8551636,103.05966,40042,76561197991272318,ropz
True,3.8551636,103.13757,40043,76561197991272318,ropz
True,3.8551636,103.17639,40044,76561197991272318,ropz
True,3.8551636,103.25433,40045,76561197991272318,ropz
True,3.8939667,103.332245,40046,76561197991272318,ropz
True,3.8939667,103.41019,40047,76561197991272318,ropz
True,3.8939667,103.48813,40048,76561197991272318,ropz
True,3.8939667,103.60486,40049,76561197991272318,ropz
True,3.8939667,103.72159,40050,76561197991272318,ropz
True,3.8939667,103.7995,40051,76561197991272318,ropz
True,3.9331055,103.95538,40052,76561197991272318,ropz
True,3.9331055,104.150055,40053,76561197991272318,ropz
True,3.9331055,104.50058,40054,76561197991272318,ropz
True,3.9718933,104.88989,40055,76561197991272318,ropz
True,3.9718933,105.31836,40056,76561197991272318,ropz
True,4.0106964,105.62976,40057,76561197991272318,ropz
True,4.0106964,105.94116,40058,76561197991272318,ropz
True,4.0106964,106.019104,40059,76561197991272318,ropz
True,4.0106964,106.05823,40060,76561197991272318,ropz
True,4.0106964,106.097046,40061,76561197991272318,ropz
True,4.0106964,106.13617,40062,76561197991272318,ropz
True,4.049835,106.213745,40063,76561197991272318,ropz
True,4.049835,106.2529,40064,76561197991272318,ropz
True,4.049835,106.29169,40065,76561197991272318,ropz
True,4.049835,106.36963,40066,76561197991272318,ropz
True,4.088623,106.40875,40067,76561197991272318,ropz
True,4.088623,106.44757,40068,76561197991272318,ropz
True,4.088623,106.44757,40069,76561197991272318,ropz
True,4.088623,106.44757,40070,76561197991272318,ropz
True,4.088623,106.44757,40071,76561197991272318,ropz
True,4.088623,106.48636,40072,76561197991272318,ropz
True,4.088623,106.52551,40073,76561197991272318,ropz
True,4.088623,106.52551,40074,76561197991272318,ropz
True,4.088623,106.52551,40075,76561197991272318,ropz
True,4.088623,106.52551,40076,76561197991272318,ropz
True,4.088623,106.52551,40077,76561197991272318,ropz
True,4.088623,106.52551,40078,76561197991272318,ropz
True,4.088623,106.52551,40079,76561197991272318,ropz
True,4.088623,106.52551,40080,76561197991272318,ropz
True,4.088623,106.52551,40081,76561197991272318,ropz
True,4.088623,106.5643,40082,76561197991272318,ropz
True,4.088623,106.5643,40083,76561197991272318,ropz
True,4.088623,106.5643,40084,76561197991272318,ropz
True,4.088623,106.5643,40085,76561197991272318,ropz
True,4.088623,106.5643,40086,76561197991272318,ropz
True,4.088623,106.5643,40087,76561197991272318,ropz
True,4.088623,106.603424,40088,76561197991272318,ropz
True,4.088623,106.603424,40089,76561197991272318,ropz
True,4.088623,106.603424,40090,76561197991272318,ropz
True,4.088623,106.603424,40091,76561197991272318,ropz
True,4.088623,106.603424,40092,76561197991272318,ropz
True,4.088623,106.603424,40093,76561197991272318,ropz
True,4.088623,106.603424,40094,76561197991272318,ropz
True,4.088623,106.603424,40095,76561197991272318,ropz
True,4.088623,106.603424,40096,76561197991272318,ropz
True,4.088623,106.603424,40097,76561197991272318,ropz
True,4.088623,106.603424,40098,76561197991272318,ropz
True,4.088623,106.603424,40099,76561197991272318,ropz
True,4.088623,106.603424,40100,76561197991272318,ropz
True,4.088623,106.603424,40101,76561197991272318,ropz
True,4.088623,106.603424,40102,76561197991272318,ropz
True,4.088623,106.603424,40103,76561197991272318,ropz
True,4.088623,106.603424,40104,76561197991272318,ropz
True,4.088623,106.603424,40105,76561197991272318,ropz
True,4.088623,106.603424,40106,76561197991272318,ropz
True,4.088623,106.603424,40107,76561197991272318,ropz
True,4.088623,106.603424,40108,76561197991272318,ropz
True,4.088623,106.603424,40109,76561197991272318,ropz
True,4.088623,106.603424,40110,76561197991272318,ropz
True,4.088623,106.603424,40111,76561197991272318,ropz
True,4.088623,106.603424,40112,76561197991272318,ropz
True,4.088623,106.603424,40113,76561197991272318,ropz
True,4.088623,106.603424,40114,76561197991272318,ropz
True,4.088623,106.603424,40115,76561197991272318,ropz
True,4.088623,106.603424,40116,76561197991272318,ropz
True,4.088623,106.603424,40117,76561197991272318,ropz
True,4.088623,106.603424,40118,76561197991272318,ropz
True,4.088623,106.603424,40119,76561197991272318,ropz
True,4.088623,106.603424,40120,76561197991272318,ropz
True,4.088623,106.603424,40121,76561197991272318,ropz
True,4.088623,106.603424,40122,76561197991272318,ropz
True,4.088623,106.603424,40123,76561197991272318,ropz
True,4.088623,106.603424,40124,76561197991272318,ropz
True,4.088623,106.603424,40125,76561197991272318,ropz
True,4.088623,106.603424,40126,76561197991272318,ropz
True,4.088623,106.603424,40127,76561197991272318,ropz
True,4.088623,106.603424,40128,76561197991272318,ropz
True,4.088623,106.603424,40129,76561197991272318,ropz
True,4.088623,106.603424,40130,76561197991272318,ropz
True,4.088623,106.603424,40131,76561197991272318,ropz
True,4.088623,106.603424,40132,76561197991272318,ropz
True,4.088623,106.603424,40133,76561197991272318,ropz
True,4.088623,106.603424,40134,76561197991272318,ropz
True,4.088623,106.603424,40135,76561197991272318,ropz
True,4.088623,106.603424,40136,76561197991272318,ropz
True,4.088623,106.603424,40137,76561197991272318,ropz
True,4.088623,106.603424,40138,76561197991272318,ropz
True,4.088623,106.603424,40139,76561197991272318,ropz
True,4.088623,106.603424,40140,76561197991272318,ropz
True,4.088623,106.603424,40141,76561197991272318,ropz
True,4.088623,106.603424,40142,76561197991272318,ropz
True,4.088623,106.603424,40143,76561197991272318,ropz
True,4.088623,106.603424,40144,76561197991272318,ropz
True,4.088623,106.603424,40145,76561197991272318,ropz
True,4.088623,106.603424,40146,76561197991272318,ropz
True,4.088623,106.603424,40147,76561197991272318,ropz
True,4.088623,106.603424,40148,76561197991272318,ropz
True,4.088623,106.603424,40149,76561197991272318,ropz
True,4.088623,106.603424,40150,76561197991272318,ropz
True,4.088623,106.603424,40151,76561197991272318,ropz
False,4.049835,106.52551,40152,76561197991272318,ropz
False,4.049835,106.52551,40153,76561197991272318,ropz
False,4.049835,106.52551,40154,76561197991272318,ropz
False,4.049835,106.52551,40155,76561197991272318,ropz
False,4.049835,106.52551,40156,76561197991272318,ropz
False,4.049835,106.52551,40157,76561197991272318,ropz
False,4.049835,106.52551,40158,76561197991272318,ropz
False,4.049835,106.52551,40159,76561197991272318,ropz
False,4.049835,106.52551,40160,76561197991272318,ropz
False,4.049835,106.52551,40161,76561197991272318,ropz
False,4.049835,106.52551,40162,76561197991272318,ropz
False,4.049835,106.52551,40163,76561197991272318,ropz
False,4.049835,106.52551,40164,76561197991272318,ropz
False,4.049835,106.52551,40165,76561197991272318,ropz
False,4.049835,106.52551,40166,76561197991272318,ropz
False,4.049835,106.52551,40167,76561197991272318,ropz
False,4.049835,106.52551,40168,76561197991272318,ropz
False,4.049835,106.52551,40169,76561197991272318,ropz
False,4.049835,106.52551,40170,76561197991272318,ropz
False,4.049835,106.52551,40171,76561197991272318,ropz
False,4.049835,106.52551,40172,76561197991272318,ropz
False,4.049835,106.52551,40173,76561197991272318,ropz
False,4.049835,106.52551,40174,76561197991272318,ropz
False,4.049835,106.52551,40175,76561197991272318,ropz
False,4.049835,106.52551,40176,76561197991272318,ropz
False,4.049835,106.52551,40177,76561197991272318,ropz
False,4.049835,106.52551,40178,76561197991272318,ropz
False,4.049835,106.52551,40179,76561197991272318,ropz
False,4.049835,106.52551,40180,76561197991272318,ropz
False,4.049835,106.52551,40181,76561197991272318,ropz
False,4.049835,106.52551,40182,76561197991272318,ropz
False,4.049835,106.52551,40183,76561197991272318,ropz
False,4.049835,106.52551,40184,76561197991272318,ropz
False,4.049835,106.52551,40185,76561197991272318,ropz
False,4.049835,106.48636,40186,76561197991272318,ropz
False,4.049835,106.48636,40187,76561197991272318,ropz
False,4.049835,106.48636,40188,76561197991272318,ropz
False,4.049835,106.48636,40189,76561197991272318,ropz
False,4.049835,106.44757,40190,76561197991272318,ropz
False,4.049835,106.44757,40191,76561197991272318,ropz
False,4.0106964,106.44757,40192,76561197991272318,ropz
False,4.0106964,106.44757,40193,76561197991272318,ropz
False,4.0106964,106.44757,40194,76561197991272318,ropz
False,4.0106964,106.44757,40195,76561197991272318,ropz
False,4.0106964,106.44757,40196,76561197991272318,ropz
False,4.0106964,106.44757,40197,76561197991272318,ropz
False,4.0106964,106.44757,40198,76561197991272318,ropz
False,4.0106964,106.44757,40199,76561197991272318,ropz
