FIRE,pitch,yaw,tick,steamid,name
False,-0.778656,89.1702,19339,76561197991272318,ropz
False,-0.778656,89.1702,19340,76561197991272318,ropz
False,-0.778656,89.1702,19341,76561197991272318,ropz
False,-0.778656,89.1702,19342,76561197991272318,ropz
False,-0.778656,89.1702,19343,76561197991272318,ropz
False,-0.778656,89.1702,19344,76561197991272318,ropz
False,-0.778656,89.1702,19345,76561197991272318,ropz
False,-0.778656,89.1702,19346,76561197991272318,ropz
False,-0.778656,89.1702,19347,76561197991272318,ropz
False,-0.778656,89.1702,19348,76561197991272318,ropz
False,-0.778656,89.1702,19349,76561197991272318,ropz
False,-0.778656,89.1702,19350,76561197991272318,ropz
False,-0.778656,89.1702,19351,76561197991272318,ropz
False,-0.778656,89.1702,19352,76561197991272318,ropz
False,-0.8177948,89.1702,19353,76561197991272318,ropz
False,-0.8565979,89.1702,19354,76561197991272318,ropz
False,-0.89538574,89.1702,19355,76561197991272318,ropz
False,-0.89538574,89.1702,19356,76561197991272318,ropz
False,-0.89538574,89.1702,19357,76561197991272318,ropz
False,-0.89538574,89.1702,19358,76561197991272318,ropz
False,-0.89538574,89.1702,19359,76561197991272318,ropz
False,-0.89538574,89.1702,19360,76561197991272318,ropz
False,-0.89538574,89.208984,19361,76561197991272318,ropz
False,-0.93452454,89.208984,19362,76561197991272318,ropz
False,-0.93452454,89.208984,19363,76561197991272318,ropz
False,-0.93452454,89.208984,19364,76561197991272318,ropz
False,-0.93452454,89.208984,19365,76561197991272318,ropz
False,-0.93452454,89.208984,19366,76561197991272318,ropz
False,-0.93452454,89.208984,19367,76561197991272318,ropz
False,-0.93452454,89.208984,19368,76561197991272318,ropz
False,-0.93452454,89.208984,19369,76561197991272318,ropz
False,-0.93452454,89.24777,19370,76561197991272318,ropz
False,-0.93452454,89.28693,19371,76561197991272318,ropz
False,-0.93452454,89.28693,19372,76561197991272318,ropz
False,-0.93452454,89.28693,19373,76561197991272318,ropz
False,-0.93452454,89.28693,19374,76561197991272318,ropz
False,-0.93452454,89.325714,19375,76561197991272318,ropz
False,-0.89538574,89.403656,19376,76561197991272318,ropz
False,-0.8565979,89.44278,19377,76561197991272318,ropz
False,-0.8565979,89.44278,19378,76561197991272318,ropz
False,-0.8565979,89.44278,19379,76561197991272318,ropz
False,-0.8565979,89.44278,19380,76561197991272318,ropz
False,-0.8565979,89.44278,19381,76561197991272318,ropz
False,-0.8565979,89.44278,19382,76561197991272318,ropz
False,-0.8565979,89.48157,19383,76561197991272318,ropz
False,-0.8177948,89.48157,19384,76561197991272318,ropz
False,-0.8177948,89.520386,19385,76561197991272318,ropz
False,-0.8177948,89.520386,19386,76561197991272318,ropz
False,-0.8177948,89.520386,19387,76561197991272318,ropz
False,-0.8177948,89.520386,19388,76561197991272318,ropz
False,-0.8177948,89.520386,19389,76561197991272318,ropz
False,-0.8177948,89.520386,19390,76561197991272318,ropz
False,-0.8177948,89.520386,19391,76561197991272318,ropz
False,-0.8177948,89.520386,19392,76561197991272318,ropz
False,-0.8177948,89.520386,19393,76561197991272318,ropz
False,-0.8177948,89.520386,19394,76561197991272318,ropz
False,-0.8177948,89.520386,19395,76561197991272318,ropz
False,-0.8177948,89.520386,19396,76561197991272318,ropz
False,-0.8177948,89.520386,19397,76561197991272318,ropz
False,-0.8177948,89.520386,19398,76561197991272318,ropz
False,-0.8177948,89.520386,19399,76561197991272318,ropz
False,-0.8177948,89.520386,19400,76561197991272318,ropz
False,-0.8177948,89.520386,19401,76561197991272318,ropz
False,-0.8177948,89.520386,19402,76561197991272318,ropz
False,-0.8177948,89.520386,19403,76561197991272318,ropz
False,-0.8177948,89.520386,19404,76561197991272318,ropz
False,-0.8177948,89.520386,19405,76561197991272318,ropz
False,-0.8177948,89.520386,19406,76561197991272318,ropz
False,-0.8177948,89.55951,19407,76561197991272318,ropz
False,-0.8177948,89.55951,19408,76561197991272318,ropz
False,-0.8177948,89.55951,19409,76561197991272318,ropz
False,-0.8177948,89.55951,19410,76561197991272318,ropz
False,-0.8177948,89.55951,19411,76561197991272318,ropz
False,-0.8177948,89.55951,19412,76561197991272318,ropz
False,-0.8177948,89.55951,19413,76561197991272318,ropz
False,-0.8177948,89.55951,19414,76561197991272318,ropz
False,-0.8177948,89.55951,19415,76561197991272318,ropz
False,-0.8177948,89.55951,19416,76561197991272318,ropz
False,-0.8177948,89.55951,19417,76561197991272318,ropz
False,-0.8177948,89.55951,19418,76561197991272318,ropz
False,-0.8177948,89.55951,19419,76561197991272318,ropz
False,-0.8177948,89.55951,19420,76561197991272318,ropz
False,-0.8177948,89.55951,19421,76561197991272318,ropz
False,-0.8177948,89.55951,19422,76561197991272318,ropz
False,-0.8177948,89.55951,19423,76561197991272318,ropz
False,-0.8177948,89.55951,19424,76561197991272318,ropz
False,-0.8177948,89.55951,19425,76561197991272318,ropz
False,-0.8177948,89.55951,19426,76561197991272318,ropz
False,-0.8177948,89.55951,19427,76561197991272318,ropz
False,-0.8177948,89.55951,19428,76561197991272318,ropz
False,-0.8177948,89.55951,19429,76561197991272318,ropz
False,-0.8177948,89.55951,19430,76561197991272318,ropz
False,-0.8177948,89.55951,19431,76561197991272318,ropz
False,-0.8177948,89.55951,19432,76561197991272318,ropz
False,-0.8177948,89.55951,19433,76561197991272318,ropz
False,-0.8177948,89.55951,19434,76561197991272318,ropz
False,-0.8177948,89.55951,19435,76561197991272318,ropz
False,-0.8177948,89.55951,19436,76561197991272318,ropz
False,-0.8177948,89.55951,19437,76561197991272318,ropz
False,-0.8177948,89.55951,19438,76561197991272318,ropz
False,-0.8177948,89.55951,19439,76561197991272318,ropz
False,-0.8177948,89.55951,19440,76561197991272318,ropz
False,-0.8177948,89.55951,19441,76561197991272318,ropz
False,-0.8177948,89.55951,19442,76561197991272318,ropz
False,-0.8177948,89.55951,19443,76561197991272318,ropz
False,-0.8177948,89.55951,19444,76561197991272318,ropz
False,-0.8177948,89.55951,19445,76561197991272318,ropz
False,-0.8177948,89.55951,19446,76561197991272318,ropz
False,-0.8177948,89.55951,19447,76561197991272318,ropz
False,-0.8177948,89.55951,19448,76561197991272318,ropz
False,-0.8177948,89.55951,19449,76561197991272318,ropz
False,-0.8177948,89.55951,19450,76561197991272318,ropz
False,-0.8177948,89.55951,19451,76561197991272318,ropz
False,-0.8177948,89.55951,19452,76561197991272318,ropz
False,-0.8177948,89.55951,19453,76561197991272318,ropz
False,-0.8177948,89.55951,19454,76561197991272318,ropz
False,-0.8177948,89.55951,19455,76561197991272318,ropz
False,-0.8177948,89.55951,19456,76561197991272318,ropz
False,-0.8177948,89.55951,19457,76561197991272318,ropz
False,-0.8177948,89.55951,19458,76561197991272318,ropz
False,-0.8177948,89.55951,19459,76561197991272318,ropz
False,-0.8177948,89.55951,19460,76561197991272318,ropz
False,-0.8177948,89.55951,19461,76561197991272318,ropz
False,-0.8177948,89.55951,19462,76561197991272318,ropz
False,-0.8177948,89.55951,19463,76561197991272318,ropz
False,-0.8177948,89.55951,19464,76561197991272318,ropz
False,-0.8177948,89.55951,19465,76561197991272318,ropz
False,-0.8177948,89.55951,19466,76561197991272318,ropz
False,-0.8177948,89.55951,19467,76561197991272318,ropz
False,-0.8177948,89.55951,19468,76561197991272318,ropz
False,-0.8177948,89.55951,19469,76561197991272318,ropz
False,-0.8177948,89.55951,19470,76561197991272318,ropz
False,-0.8177948,89.55951,19471,76561197991272318,ropz
False,-0.8177948,89.55951,19472,76561197991272318,ropz
False,-0.8177948,89.55951,19473,76561197991272318,ropz
False,-0.8177948,89.55951,19474,76561197991272318,ropz
False,-0.8177948,89.55951,19475,76561197991272318,ropz
False,-0.8177948,89.55951,19476,76561197991272318,ropz
False,-0.8177948,89.55951,19477,76561197991272318,ropz
False,-0.8177948,89.55951,19478,76561197991272318,ropz
False,-0.8177948,89.71503,19479,76561197991272318,ropz
False,-0.66192627,90.72751,19480,76561197991272318,ropz
False,-0.19467163,93.609344,19481,76561197991272318,ropz
False,0.8569336,99.64496,19482,76561197991272318,ropz
False,2.609253,108.83469,19483,76561197991272318,ropz
False,5.21817,123.98242,19484,76561197991272318,ropz
False,7.087219,136.9494,19485,76561197991272318,ropz
False,8.956268,154.97864,19486,76561197991272318,ropz
False,9.890778,170.59363,19487,76561197991272318,ropz
False,10.085449,-176.59528,19488,76561197991272318,ropz
False,9.890778,-167.48314,19489,76561197991272318,ropz
False,9.890778,-167.24968,19490,76561197991272318,ropz
False,9.890778,-167.24968,19491,76561197991272318,ropz
False,9.890778,-167.24968,19492,76561197991272318,ropz
False,9.890778,-167.24968,19493,76561197991272318,ropz
False,9.890778,-167.24968,19494,76561197991272318,ropz
False,9.890778,-167.24968,19495,76561197991272318,ropz
False,9.890778,-167.24968,19496,76561197991272318,ropz
False,9.890778,-167.24968,19497,76561197991272318,ropz
False,9.890778,-167.24968,19498,76561197991272318,ropz
False,9.890778,-167.24968,19499,76561197991272318,ropz
False,10.007858,-169.27426,19500,76561197991272318,ropz
False,10.319244,-176.98459,19501,76561197991272318,ropz
False,10.319244,172.65735,19502,76561197991272318,ropz
False,9.5793915,156.53629,19503,76561197991272318,ropz
False,8.411072,141.27182,19504,76561197991272318,ropz
False,6.5808105,123.437225,19505,76561197991272318,ropz
False,4.5950317,108.99054,19506,76561197991272318,ropz
False,2.609253,97.3866,19507,76561197991272318,ropz
False,1.0903931,89.13141,19508,76561197991272318,ropz
False,0.54519653,86.210754,19509,76561197991272318,ropz
False,0.3505249,85.315,19510,76561197991272318,ropz
False,0.38967896,85.47089,19511,76561197991272318,ropz
False,0.38967896,85.54883,19512,76561197991272318,ropz
False,0.27259827,85.315,19513,76561197991272318,ropz
False,0.0,84.92569,19514,76561197991272318,ropz
False,-0.23345947,84.61429,19515,76561197991272318,ropz
False,-0.31140137,84.61429,19516,76561197991272318,ropz
False,-0.3501892,84.73102,19517,76561197991272318,ropz
False,-0.3501892,84.84775,19518,76561197991272318,ropz
False,-0.389328,85.08154,19519,76561197991272318,ropz
False,-0.46725464,85.66556,19520,76561197991272318,ropz
False,-0.50605774,86.63922,19521,76561197991272318,ropz
False,-0.3501892,87.57373,19522,76561197991272318,ropz
False,-0.11672974,88.43033,19523,76561197991272318,ropz
False,0.077941895,89.20932,19524,76561197991272318,ropz
False,0.11706543,89.36487,19525,76561197991272318,ropz
False,0.15586853,89.24811,19526,76561197991272318,ropz
False,0.15586853,89.20932,19527,76561197991272318,ropz
False,0.15586853,89.20932,19528,76561197991272318,ropz
False,0.15586853,89.20932,19529,76561197991272318,ropz
False,0.15586853,89.20932,19530,76561197991272318,ropz
False,0.15586853,89.20932,19531,76561197991272318,ropz
False,0.15586853,89.20932,19532,76561197991272318,ropz
False,0.15586853,89.20932,19533,76561197991272318,ropz
False,0.15586853,89.20932,19534,76561197991272318,ropz
False,0.15586853,89.20932,19535,76561197991272318,ropz
False,0.15586853,89.20932,19536,76561197991272318,ropz
False,0.15586853,89.20932,19537,76561197991272318,ropz
False,0.19467163,89.20932,19538,76561197991272318,ropz
False,0.31173706,89.24811,19539,76561197991272318,ropz
False,0.46725464,89.24811,19540,76561197991272318,ropz
False,0.5843353,89.28693,19541,76561197991272318,ropz
False,0.66192627,89.28693,19542,76561197991272318,ropz
False,0.66192627,89.28693,19543,76561197991272318,ropz
False,0.66192627,89.28693,19544,76561197991272318,ropz
False,0.66192627,89.28693,19545,76561197991272318,ropz
False,0.66192627,89.28693,19546,76561197991272318,ropz
False,0.66192627,89.28693,19547,76561197991272318,ropz
False,0.66192627,89.28693,19548,76561197991272318,ropz
False,0.66192627,89.28693,19549,76561197991272318,ropz
False,0.66192627,89.28693,19550,76561197991272318,ropz
False,0.66192627,89.28693,19551,76561197991272318,ropz
False,0.66192627,89.28693,19552,76561197991272318,ropz
False,0.66192627,89.28693,19553,76561197991272318,ropz
False,0.66192627,89.28693,19554,76561197991272318,ropz
False,0.6231384,89.28693,19555,76561197991272318,ropz
False,0.6231384,89.28693,19556,76561197991272318,ropz
False,0.6231384,89.28693,19557,76561197991272318,ropz
False,0.5843353,89.28693,19558,76561197991272318,ropz
False,0.54519653,89.20932,19559,76561197991272318,ropz
False,0.5064087,89.13141,19560,76561197991272318,ropz
False,0.5064087,89.13141,19561,76561197991272318,ropz
False,0.5064087,89.13141,19562,76561197991272318,ropz
False,0.5064087,89.13141,19563,76561197991272318,ropz
False,0.5064087,89.13141,19564,76561197991272318,ropz
False,0.5064087,89.13141,19565,76561197991272318,ropz
False,0.5064087,89.13141,19566,76561197991272318,ropz
False,0.5064087,89.13141,19567,76561197991272318,ropz
False,0.5064087,89.13141,19568,76561197991272318,ropz
False,0.5064087,89.13141,19569,76561197991272318,ropz
False,0.5064087,89.13141,19570,76561197991272318,ropz
False,0.5064087,89.13141,19571,76561197991272318,ropz
False,0.46725464,89.13141,19572,76561197991272318,ropz
False,0.46725464,88.975525,19573,76561197991272318,ropz
False,0.4284668,88.858795,19574,76561197991272318,ropz
False,0.38967896,88.858795,19575,76561197991272318,ropz
False,0.3505249,88.858795,19576,76561197991272318,ropz
False,0.3505249,88.858795,19577,76561197991272318,ropz
False,0.3505249,88.858795,19578,76561197991272318,ropz
False,0.3505249,88.858795,19579,76561197991272318,ropz
False,0.31173706,88.858795,19580,76561197991272318,ropz
False,0.31173706,88.858795,19581,76561197991272318,ropz
False,0.31173706,88.89758,19582,76561197991272318,ropz
False,0.31173706,88.89758,19583,76561197991272318,ropz
False,0.31173706,88.89758,19584,76561197991272318,ropz
False,0.31173706,88.89758,19585,76561197991272318,ropz
False,0.31173706,88.89758,19586,76561197991272318,ropz
False,0.27259827,88.89758,19587,76561197991272318,ropz
False,0.27259827,88.89758,19588,76561197991272318,ropz
False,0.27259827,88.89758,19589,76561197991272318,ropz
False,0.27259827,88.89758,19590,76561197991272318,ropz
False,0.27259827,88.89758,19591,76561197991272318,ropz
False,0.27259827,88.89758,19592,76561197991272318,ropz
False,0.27259827,88.89758,19593,76561197991272318,ropz
False,0.27259827,88.89758,19594,76561197991272318,ropz
False,0.27259827,88.89758,19595,76561197991272318,ropz
False,0.27259827,88.89758,19596,76561197991272318,ropz
False,0.27259827,88.89758,19597,76561197991272318,ropz
False,0.27259827,88.89758,19598,76561197991272318,ropz
False,0.27259827,88.89758,19599,76561197991272318,ropz
False,0.27259827,88.89758,19600,76561197991272318,ropz
False,0.27259827,88.89758,19601,76561197991272318,ropz
False,0.27259827,88.89758,19602,76561197991272318,ropz
False,0.27259827,88.89758,19603,76561197991272318,ropz
False,0.27259827,88.89758,19604,76561197991272318,ropz
False,0.23379517,88.89758,19605,76561197991272318,ropz
False,0.23379517,88.89758,19606,76561197991272318,ropz
False,0.19467163,88.89758,19607,76561197991272318,ropz
False,0.19467163,88.81964,19608,76561197991272318,ropz
False,0.19467163,88.81964,19609,76561197991272318,ropz
False,0.19467163,88.81964,19610,76561197991272318,ropz
False,0.19467163,88.81964,19611,76561197991272318,ropz
False,0.19467163,88.81964,19612,76561197991272318,ropz
False,0.19467163,88.81964,19613,76561197991272318,ropz
False,0.19467163,88.81964,19614,76561197991272318,ropz
False,0.19467163,88.81964,19615,76561197991272318,ropz
False,0.19467163,88.81964,19616,76561197991272318,ropz
False,0.19467163,88.81964,19617,76561197991272318,ropz
False,0.19467163,88.81964,19618,76561197991272318,ropz
False,0.19467163,88.81964,19619,76561197991272318,ropz
False,0.19467163,88.81964,19620,76561197991272318,ropz
False,0.15586853,88.78085,19621,76561197991272318,ropz
False,0.11706543,88.78085,19622,76561197991272318,ropz
False,0.11706543,88.78085,19623,76561197991272318,ropz
False,0.077941895,88.78085,19624,76561197991272318,ropz
False,0.077941895,88.78085,19625,76561197991272318,ropz
False,0.077941895,88.78085,19626,76561197991272318,ropz
False,0.077941895,88.78085,19627,76561197991272318,ropz
False,0.077941895,88.78085,19628,76561197991272318,ropz
False,0.077941895,88.78085,19629,76561197991272318,ropz
False,0.077941895,88.78085,19630,76561197991272318,ropz
False,0.077941895,88.78085,19631,76561197991272318,ropz
False,0.077941895,88.78085,19632,76561197991272318,ropz
False,0.077941895,88.78085,19633,76561197991272318,ropz
False,0.077941895,88.78085,19634,76561197991272318,ropz
False,0.077941895,88.78085,19635,76561197991272318,ropz
False,0.077941895,88.81964,19636,76561197991272318,ropz
False,0.077941895,88.81964,19637,76561197991272318,ropz
False,0.077941895,88.81964,19638,76561197991272318,ropz
False,0.077941895,88.81964,19639,76561197991272318,ropz
False,0.077941895,88.81964,19640,76561197991272318,ropz
False,0.077941895,88.81964,19641,76561197991272318,ropz
False,0.077941895,88.81964,19642,76561197991272318,ropz
False,0.077941895,88.81964,19643,76561197991272318,ropz
False,0.077941895,88.81964,19644,76561197991272318,ropz
False,0.077941895,88.81964,19645,76561197991272318,ropz
False,0.077941895,88.81964,19646,76561197991272318,ropz
False,0.077941895,88.81964,19647,76561197991272318,ropz
False,0.077941895,88.81964,19648,76561197991272318,ropz
False,0.077941895,88.81964,19649,76561197991272318,ropz
False,0.077941895,88.81964,19650,76561197991272318,ropz
False,0.077941895,88.81964,19651,76561197991272318,ropz
False,0.077941895,88.81964,19652,76561197991272318,ropz
False,0.039138794,88.81964,19653,76561197991272318,ropz
False,0.039138794,88.81964,19654,76561197991272318,ropz
False,0.039138794,88.81964,19655,76561197991272318,ropz
False,0.039138794,88.81964,19656,76561197991272318,ropz
False,0.039138794,88.81964,19657,76561197991272318,ropz
False,0.039138794,88.81964,19658,76561197991272318,ropz
False,0.039138794,88.81964,19659,76561197991272318,ropz
False,0.039138794,88.81964,19660,76561197991272318,ropz
False,0.039138794,88.81964,19661,76561197991272318,ropz
False,0.039138794,88.81964,19662,76561197991272318,ropz
False,0.039138794,88.81964,19663,76561197991272318,ropz
False,0.039138794,88.81964,19664,76561197991272318,ropz
False,0.0,88.81964,19665,76561197991272318,ropz
False,-0.07759094,88.74173,19666,76561197991272318,ropz
False,-0.07759094,88.70294,19667,76561197991272318,ropz
False,-0.07759094,88.70294,19668,76561197991272318,ropz
False,-0.07759094,88.70294,19669,76561197991272318,ropz
False,-0.07759094,88.70294,19670,76561197991272318,ropz
False,-0.07759094,88.70294,19671,76561197991272318,ropz
False,-0.07759094,88.70294,19672,76561197991272318,ropz
False,-0.07759094,88.70294,19673,76561197991272318,ropz
False,-0.07759094,88.70294,19674,76561197991272318,ropz
False,-0.07759094,88.70294,19675,76561197991272318,ropz
False,-0.07759094,88.70294,19676,76561197991272318,ropz
False,-0.07759094,88.70294,19677,76561197991272318,ropz
False,-0.07759094,88.70294,19678,76561197991272318,ropz
False,-0.11672974,88.70294,19679,76561197991272318,ropz
False,-0.11672974,88.66412,19680,76561197991272318,ropz
False,-0.11672974,88.625,19681,76561197991272318,ropz
False,-0.15551758,88.625,19682,76561197991272318,ropz
False,-0.15551758,88.625,19683,76561197991272318,ropz
False,-0.15551758,88.625,19684,76561197991272318,ropz
False,-0.15551758,88.625,19685,76561197991272318,ropz
False,-0.15551758,88.625,19686,76561197991272318,ropz
False,-0.15551758,88.625,19687,76561197991272318,ropz
False,-0.15551758,88.625,19688,76561197991272318,ropz
False,-0.15551758,88.625,19689,76561197991272318,ropz
False,-0.15551758,88.625,19690,76561197991272318,ropz
False,-0.15551758,88.625,19691,76561197991272318,ropz
False,-0.15551758,88.625,19692,76561197991272318,ropz
False,-0.15551758,88.625,19693,76561197991272318,ropz
False,-0.15551758,88.625,19694,76561197991272318,ropz
False,-0.15551758,88.625,19695,76561197991272318,ropz
False,-0.15551758,88.625,19696,76561197991272318,ropz
False,-0.15551758,88.625,19697,76561197991272318,ropz
False,-0.15551758,88.625,19698,76561197991272318,ropz
False,-0.15551758,88.625,19699,76561197991272318,ropz
False,-0.15551758,88.625,19700,76561197991272318,ropz
False,-0.15551758,88.625,19701,76561197991272318,ropz
False,-0.15551758,88.625,19702,76561197991272318,ropz
False,-0.15551758,88.625,19703,76561197991272318,ropz
False,-0.15551758,88.625,19704,76561197991272318,ropz
False,-0.15551758,88.625,19705,76561197991272318,ropz
False,-0.15551758,88.625,19706,76561197991272318,ropz
False,-0.15551758,88.625,19707,76561197991272318,ropz
