FIRE,pitch,yaw,tick,steamid,name
False,16.276932,175.18079,122943,76561197991272318,ropz
False,16.276932,175.18079,122944,76561197991272318,ropz
False,16.276932,175.18079,122945,76561197991272318,ropz
False,16.276932,175.18079,122946,76561197991272318,ropz
False,16.276932,175.18079,122947,76561197991272318,ropz
False,16.276932,175.18079,122948,76561197991272318,ropz
False,16.276932,175.18079,122949,76561197991272318,ropz
False,16.237793,174.98611,122950,76561197991272318,ropz
False,16.199005,174.67438,122951,76561197991272318,ropz
False,16.159851,174.4018,122952,76561197991272318,ropz
False,16.082275,174.20712,122953,76561197991272318,ropz
False,16.082275,174.16833,122954,76561197991272318,ropz
False,16.082275,174.16833,122955,76561197991272318,ropz
False,16.004333,174.0904,122956,76561197991272318,ropz
False,15.926392,173.97366,122957,76561197991272318,ropz
False,15.848465,173.81778,122958,76561197991272318,ropz
False,15.770538,173.66193,122959,76561197991272318,ropz
False,15.692596,173.46725,122960,76561197991272318,ropz
False,15.653809,173.42847,122961,76561197991272318,ropz
False,15.653809,173.42847,122962,76561197991272318,ropz
False,15.653809,173.42847,122963,76561197991272318,ropz
False,15.653809,173.42847,122964,76561197991272318,ropz
False,15.653809,173.42847,122965,76561197991272318,ropz
False,15.653809,173.42847,122966,76561197991272318,ropz
False,15.653809,173.42847,122967,76561197991272318,ropz
False,15.653809,173.42847,122968,76561197991272318,ropz
False,15.653809,173.42847,122969,76561197991272318,ropz
False,15.653809,173.38931,122970,76561197991272318,ropz
False,15.653809,173.27258,122971,76561197991272318,ropz
False,15.692596,173.19464,122972,76561197991272318,ropz
False,15.692596,173.15585,122973,76561197991272318,ropz
False,15.692596,173.15585,122974,76561197991272318,ropz
False,15.692596,173.15585,122975,76561197991272318,ropz
False,15.692596,173.15585,122976,76561197991272318,ropz
False,15.653809,173.15585,122977,76561197991272318,ropz
False,15.6150055,173.19464,122978,76561197991272318,ropz
False,15.575867,173.19464,122979,76561197991272318,ropz
False,15.537079,173.27258,122980,76561197991272318,ropz
False,15.537079,173.38931,122981,76561197991272318,ropz
False,15.537079,173.38931,122982,76561197991272318,ropz
False,15.537079,173.38931,122983,76561197991272318,ropz
False,15.537079,173.38931,122984,76561197991272318,ropz
False,15.537079,173.38931,122985,76561197991272318,ropz
False,15.537079,173.38931,122986,76561197991272318,ropz
False,15.537079,173.38931,122987,76561197991272318,ropz
False,15.537079,173.38931,122988,76561197991272318,ropz
False,15.537079,173.38931,122989,76561197991272318,ropz
False,15.537079,173.38931,122990,76561197991272318,ropz
False,15.537079,173.38931,122991,76561197991272318,ropz
False,15.537079,173.38931,122992,76561197991272318,ropz
False,15.537079,173.38931,122993,76561197991272318,ropz
False,15.537079,173.38931,122994,76561197991272318,ropz
False,15.537079,173.38931,122995,76561197991272318,ropz
False,15.537079,173.38931,122996,76561197991272318,ropz
False,15.537079,173.38931,122997,76561197991272318,ropz
False,15.575867,173.38931,122998,76561197991272318,ropz
False,15.575867,173.46725,122999,76561197991272318,ropz
False,15.6150055,173.50641,123000,76561197991272318,ropz
False,15.6150055,173.50641,123001,76561197991272318,ropz
False,15.6150055,173.50641,123002,76561197991272318,ropz
False,15.6150055,173.50641,123003,76561197991272318,ropz
False,15.6150055,173.50641,123004,76561197991272318,ropz
False,15.6150055,173.50641,123005,76561197991272318,ropz
False,15.653809,173.50641,123006,76561197991272318,ropz
False,15.692596,173.50641,123007,76561197991272318,ropz
False,15.692596,173.50641,123008,76561197991272318,ropz
False,15.731735,173.50641,123009,76561197991272318,ropz
False,15.731735,173.50641,123010,76561197991272318,ropz
False,15.731735,173.50641,123011,76561197991272318,ropz
False,15.731735,173.50641,123012,76561197991272318,ropz
False,15.731735,173.50641,123013,76561197991272318,ropz
False,15.731735,173.50641,123014,76561197991272318,ropz
False,15.731735,173.50641,123015,76561197991272318,ropz
False,15.731735,173.50641,123016,76561197991272318,ropz
False,15.731735,173.50641,123017,76561197991272318,ropz
False,15.731735,173.50641,123018,76561197991272318,ropz
False,15.731735,173.50641,123019,76561197991272318,ropz
False,15.731735,173.50641,123020,76561197991272318,ropz
False,15.731735,173.50641,123021,76561197991272318,ropz
False,15.731735,173.50641,123022,76561197991272318,ropz
False,15.731735,173.50641,123023,76561197991272318,ropz
False,15.731735,173.50641,123024,76561197991272318,ropz
False,15.731735,173.50641,123025,76561197991272318,ropz
False,15.731735,173.50641,123026,76561197991272318,ropz
False,15.731735,173.50641,123027,76561197991272318,ropz
False,15.731735,173.50641,123028,76561197991272318,ropz
False,15.731735,173.50641,123029,76561197991272318,ropz
False,15.731735,173.50641,123030,76561197991272318,ropz
False,15.731735,173.50641,123031,76561197991272318,ropz
False,15.731735,173.50641,123032,76561197991272318,ropz
False,15.731735,173.50641,123033,76561197991272318,ropz
False,15.731735,173.50641,123034,76561197991272318,ropz
False,15.731735,173.50641,123035,76561197991272318,ropz
False,15.731735,173.50641,123036,76561197991272318,ropz
False,15.770538,173.42847,123037,76561197991272318,ropz
False,15.809662,173.35052,123038,76561197991272318,ropz
False,15.809662,173.35052,123039,76561197991272318,ropz
False,15.809662,173.35052,123040,76561197991272318,ropz
False,15.809662,173.35052,123041,76561197991272318,ropz
False,15.809662,173.35052,123042,76561197991272318,ropz
False,15.809662,173.35052,123043,76561197991272318,ropz
False,15.809662,173.35052,123044,76561197991272318,ropz
False,15.809662,173.35052,123045,76561197991272318,ropz
False,15.809662,173.35052,123046,76561197991272318,ropz
False,15.809662,173.35052,123047,76561197991272318,ropz
False,15.809662,173.35052,123048,76561197991272318,ropz
False,15.770538,173.35052,123049,76561197991272318,ropz
False,15.770538,173.35052,123050,76561197991272318,ropz
False,15.770538,173.35052,123051,76561197991272318,ropz
False,15.770538,173.35052,123052,76561197991272318,ropz
False,15.770538,173.35052,123053,76561197991272318,ropz
False,15.770538,173.3114,123054,76561197991272318,ropz
False,15.770538,173.2338,123055,76561197991272318,ropz
False,15.731735,173.19464,123056,76561197991272318,ropz
False,15.692596,173.11673,123057,76561197991272318,ropz
False,15.692596,173.07794,123058,76561197991272318,ropz
False,15.692596,173.03879,123059,76561197991272318,ropz
False,15.692596,173.0,123060,76561197991272318,ropz
False,15.653809,172.92206,123061,76561197991272318,ropz
False,15.653809,172.88327,123062,76561197991272318,ropz
False,15.6150055,172.80533,123063,76561197991272318,ropz
False,15.6150055,172.76617,123064,76561197991272318,ropz
False,15.6150055,172.72739,123065,76561197991272318,ropz
False,15.575867,172.64948,123066,76561197991272318,ropz
False,15.575867,172.61066,123067,76561197991272318,ropz
False,15.575867,172.61066,123068,76561197991272318,ropz
False,15.537079,172.53271,123069,76561197991272318,ropz
False,15.537079,172.41602,123070,76561197991272318,ropz
False,15.459137,172.26013,123071,76561197991272318,ropz
False,15.419998,172.18219,123072,76561197991272318,ropz
False,15.381195,172.18219,123073,76561197991272318,ropz
False,15.381195,172.1434,123074,76561197991272318,ropz
False,15.342407,172.10425,123075,76561197991272318,ropz
False,15.342407,172.06546,123076,76561197991272318,ropz
False,15.342407,172.02634,123077,76561197991272318,ropz
False,15.342407,171.94873,123078,76561197991272318,ropz
False,15.303268,171.83167,123079,76561197991272318,ropz
False,15.225342,171.83167,123080,76561197991272318,ropz
False,15.225342,171.83167,123081,76561197991272318,ropz
False,15.225342,171.79288,123082,76561197991272318,ropz
False,15.225342,171.71494,123083,76561197991272318,ropz
False,15.225342,171.5982,123084,76561197991272318,ropz
False,15.186539,171.55908,123085,76561197991272318,ropz
False,15.108612,171.48148,123086,76561197991272318,ropz
False,15.03067,171.40353,123087,76561197991272318,ropz
False,14.952728,171.32562,123088,76561197991272318,ropz
False,14.91394,171.24768,123089,76561197991272318,ropz
False,14.875153,171.20886,123090,76561197991272318,ropz
False,14.835999,171.13095,123091,76561197991272318,ropz
False,14.797211,171.05301,123092,76561197991272318,ropz
False,14.719269,170.93628,123093,76561197991272318,ropz
False,14.680145,170.85834,123094,76561197991272318,ropz
False,14.680145,170.85834,123095,76561197991272318,ropz
False,14.680145,170.7804,123096,76561197991272318,ropz
False,14.680145,170.6637,123097,76561197991272318,ropz
False,14.641342,170.5466,123098,76561197991272318,ropz
False,14.641342,170.46902,123099,76561197991272318,ropz
False,14.602539,170.42987,123100,76561197991272318,ropz
False,14.602539,170.27402,123101,76561197991272318,ropz
False,14.602539,170.11847,123102,76561197991272318,ropz
False,14.602539,170.00177,123103,76561197991272318,ropz
False,14.602539,170.00177,123104,76561197991272318,ropz
False,14.602539,170.00177,123105,76561197991272318,ropz
False,14.602539,169.88467,123106,76561197991272318,ropz
False,14.602539,169.72916,123107,76561197991272318,ropz
False,14.602539,169.61209,123108,76561197991272318,ropz
False,14.602539,169.53415,123109,76561197991272318,ropz
False,14.602539,169.49536,123110,76561197991272318,ropz
False,14.602539,169.45654,123111,76561197991272318,ropz
False,14.563416,169.41742,123112,76561197991272318,ropz
False,14.563416,169.37863,123113,76561197991272318,ropz
False,14.563416,169.37863,123114,76561197991272318,ropz
False,14.563416,169.37863,123115,76561197991272318,ropz
False,14.563416,169.30069,123116,76561197991272318,ropz
False,14.563416,169.14484,123117,76561197991272318,ropz
False,14.524612,169.0669,123118,76561197991272318,ropz
False,14.524612,169.02808,123119,76561197991272318,ropz
False,14.485474,168.95016,123120,76561197991272318,ropz
False,14.485474,168.83344,123121,76561197991272318,ropz
False,14.446686,168.7555,123122,76561197991272318,ropz
False,14.368744,168.7555,123123,76561197991272318,ropz
False,14.135284,168.95016,123124,76561197991272318,ropz
False,13.706818,169.49536,123125,76561197991272318,ropz
False,12.966949,170.39108,123126,76561197991272318,ropz
False,12.305023,171.28647,123127,76561197991272318,ropz
False,11.643097,172.26013,123128,76561197991272318,ropz
False,11.058777,173.19464,123129,76561197991272318,ropz
False,10.591507,173.93451,123130,76561197991272318,ropz
False,10.240967,174.4018,123131,76561197991272318,ropz
False,10.124237,174.55765,123132,76561197991272318,ropz
False,10.124237,174.55765,123133,76561197991272318,ropz
False,10.163391,174.5185,123134,76561197991272318,ropz
False,10.240967,174.4018,123135,76561197991272318,ropz
False,10.280121,174.28503,123136,76561197991272318,ropz
False,10.318909,174.28503,123137,76561197991272318,ropz
False,10.318909,174.28503,123138,76561197991272318,ropz
False,10.318909,174.28503,123139,76561197991272318,ropz
False,10.318909,174.28503,123140,76561197991272318,ropz
False,10.318909,174.28503,123141,76561197991272318,ropz
False,10.318909,174.28503,123142,76561197991272318,ropz
False,10.3580475,174.20712,123143,76561197991272318,ropz
False,10.435638,174.0904,123144,76561197991272318,ropz
False,10.474777,174.01245,123145,76561197991272318,ropz
False,10.474777,174.01245,123146,76561197991272318,ropz
False,10.51358,174.01245,123147,76561197991272318,ropz
False,10.552704,173.93451,123148,76561197991272318,ropz
False,10.591507,173.85657,123149,76561197991272318,ropz
False,10.630646,173.77866,123150,76561197991272318,ropz
False,10.630646,173.70105,123151,76561197991272318,ropz
False,10.630646,173.62311,123152,76561197991272318,ropz
False,10.630646,173.62311,123153,76561197991272318,ropz
False,10.630646,173.58398,123154,76561197991272318,ropz
False,10.630646,173.58398,123155,76561197991272318,ropz
False,10.630646,173.50641,123156,76561197991272318,ropz
False,10.630646,173.46725,123157,76561197991272318,ropz
False,10.630646,173.35052,123158,76561197991272318,ropz
False,10.630646,173.2338,123159,76561197991272318,ropz
False,10.669434,173.15585,123160,76561197991272318,ropz
False,10.669434,173.07794,123161,76561197991272318,ropz
False,10.669434,172.96118,123162,76561197991272318,ropz
False,10.669434,172.72739,123163,76561197991272318,ropz
False,10.825317,172.33807,123164,76561197991272318,ropz
False,11.0979,171.40353,123165,76561197991272318,ropz
False,11.409302,169.88467,123166,76561197991272318,ropz
False,11.6819,168.09357,123167,76561197991272318,ropz
False,11.91571,166.5747,123168,76561197991272318,ropz
False,12.14917,165.01706,123169,76561197991272318,ropz
False,12.343826,163.927,123170,76561197991272318,ropz
False,12.538483,163.34265,123171,76561197991272318,ropz
False,12.616425,163.18713,123172,76561197991272318,ropz
False,12.655563,163.18713,123173,76561197991272318,ropz
False,12.694366,163.14801,123174,76561197991272318,ropz
False,12.694366,163.07007,123175,76561197991272318,ropz
False,12.655563,162.91455,123176,76561197991272318,ropz
False,12.616425,162.71988,123177,76561197991272318,ropz
False,12.616425,162.44727,123178,76561197991272318,ropz
False,12.616425,162.21347,123179,76561197991272318,ropz
False,12.616425,161.94089,123180,76561197991272318,ropz
False,12.616425,161.59033,123181,76561197991272318,ropz
False,12.616425,161.27896,123182,76561197991272318,ropz
False,12.577637,161.04517,123183,76561197991272318,ropz
False,12.577637,160.8505,123184,76561197991272318,ropz
False,12.538483,160.65582,123185,76561197991272318,ropz
False,12.499695,160.5391,123186,76561197991272318,ropz
False,12.460556,160.3053,123187,76561197991272318,ropz
False,12.421753,160.11063,123188,76561197991272318,ropz
False,12.382965,159.95511,123189,76561197991272318,ropz
False,12.343826,159.79922,123190,76561197991272318,ropz
False,12.343826,159.72131,123191,76561197991272318,ropz
False,12.343826,159.60455,123192,76561197991272318,ropz
False,12.305023,159.52664,123193,76561197991272318,ropz
False,12.305023,159.40991,123194,76561197991272318,ropz
False,12.2659,159.33197,123195,76561197991272318,ropz
False,12.227097,159.21524,123196,76561197991272318,ropz
False,12.187958,159.09818,123197,76561197991272318,ropz
False,12.187958,159.02023,123198,76561197991272318,ropz
False,12.227097,159.02023,123199,76561197991272318,ropz
False,12.227097,158.98145,123200,76561197991272318,ropz
False,12.227097,158.94263,123201,76561197991272318,ropz
False,12.227097,158.82556,123202,76561197991272318,ropz
False,12.227097,158.70883,123203,76561197991272318,ropz
False,12.227097,158.63092,123204,76561197991272318,ropz
False,12.227097,158.5921,123205,76561197991272318,ropz
False,12.187958,158.51416,123206,76561197991272318,ropz
False,12.187958,158.47537,123207,76561197991272318,ropz
False,12.187958,158.43625,123208,76561197991272318,ropz
False,12.187958,158.31952,123209,76561197991272318,ropz
False,12.14917,158.16364,123210,76561197991272318,ropz
False,12.110367,158.0469,123211,76561197991272318,ropz
False,12.110367,158.00778,123212,76561197991272318,ropz
False,12.110367,157.93018,123213,76561197991272318,ropz
False,12.110367,157.93018,123214,76561197991272318,ropz
False,12.110367,157.93018,123215,76561197991272318,ropz
False,12.14917,157.89105,123216,76561197991272318,ropz
False,12.2659,157.81311,123217,76561197991272318,ropz
False,12.382965,157.69638,123218,76561197991272318,ropz
False,12.538483,157.57965,123219,76561197991272318,ropz
False,12.733154,157.54053,123220,76561197991272318,ropz
False,12.966949,157.54053,123221,76561197991272318,ropz
False,13.122833,157.57965,123222,76561197991272318,ropz
False,13.239563,157.61844,123223,76561197991272318,ropz
False,13.31749,157.6576,123224,76561197991272318,ropz
False,13.356293,157.69638,123225,76561197991272318,ropz
False,13.356293,157.81311,123226,76561197991272318,ropz
False,13.31749,158.0469,123227,76561197991272318,ropz
False,13.200409,158.5921,123228,76561197991272318,ropz
False,13.122833,159.21524,123229,76561197991272318,ropz
False,13.044891,159.79922,123230,76561197991272318,ropz
False,12.889023,160.3053,123231,76561197991272318,ropz
False,12.772293,160.77255,123232,76561197991272318,ropz
False,12.655563,161.20102,123233,76561197991272318,ropz
False,12.499695,161.66827,123234,76561197991272318,ropz
False,12.343826,162.13556,123235,76561197991272318,ropz
False,12.187958,162.56403,123236,76561197991272318,ropz
False,11.91571,163.34265,123237,76561197991272318,ropz
False,11.56517,164.58893,123238,76561197991272318,ropz
False,11.253433,166.02951,123239,76561197991272318,ropz
False,11.1367035,167.08112,123240,76561197991272318,ropz
False,10.980835,168.2103,123241,76561197991272318,ropz
False,10.7473755,169.41742,123242,76561197991272318,ropz
False,10.51358,170.5466,123243,76561197991272318,ropz
False,10.474777,171.20886,123244,76561197991272318,ropz
False,10.474777,171.48148,123245,76561197991272318,ropz
False,10.51358,171.55908,123246,76561197991272318,ropz
False,10.51358,171.55908,123247,76561197991272318,ropz
False,10.474777,171.637,123248,76561197991272318,ropz
False,10.474777,171.71494,123249,76561197991272318,ropz
False,10.51358,171.79288,123250,76561197991272318,ropz
False,10.51358,171.83167,123251,76561197991272318,ropz
False,10.51358,171.83167,123252,76561197991272318,ropz
False,10.51358,171.83167,123253,76561197991272318,ropz
False,10.51358,171.83167,123254,76561197991272318,ropz
False,10.591507,171.71494,123255,76561197991272318,ropz
False,10.864105,171.16974,123256,76561197991272318,ropz
False,11.175842,170.42987,123257,76561197991272318,ropz
False,11.603973,169.41742,123258,76561197991272318,ropz
False,12.187958,168.2103,123259,76561197991272318,ropz
False,12.577637,167.47043,123260,76561197991272318,ropz
False,12.927826,167.00317,123261,76561197991272318,ropz
False,13.122833,166.73059,123262,76561197991272318,ropz
False,13.31749,166.49713,123263,76561197991272318,ropz
False,13.31749,166.45798,123264,76561197991272318,ropz
False,13.31749,166.45798,123265,76561197991272318,ropz
False,13.31749,166.45798,123266,76561197991272318,ropz
False,13.31749,166.45798,123267,76561197991272318,ropz
False,13.395416,166.45798,123268,76561197991272318,ropz
False,13.473022,166.45798,123269,76561197991272318,ropz
False,13.512146,166.45798,123270,76561197991272318,ropz
False,13.512146,166.49713,123271,76561197991272318,ropz
False,13.512146,166.49713,123272,76561197991272318,ropz
False,13.512146,166.49713,123273,76561197991272318,ropz
False,13.512146,166.49713,123274,76561197991272318,ropz
False,13.512146,166.49713,123275,76561197991272318,ropz
False,13.512146,166.49713,123276,76561197991272318,ropz
False,13.512146,166.49713,123277,76561197991272318,ropz
False,13.512146,166.49713,123278,76561197991272318,ropz
False,13.550949,166.53592,123279,76561197991272318,ropz
False,13.550949,166.53592,123280,76561197991272318,ropz
False,13.550949,166.53592,123281,76561197991272318,ropz
False,13.550949,166.5747,123282,76561197991272318,ropz
False,13.550949,166.73059,123283,76561197991272318,ropz
False,13.550949,166.96439,123284,76561197991272318,ropz
False,13.550949,167.04196,123285,76561197991272318,ropz
False,13.590088,167.15906,123286,76561197991272318,ropz
False,13.590088,167.31458,123287,76561197991272318,ropz
False,13.590088,167.62631,123288,76561197991272318,ropz
False,13.628876,167.97684,123289,76561197991272318,ropz
False,13.706818,168.36615,123290,76561197991272318,ropz
False,13.706818,168.83344,123291,76561197991272318,ropz
False,13.706818,169.14484,123292,76561197991272318,ropz
False,13.706818,169.14484,123293,76561197991272318,ropz
False,13.706818,169.14484,123294,76561197991272318,ropz
False,13.706818,169.14484,123295,76561197991272318,ropz
False,13.706818,169.14484,123296,76561197991272318,ropz
False,13.706818,169.14484,123297,76561197991272318,ropz
False,13.706818,169.14484,123298,76561197991272318,ropz
False,13.706818,169.14484,123299,76561197991272318,ropz
False,13.706818,169.14484,123300,76561197991272318,ropz
False,13.706818,169.14484,123301,76561197991272318,ropz
False,13.706818,169.33948,123302,76561197991272318,ropz
False,13.745605,169.49536,123303,76561197991272318,ropz
False,13.7847595,169.65121,123304,76561197991272318,ropz
False,13.823547,169.92383,123305,76561197991272318,ropz
False,13.901489,170.31314,123306,76561197991272318,ropz
False,13.940277,170.50781,123307,76561197991272318,ropz
False,13.940277,170.62454,123308,76561197991272318,ropz
False,13.979416,170.70248,123309,76561197991272318,ropz
False,14.018219,170.93628,123310,76561197991272318,ropz
False,14.096146,171.24768,123311,76561197991272318,ropz
False,14.212875,171.48148,123312,76561197991272318,ropz
False,14.290802,171.637,123313,76561197991272318,ropz
False,14.329956,171.75409,123314,76561197991272318,ropz
False,14.329956,171.87079,123315,76561197991272318,ropz
False,14.368744,171.94873,123316,76561197991272318,ropz
False,14.407883,172.02634,123317,76561197991272318,ropz
False,14.446686,172.1434,123318,76561197991272318,ropz
False,14.485474,172.22134,123319,76561197991272318,ropz
False,14.485474,172.22134,123320,76561197991272318,ropz
False,14.485474,172.22134,123321,76561197991272318,ropz
False,14.485474,172.26013,123322,76561197991272318,ropz
False,14.485474,172.26013,123323,76561197991272318,ropz
False,14.485474,172.29892,123324,76561197991272318,ropz
False,14.485474,172.33807,123325,76561197991272318,ropz
False,14.563416,172.4548,123326,76561197991272318,ropz
False,14.602539,172.61066,123327,76561197991272318,ropz
False,14.602539,172.6886,123328,76561197991272318,ropz
False,14.602539,172.72739,123329,76561197991272318,ropz
False,14.602539,172.72739,123330,76561197991272318,ropz
False,14.641342,172.72739,123331,76561197991272318,ropz
False,14.641342,172.72739,123332,76561197991272318,ropz
False,14.641342,172.72739,123333,76561197991272318,ropz
False,14.641342,172.72739,123334,76561197991272318,ropz
False,14.680145,172.6886,123335,76561197991272318,ropz
False,14.719269,172.6886,123336,76561197991272318,ropz
False,14.835999,172.6886,123337,76561197991272318,ropz
False,14.952728,172.61066,123338,76561197991272318,ropz
False,14.991882,172.57153,123339,76561197991272318,ropz
False,15.03067,172.57153,123340,76561197991272318,ropz
False,15.03067,172.57153,123341,76561197991272318,ropz
False,15.069809,172.57153,123342,76561197991272318,ropz
False,15.069809,172.53271,123343,76561197991272318,ropz
False,15.108612,172.4548,123344,76561197991272318,ropz
False,15.147736,172.4548,123345,76561197991272318,ropz
False,15.147736,172.4548,123346,76561197991272318,ropz
False,15.186539,172.4548,123347,76561197991272318,ropz
False,15.264465,172.4548,123348,76561197991272318,ropz
False,15.381195,172.33807,123349,76561197991272318,ropz
False,15.497925,172.22134,123350,76561197991272318,ropz
False,15.537079,172.22134,123351,76561197991272318,ropz
False,15.537079,172.22134,123352,76561197991272318,ropz
False,15.537079,172.22134,123353,76561197991272318,ropz
False,15.537079,172.22134,123354,76561197991272318,ropz
False,15.537079,172.22134,123355,76561197991272318,ropz
False,15.537079,172.22134,123356,76561197991272318,ropz
False,15.575867,172.26013,123357,76561197991272318,ropz
False,15.575867,172.29892,123358,76561197991272318,ropz
False,15.575867,172.33807,123359,76561197991272318,ropz
False,15.575867,172.37686,123360,76561197991272318,ropz
False,15.6150055,172.4548,123361,76561197991272318,ropz
False,15.6150055,172.53271,123362,76561197991272318,ropz
False,15.6150055,172.61066,123363,76561197991272318,ropz
False,15.6150055,172.64948,123364,76561197991272318,ropz
False,15.6150055,172.64948,123365,76561197991272318,ropz
False,15.6150055,172.6886,123366,76561197991272318,ropz
False,15.653809,172.84412,123367,76561197991272318,ropz
False,15.692596,172.96118,123368,76561197991272318,ropz
False,15.692596,173.07794,123369,76561197991272318,ropz
False,15.692596,173.07794,123370,76561197991272318,ropz
False,15.692596,173.11673,123371,76561197991272318,ropz
False,15.692596,173.15585,123372,76561197991272318,ropz
False,15.692596,173.15585,123373,76561197991272318,ropz
False,15.692596,173.19464,123374,76561197991272318,ropz
False,15.692596,173.19464,123375,76561197991272318,ropz
False,15.692596,173.2338,123376,76561197991272318,ropz
False,15.692596,173.27258,123377,76561197991272318,ropz
False,15.692596,173.35052,123378,76561197991272318,ropz
False,15.692596,173.46725,123379,76561197991272318,ropz
False,15.692596,173.5452,123380,76561197991272318,ropz
False,15.692596,173.62311,123381,76561197991272318,ropz
False,15.692596,173.70105,123382,76561197991272318,ropz
False,15.692596,173.81778,123383,76561197991272318,ropz
