FIRE,pitch,yaw,tick,steamid,name
False,61.462677,58.152695,32332,76561198058500492,KSCERATO
False,61.545074,57.492493,32333,76561198058500492,KSCERATO
False,61.627808,56.805145,32334,76561198058500492,KSCERATO
False,61.710205,55.98015,32335,76561198058500492,KSCERATO
False,61.710205,55.182617,32336,76561198058500492,KSCERATO
False,61.73767,54.02768,32337,76561198058500492,KSCERATO
False,61.68274,52.81746,32338,76561198058500492,KSCERATO
False,61.572876,51.580124,32339,76561198058500492,KSCERATO
False,61.352814,49.84738,32340,76561198058500492,KSCERATO
False,61.10527,48.280106,32341,76561198058500492,KSCERATO
False,60.77533,45.997345,32342,76561198058500492,KSCERATO
False,60.252808,43.660004,32343,76561198058500492,KSCERATO
False,59.620056,40.93747,32344,76561198058500492,KSCERATO
False,58.90526,37.720184,32345,76561198058500492,KSCERATO
False,58.410187,34.75009,32346,76561198058500492,KSCERATO
False,57.88765,30.927551,32347,76561198058500492,KSCERATO
False,57.47531,27.215195,32348,76561198058500492,KSCERATO
False,57.09012,23.695099,32349,76561198058500492,KSCERATO
False,56.512634,18.772552,32350,76561198058500492,KSCERATO
False,55.907715,14.207382,32351,76561198058500492,KSCERATO
False,55.11017,9.285156,32352,76561198058500492,KSCERATO
False,54.175293,4.169998,32353,76561198058500492,KSCERATO
False,52.910156,-1.9624329,32354,76561198058500492,KSCERATO
False,51.64502,-7.8198547,32355,76561198058500492,KSCERATO
False,50.24254,-13.869904,32356,76561198058500492,KSCERATO
False,48.840057,-19.892456,32357,76561198058500492,KSCERATO
False,47.32773,-26.465027,32358,76561198058500492,KSCERATO
False,46.117523,-32.102386,32359,76561198058500492,KSCERATO
False,44.93512,-38.152435,32360,76561198058500492,KSCERATO
False,43.86258,-44.64261,32361,76561198058500492,KSCERATO
False,43.037567,-49.86763,32362,76561198058500492,KSCERATO
False,42.01996,-55.614853,32363,76561198058500492,KSCERATO
False,41.002686,-60.56488,32364,76561198058500492,KSCERATO
False,40.067474,-64.49764,32365,76561198058500492,KSCERATO
False,39.050217,-68.70506,32366,76561198058500492,KSCERATO
False,38.14247,-72.58255,32367,76561198058500492,KSCERATO
False,37.37274,-76.51497,32368,76561198058500492,KSCERATO
False,36.68506,-80.36499,32369,76561198058500492,KSCERATO
False,35.99774,-83.85761,32370,76561198058500492,KSCERATO
False,35.557587,-86.60763,32371,76561198058500492,KSCERATO
False,35.47519,-89.57737,32372,76561198058500492,KSCERATO
False,35.887527,-90.78758,32373,76561198058500492,KSCERATO
False,35.887527,-90.78758,32374,76561198058500492,KSCERATO
False,35.887527,-90.78758,32375,76561198058500492,KSCERATO
False,35.887527,-90.78758,32376,76561198058500492,KSCERATO
False,35.887527,-90.78758,32377,76561198058500492,KSCERATO
False,35.887527,-90.78758,32378,76561198058500492,KSCERATO
False,35.887527,-90.78758,32379,76561198058500492,KSCERATO
False,35.887527,-90.78758,32380,76561198058500492,KSCERATO
False,35.887527,-90.78758,32381,76561198058500492,KSCERATO
False,35.887527,-90.78758,32382,76561198058500492,KSCERATO
False,35.887527,-90.78758,32383,76561198058500492,KSCERATO
False,35.887527,-90.78758,32384,76561198058500492,KSCERATO
False,35.887527,-90.78758,32385,76561198058500492,KSCERATO
False,35.887527,-90.78758,32386,76561198058500492,KSCERATO
False,35.887527,-90.78758,32387,76561198058500492,KSCERATO
False,35.887527,-90.78758,32388,76561198058500492,KSCERATO
False,35.887527,-90.78758,32389,76561198058500492,KSCERATO
False,35.887527,-90.78758,32390,76561198058500492,KSCERATO
False,35.887527,-90.78758,32391,76561198058500492,KSCERATO
False,35.887527,-90.78758,32392,76561198058500492,KSCERATO
False,35.887527,-90.78758,32393,76561198058500492,KSCERATO
False,35.887527,-90.78758,32394,76561198058500492,KSCERATO
False,35.887527,-90.78758,32395,76561198058500492,KSCERATO
False,35.887527,-90.78758,32396,76561198058500492,KSCERATO
False,35.41992,-90.43018,32397,76561198058500492,KSCERATO
False,35.06253,-90.45765,32398,76561198058500492,KSCERATO
False,34.347717,-90.51258,32399,76561198058500492,KSCERATO
False,33.577652,-90.86998,32400,76561198058500492,KSCERATO
False,32.78012,-91.52985,32401,76561198058500492,KSCERATO
False,31.872711,-92.29992,32402,76561198058500492,KSCERATO
False,31.019897,-92.987595,32403,76561198058500492,KSCERATO
False,29.919891,-93.70239,32404,76561198058500492,KSCERATO
False,28.985016,-94.252396,32405,76561198058500492,KSCERATO
False,27.912476,-94.829865,32406,76561198058500492,KSCERATO
False,27.087479,-95.37987,32407,76561198058500492,KSCERATO
False,26.400146,-95.902405,32408,76561198058500492,KSCERATO
False,25.630066,-96.50734,32409,76561198058500492,KSCERATO
False,24.887466,-97.08481,32410,76561198058500492,KSCERATO
False,23.952606,-97.827415,32411,76561198058500492,KSCERATO
False,22.98993,-98.76228,32412,76561198058500492,KSCERATO
False,22.357513,-99.55982,32413,76561198058500492,KSCERATO
False,21.94519,-100.329895,32414,76561198058500492,KSCERATO
False,21.889923,-100.71476,32415,76561198058500492,KSCERATO
False,21.917389,-100.71476,32416,76561198058500492,KSCERATO
False,21.917389,-100.71476,32417,76561198058500492,KSCERATO
False,21.917389,-100.71476,32418,76561198058500492,KSCERATO
False,21.917389,-100.71476,32419,76561198058500492,KSCERATO
False,21.917389,-100.71476,32420,76561198058500492,KSCERATO
False,21.917389,-100.71476,32421,76561198058500492,KSCERATO
False,21.917389,-100.71476,32422,76561198058500492,KSCERATO
False,21.917389,-100.71476,32423,76561198058500492,KSCERATO
False,21.917389,-100.71476,32424,76561198058500492,KSCERATO
False,21.917389,-100.71476,32425,76561198058500492,KSCERATO
False,21.917389,-100.71476,32426,76561198058500492,KSCERATO
False,21.78006,-101.182365,32427,76561198058500492,KSCERATO
False,21.697662,-101.7049,32428,76561198058500492,KSCERATO
False,21.559982,-102.3373,32429,76561198058500492,KSCERATO
False,21.202576,-103.16231,32430,76561198058500492,KSCERATO
False,20.734985,-104.01478,32431,76561198058500492,KSCERATO
False,20.377579,-104.61971,32432,76561198058500492,KSCERATO
False,19.964905,-105.114784,32433,76561198058500492,KSCERATO
False,19.63498,-105.30739,32434,76561198058500492,KSCERATO
False,19.305038,-105.41725,32435,76561198058500492,KSCERATO
False,19.03003,-105.41725,32436,76561198058500492,KSCERATO
False,18.809967,-105.41725,32437,76561198058500492,KSCERATO
False,18.645172,-105.36232,32438,76561198058500492,KSCERATO
False,18.507507,-105.30739,32439,76561198058500492,KSCERATO
False,18.370178,-105.22465,32440,76561198058500492,KSCERATO
False,18.259964,-105.19718,32441,76561198058500492,KSCERATO
False,18.122635,-105.19718,32442,76561198058500492,KSCERATO
False,17.930023,-105.30739,32443,76561198058500492,KSCERATO
False,17.737427,-105.47218,32444,76561198058500492,KSCERATO
False,17.572632,-105.71972,32445,76561198058500492,KSCERATO
False,17.489899,-106.187325,32446,76561198058500492,KSCERATO
False,17.434967,-107.2324,32447,76561198058500492,KSCERATO
False,17.35257,-109.0472,32448,76561198058500492,KSCERATO
False,17.105026,-111.35708,32449,76561198058500492,KSCERATO
False,16.884949,-113.47469,32450,76561198058500492,KSCERATO
False,16.472626,-116.49971,32451,76561198058500492,KSCERATO
False,16.032486,-119.7448,32452,76561198058500492,KSCERATO
False,15.620148,-122.85221,32453,76561198058500492,KSCERATO
False,15.262421,-125.767365,32454,76561198058500492,KSCERATO
False,14.767334,-129.42477,32455,76561198058500492,KSCERATO
False,14.300079,-132.47726,32456,76561198058500492,KSCERATO
False,13.695145,-136.02481,32457,76561198058500492,KSCERATO
False,13.200073,-138.8023,32458,76561198058500492,KSCERATO
False,12.759933,-141.57977,32459,76561198058500492,KSCERATO
False,12.4574585,-143.80725,32460,76561198058500492,KSCERATO
False,12.154999,-146.03473,32461,76561198058500492,KSCERATO
False,11.962402,-147.54707,32462,76561198058500492,KSCERATO
False,11.770142,-148.89462,32463,76561198058500492,KSCERATO
False,11.632462,-149.88477,32464,76561198058500492,KSCERATO
False,11.495132,-150.70976,32465,76561198058500492,KSCERATO
False,11.43985,-151.2323,32466,76561198058500492,KSCERATO
False,11.384918,-151.72702,32467,76561198058500492,KSCERATO
False,11.357452,-152.0295,32468,76561198058500492,KSCERATO
False,11.329987,-152.24957,32469,76561198058500492,KSCERATO
False,11.275055,-152.38724,32470,76561198058500492,KSCERATO
False,11.220123,-152.52457,32471,76561198058500492,KSCERATO
False,11.164856,-152.74463,32472,76561198058500492,KSCERATO
False,11.109924,-153.01964,32473,76561198058500492,KSCERATO
False,11.0824585,-153.37704,32474,76561198058500492,KSCERATO
False,11.054993,-153.81683,32475,76561198058500492,KSCERATO
False,11.054993,-154.06436,32476,76561198058500492,KSCERATO
False,11.054993,-154.06436,32477,76561198058500492,KSCERATO
False,11.054993,-154.06436,32478,76561198058500492,KSCERATO
False,11.054993,-154.06436,32479,76561198058500492,KSCERATO
False,11.054993,-154.06436,32480,76561198058500492,KSCERATO
False,11.054993,-154.06436,32481,76561198058500492,KSCERATO
False,11.054993,-154.06436,32482,76561198058500492,KSCERATO
False,11.054993,-154.06436,32483,76561198058500492,KSCERATO
False,11.054993,-154.06436,32484,76561198058500492,KSCERATO
False,11.054993,-154.06436,32485,76561198058500492,KSCERATO
False,11.054993,-154.06436,32486,76561198058500492,KSCERATO
False,11.054993,-154.06436,32487,76561198058500492,KSCERATO
False,11.054993,-154.06436,32488,76561198058500492,KSCERATO
False,11.054993,-154.06436,32489,76561198058500492,KSCERATO
False,11.054993,-154.06436,32490,76561198058500492,KSCERATO
False,11.054993,-154.06436,32491,76561198058500492,KSCERATO
False,11.054993,-154.06436,32492,76561198058500492,KSCERATO
False,11.054993,-154.06436,32493,76561198058500492,KSCERATO
False,11.054993,-154.06436,32494,76561198058500492,KSCERATO
False,11.054993,-154.06436,32495,76561198058500492,KSCERATO
False,11.054993,-154.06436,32496,76561198058500492,KSCERATO
False,11.054993,-154.06436,32497,76561198058500492,KSCERATO
False,11.054993,-154.06436,32498,76561198058500492,KSCERATO
False,11.054993,-154.06436,32499,76561198058500492,KSCERATO
False,10.889862,-153.62457,32500,76561198058500492,KSCERATO
False,10.917328,-152.99182,32501,76561198058500492,KSCERATO
False,11.000061,-152.35944,32502,76561198058500492,KSCERATO
False,11.109924,-151.72702,32503,76561198058500492,KSCERATO
False,11.275055,-151.06682,32504,76561198058500492,KSCERATO
False,11.467316,-150.18689,32505,76561198058500492,KSCERATO
False,11.687393,-149.19708,32506,76561198058500492,KSCERATO
False,11.880005,-148.15201,32507,76561198058500492,KSCERATO
False,12.0451355,-146.99707,32508,76561198058500492,KSCERATO
False,12.182465,-145.73193,32509,76561198058500492,KSCERATO
False,12.320129,-144.24706,32510,76561198058500492,KSCERATO
False,12.429993,-142.92697,32511,76561198058500492,KSCERATO
False,12.539856,-141.33191,32512,76561198058500492,KSCERATO
False,12.622604,-139.37943,32513,76561198058500492,KSCERATO
False,12.705002,-137.42694,32514,76561198058500492,KSCERATO
False,12.787399,-134.4294,32515,76561198058500492,KSCERATO
False,12.897614,-130.79944,32516,76561198058500492,KSCERATO
False,12.952545,-127.41703,32517,76561198058500492,KSCERATO
False,13.007477,-123.26454,32518,76561198058500492,KSCERATO
False,13.062408,-119.166985,32519,76561198058500492,KSCERATO
False,13.11734,-114.43703,32520,76561198058500492,KSCERATO
False,13.255005,-108.24932,32521,76561198058500492,KSCERATO
False,13.364868,-102.00703,32522,76561198058500492,KSCERATO
False,13.475067,-95.214386,32523,76561198058500492,KSCERATO
False,13.529999,-88.03688,32524,76561198058500492,KSCERATO
False,13.475067,-80.99705,32525,76561198058500492,KSCERATO
False,13.364868,-74.369545,32526,76561198058500492,KSCERATO
False,13.309937,-68.09944,32527,76561198058500492,KSCERATO
False,13.200073,-63.424416,32528,76561198058500492,KSCERATO
False,12.952545,-58.80432,32529,76561198058500492,KSCERATO
False,12.51239,-54.9543,32530,76561198058500492,KSCERATO
False,12.017334,-52.67189,32531,76561198058500492,KSCERATO
False,11.604996,-51.131744,32532,76561198058500492,KSCERATO
False,11.220123,-49.81201,32533,76561198058500492,KSCERATO
False,10.972595,-48.794403,32534,76561198058500492,KSCERATO
False,10.6701355,-47.44687,32535,76561198058500492,KSCERATO
False,10.477524,-46.181717,32536,76561198058500492,KSCERATO
False,10.284912,-44.641907,32537,76561198058500492,KSCERATO
False,10.147583,-43.266907,32538,76561198058500492,KSCERATO
False,10.06485,-41.72676,32539,76561198058500492,KSCERATO
False,10.009918,-40.296814,32540,76561198058500492,KSCERATO
False,10.009918,-39.05948,32541,76561198058500492,KSCERATO
False,10.037384,-37.849274,32542,76561198058500492,KSCERATO
False,10.092316,-36.419342,32543,76561198058500492,KSCERATO
False,10.120117,-35.071793,32544,76561198058500492,KSCERATO
False,10.147583,-33.50418,32545,76561198058500492,KSCERATO
False,10.120117,-32.321777,32546,76561198058500492,KSCERATO
False,10.037384,-31.414368,32547,76561198058500492,KSCERATO
False,9.927521,-30.836914,32548,76561198058500492,KSCERATO
False,9.789856,-30.561905,32549,76561198058500492,KSCERATO
False,9.652527,-30.314362,32550,76561198058500492,KSCERATO
False,9.542313,-30.121765,32551,76561198058500492,KSCERATO
False,9.432449,-29.956635,32552,76561198058500492,KSCERATO
False,9.4049835,-29.901703,32553,76561198058500492,KSCERATO
False,9.4049835,-29.901703,32554,76561198058500492,KSCERATO
False,9.4049835,-29.901703,32555,76561198058500492,KSCERATO
False,9.4049835,-29.901703,32556,76561198058500492,KSCERATO
False,9.377518,-29.901703,32557,76561198058500492,KSCERATO
False,9.322586,-29.819305,32558,76561198058500492,KSCERATO
False,9.267303,-29.65416,32559,76561198058500492,KSCERATO
False,9.212372,-29.544296,32560,76561198058500492,KSCERATO
False,9.184906,-29.544296,32561,76561198058500492,KSCERATO
False,9.15744,-29.681625,32562,76561198058500492,KSCERATO
False,9.15744,-29.79184,32563,76561198058500492,KSCERATO
False,9.15744,-29.79184,32564,76561198058500492,KSCERATO
False,9.15744,-29.79184,32565,76561198058500492,KSCERATO
False,9.15744,-29.79184,32566,76561198058500492,KSCERATO
False,9.15744,-29.79184,32567,76561198058500492,KSCERATO
False,9.15744,-29.79184,32568,76561198058500492,KSCERATO
False,9.15744,-29.79184,32569,76561198058500492,KSCERATO
False,9.15744,-29.79184,32570,76561198058500492,KSCERATO
False,9.15744,-29.79184,32571,76561198058500492,KSCERATO
False,9.15744,-29.79184,32572,76561198058500492,KSCERATO
False,9.15744,-29.79184,32573,76561198058500492,KSCERATO
False,9.15744,-29.79184,32574,76561198058500492,KSCERATO
False,9.15744,-29.79184,32575,76561198058500492,KSCERATO
False,9.15744,-29.79184,32576,76561198058500492,KSCERATO
False,9.15744,-29.79184,32577,76561198058500492,KSCERATO
False,9.15744,-29.79184,32578,76561198058500492,KSCERATO
False,9.15744,-29.79184,32579,76561198058500492,KSCERATO
False,9.15744,-29.79184,32580,76561198058500492,KSCERATO
False,9.15744,-29.79184,32581,76561198058500492,KSCERATO
False,9.15744,-29.79184,32582,76561198058500492,KSCERATO
False,9.15744,-29.79184,32583,76561198058500492,KSCERATO
False,9.15744,-29.79184,32584,76561198058500492,KSCERATO
False,9.15744,-29.79184,32585,76561198058500492,KSCERATO
False,9.15744,-29.79184,32586,76561198058500492,KSCERATO
False,9.15744,-29.79184,32587,76561198058500492,KSCERATO
False,9.15744,-29.79184,32588,76561198058500492,KSCERATO
False,9.15744,-29.79184,32589,76561198058500492,KSCERATO
False,9.15744,-29.79184,32590,76561198058500492,KSCERATO
False,9.15744,-29.79184,32591,76561198058500492,KSCERATO
False,9.047577,-30.149231,32592,76561198058500492,KSCERATO
False,9.047577,-30.7267,32593,76561198058500492,KSCERATO
False,9.020111,-31.496765,32594,76561198058500492,KSCERATO
False,8.827515,-32.514374,32595,76561198058500492,KSCERATO
False,8.717316,-34.136932,32596,76561198058500492,KSCERATO
False,8.525055,-35.786926,32597,76561198058500492,KSCERATO
False,8.277512,-38.014404,32598,76561198058500492,KSCERATO
False,8.029968,-40.131683,32599,76561198058500492,KSCERATO
False,7.78244,-42.276764,32600,76561198058500492,KSCERATO
False,7.562378,-44.174316,32601,76561198058500492,KSCERATO
False,7.3423004,-45.851776,32602,76561198058500492,KSCERATO
False,7.1500397,-47.17186,32603,76561198058500492,KSCERATO
False,6.984894,-48.162003,32604,76561198058500492,KSCERATO
False,6.8750305,-48.959198,32605,76561198058500492,KSCERATO
False,6.7648315,-49.564484,32606,76561198058500492,KSCERATO
False,6.682434,-49.866943,32607,76561198058500492,KSCERATO
False,6.682434,-49.921875,32608,76561198058500492,KSCERATO
False,6.682434,-49.921875,32609,76561198058500492,KSCERATO
False,6.682434,-49.921875,32610,76561198058500492,KSCERATO
False,6.682434,-49.94934,32611,76561198058500492,KSCERATO
False,6.682434,-50.03174,32612,76561198058500492,KSCERATO
False,6.682434,-50.11447,32613,76561198058500492,KSCERATO
False,6.682434,-50.2518,32614,76561198058500492,KSCERATO
False,6.7099,-50.746887,32615,76561198058500492,KSCERATO
False,6.4898376,-52.479286,32616,76561198058500492,KSCERATO
False,6.0500336,-54.6793,32617,76561198058500492,KSCERATO
False,5.4725647,-57.401848,32618,76561198058500492,KSCERATO
False,5.0598907,-59.73919,32619,76561198058500492,KSCERATO
False,4.702484,-61.52687,32620,76561198058500492,KSCERATO
False,4.2898254,-63.31421,32621,76561198058500492,KSCERATO
False,3.904953,-64.717026,32622,76561198058500492,KSCERATO
False,3.4926147,-66.03676,32623,76561198058500492,KSCERATO
False,3.1348877,-67.16423,32624,76561198058500492,KSCERATO
False,2.942627,-68.0167,32625,76561198058500492,KSCERATO
False,2.804947,-68.67691,32626,76561198058500492,KSCERATO
False,2.6676178,-69.44698,32627,76561198058500492,KSCERATO
False,2.5848694,-70.02445,32628,76561198058500492,KSCERATO
False,2.4475403,-70.68432,32629,76561198058500492,KSCERATO
False,2.3098755,-71.344185,32630,76561198058500492,KSCERATO
False,2.1450806,-72.196655,32631,76561198058500492,KSCERATO
False,1.97995,-73.32413,32632,76561198058500492,KSCERATO
False,1.8426208,-74.506874,32633,76561198058500492,KSCERATO
False,1.7049408,-75.68928,32634,76561198058500492,KSCERATO
False,1.5397949,-76.89915,32635,76561198058500492,KSCERATO
False,1.3475342,-78.32943,32636,76561198058500492,KSCERATO
False,1.1824036,-79.5393,32637,76561198058500492,KSCERATO
False,1.0176086,-80.776634,32638,76561198058500492,KSCERATO
False,0.87994385,-81.73931,32639,76561198058500492,KSCERATO
False,0.77008057,-82.564316,32640,76561198058500492,KSCERATO
False,0.6324005,-83.41679,32641,76561198058500492,KSCERATO
False,0.52253723,-84.131584,32642,76561198058500492,KSCERATO
False,0.412323,-84.73686,32643,76561198058500492,KSCERATO
False,0.30245972,-85.36926,32644,76561198058500492,KSCERATO
False,0.16479492,-85.80906,32645,76561198058500492,KSCERATO
False,0.05493164,-86.08406,32646,76561198058500492,KSCERATO
False,-0.05493164,-86.3316,32647,76561198058500492,KSCERATO
False,-0.19259644,-86.496735,32648,76561198058500492,KSCERATO
False,-0.35739136,-86.716805,32649,76561198058500492,KSCERATO
False,-0.4950714,-86.964,32650,76561198058500492,KSCERATO
False,-0.5774689,-87.129135,32651,76561198058500492,KSCERATO
False,-0.6876831,-87.29427,32652,76561198058500492,KSCERATO
