FIRE,pitch,yaw,tick,steamid,name
False,6.297577,119.472534,3638,76561198058500492,KSCERATO
False,6.3250427,119.362335,3639,76561198058500492,KSCERATO
False,6.3250427,119.362335,3640,76561198058500492,KSCERATO
False,6.3250427,119.362335,3641,76561198058500492,KSCERATO
False,6.3250427,119.362335,3642,76561198058500492,KSCERATO
False,6.3250427,119.362335,3643,76561198058500492,KSCERATO
False,6.3250427,119.362335,3644,76561198058500492,KSCERATO
False,6.3250427,119.362335,3645,76561198058500492,KSCERATO
False,6.3250427,119.362335,3646,76561198058500492,KSCERATO
False,6.3250427,119.362335,3647,76561198058500492,KSCERATO
False,6.3250427,119.362335,3648,76561198058500492,KSCERATO
False,6.3250427,119.362335,3649,76561198058500492,KSCERATO
False,6.3250427,119.362335,3650,76561198058500492,KSCERATO
False,6.3250427,119.362335,3651,76561198058500492,KSCERATO
False,6.3250427,119.362335,3652,76561198058500492,KSCERATO
False,6.3250427,119.362335,3653,76561198058500492,KSCERATO
False,6.3250427,119.362335,3654,76561198058500492,KSCERATO
False,6.3250427,119.33487,3655,76561198058500492,KSCERATO
False,6.3250427,119.25247,3656,76561198058500492,KSCERATO
False,6.3525085,119.08734,3657,76561198058500492,KSCERATO
False,6.40744,118.867615,3658,76561198058500492,KSCERATO
False,6.40744,118.620056,3659,76561198058500492,KSCERATO
False,6.434906,118.399994,3660,76561198058500492,KSCERATO
False,6.434906,118.2352,3661,76561198058500492,KSCERATO
False,6.434906,118.17993,3662,76561198058500492,KSCERATO
False,6.434906,118.17993,3663,76561198058500492,KSCERATO
False,6.434906,118.17993,3664,76561198058500492,KSCERATO
False,6.434906,118.17993,3665,76561198058500492,KSCERATO
False,6.434906,118.17993,3666,76561198058500492,KSCERATO
False,6.434906,118.17993,3667,76561198058500492,KSCERATO
False,6.434906,118.17993,3668,76561198058500492,KSCERATO
False,6.434906,118.17993,3669,76561198058500492,KSCERATO
False,6.434906,118.17993,3670,76561198058500492,KSCERATO
False,6.434906,118.17993,3671,76561198058500492,KSCERATO
False,6.434906,118.17993,3672,76561198058500492,KSCERATO
False,6.434906,118.17993,3673,76561198058500492,KSCERATO
False,6.434906,118.17993,3674,76561198058500492,KSCERATO
False,6.434906,118.2074,3675,76561198058500492,KSCERATO
False,6.434906,118.2352,3676,76561198058500492,KSCERATO
False,6.434906,118.2352,3677,76561198058500492,KSCERATO
False,6.434906,118.29013,3678,76561198058500492,KSCERATO
False,6.434906,118.34506,3679,76561198058500492,KSCERATO
False,6.434906,118.42746,3680,76561198058500492,KSCERATO
False,6.462372,118.454926,3681,76561198058500492,KSCERATO
False,6.462372,118.48239,3682,76561198058500492,KSCERATO
False,6.462372,118.48239,3683,76561198058500492,KSCERATO
False,6.462372,118.48239,3684,76561198058500492,KSCERATO
False,6.462372,118.48239,3685,76561198058500492,KSCERATO
False,6.462372,118.48239,3686,76561198058500492,KSCERATO
False,6.462372,118.48239,3687,76561198058500492,KSCERATO
False,6.462372,118.48239,3688,76561198058500492,KSCERATO
False,6.462372,118.48239,3689,76561198058500492,KSCERATO
False,6.462372,118.48239,3690,76561198058500492,KSCERATO
False,6.462372,118.48239,3691,76561198058500492,KSCERATO
False,6.462372,118.48239,3692,76561198058500492,KSCERATO
False,6.462372,118.48239,3693,76561198058500492,KSCERATO
False,6.462372,118.48239,3694,76561198058500492,KSCERATO
False,6.462372,118.48239,3695,76561198058500492,KSCERATO
False,6.462372,118.48239,3696,76561198058500492,KSCERATO
False,6.462372,118.48239,3697,76561198058500492,KSCERATO
False,6.462372,118.48239,3698,76561198058500492,KSCERATO
False,6.462372,118.48239,3699,76561198058500492,KSCERATO
False,6.462372,118.48239,3700,76561198058500492,KSCERATO
False,6.462372,118.48239,3701,76561198058500492,KSCERATO
False,6.462372,118.48239,3702,76561198058500492,KSCERATO
False,6.462372,118.48239,3703,76561198058500492,KSCERATO
False,6.462372,118.48239,3704,76561198058500492,KSCERATO
False,6.462372,118.48239,3705,76561198058500492,KSCERATO
False,6.462372,118.48239,3706,76561198058500492,KSCERATO
False,6.462372,118.48239,3707,76561198058500492,KSCERATO
False,6.462372,118.48239,3708,76561198058500492,KSCERATO
False,6.462372,118.50986,3709,76561198058500492,KSCERATO
False,6.462372,118.565125,3710,76561198058500492,KSCERATO
False,6.462372,118.59259,3711,76561198058500492,KSCERATO
False,6.462372,118.620056,3712,76561198058500492,KSCERATO
False,6.462372,118.67499,3713,76561198058500492,KSCERATO
False,6.462372,118.70245,3714,76561198058500492,KSCERATO
False,6.462372,118.72992,3715,76561198058500492,KSCERATO
False,6.4898376,118.78485,3716,76561198058500492,KSCERATO
False,6.4898376,118.81232,3717,76561198058500492,KSCERATO
False,6.4898376,118.86725,3718,76561198058500492,KSCERATO
False,6.517639,118.95001,3719,76561198058500492,KSCERATO
False,6.545105,119.059875,3720,76561198058500492,KSCERATO
False,6.572571,119.170074,3721,76561198058500492,KSCERATO
False,6.572571,119.3074,3722,76561198058500492,KSCERATO
False,6.572571,119.41727,3723,76561198058500492,KSCERATO
False,6.6000366,119.5824,3724,76561198058500492,KSCERATO
False,6.6000366,119.85742,3725,76561198058500492,KSCERATO
False,6.6000366,120.32468,3726,76561198058500492,KSCERATO
False,6.572571,121.204956,3727,76561198058500492,KSCERATO
False,6.545105,122.38736,3728,76561198058500492,KSCERATO
False,6.545105,123.76236,3729,76561198058500492,KSCERATO
False,6.572571,125.49475,3730,76561198058500492,KSCERATO
False,6.6275024,127.5849,3731,76561198058500492,KSCERATO
False,6.6275024,129.78491,3732,76561198058500492,KSCERATO
False,6.6275024,132.36981,3733,76561198058500492,KSCERATO
False,6.6000366,134.84482,3734,76561198058500492,KSCERATO
False,6.6000366,137.31982,3735,76561198058500492,KSCERATO
False,6.6275024,139.6297,3736,76561198058500492,KSCERATO
False,6.682434,141.36212,3737,76561198058500492,KSCERATO
False,6.7373657,142.95718,3738,76561198058500492,KSCERATO
False,6.7373657,144.27728,3739,76561198058500492,KSCERATO
False,6.7099,145.73468,3740,76561198058500492,KSCERATO
False,6.682434,146.83469,3741,76561198058500492,KSCERATO
False,6.682434,147.82483,3742,76561198058500492,KSCERATO
False,6.7373657,148.73224,3743,76561198058500492,KSCERATO
False,6.7648315,149.36462,3744,76561198058500492,KSCERATO
False,6.792633,150.1347,3745,76561198058500492,KSCERATO
False,6.7648315,150.84985,3746,76561198058500492,KSCERATO
False,6.7373657,151.56464,3747,76561198058500492,KSCERATO
False,6.7373657,152.33472,3748,76561198058500492,KSCERATO
False,6.7648315,152.96747,3749,76561198058500492,KSCERATO
False,6.820099,153.57239,3750,76561198058500492,KSCERATO
False,6.8475647,154.23224,3751,76561198058500492,KSCERATO
False,6.8475647,154.72733,3752,76561198058500492,KSCERATO
False,6.8475647,155.35974,3753,76561198058500492,KSCERATO
False,6.8475647,155.99246,3754,76561198058500492,KSCERATO
False,6.820099,156.79001,3755,76561198058500492,KSCERATO
False,6.820099,157.53229,3756,76561198058500492,KSCERATO
False,6.820099,158.35727,3757,76561198058500492,KSCERATO
False,6.820099,159.15482,3758,76561198058500492,KSCERATO
False,6.820099,159.78723,3759,76561198058500492,KSCERATO
False,6.820099,160.14496,3760,76561198058500492,KSCERATO
False,6.820099,160.14496,3761,76561198058500492,KSCERATO
False,6.820099,160.14496,3762,76561198058500492,KSCERATO
False,6.820099,160.14496,3763,76561198058500492,KSCERATO
False,6.820099,160.14496,3764,76561198058500492,KSCERATO
False,6.820099,160.14496,3765,76561198058500492,KSCERATO
False,6.820099,160.14496,3766,76561198058500492,KSCERATO
False,6.820099,160.14496,3767,76561198058500492,KSCERATO
False,6.820099,160.14496,3768,76561198058500492,KSCERATO
False,6.820099,160.14496,3769,76561198058500492,KSCERATO
False,6.820099,160.14496,3770,76561198058500492,KSCERATO
False,6.820099,160.14496,3771,76561198058500492,KSCERATO
False,6.820099,160.14496,3772,76561198058500492,KSCERATO
False,6.820099,160.14496,3773,76561198058500492,KSCERATO
False,6.820099,160.14496,3774,76561198058500492,KSCERATO
False,6.820099,160.14496,3775,76561198058500492,KSCERATO
False,6.820099,160.14496,3776,76561198058500492,KSCERATO
False,6.820099,160.14496,3777,76561198058500492,KSCERATO
False,6.792633,160.33722,3778,76561198058500492,KSCERATO
False,6.6275024,161.05237,3779,76561198058500492,KSCERATO
False,6.572571,162.06998,3780,76561198058500492,KSCERATO
False,6.517639,163.69217,3781,76561198058500492,KSCERATO
False,6.545105,165.20483,3782,76561198058500492,KSCERATO
False,6.545105,166.52493,3783,76561198058500492,KSCERATO
False,6.6000366,167.67987,3784,76561198058500492,KSCERATO
False,6.6000366,168.53235,3785,76561198058500492,KSCERATO
False,6.6000366,169.13727,3786,76561198058500492,KSCERATO
False,6.6000366,169.5774,3787,76561198058500492,KSCERATO
False,6.6000366,169.76965,3788,76561198058500492,KSCERATO
False,6.6000366,169.82458,3789,76561198058500492,KSCERATO
False,6.6000366,169.82458,3790,76561198058500492,KSCERATO
False,6.6000366,169.85205,3791,76561198058500492,KSCERATO
False,6.572571,169.90735,3792,76561198058500492,KSCERATO
False,6.545105,170.04468,3793,76561198058500492,KSCERATO
False,6.517639,170.26474,3794,76561198058500492,KSCERATO
False,6.4898376,170.51227,3795,76561198058500492,KSCERATO
False,6.462372,170.7873,3796,76561198058500492,KSCERATO
False,6.40744,171.08975,3797,76561198058500492,KSCERATO
False,6.3799744,171.41968,3798,76561198058500492,KSCERATO
False,6.3525085,171.80453,3799,76561198058500492,KSCERATO
False,6.3250427,172.24432,3800,76561198058500492,KSCERATO
False,6.297577,172.62955,3801,76561198058500492,KSCERATO
False,6.297577,172.98694,3802,76561198058500492,KSCERATO
False,6.270111,173.3169,3803,76561198058500492,KSCERATO
False,6.270111,173.64682,3804,76561198058500492,KSCERATO
False,6.270111,173.86688,3805,76561198058500492,KSCERATO
False,6.270111,174.03168,3806,76561198058500492,KSCERATO
False,6.270111,174.11441,3807,76561198058500492,KSCERATO
False,6.270111,174.14188,3808,76561198058500492,KSCERATO
False,6.270111,174.14188,3809,76561198058500492,KSCERATO
False,6.270111,174.14188,3810,76561198058500492,KSCERATO
False,6.270111,174.14188,3811,76561198058500492,KSCERATO
False,6.270111,174.14188,3812,76561198058500492,KSCERATO
False,6.297577,174.30667,3813,76561198058500492,KSCERATO
False,6.3250427,174.6366,3814,76561198058500492,KSCERATO
False,6.3250427,175.18661,3815,76561198058500492,KSCERATO
False,6.3525085,175.90176,3816,76561198058500492,KSCERATO
False,6.3525085,176.80914,3817,76561198058500492,KSCERATO
False,6.3525085,177.79932,3818,76561198058500492,KSCERATO
False,6.3525085,178.7067,3819,76561198058500492,KSCERATO
False,6.3525085,178.7067,3820,76561198058500492,KSCERATO
False,6.434906,-179.50595,3821,76561198058500492,KSCERATO
False,6.4898376,-179.0109,3822,76561198058500492,KSCERATO
False,6.4898376,-178.76335,3823,76561198058500492,KSCERATO
False,6.4898376,-178.70842,3824,76561198058500492,KSCERATO
False,6.4898376,-178.70842,3825,76561198058500492,KSCERATO
False,6.4898376,-178.70842,3826,76561198058500492,KSCERATO
False,6.4898376,-178.70842,3827,76561198058500492,KSCERATO
False,6.4898376,-178.68095,3828,76561198058500492,KSCERATO
False,6.4898376,-178.51581,3829,76561198058500492,KSCERATO
False,6.40744,-178.18588,3830,76561198058500492,KSCERATO
False,6.297577,-177.7461,3831,76561198058500492,KSCERATO
False,6.132431,-177.41615,3832,76561198058500492,KSCERATO
False,5.9123535,-177.05875,3833,76561198058500492,KSCERATO
False,5.692627,-176.72849,3834,76561198058500492,KSCERATO
False,5.4725647,-176.34361,3835,76561198058500492,KSCERATO
False,5.3349,-176.04114,3836,76561198058500492,KSCERATO
False,5.2250366,-175.79361,3837,76561198058500492,KSCERATO
False,5.142639,-175.65628,3838,76561198058500492,KSCERATO
False,5.0598907,-175.49115,3839,76561198058500492,KSCERATO
False,4.9500275,-175.29889,3840,76561198058500492,KSCERATO
False,4.895096,-175.13374,3841,76561198058500492,KSCERATO
False,4.8123474,-174.94148,3842,76561198058500492,KSCERATO
False,4.757416,-174.77634,3843,76561198058500492,KSCERATO
False,4.702484,-174.61154,3844,76561198058500492,KSCERATO
False,4.6750183,-174.52881,3845,76561198058500492,KSCERATO
False,4.592621,-174.44641,3846,76561198058500492,KSCERATO
False,4.5098877,-174.30908,3847,76561198058500492,KSCERATO
False,4.42749,-174.14395,3848,76561198058500492,KSCERATO
False,4.317627,-173.81401,3849,76561198058500492,KSCERATO
False,4.2623596,-173.539,3850,76561198058500492,KSCERATO
False,4.234894,-173.23654,3851,76561198058500492,KSCERATO
False,4.234894,-173.01648,3852,76561198058500492,KSCERATO
False,4.207428,-172.87915,3853,76561198058500492,KSCERATO
False,4.207428,-172.74147,3854,76561198058500492,KSCERATO
False,4.207428,-172.6316,3855,76561198058500492,KSCERATO
False,4.207428,-172.49428,3856,76561198058500492,KSCERATO
False,4.207428,-172.46681,3857,76561198058500492,KSCERATO
False,4.207428,-172.46681,3858,76561198058500492,KSCERATO
False,4.207428,-172.46681,3859,76561198058500492,KSCERATO
False,4.207428,-172.46681,3860,76561198058500492,KSCERATO
False,4.207428,-172.46681,3861,76561198058500492,KSCERATO
False,4.207428,-172.46681,3862,76561198058500492,KSCERATO
False,4.207428,-172.46681,3863,76561198058500492,KSCERATO
False,4.207428,-172.46681,3864,76561198058500492,KSCERATO
False,4.207428,-172.46681,3865,76561198058500492,KSCERATO
False,4.207428,-172.46681,3866,76561198058500492,KSCERATO
False,4.234894,-172.439,3867,76561198058500492,KSCERATO
False,4.2898254,-172.32913,3868,76561198058500492,KSCERATO
False,4.345093,-172.13654,3869,76561198058500492,KSCERATO
False,4.4000244,-171.97174,3870,76561198058500492,KSCERATO
False,4.454956,-171.77914,3871,76561198058500492,KSCERATO
False,4.482422,-171.66928,3872,76561198058500492,KSCERATO
False,4.5098877,-171.64182,3873,76561198058500492,KSCERATO
False,4.5098877,-171.64182,3874,76561198058500492,KSCERATO
False,4.5098877,-171.64182,3875,76561198058500492,KSCERATO
False,4.5098877,-171.61435,3876,76561198058500492,KSCERATO
False,4.5648193,-171.55942,3877,76561198058500492,KSCERATO
False,4.6475525,-171.47667,3878,76561198058500492,KSCERATO
False,4.72995,-171.3668,3879,76561198058500492,KSCERATO
False,4.7848816,-171.28441,3880,76561198058500492,KSCERATO
False,4.839813,-171.20166,3881,76561198058500492,KSCERATO
False,4.839813,-171.11926,3882,76561198058500492,KSCERATO
False,4.86763,-171.0918,3883,76561198058500492,KSCERATO
False,4.86763,-171.0918,3884,76561198058500492,KSCERATO
False,4.86763,-171.03687,3885,76561198058500492,KSCERATO
False,4.839813,-170.8992,3886,76561198058500492,KSCERATO
False,4.8123474,-170.70694,3887,76561198058500492,KSCERATO
False,4.757416,-170.43195,3888,76561198058500492,KSCERATO
False,4.72995,-170.12947,3889,76561198058500492,KSCERATO
False,4.702484,-169.79953,3890,76561198058500492,KSCERATO
False,4.702484,-169.49707,3891,76561198058500492,KSCERATO
False,4.72995,-169.24954,3892,76561198058500492,KSCERATO
False,4.7848816,-169.11221,3893,76561198058500492,KSCERATO
False,4.7848816,-169.08475,3894,76561198058500492,KSCERATO
False,4.86763,-169.16714,3895,76561198058500492,KSCERATO
False,4.9774933,-169.3594,3896,76561198058500492,KSCERATO
False,5.1148224,-169.79953,3897,76561198058500492,KSCERATO
False,5.3349,-170.8446,3898,76561198058500492,KSCERATO
False,5.5000305,-172.38441,3899,76561198058500492,KSCERATO
False,5.6648254,-174.58443,3900,76561198058500492,KSCERATO
False,5.7475586,-177.27951,3901,76561198058500492,KSCERATO
False,5.857422,179.00781,3902,76561198058500492,KSCERATO
False,5.967636,175.46057,3903,76561198058500492,KSCERATO
False,6.159897,171.14294,3904,76561198058500492,KSCERATO
False,6.297577,167.48553,3905,76561198058500492,KSCERATO
False,6.3799744,164.26791,3906,76561198058500492,KSCERATO
False,6.517639,160.9679,3907,76561198058500492,KSCERATO
False,6.7099,158.43796,3908,76561198058500492,KSCERATO
False,6.984894,156.43054,3909,76561198058500492,KSCERATO
False,7.232437,154.83548,3910,76561198058500492,KSCERATO
False,7.397583,153.81787,3911,76561198058500492,KSCERATO
False,7.562378,153.10306,3912,76561198058500492,KSCERATO
False,7.7000427,152.66293,3913,76561198058500492,KSCERATO
False,7.7275085,152.55307,3914,76561198058500492,KSCERATO
False,7.7275085,152.55307,3915,76561198058500492,KSCERATO
False,7.7275085,152.55307,3916,76561198058500492,KSCERATO
False,7.7275085,152.55307,3917,76561198058500492,KSCERATO
False,7.7275085,152.55307,3918,76561198058500492,KSCERATO
False,7.7275085,152.55307,3919,76561198058500492,KSCERATO
False,7.7275085,152.55307,3920,76561198058500492,KSCERATO
False,7.7275085,152.55307,3921,76561198058500492,KSCERATO
False,7.7275085,152.55307,3922,76561198058500492,KSCERATO
False,7.7275085,152.55307,3923,76561198058500492,KSCERATO
False,7.7275085,152.55307,3924,76561198058500492,KSCERATO
False,7.7275085,152.55307,3925,76561198058500492,KSCERATO
False,7.7275085,152.55307,3926,76561198058500492,KSCERATO
False,7.7275085,152.55307,3927,76561198058500492,KSCERATO
False,7.7275085,152.55307,3928,76561198058500492,KSCERATO
False,7.7275085,152.55307,3929,76561198058500492,KSCERATO
False,7.7275085,152.55307,3930,76561198058500492,KSCERATO
False,7.7275085,152.55307,3931,76561198058500492,KSCERATO
False,7.7275085,152.55307,3932,76561198058500492,KSCERATO
False,7.7275085,152.55307,3933,76561198058500492,KSCERATO
False,7.7275085,152.55307,3934,76561198058500492,KSCERATO
False,7.7275085,152.55307,3935,76561198058500492,KSCERATO
False,7.534912,152.36047,3936,76561198058500492,KSCERATO
False,7.534912,152.49814,3937,76561198058500492,KSCERATO
False,7.5898438,152.608,3938,76561198058500492,KSCERATO
False,7.5898438,152.63547,3939,76561198058500492,KSCERATO
False,7.5898438,152.5256,3940,76561198058500492,KSCERATO
False,7.6176453,152.11328,3941,76561198058500492,KSCERATO
False,7.809906,151.23297,3942,76561198058500492,KSCERATO
False,8.002502,149.8858,3943,76561198058500492,KSCERATO
False,8.195114,148.42804,3944,76561198058500492,KSCERATO
False,8.359909,146.80548,3945,76561198058500492,KSCERATO
False,8.497589,145.15549,3946,76561198058500492,KSCERATO
False,8.607452,144.27554,3947,76561198058500492,KSCERATO
False,8.68985,143.80829,3948,76561198058500492,KSCERATO
False,8.745117,143.72556,3949,76561198058500492,KSCERATO
False,8.772583,143.69809,3950,76561198058500492,KSCERATO
False,8.827515,143.72556,3951,76561198058500492,KSCERATO
False,8.882446,143.75302,3952,76561198058500492,KSCERATO
False,8.937378,143.78082,3953,76561198058500492,KSCERATO
False,9.047577,143.78082,3954,76561198058500492,KSCERATO
False,9.239838,143.75302,3955,76561198058500492,KSCERATO
False,9.432449,143.64316,3956,76561198058500492,KSCERATO
False,9.625061,143.50583,3957,76561198058500492,KSCERATO
False,9.845123,143.28577,3958,76561198058500492,KSCERATO
False,10.092651,142.92834,3959,76561198058500492,KSCERATO
False,10.284912,142.57095,3960,76561198058500492,KSCERATO
False,10.450058,142.2685,3961,76561198058500492,KSCERATO
False,10.532455,142.10333,3962,76561198058500492,KSCERATO
False,10.64267,141.99347,3963,76561198058500492,KSCERATO
False,10.779999,141.82834,3964,76561198058500492,KSCERATO
False,10.889862,141.66354,3965,76561198058500492,KSCERATO
False,10.945129,141.52588,3966,76561198058500492,KSCERATO
False,11.000061,141.38855,3967,76561198058500492,KSCERATO
False,11.054993,141.25089,3968,76561198058500492,KSCERATO
False,11.109924,141.08609,3969,76561198058500492,KSCERATO
False,11.164856,140.83856,3970,76561198058500492,KSCERATO
False,11.192657,140.591,3971,76561198058500492,KSCERATO
False,11.220123,140.17868,3972,76561198058500492,KSCERATO
False,11.220123,139.6836,3973,76561198058500492,KSCERATO
False,11.164856,138.91354,3974,76561198058500492,KSCERATO
False,11.027527,138.08853,3975,76561198058500492,KSCERATO
False,10.917664,137.20859,3976,76561198058500492,KSCERATO
False,10.83493,136.79626,3977,76561198058500492,KSCERATO
False,10.83493,137.09872,3978,76561198058500492,KSCERATO
False,10.83493,137.97867,3979,76561198058500492,KSCERATO
False,10.917664,140.12375,3980,76561198058500492,KSCERATO
False,11.13739,142.65369,3981,76561198058500492,KSCERATO
False,11.522598,145.81604,3982,76561198058500492,KSCERATO
False,11.880005,148.45618,3983,76561198058500492,KSCERATO
False,12.320129,150.1886,3984,76561198058500492,KSCERATO
False,12.65007,150.71112,3985,76561198058500492,KSCERATO
False,13.200073,149.77628,3986,76561198058500492,KSCERATO
False,13.887405,147.10864,3987,76561198058500492,KSCERATO
False,14.355011,143.09384,3988,76561198058500492,KSCERATO
False,14.657471,138.0336,3989,76561198058500492,KSCERATO
False,14.93248,132.47864,3990,76561198058500492,KSCERATO
False,15.097626,127.74869,3991,76561198058500492,KSCERATO
False,15.262421,122.908875,3992,76561198058500492,KSCERATO
False,15.37262,119.33383,3993,76561198058500492,KSCERATO
False,15.509949,116.30884,3994,76561198058500492,KSCERATO
False,15.675079,114.548615,3995,76561198058500492,KSCERATO
False,15.867691,113.50354,3996,76561198058500492,KSCERATO
False,15.9500885,113.173584,3997,76561198058500492,KSCERATO
False,15.9500885,113.14612,3998,76561198058500492,KSCERATO
False,15.922623,113.20105,3999,76561198058500492,KSCERATO
False,15.839874,113.36621,4000,76561198058500492,KSCERATO
False,15.702545,113.58627,4001,76561198058500492,KSCERATO
False,15.509949,113.86127,4002,76561198058500492,KSCERATO
False,15.289886,114.27362,4003,76561198058500492,KSCERATO
False,15.042694,115.153534,4004,76561198058500492,KSCERATO
False,14.767685,116.4187,4005,76561198058500492,KSCERATO
False,14.492676,118.260956,4006,76561198058500492,KSCERATO
False,14.18988,120.84619,4007,76561198058500492,KSCERATO
False,13.914871,123.76099,4008,76561198058500492,KSCERATO
False,13.612396,127.08847,4009,76561198058500492,KSCERATO
False,13.255005,130.69095,4010,76561198058500492,KSCERATO
False,12.925079,133.66104,4011,76561198058500492,KSCERATO
False,12.567673,136.52094,4012,76561198058500492,KSCERATO
False,12.292664,138.47375,4013,76561198058500492,KSCERATO
False,12.01767,140.04102,4014,76561198058500492,KSCERATO
False,11.742676,141.16849,4015,76561198058500492,KSCERATO
False,11.522598,141.93854,4016,76561198058500492,KSCERATO
False,11.384918,142.2685,4017,76561198058500492,KSCERATO
False,11.302521,142.43362,4018,76561198058500492,KSCERATO
False,11.247589,142.54349,4019,76561198058500492,KSCERATO
False,11.247589,142.59842,4020,76561198058500492,KSCERATO
False,11.247589,142.62589,4021,76561198058500492,KSCERATO
False,11.247589,142.62589,4022,76561198058500492,KSCERATO
False,11.247589,142.65335,4023,76561198058500492,KSCERATO
False,11.247589,142.68082,4024,76561198058500492,KSCERATO
False,11.247589,142.68082,4025,76561198058500492,KSCERATO
False,11.247589,142.70862,4026,76561198058500492,KSCERATO
False,11.247589,142.70862,4027,76561198058500492,KSCERATO
False,11.220123,142.73608,4028,76561198058500492,KSCERATO
False,11.220123,142.81848,4029,76561198058500492,KSCERATO
False,11.164856,142.98328,4030,76561198058500492,KSCERATO
False,11.0824585,143.28577,4031,76561198058500492,KSCERATO
False,11.000061,143.67096,4032,76561198058500492,KSCERATO
False,10.917664,144.08328,4033,76561198058500492,KSCERATO
False,10.862396,144.55054,4034,76561198058500492,KSCERATO
False,10.807465,145.01816,4035,76561198058500492,KSCERATO
False,10.779999,145.40302,4036,76561198058500492,KSCERATO
False,10.752533,145.7055,4037,76561198058500492,KSCERATO
False,10.752533,145.87064,4038,76561198058500492,KSCERATO
False,10.752533,145.87064,4039,76561198058500492,KSCERATO
False,10.752533,145.87064,4040,76561198058500492,KSCERATO
False,10.752533,145.84317,4041,76561198058500492,KSCERATO
False,10.779999,145.76077,4042,76561198058500492,KSCERATO
False,10.807465,145.62311,4043,76561198058500492,KSCERATO
False,10.83493,145.56818,4044,76561198058500492,KSCERATO
False,10.83493,145.51324,4045,76561198058500492,KSCERATO
False,10.862396,145.45831,4046,76561198058500492,KSCERATO
False,10.889862,145.32062,4047,76561198058500492,KSCERATO
False,10.945129,145.12802,4048,76561198058500492,KSCERATO
False,11.000061,144.77063,4049,76561198058500492,KSCERATO
False,11.054993,144.24841,4050,76561198058500492,KSCERATO
False,11.109924,143.61569,4051,76561198058500492,KSCERATO
False,11.13739,143.01074,4052,76561198058500492,KSCERATO
False,11.192657,142.26813,4053,76561198058500492,KSCERATO
False,11.220123,141.47061,4054,76561198058500492,KSCERATO
False,11.247589,140.81073,4055,76561198058500492,KSCERATO
False,11.275055,140.17834,4056,76561198058500492,KSCERATO
False,11.275055,139.68326,4057,76561198058500492,KSCERATO
False,11.302521,139.2984,4058,76561198058500492,KSCERATO
False,11.329987,138.94101,4059,76561198058500492,KSCERATO
False,11.357452,138.58362,4060,76561198058500492,KSCERATO
False,11.384918,138.1984,4061,76561198058500492,KSCERATO
False,11.384918,137.73114,4062,76561198058500492,KSCERATO
False,11.384918,137.20859,4063,76561198058500492,KSCERATO
False,11.384918,136.63113,4064,76561198058500492,KSCERATO
False,11.357452,136.02618,4065,76561198058500492,KSCERATO
False,11.357452,135.4762,4066,76561198058500492,KSCERATO
False,11.357452,134.89871,4067,76561198058500492,KSCERATO
False,11.357452,134.37619,4068,76561198058500492,KSCERATO
False,11.384918,133.9364,4069,76561198058500492,KSCERATO
False,11.384918,133.55151,4070,76561198058500492,KSCERATO
False,11.412384,133.30399,4071,76561198058500492,KSCERATO
False,11.412384,133.08392,4072,76561198058500492,KSCERATO
False,11.412384,132.86383,4073,76561198058500492,KSCERATO
False,11.412384,132.61664,4074,76561198058500492,KSCERATO
False,11.43985,132.36911,4075,76561198058500492,KSCERATO
False,11.43985,132.09412,4076,76561198058500492,KSCERATO
False,11.467667,131.70926,4077,76561198058500492,KSCERATO
False,11.495132,131.29657,4078,76561198058500492,KSCERATO
False,11.495132,130.82932,4079,76561198058500492,KSCERATO
False,11.522598,130.25183,4080,76561198058500492,KSCERATO
False,11.522598,129.61911,4081,76561198058500492,KSCERATO
False,11.57753,128.93176,4082,76561198058500492,KSCERATO
False,11.604996,128.13422,4083,76561198058500492,KSCERATO
False,11.632462,127.4191,4084,76561198058500492,KSCERATO
False,11.659927,126.84161,4085,76561198058500492,KSCERATO
False,11.659927,126.48422,4086,76561198058500492,KSCERATO
False,11.659927,126.37436,4087,76561198058500492,KSCERATO
False,11.659927,126.34689,4088,76561198058500492,KSCERATO
False,11.659927,126.34689,4089,76561198058500492,KSCERATO
False,11.659927,126.34689,4090,76561198058500492,KSCERATO
False,11.659927,126.34689,4091,76561198058500492,KSCERATO
False,11.659927,126.37436,4092,76561198058500492,KSCERATO
False,11.659927,126.42929,4093,76561198058500492,KSCERATO
False,11.659927,126.539154,4094,76561198058500492,KSCERATO
False,11.659927,126.73175,4095,76561198058500492,KSCERATO
False,11.659927,126.92438,4096,76561198058500492,KSCERATO
False,11.659927,127.11664,4097,76561198058500492,KSCERATO
False,11.659927,127.28177,4098,76561198058500492,KSCERATO
False,11.659927,127.4191,4099,76561198058500492,KSCERATO
False,11.632462,127.58423,4100,76561198058500492,KSCERATO
False,11.604996,127.72156,4101,76561198058500492,KSCERATO
False,11.57753,127.88669,4102,76561198058500492,KSCERATO
False,11.57753,128.02402,4103,76561198058500492,KSCERATO
False,11.550064,128.13422,4104,76561198058500492,KSCERATO
False,11.550064,128.27155,4105,76561198058500492,KSCERATO
False,11.550064,128.35394,4106,76561198058500492,KSCERATO
False,11.522598,128.49164,4107,76561198058500492,KSCERATO
False,11.522598,128.62897,4108,76561198058500492,KSCERATO
False,11.495132,128.84903,4109,76561198058500492,KSCERATO
False,11.467667,129.09656,4110,76561198058500492,KSCERATO
False,11.467667,129.37158,4111,76561198058500492,KSCERATO
