FIRE,pitch,yaw,tick,steamid,name
False,3.6299438,80.22183,154158,76561198058500492,KSCERATO
False,3.5750122,80.44156,154159,76561198058500492,KSCERATO
False,3.5750122,80.634155,154160,76561198058500492,KSCERATO
False,3.5475464,80.82675,154161,76561198058500492,KSCERATO
False,3.5200806,80.96408,154162,76561198058500492,KSCERATO
False,3.4648132,81.12921,154163,76561198058500492,KSCERATO
False,3.4373474,81.239075,154164,76561198058500492,KSCERATO
False,3.4098816,81.29401,154165,76561198058500492,KSCERATO
False,3.4098816,81.32147,154166,76561198058500492,KSCERATO
False,3.35495,81.37677,154167,76561198058500492,KSCERATO
False,3.3000183,81.5141,154168,76561198058500492,KSCERATO
False,3.2450867,81.67923,154169,76561198058500492,KSCERATO
False,3.1623535,81.87149,154170,76561198058500492,KSCERATO
False,3.1074219,82.03662,154171,76561198058500492,KSCERATO
False,3.079956,82.11902,154172,76561198058500492,KSCERATO
False,3.0524902,82.201416,154173,76561198058500492,KSCERATO
False,2.9975586,82.25635,154174,76561198058500492,KSCERATO
False,2.9700928,82.28418,154175,76561198058500492,KSCERATO
False,2.8873444,82.33911,154176,76561198058500492,KSCERATO
False,2.8598785,82.39404,154177,76561198058500492,KSCERATO
False,2.804947,82.42151,154178,76561198058500492,KSCERATO
False,2.777481,82.448975,154179,76561198058500492,KSCERATO
False,2.6672668,82.39404,154180,76561198058500492,KSCERATO
False,2.5574036,82.17395,154181,76561198058500492,KSCERATO
False,2.5299377,81.76163,154182,76561198058500492,KSCERATO
False,2.5574036,81.3764,154183,76561198058500492,KSCERATO
False,2.5574036,81.3764,154184,76561198058500492,KSCERATO
False,2.5574036,81.3764,154185,76561198058500492,KSCERATO
False,2.5574036,81.3764,154186,76561198058500492,KSCERATO
False,2.5574036,81.3764,154187,76561198058500492,KSCERATO
False,2.5574036,81.3764,154188,76561198058500492,KSCERATO
False,2.5574036,81.3764,154189,76561198058500492,KSCERATO
False,2.5574036,81.3764,154190,76561198058500492,KSCERATO
False,2.5574036,81.3764,154191,76561198058500492,KSCERATO
False,2.5574036,81.3764,154192,76561198058500492,KSCERATO
False,2.5574036,81.3764,154193,76561198058500492,KSCERATO
False,2.5574036,81.3764,154194,76561198058500492,KSCERATO
False,2.5574036,81.3764,154195,76561198058500492,KSCERATO
False,2.5574036,81.3764,154196,76561198058500492,KSCERATO
False,2.3648071,80.99155,154197,76561198058500492,KSCERATO
False,2.3098755,80.60669,154198,76561198058500492,KSCERATO
False,2.117279,79.75421,154199,76561198058500492,KSCERATO
False,1.8975525,78.29648,154200,76561198058500492,KSCERATO
False,1.4848633,76.206665,154201,76561198058500492,KSCERATO
False,1.1549377,73.56651,154202,76561198058500492,KSCERATO
False,0.90740967,71.14642,154203,76561198058500492,KSCERATO
False,0.74261475,69.11156,154204,76561198058500492,KSCERATO
False,0.6049347,67.48901,154205,76561198058500492,KSCERATO
False,0.43978882,66.25168,154206,76561198058500492,KSCERATO
False,0.2749939,65.31647,154207,76561198058500492,KSCERATO
False,0.16479492,64.79393,154208,76561198058500492,KSCERATO
False,0.08239746,64.38159,154209,76561198058500492,KSCERATO
False,0.0,64.1066,154210,76561198058500492,KSCERATO
False,-0.05493164,63.914,154211,76561198058500492,KSCERATO
False,-0.110198975,63.831604,154212,76561198058500492,KSCERATO
False,-0.16513062,63.694275,154213,76561198058500492,KSCERATO
False,-0.2749939,63.501663,154214,76561198058500492,KSCERATO
False,-0.32992554,63.226654,154215,76561198058500492,KSCERATO
False,-0.35739136,62.869263,154216,76561198058500492,KSCERATO
False,-0.35739136,62.538986,154217,76561198058500492,KSCERATO
False,-0.41267395,62.209045,154218,76561198058500492,KSCERATO
False,-0.4950714,61.851654,154219,76561198058500492,KSCERATO
False,-0.6049347,61.43898,154220,76561198058500492,KSCERATO
False,-0.7151489,61.02664,154221,76561198058500492,KSCERATO
False,-0.7975464,60.586517,154222,76561198058500492,KSCERATO
False,-0.852478,60.201645,154223,76561198058500492,KSCERATO
False,-0.9352112,59.89917,154224,76561198058500492,KSCERATO
False,-0.9901428,59.706573,154225,76561198058500492,KSCERATO
False,-0.9901428,59.513977,154226,76561198058500492,KSCERATO
False,-0.9901428,59.29425,154227,76561198058500492,KSCERATO
False,-0.9901428,59.074173,154228,76561198058500492,KSCERATO
False,-0.9901428,58.82663,154229,76561198058500492,KSCERATO
False,-1.0176086,58.551636,154230,76561198058500492,KSCERATO
False,-1.0176086,58.22171,154231,76561198058500492,KSCERATO
False,-1.0176086,57.89177,154232,76561198058500492,KSCERATO
False,-1.0176086,57.561493,154233,76561198058500492,KSCERATO
False,-1.0176086,57.176636,154234,76561198058500492,KSCERATO
False,-1.0176086,56.763947,154235,76561198058500492,KSCERATO
False,-1.0176086,56.29669,154236,76561198058500492,KSCERATO
False,-1.0176086,55.636475,154237,76561198058500492,KSCERATO
False,-1.0176086,54.949158,154238,76561198058500492,KSCERATO
False,-0.9901428,54.124146,154239,76561198058500492,KSCERATO
False,-0.9901428,53.134003,154240,76561198058500492,KSCERATO
False,-0.9901428,52.17166,154241,76561198058500492,KSCERATO
False,-0.962677,51.208984,154242,76561198058500492,KSCERATO
False,-0.87994385,49.999115,154243,76561198058500492,KSCERATO
False,-0.74261475,49.008972,154244,76561198058500492,KSCERATO
False,-0.55000305,48.29419,154245,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154246,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154247,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154248,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154249,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154250,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154251,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154252,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154253,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154254,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154255,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154256,76561198058500492,KSCERATO
False,-0.44013977,48.01918,154257,76561198058500492,KSCERATO
False,-0.44013977,47.799103,154258,76561198058500492,KSCERATO
False,-0.41267395,47.166367,154259,76561198058500492,KSCERATO
False,-0.2749939,46.5065,154260,76561198058500492,KSCERATO
False,-0.110198975,45.846634,154261,76561198058500492,KSCERATO
False,0.10986328,45.104034,154262,76561198058500492,KSCERATO
False,0.30245972,44.41635,154263,76561198058500492,KSCERATO
False,0.43978882,43.72902,154264,76561198058500492,KSCERATO
False,0.4950714,42.931488,154265,76561198058500492,KSCERATO
False,0.52253723,42.38147,154266,76561198058500492,KSCERATO
False,0.52253723,41.969147,154267,76561198058500492,KSCERATO
False,0.55000305,41.749084,154268,76561198058500492,KSCERATO
False,0.55000305,41.556473,154269,76561198058500492,KSCERATO
False,0.5774689,41.391678,154270,76561198058500492,KSCERATO
False,0.5774689,41.199066,154271,76561198058500492,KSCERATO
False,0.6049347,41.00647,154272,76561198058500492,KSCERATO
False,0.6049347,40.813873,154273,76561198058500492,KSCERATO
False,0.6324005,40.594147,154274,76561198058500492,KSCERATO
False,0.6324005,40.319138,154275,76561198058500492,KSCERATO
False,0.68733215,39.906464,154276,76561198058500492,KSCERATO
False,0.74261475,39.466324,154277,76561198058500492,KSCERATO
False,0.852478,38.833923,154278,76561198058500492,KSCERATO
False,0.9623413,38.119125,154279,76561198058500492,KSCERATO
False,1.0725403,37.34906,154280,76561198058500492,KSCERATO
False,1.1549377,36.74411,154281,76561198058500492,KSCERATO
False,1.1549377,36.524048,154282,76561198058500492,KSCERATO
False,1.1274719,35.56137,154283,76561198058500492,KSCERATO
False,1.2922668,34.708893,154284,76561198058500492,KSCERATO
False,1.4573975,33.883896,154285,76561198058500492,KSCERATO
False,1.5397949,32.949036,154286,76561198058500492,KSCERATO
False,1.5676117,31.738815,154287,76561198058500492,KSCERATO
False,1.5950775,30.446548,154288,76561198058500492,KSCERATO
False,1.677475,28.824005,154289,76561198058500492,KSCERATO
False,1.8422699,27.091599,154290,76561198058500492,KSCERATO
False,2.0898132,25.221527,154291,76561198058500492,KSCERATO
False,2.4200745,23.626434,154292,76561198058500492,KSCERATO
False,2.804947,22.251434,154293,76561198058500492,KSCERATO
False,3.1623535,20.876434,154294,76561198058500492,KSCERATO
False,3.4648132,19.83136,154295,76561198058500492,KSCERATO
False,3.6848755,18.978882,154296,76561198058500492,KSCERATO
False,3.8225555,18.264084,154297,76561198058500492,KSCERATO
False,3.904953,17.71408,154298,76561198058500492,KSCERATO
False,3.9598846,17.411621,154299,76561198058500492,KSCERATO
False,4.0148163,17.246475,154300,76561198058500492,KSCERATO
False,4.042282,17.21901,154301,76561198058500492,KSCERATO
False,4.042282,17.21901,154302,76561198058500492,KSCERATO
False,4.042282,17.21901,154303,76561198058500492,KSCERATO
False,4.0148163,17.246475,154304,76561198058500492,KSCERATO
False,4.0148163,17.246475,154305,76561198058500492,KSCERATO
False,4.0148163,17.246475,154306,76561198058500492,KSCERATO
False,4.0148163,17.246475,154307,76561198058500492,KSCERATO
False,4.0148163,17.246475,154308,76561198058500492,KSCERATO
False,4.0148163,17.246475,154309,76561198058500492,KSCERATO
False,4.0148163,17.246475,154310,76561198058500492,KSCERATO
False,4.0148163,17.191544,154311,76561198058500492,KSCERATO
False,4.0148163,17.136612,154312,76561198058500492,KSCERATO
False,4.0148163,17.108795,154313,76561198058500492,KSCERATO
False,4.0148163,17.136612,154314,76561198058500492,KSCERATO
False,4.0975647,17.494019,154315,76561198058500492,KSCERATO
False,4.3172913,18.236618,154316,76561198058500492,KSCERATO
False,4.8123474,19.36409,154317,76561198058500492,KSCERATO
False,5.2250366,20.353882,154318,76561198058500492,KSCERATO
False,5.80249,21.123962,154319,76561198058500492,KSCERATO
False,6.297577,21.233826,154320,76561198058500492,KSCERATO
False,6.7922974,20.546494,154321,76561198058500492,KSCERATO
False,7.259903,19.281342,154322,76561198058500492,KSCERATO
False,7.5898438,17.54895,154323,76561198058500492,KSCERATO
False,7.947571,15.40387,154324,76561198058500492,KSCERATO
False,8.4423065,13.148926,154325,76561198058500492,KSCERATO
False,9.047577,10.564041,154326,76561198058500492,KSCERATO
False,9.542313,8.418961,154327,76561198058500492,KSCERATO
False,10.1197815,6.0816193,154328,76561198058500492,KSCERATO
False,10.587387,4.073868,154329,76561198058500492,KSCERATO
False,11.000061,2.368927,154330,76561198058500492,KSCERATO
False,11.412384,0.8291321,154331,76561198058500492,KSCERATO
False,11.825073,-0.6286316,154332,76561198058500492,KSCERATO
False,12.154999,-1.7561035,154333,76561198058500492,KSCERATO
False,12.429993,-2.7458954,154334,76561198058500492,KSCERATO
False,12.677536,-3.763504,154335,76561198058500492,KSCERATO
False,12.814865,-4.3959045,154336,76561198058500492,KSCERATO
False,12.897614,-4.8085785,154337,76561198058500492,KSCERATO
False,12.925079,-4.86351,154338,76561198058500492,KSCERATO
False,12.925079,-4.86351,154339,76561198058500492,KSCERATO
False,12.925079,-4.86351,154340,76561198058500492,KSCERATO
False,12.925079,-4.86351,154341,76561198058500492,KSCERATO
False,12.925079,-4.86351,154342,76561198058500492,KSCERATO
False,12.897614,-4.8085785,154343,76561198058500492,KSCERATO
False,12.814865,-4.615967,154344,76561198058500492,KSCERATO
False,12.677536,-4.2311096,154345,76561198058500492,KSCERATO
False,12.4574585,-3.6811066,154346,76561198058500492,KSCERATO
False,12.237396,-3.1585693,154347,76561198058500492,KSCERATO
False,12.100067,-2.636032,154348,76561198058500492,KSCERATO
False,11.934937,-2.1409607,154349,76561198058500492,KSCERATO
False,11.825073,-1.8110352,154350,76561198058500492,KSCERATO
False,11.742325,-1.6458893,154351,76561198058500492,KSCERATO
False,11.632462,-1.4810944,154352,76561198058500492,KSCERATO
False,11.4947815,-1.233551,154353,76561198058500492,KSCERATO
False,11.357452,-0.98602295,154354,76561198058500492,KSCERATO
False,11.192322,-0.6560974,154355,76561198058500492,KSCERATO
False,11.0824585,-0.40855408,154356,76561198058500492,KSCERATO
False,10.972595,-0.21594238,154357,76561198058500492,KSCERATO
False,10.889862,-0.07861328,154358,76561198058500492,KSCERATO
False,10.807465,0.059051514,154359,76561198058500492,KSCERATO
False,10.697601,0.22384644,154360,76561198058500492,KSCERATO
False,10.559921,0.4713745,154361,76561198058500492,KSCERATO
False,10.450058,0.691452,154362,76561198058500492,KSCERATO
False,10.339844,0.93899536,154363,76561198058500492,KSCERATO
False,10.257446,1.1590576,154364,76561198058500492,KSCERATO
False,10.175049,1.3238525,154365,76561198058500492,KSCERATO
False,10.06485,1.516449,154366,76561198058500492,KSCERATO
False,9.927521,1.7365265,154367,76561198058500492,KSCERATO
False,9.76239,2.0390015,154368,76561198058500492,KSCERATO
False,9.625061,2.3414612,154369,76561198058500492,KSCERATO
False,9.514847,2.616455,154370,76561198058500492,KSCERATO
False,9.4049835,2.8365326,154371,76561198058500492,KSCERATO
False,9.294769,3.05661,154372,76561198058500492,KSCERATO
False,9.184906,3.3041382,154373,76561198058500492,KSCERATO
False,9.075043,3.496399,154374,76561198058500492,KSCERATO
False,9.019775,3.6615295,154375,76561198058500492,KSCERATO
False,8.99231,3.743927,154376,76561198058500492,KSCERATO
False,8.99231,3.743927,154377,76561198058500492,KSCERATO
False,8.99231,3.743927,154378,76561198058500492,KSCERATO
False,8.99231,3.743927,154379,76561198058500492,KSCERATO
False,8.99231,3.743927,154380,76561198058500492,KSCERATO
False,8.99231,3.743927,154381,76561198058500492,KSCERATO
False,8.99231,3.743927,154382,76561198058500492,KSCERATO
False,8.99231,3.743927,154383,76561198058500492,KSCERATO
False,8.99231,3.743927,154384,76561198058500492,KSCERATO
False,9.047577,3.6340637,154385,76561198058500492,KSCERATO
False,9.129974,3.468933,154386,76561198058500492,KSCERATO
False,9.184906,3.3590698,154387,76561198058500492,KSCERATO
False,9.184906,3.3590698,154388,76561198058500492,KSCERATO
False,9.184906,3.3590698,154389,76561198058500492,KSCERATO
False,9.184906,3.3590698,154390,76561198058500492,KSCERATO
False,9.184906,3.3590698,154391,76561198058500492,KSCERATO
False,8.99231,3.8537903,154392,76561198058500492,KSCERATO
False,8.579987,5.0640106,154393,76561198058500492,KSCERATO
False,8.0849,6.906616,154394,76561198058500492,KSCERATO
False,7.562378,9.271423,154395,76561198058500492,KSCERATO
False,6.9024963,11.993988,154396,76561198058500492,KSCERATO
False,5.994751,15.569,154397,76561198058500492,KSCERATO
False,5.142288,19.116547,154398,76561198058500492,KSCERATO
False,4.179962,23.021515,154399,76561198058500492,KSCERATO
False,3.0524902,27.036316,154400,76561198058500492,KSCERATO
False,1.8700867,30.83142,154401,76561198058500492,KSCERATO
False,0.65986633,34.48883,154402,76561198058500492,KSCERATO
False,-0.44013977,37.59659,154403,76561198058500492,KSCERATO
False,-1.51268,40.64908,154404,76561198058500492,KSCERATO
False,-2.2000122,42.57408,154405,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154406,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154407,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154408,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154409,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154410,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154411,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154412,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154413,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154414,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154415,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154416,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154417,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154418,76561198058500492,KSCERATO
False,-2.5299377,43.28888,154419,76561198058500492,KSCERATO
False,-2.5574036,43.34381,154420,76561198058500492,KSCERATO
False,-3.1074219,44.80156,154421,76561198058500492,KSCERATO
False,-3.6852264,46.726562,154422,76561198058500492,KSCERATO
False,-4.2352295,48.981506,154423,76561198058500492,KSCERATO
False,-4.702484,51.538925,154424,76561198058500492,KSCERATO
False,-4.9500275,53.684006,154425,76561198058500492,KSCERATO
False,-5.142639,55.66394,154426,76561198058500492,KSCERATO
False,-5.390167,57.121353,154427,76561198058500492,KSCERATO
False,-5.692627,58.304108,154428,76561198058500492,KSCERATO
False,-5.8852386,59.074173,154429,76561198058500492,KSCERATO
False,-5.967636,59.404114,154430,76561198058500492,KSCERATO
False,-6.0225677,59.541443,154431,76561198058500492,KSCERATO
False,-6.0500336,59.706573,154432,76561198058500492,KSCERATO
False,-6.0774994,60.009033,154433,76561198058500492,KSCERATO
False,-6.0774994,60.50412,154434,76561198058500492,KSCERATO
False,-6.104965,61.16397,154435,76561198058500492,KSCERATO
False,-6.1877136,62.01645,154436,76561198058500492,KSCERATO
False,-6.3799744,63.00659,154437,76561198058500492,KSCERATO
False,-6.6549683,64.16153,154438,76561198058500492,KSCERATO
False,-6.929962,65.50906,154439,76561198058500492,KSCERATO
False,-7.232437,67.15909,154440,76561198058500492,KSCERATO
False,-7.5074463,68.918945,154441,76561198058500492,KSCERATO
False,-7.7275085,70.541504,154442,76561198058500492,KSCERATO
False,-7.892639,71.916504,154443,76561198058500492,KSCERATO
False,-8.1401825,73.53905,154444,76561198058500492,KSCERATO
False,-8.359909,75.29892,154445,76561198058500492,KSCERATO
False,-8.525055,76.72885,154446,76561198058500492,KSCERATO
False,-8.717651,78.04895,154447,76561198058500492,KSCERATO
False,-8.882446,79.06653,154448,76561198058500492,KSCERATO
False,-9.102509,80.1391,154449,76561198058500492,KSCERATO
False,-9.267654,81.01901,154450,76561198058500492,KSCERATO
False,-9.377518,81.87149,154451,76561198058500492,KSCERATO
False,-9.487732,82.806366,154452,76561198058500492,KSCERATO
False,-9.570129,83.521484,154453,76561198058500492,KSCERATO
False,-9.652527,84.1539,154454,76561198058500492,KSCERATO
False,-9.7074585,84.56659,154455,76561198058500492,KSCERATO
False,-9.790192,84.92398,154456,76561198058500492,KSCERATO
False,-9.872589,85.3363,154457,76561198058500492,KSCERATO
False,-9.927521,85.77643,154458,76561198058500492,KSCERATO
False,-10.009918,86.29898,154459,76561198058500492,KSCERATO
False,-10.120117,86.73877,154460,76561198058500492,KSCERATO
False,-10.202515,87.068726,154461,76561198058500492,KSCERATO
False,-10.312729,87.371185,154462,76561198058500492,KSCERATO
False,-10.422592,87.67398,154463,76561198058500492,KSCERATO
False,-10.50499,87.97644,154464,76561198058500492,KSCERATO
False,-10.559921,88.27893,154465,76561198058500492,KSCERATO
False,-10.615204,88.58139,154466,76561198058500492,KSCERATO
False,-10.697601,88.856384,154467,76561198058500492,KSCERATO
False,-10.779999,89.10394,154468,76561198058500492,KSCERATO
False,-10.862732,89.43387,154469,76561198058500492,KSCERATO
False,-10.945129,89.818726,154470,76561198058500492,KSCERATO
False,-11.0824585,90.231384,154471,76561198058500492,KSCERATO
False,-11.275055,90.50604,154472,76561198058500492,KSCERATO
False,-11.467667,90.6712,154473,76561198058500492,KSCERATO
False,-11.687744,90.9462,154474,76561198058500492,KSCERATO
False,-11.907471,91.38635,154475,76561198058500492,KSCERATO
False,-11.962738,91.71628,154476,76561198058500492,KSCERATO
True,-11.935272,91.85361,154477,76561198058500492,KSCERATO
True,-11.907471,91.936005,154478,76561198058500492,KSCERATO
True,-11.880005,91.963806,154479,76561198058500492,KSCERATO
True,-11.852539,92.0462,154480,76561198058500492,KSCERATO
True,-11.880005,92.1286,154481,76561198058500492,KSCERATO
False,-11.962738,92.3212,154482,76561198058500492,KSCERATO
False,-12.100067,92.59619,154483,76561198058500492,KSCERATO
False,-12.20993,92.871216,154484,76561198058500492,KSCERATO
False,-12.265198,93.03601,154485,76561198058500492,KSCERATO
False,-12.292664,93.14621,154486,76561198058500492,KSCERATO
False,-12.292664,93.22861,154487,76561198058500492,KSCERATO
False,-12.292664,93.25607,154488,76561198058500492,KSCERATO
False,-12.292664,93.25607,154489,76561198058500492,KSCERATO
False,-12.20993,93.20114,154490,76561198058500492,KSCERATO
False,-11.990204,92.89868,154491,76561198058500492,KSCERATO
False,-11.632462,92.3212,154492,76561198058500492,KSCERATO
False,-11.137726,91.30359,154493,76561198058500492,KSCERATO
False,-10.257446,89.26874,154494,76561198058500492,KSCERATO
False,-9.102509,86.05109,154495,76561198058500492,KSCERATO
False,-7.672577,81.73346,154496,76561198058500492,KSCERATO
False,-6.407776,77.05844,154497,76561198058500492,KSCERATO
False,-5.170105,70.7887,154498,76561198058500492,KSCERATO
False,-4.42749,65.2612,154499,76561198058500492,KSCERATO
False,-3.8774872,59.788635,154500,76561198058500492,KSCERATO
False,-3.3827515,54.150925,154501,76561198058500492,KSCERATO
False,-2.777481,48.54103,154502,76561198058500492,KSCERATO
False,-2.2827454,44.773407,154503,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154504,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154505,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154506,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154507,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154508,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154509,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154510,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154511,76561198058500492,KSCERATO
False,-2.2827454,44.581146,154512,76561198058500492,KSCERATO
False,-2.337677,44.38855,154513,76561198058500492,KSCERATO
