FIRE,pitch,yaw,tick,steamid,name
False,-6.929962,-96.522446,74003,76561198058500492,KSCERATO
False,-6.929962,-96.522446,74004,76561198058500492,KSCERATO
False,-6.929962,-96.522446,74005,76561198058500492,KSCERATO
False,-6.929962,-96.522446,74006,76561198058500492,KSCERATO
False,-6.929962,-96.522446,74007,76561198058500492,KSCERATO
False,-6.929962,-96.522446,74008,76561198058500492,KSCERATO
False,-6.929962,-96.522446,74009,76561198058500492,KSCERATO
False,-6.929962,-96.522446,74010,76561198058500492,KSCERATO
False,-6.929962,-96.71505,74011,76561198058500492,KSCERATO
False,-6.929962,-97.23759,74012,76561198058500492,KSCERATO
False,-6.7648315,-97.97985,74013,76561198058500492,KSCERATO
False,-6.517639,-98.72246,74014,76561198058500492,KSCERATO
False,-6.270111,-99.21753,74015,76561198058500492,KSCERATO
False,-6.0774994,-99.54746,74016,76561198058500492,KSCERATO
False,-5.995102,-99.657326,74017,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74018,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74019,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74020,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74021,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74022,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74023,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74024,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74025,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74026,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74027,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74028,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74029,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74030,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74031,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74032,76561198058500492,KSCERATO
False,-5.967636,-99.68479,74033,76561198058500492,KSCERATO
False,-5.9401703,-99.57493,74034,76561198058500492,KSCERATO
False,-5.7475586,-98.887596,74035,76561198058500492,KSCERATO
False,-5.2799683,-97.01752,74036,76561198058500492,KSCERATO
False,-4.454956,-93.00236,74037,76561198058500492,KSCERATO
False,-3.4373474,-87.31007,74038,76561198058500492,KSCERATO
False,-2.1450806,-78.53748,74039,76561198058500492,KSCERATO
False,-1.2098694,-70.69977,74040,76561198058500492,KSCERATO
False,-0.4950714,-62.39479,74041,76561198058500492,KSCERATO
False,-0.30245972,-55.437355,74042,76561198058500492,KSCERATO
False,-0.44013977,-50.26761,74043,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74044,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74045,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74046,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74047,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74048,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74049,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74050,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74051,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74052,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74053,76561198058500492,KSCERATO
False,-0.6049347,-49.11232,74054,76561198058500492,KSCERATO
False,-0.6049347,-49.05739,74055,76561198058500492,KSCERATO
False,-0.68733215,-47.90245,74056,76561198058500492,KSCERATO
False,-0.68733215,-46.6373,74057,76561198058500492,KSCERATO
False,-0.65986633,-45.042572,74058,76561198058500492,KSCERATO
False,-0.6049347,-43.227417,74059,76561198058500492,KSCERATO
False,-0.52253723,-41.989746,74060,76561198058500492,KSCERATO
False,-0.4676056,-41.357346,74061,76561198058500492,KSCERATO
False,-0.412323,-41.247482,74062,76561198058500492,KSCERATO
False,-0.412323,-41.247482,74063,76561198058500492,KSCERATO
False,-0.412323,-41.302414,74064,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74065,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74066,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74067,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74068,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74069,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74070,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74071,76561198058500492,KSCERATO
False,-0.412323,-41.38481,74072,76561198058500492,KSCERATO
False,-0.44013977,-41.412277,74073,76561198058500492,KSCERATO
False,-0.44013977,-41.439743,74074,76561198058500492,KSCERATO
False,-0.44013977,-41.495026,74075,76561198058500492,KSCERATO
False,-0.44013977,-41.549957,74076,76561198058500492,KSCERATO
False,-0.44013977,-41.632355,74077,76561198058500492,KSCERATO
False,-0.44013977,-41.714752,74078,76561198058500492,KSCERATO
False,-0.44013977,-41.797485,74079,76561198058500492,KSCERATO
False,-0.44013977,-41.879883,74080,76561198058500492,KSCERATO
False,-0.412323,-41.90735,74081,76561198058500492,KSCERATO
False,-0.412323,-41.90735,74082,76561198058500492,KSCERATO
False,-0.412323,-41.934814,74083,76561198058500492,KSCERATO
False,-0.38485718,-41.96228,74084,76561198058500492,KSCERATO
False,-0.35739136,-41.989746,74085,76561198058500492,KSCERATO
False,-0.24752808,-42.099945,74086,76561198058500492,KSCERATO
False,-0.10986328,-42.320023,74087,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74088,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74089,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74090,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74091,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74092,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74093,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74094,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74095,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74096,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74097,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74098,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74099,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74100,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74101,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74102,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74103,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74104,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74105,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74106,76561198058500492,KSCERATO
False,-0.05493164,-42.567566,74107,76561198058500492,KSCERATO
False,-0.02746582,-42.924957,74108,76561198058500492,KSCERATO
False,0.0,-43.14502,74109,76561198058500492,KSCERATO
False,0.08239746,-43.47496,74110,76561198058500492,KSCERATO
False,0.10986328,-43.777435,74111,76561198058500492,KSCERATO
False,0.1373291,-43.997498,74112,76561198058500492,KSCERATO
False,0.16513062,-44.162292,74113,76561198058500492,KSCERATO
False,0.16513062,-44.27249,74114,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74115,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74116,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74117,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74118,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74119,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74120,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74121,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74122,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74123,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74124,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74125,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74126,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74127,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74128,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74129,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74130,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74131,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74132,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74133,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74134,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74135,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74136,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74137,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74138,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74139,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74140,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74141,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74142,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74143,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74144,76561198058500492,KSCERATO
False,0.19259644,-44.35489,74145,76561198058500492,KSCERATO
False,0.22006226,-44.35489,74146,76561198058500492,KSCERATO
False,0.30245972,-44.35489,74147,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74148,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74149,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74150,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74151,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74152,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74153,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74154,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74155,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74156,76561198058500492,KSCERATO
False,0.32992554,-44.382355,74157,76561198058500492,KSCERATO
False,0.32992554,-44.382355,74158,76561198058500492,KSCERATO
False,0.32992554,-44.382355,74159,76561198058500492,KSCERATO
False,0.32992554,-44.382355,74160,76561198058500492,KSCERATO
False,0.32992554,-44.382355,74161,76561198058500492,KSCERATO
False,0.32992554,-44.35489,74162,76561198058500492,KSCERATO
False,0.32992554,-44.299957,74163,76561198058500492,KSCERATO
False,0.32992554,-44.21756,74164,76561198058500492,KSCERATO
False,0.32992554,-44.079895,74165,76561198058500492,KSCERATO
False,0.35739136,-43.859833,74166,76561198058500492,KSCERATO
False,0.35739136,-43.529892,74167,76561198058500492,KSCERATO
False,0.38485718,-43.19995,74168,76561198058500492,KSCERATO
False,0.41267395,-42.81476,74169,76561198058500492,KSCERATO
False,0.41267395,-42.512283,74170,76561198058500492,KSCERATO
False,0.44013977,-42.182343,74171,76561198058500492,KSCERATO
False,0.4676056,-41.90735,74172,76561198058500492,KSCERATO
False,0.4950714,-41.687286,74173,76561198058500492,KSCERATO
False,0.52253723,-41.495026,74174,76561198058500492,KSCERATO
False,0.52253723,-41.247482,74175,76561198058500492,KSCERATO
False,0.52253723,-40.99994,74176,76561198058500492,KSCERATO
False,0.55000305,-40.670013,74177,76561198058500492,KSCERATO
False,0.55000305,-40.39502,74178,76561198058500492,KSCERATO
False,0.52253723,-40.037262,74179,76561198058500492,KSCERATO
False,0.52253723,-39.67987,74180,76561198058500492,KSCERATO
False,0.4950714,-39.349945,74181,76561198058500492,KSCERATO
False,0.4676056,-39.04747,74182,76561198058500492,KSCERATO
False,0.44013977,-38.689728,74183,76561198058500492,KSCERATO
False,0.44013977,-38.414734,74184,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74185,76561198058500492,KSCERATO
False,0.44013977,-38.057327,74186,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74187,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74188,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74189,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74190,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74191,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74192,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74193,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74194,76561198058500492,KSCERATO
False,0.4676056,-38.02986,74195,76561198058500492,KSCERATO
False,0.4676056,-38.084793,74196,76561198058500492,KSCERATO
False,0.4676056,-38.11226,74197,76561198058500492,KSCERATO
False,0.44013977,-38.139725,74198,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74199,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74200,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74201,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74202,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74203,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74204,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74205,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74206,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74207,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74208,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74209,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74210,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74211,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74212,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74213,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74214,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74215,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74216,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74217,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74218,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74219,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74220,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74221,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74222,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74223,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74224,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74225,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74226,76561198058500492,KSCERATO
False,0.44013977,-38.16754,74227,76561198058500492,KSCERATO
False,0.44013977,-38.139725,74228,76561198058500492,KSCERATO
False,0.44013977,-38.11226,74229,76561198058500492,KSCERATO
False,0.44013977,-38.057327,74230,76561198058500492,KSCERATO
False,0.44013977,-38.002396,74231,76561198058500492,KSCERATO
False,0.4676056,-37.97493,74232,76561198058500492,KSCERATO
False,0.4676056,-37.92,74233,76561198058500492,KSCERATO
False,0.4676056,-37.892532,74234,76561198058500492,KSCERATO
False,0.4676056,-37.892532,74235,76561198058500492,KSCERATO
False,0.4676056,-37.864716,74236,76561198058500492,KSCERATO
False,0.4676056,-37.864716,74237,76561198058500492,KSCERATO
False,0.4676056,-37.864716,74238,76561198058500492,KSCERATO
False,0.4676056,-37.864716,74239,76561198058500492,KSCERATO
False,0.4676056,-37.864716,74240,76561198058500492,KSCERATO
False,0.4676056,-37.864716,74241,76561198058500492,KSCERATO
False,0.4676056,-37.864716,74242,76561198058500492,KSCERATO
False,0.4676056,-37.892532,74243,76561198058500492,KSCERATO
False,0.4676056,-37.947464,74244,76561198058500492,KSCERATO
False,0.4676056,-38.002396,74245,76561198058500492,KSCERATO
False,0.4676056,-38.057327,74246,76561198058500492,KSCERATO
False,0.4950714,-38.11226,74247,76561198058500492,KSCERATO
False,0.4950714,-38.16754,74248,76561198058500492,KSCERATO
False,0.4950714,-38.222473,74249,76561198058500492,KSCERATO
False,0.4950714,-38.277405,74250,76561198058500492,KSCERATO
False,0.4950714,-38.332336,74251,76561198058500492,KSCERATO
False,0.4676056,-38.359802,74252,76561198058500492,KSCERATO
False,0.4676056,-38.359802,74253,76561198058500492,KSCERATO
False,0.4676056,-38.359802,74254,76561198058500492,KSCERATO
False,0.4676056,-38.359802,74255,76561198058500492,KSCERATO
False,0.4676056,-38.359802,74256,76561198058500492,KSCERATO
False,0.4676056,-38.359802,74257,76561198058500492,KSCERATO
False,0.4676056,-38.332336,74258,76561198058500492,KSCERATO
False,0.4676056,-38.30487,74259,76561198058500492,KSCERATO
False,0.4676056,-38.24994,74260,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74261,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74262,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74263,76561198058500492,KSCERATO
False,0.4676056,-38.16754,74264,76561198058500492,KSCERATO
False,0.4676056,-38.16754,74265,76561198058500492,KSCERATO
False,0.4676056,-38.16754,74266,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74267,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74268,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74269,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74270,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74271,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74272,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74273,76561198058500492,KSCERATO
False,0.4676056,-38.139725,74274,76561198058500492,KSCERATO
False,0.4676056,-38.16754,74275,76561198058500492,KSCERATO
False,0.4676056,-38.16754,74276,76561198058500492,KSCERATO
False,0.4676056,-38.16754,74277,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74278,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74279,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74280,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74281,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74282,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74283,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74284,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74285,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74286,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74287,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74288,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74289,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74290,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74291,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74292,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74293,76561198058500492,KSCERATO
