FIRE,pitch,yaw,tick,steamid,name
False,0.68733215,77.54733,189471,76561198058500492,KSCERATO
False,0.68733215,77.54733,189472,76561198058500492,KSCERATO
False,0.6324005,77.4924,189473,76561198058500492,KSCERATO
False,0.6049347,77.464935,189474,76561198058500492,KSCERATO
False,0.5774689,77.41,189475,76561198058500492,KSCERATO
False,0.5774689,77.41,189476,76561198058500492,KSCERATO
False,0.5774689,77.41,189477,76561198058500492,KSCERATO
False,0.5774689,77.41,189478,76561198058500492,KSCERATO
False,0.5774689,77.41,189479,76561198058500492,KSCERATO
False,0.5774689,77.41,189480,76561198058500492,KSCERATO
False,0.5774689,77.41,189481,76561198058500492,KSCERATO
False,0.5774689,77.41,189482,76561198058500492,KSCERATO
False,0.5774689,77.41,189483,76561198058500492,KSCERATO
False,0.5774689,77.41,189484,76561198058500492,KSCERATO
False,0.52253723,77.38254,189485,76561198058500492,KSCERATO
False,0.4676056,77.38254,189486,76561198058500492,KSCERATO
False,0.4676056,77.35507,189487,76561198058500492,KSCERATO
False,0.4676056,77.35507,189488,76561198058500492,KSCERATO
False,0.4676056,77.35507,189489,76561198058500492,KSCERATO
False,0.4676056,77.35507,189490,76561198058500492,KSCERATO
False,0.4676056,77.35507,189491,76561198058500492,KSCERATO
False,0.412323,77.35507,189492,76561198058500492,KSCERATO
False,0.38485718,77.35507,189493,76561198058500492,KSCERATO
False,0.35739136,77.32727,189494,76561198058500492,KSCERATO
False,0.32992554,77.32727,189495,76561198058500492,KSCERATO
False,0.32992554,77.32727,189496,76561198058500492,KSCERATO
False,0.32992554,77.32727,189497,76561198058500492,KSCERATO
False,0.32992554,77.32727,189498,76561198058500492,KSCERATO
False,0.32992554,77.32727,189499,76561198058500492,KSCERATO
False,0.32992554,77.32727,189500,76561198058500492,KSCERATO
False,0.32992554,77.32727,189501,76561198058500492,KSCERATO
False,0.32992554,77.32727,189502,76561198058500492,KSCERATO
False,0.32992554,77.35507,189503,76561198058500492,KSCERATO
False,0.30245972,77.35507,189504,76561198058500492,KSCERATO
False,0.30245972,77.38254,189505,76561198058500492,KSCERATO
False,0.30245972,77.41,189506,76561198058500492,KSCERATO
False,0.30245972,77.41,189507,76561198058500492,KSCERATO
False,0.30245972,77.43747,189508,76561198058500492,KSCERATO
False,0.30245972,77.43747,189509,76561198058500492,KSCERATO
False,0.30245972,77.464935,189510,76561198058500492,KSCERATO
False,0.30245972,77.4924,189511,76561198058500492,KSCERATO
False,0.30245972,77.51987,189512,76561198058500492,KSCERATO
False,0.30245972,77.5748,189513,76561198058500492,KSCERATO
False,0.30245972,77.602264,189514,76561198058500492,KSCERATO
False,0.30245972,77.62973,189515,76561198058500492,KSCERATO
False,0.30245972,77.685,189516,76561198058500492,KSCERATO
False,0.30245972,77.73993,189517,76561198058500492,KSCERATO
False,0.30245972,77.82233,189518,76561198058500492,KSCERATO
False,0.30245972,77.904724,189519,76561198058500492,KSCERATO
False,0.30245972,78.01495,189520,76561198058500492,KSCERATO
False,0.30245972,78.09735,189521,76561198058500492,KSCERATO
False,0.30245972,78.17975,189522,76561198058500492,KSCERATO
False,0.30245972,78.262146,189523,76561198058500492,KSCERATO
False,0.30245972,78.34488,189524,76561198058500492,KSCERATO
False,0.30245972,78.45474,189525,76561198058500492,KSCERATO
False,0.30245972,78.53714,189526,76561198058500492,KSCERATO
False,0.30245972,78.61987,189527,76561198058500492,KSCERATO
False,0.32992554,78.674805,189528,76561198058500492,KSCERATO
False,0.32992554,78.70227,189529,76561198058500492,KSCERATO
False,0.32992554,78.72974,189530,76561198058500492,KSCERATO
False,0.35739136,78.78467,189531,76561198058500492,KSCERATO
False,0.35739136,78.81213,189532,76561198058500492,KSCERATO
False,0.35739136,78.8396,189533,76561198058500492,KSCERATO
False,0.35739136,78.8949,189534,76561198058500492,KSCERATO
False,0.35739136,78.92236,189535,76561198058500492,KSCERATO
False,0.35739136,78.94983,189536,76561198058500492,KSCERATO
False,0.35739136,78.94983,189537,76561198058500492,KSCERATO
False,0.35739136,78.94983,189538,76561198058500492,KSCERATO
False,0.35739136,78.94983,189539,76561198058500492,KSCERATO
False,0.35739136,78.94983,189540,76561198058500492,KSCERATO
False,0.35739136,78.94983,189541,76561198058500492,KSCERATO
False,0.35739136,78.94983,189542,76561198058500492,KSCERATO
False,0.35739136,78.94983,189543,76561198058500492,KSCERATO
False,0.35739136,78.94983,189544,76561198058500492,KSCERATO
False,0.35739136,78.94983,189545,76561198058500492,KSCERATO
False,0.35739136,78.94983,189546,76561198058500492,KSCERATO
False,0.35739136,78.94983,189547,76561198058500492,KSCERATO
False,0.35739136,78.94983,189548,76561198058500492,KSCERATO
False,0.35739136,78.94983,189549,76561198058500492,KSCERATO
False,0.35739136,78.94983,189550,76561198058500492,KSCERATO
False,0.35739136,78.94983,189551,76561198058500492,KSCERATO
False,0.35739136,78.94983,189552,76561198058500492,KSCERATO
False,0.35739136,78.94983,189553,76561198058500492,KSCERATO
False,0.35739136,78.94983,189554,76561198058500492,KSCERATO
False,0.35739136,78.94983,189555,76561198058500492,KSCERATO
False,0.35739136,78.94983,189556,76561198058500492,KSCERATO
False,0.35739136,78.94983,189557,76561198058500492,KSCERATO
False,0.35739136,78.94983,189558,76561198058500492,KSCERATO
False,0.35739136,78.94983,189559,76561198058500492,KSCERATO
False,0.35739136,78.94983,189560,76561198058500492,KSCERATO
False,0.35739136,78.94983,189561,76561198058500492,KSCERATO
False,0.35739136,78.94983,189562,76561198058500492,KSCERATO
False,0.35739136,78.94983,189563,76561198058500492,KSCERATO
False,0.35739136,78.94983,189564,76561198058500492,KSCERATO
False,0.35739136,78.94983,189565,76561198058500492,KSCERATO
False,0.35739136,78.92236,189566,76561198058500492,KSCERATO
False,0.35739136,78.867065,189567,76561198058500492,KSCERATO
False,0.35739136,78.8396,189568,76561198058500492,KSCERATO
False,0.35739136,78.7572,189569,76561198058500492,KSCERATO
False,0.35739136,78.70227,189570,76561198058500492,KSCERATO
False,0.32992554,78.61987,189571,76561198058500492,KSCERATO
False,0.32992554,78.48221,189572,76561198058500492,KSCERATO
False,0.32992554,78.262146,189573,76561198058500492,KSCERATO
False,0.35739136,77.73993,189574,76561198058500492,KSCERATO
False,0.38485718,76.94241,189575,76561198058500492,KSCERATO
False,0.38485718,76.03467,189576,76561198058500492,KSCERATO
False,0.35739136,75.20999,189577,76561198058500492,KSCERATO
False,0.32992554,74.66,189578,76561198058500492,KSCERATO
False,0.32992554,74.27478,189579,76561198058500492,KSCERATO
False,0.32992554,74.21985,189580,76561198058500492,KSCERATO
False,0.32992554,74.21985,189581,76561198058500492,KSCERATO
False,0.32992554,74.21985,189582,76561198058500492,KSCERATO
False,0.32992554,74.21985,189583,76561198058500492,KSCERATO
False,0.32992554,74.21985,189584,76561198058500492,KSCERATO
False,0.30245972,74.13745,189585,76561198058500492,KSCERATO
False,0.2749939,74.02725,189586,76561198058500492,KSCERATO
False,0.2749939,73.88992,189587,76561198058500492,KSCERATO
False,0.2749939,73.72479,189588,76561198058500492,KSCERATO
False,0.2749939,73.53253,189589,76561198058500492,KSCERATO
False,0.2749939,73.33992,189590,76561198058500492,KSCERATO
False,0.24752808,73.11984,189591,76561198058500492,KSCERATO
False,0.24752808,72.92758,189592,76561198058500492,KSCERATO
False,0.24752808,72.70752,189593,76561198058500492,KSCERATO
False,0.24752808,72.48746,189594,76561198058500492,KSCERATO
False,0.24752808,72.2952,189595,76561198058500492,KSCERATO
False,0.24752808,72.102585,189596,76561198058500492,KSCERATO
False,0.22006226,71.93779,189597,76561198058500492,KSCERATO
False,0.22006226,71.772644,189598,76561198058500492,KSCERATO
False,0.22006226,71.49765,189599,76561198058500492,KSCERATO
False,0.19259644,71.167725,189600,76561198058500492,KSCERATO
False,0.19259644,70.92018,189601,76561198058500492,KSCERATO
False,0.19259644,70.61771,189602,76561198058500492,KSCERATO
False,0.19259644,70.31525,189603,76561198058500492,KSCERATO
False,0.19259644,69.957855,189604,76561198058500492,KSCERATO
False,0.19259644,69.6001,189605,76561198058500492,KSCERATO
False,0.19259644,69.35257,189606,76561198058500492,KSCERATO
False,0.22006226,69.05011,189607,76561198058500492,KSCERATO
False,0.24752808,68.747635,189608,76561198058500492,KSCERATO
False,0.24752808,68.555374,189609,76561198058500492,KSCERATO
False,0.24752808,68.44516,189610,76561198058500492,KSCERATO
False,0.24752808,68.417694,189611,76561198058500492,KSCERATO
False,0.24752808,68.39023,189612,76561198058500492,KSCERATO
False,0.24752808,68.36276,189613,76561198058500492,KSCERATO
False,0.24752808,68.30783,189614,76561198058500492,KSCERATO
False,0.24752808,68.22543,189615,76561198058500492,KSCERATO
False,0.2749939,68.1427,189616,76561198058500492,KSCERATO
False,0.2749939,68.0603,189617,76561198058500492,KSCERATO
False,0.30245972,67.92297,189618,76561198058500492,KSCERATO
False,0.32992554,67.70291,189619,76561198058500492,KSCERATO
False,0.38485718,67.37297,189620,76561198058500492,KSCERATO
False,0.44013977,67.04303,189621,76561198058500492,KSCERATO
False,0.44013977,66.7955,189622,76561198058500492,KSCERATO
False,0.44013977,66.63037,189623,76561198058500492,KSCERATO
False,0.44013977,66.57544,189624,76561198058500492,KSCERATO
False,0.44013977,66.57544,189625,76561198058500492,KSCERATO
False,0.44013977,66.57544,189626,76561198058500492,KSCERATO
False,0.44013977,66.57544,189627,76561198058500492,KSCERATO
False,0.44013977,66.57544,189628,76561198058500492,KSCERATO
False,0.44013977,66.57544,189629,76561198058500492,KSCERATO
False,0.44013977,66.57544,189630,76561198058500492,KSCERATO
False,0.44013977,66.57544,189631,76561198058500492,KSCERATO
False,0.44013977,66.57544,189632,76561198058500492,KSCERATO
False,0.44013977,66.57544,189633,76561198058500492,KSCERATO
False,0.44013977,66.57544,189634,76561198058500492,KSCERATO
False,0.44013977,66.57544,189635,76561198058500492,KSCERATO
False,0.4676056,66.54797,189636,76561198058500492,KSCERATO
False,0.4950714,66.54797,189637,76561198058500492,KSCERATO
False,0.6324005,66.465576,189638,76561198058500492,KSCERATO
False,0.6324005,66.43811,189639,76561198058500492,KSCERATO
False,0.6324005,66.43811,189640,76561198058500492,KSCERATO
False,0.6324005,66.43811,189641,76561198058500492,KSCERATO
False,0.6324005,66.43811,189642,76561198058500492,KSCERATO
False,0.6324005,66.43811,189643,76561198058500492,KSCERATO
False,0.6324005,66.43811,189644,76561198058500492,KSCERATO
False,0.6324005,66.43811,189645,76561198058500492,KSCERATO
False,0.6324005,66.43811,189646,76561198058500492,KSCERATO
False,0.6324005,66.43811,189647,76561198058500492,KSCERATO
False,0.6324005,66.43811,189648,76561198058500492,KSCERATO
False,0.6324005,66.43811,189649,76561198058500492,KSCERATO
False,0.6324005,66.43811,189650,76561198058500492,KSCERATO
False,0.6324005,66.43811,189651,76561198058500492,KSCERATO
False,0.55000305,66.35536,189652,76561198058500492,KSCERATO
False,0.52253723,66.327896,189653,76561198058500492,KSCERATO
False,0.52253723,66.327896,189654,76561198058500492,KSCERATO
False,0.52253723,66.30043,189655,76561198058500492,KSCERATO
False,0.52253723,66.30043,189656,76561198058500492,KSCERATO
False,0.4950714,66.30043,189657,76561198058500492,KSCERATO
False,0.4950714,66.30043,189658,76561198058500492,KSCERATO
False,0.4950714,66.30043,189659,76561198058500492,KSCERATO
False,0.4950714,66.30043,189660,76561198058500492,KSCERATO
False,0.4950714,66.30043,189661,76561198058500492,KSCERATO
False,0.4950714,66.30043,189662,76561198058500492,KSCERATO
False,0.4950714,66.30043,189663,76561198058500492,KSCERATO
False,0.4950714,66.30043,189664,76561198058500492,KSCERATO
False,0.4950714,66.30043,189665,76561198058500492,KSCERATO
False,0.4950714,66.272964,189666,76561198058500492,KSCERATO
False,0.52253723,66.2455,189667,76561198058500492,KSCERATO
False,0.55000305,66.21803,189668,76561198058500492,KSCERATO
False,0.55000305,66.19057,189669,76561198058500492,KSCERATO
False,0.5774689,66.19057,189670,76561198058500492,KSCERATO
False,0.6049347,66.1631,189671,76561198058500492,KSCERATO
False,0.6324005,66.135635,189672,76561198058500492,KSCERATO
False,0.65986633,66.10817,189673,76561198058500492,KSCERATO
False,0.65986633,66.10817,189674,76561198058500492,KSCERATO
False,0.65986633,66.10817,189675,76561198058500492,KSCERATO
False,0.65986633,66.10817,189676,76561198058500492,KSCERATO
False,0.65986633,66.10817,189677,76561198058500492,KSCERATO
False,0.65986633,66.10817,189678,76561198058500492,KSCERATO
False,0.65986633,66.10817,189679,76561198058500492,KSCERATO
False,0.65986633,66.10817,189680,76561198058500492,KSCERATO
False,0.65986633,66.10817,189681,76561198058500492,KSCERATO
False,0.65986633,66.10817,189682,76561198058500492,KSCERATO
False,0.65986633,66.10817,189683,76561198058500492,KSCERATO
False,0.65986633,66.10817,189684,76561198058500492,KSCERATO
False,0.65986633,66.10817,189685,76561198058500492,KSCERATO
False,0.65986633,66.10817,189686,76561198058500492,KSCERATO
False,0.65986633,66.10817,189687,76561198058500492,KSCERATO
False,0.65986633,66.10817,189688,76561198058500492,KSCERATO
False,0.65986633,66.10817,189689,76561198058500492,KSCERATO
False,0.65986633,66.10817,189690,76561198058500492,KSCERATO
False,0.65986633,66.10817,189691,76561198058500492,KSCERATO
False,0.65986633,66.10817,189692,76561198058500492,KSCERATO
False,0.65986633,66.10817,189693,76561198058500492,KSCERATO
False,0.65986633,66.10817,189694,76561198058500492,KSCERATO
False,0.65986633,66.10817,189695,76561198058500492,KSCERATO
False,0.65986633,66.10817,189696,76561198058500492,KSCERATO
False,0.65986633,66.10817,189697,76561198058500492,KSCERATO
False,0.65986633,66.10817,189698,76561198058500492,KSCERATO
False,0.65986633,66.10817,189699,76561198058500492,KSCERATO
False,0.65986633,66.10817,189700,76561198058500492,KSCERATO
False,0.65986633,66.10817,189701,76561198058500492,KSCERATO
False,0.65986633,66.10817,189702,76561198058500492,KSCERATO
False,0.65986633,66.10817,189703,76561198058500492,KSCERATO
False,0.65986633,66.10817,189704,76561198058500492,KSCERATO
False,0.65986633,66.10817,189705,76561198058500492,KSCERATO
False,0.65986633,66.10817,189706,76561198058500492,KSCERATO
False,0.65986633,66.10817,189707,76561198058500492,KSCERATO
False,0.65986633,66.10817,189708,76561198058500492,KSCERATO
False,0.65986633,66.10817,189709,76561198058500492,KSCERATO
False,0.65986633,66.10817,189710,76561198058500492,KSCERATO
False,0.65986633,66.10817,189711,76561198058500492,KSCERATO
False,0.65986633,66.10817,189712,76561198058500492,KSCERATO
False,0.65986633,66.10817,189713,76561198058500492,KSCERATO
False,0.65986633,66.10817,189714,76561198058500492,KSCERATO
False,0.65986633,66.10817,189715,76561198058500492,KSCERATO
False,0.65986633,66.10817,189716,76561198058500492,KSCERATO
False,0.65986633,66.10817,189717,76561198058500492,KSCERATO
False,0.65986633,66.10817,189718,76561198058500492,KSCERATO
False,0.65986633,66.10817,189719,76561198058500492,KSCERATO
False,0.65986633,66.10817,189720,76561198058500492,KSCERATO
False,0.65986633,66.10817,189721,76561198058500492,KSCERATO
False,0.65986633,66.10817,189722,76561198058500492,KSCERATO
False,0.65986633,66.10817,189723,76561198058500492,KSCERATO
False,0.65986633,66.10817,189724,76561198058500492,KSCERATO
False,0.65986633,66.10817,189725,76561198058500492,KSCERATO
False,0.65986633,66.10817,189726,76561198058500492,KSCERATO
False,0.65986633,66.10817,189727,76561198058500492,KSCERATO
False,0.65986633,66.10817,189728,76561198058500492,KSCERATO
False,0.65986633,66.10817,189729,76561198058500492,KSCERATO
False,0.65986633,66.10817,189730,76561198058500492,KSCERATO
False,0.65986633,66.10817,189731,76561198058500492,KSCERATO
False,0.65986633,66.10817,189732,76561198058500492,KSCERATO
False,0.65986633,66.10817,189733,76561198058500492,KSCERATO
False,0.65986633,66.10817,189734,76561198058500492,KSCERATO
False,0.65986633,66.10817,189735,76561198058500492,KSCERATO
False,0.65986633,66.10817,189736,76561198058500492,KSCERATO
False,0.65986633,66.10817,189737,76561198058500492,KSCERATO
False,0.65986633,66.10817,189738,76561198058500492,KSCERATO
False,0.65986633,66.10817,189739,76561198058500492,KSCERATO
False,0.65986633,66.10817,189740,76561198058500492,KSCERATO
False,0.65986633,66.10817,189741,76561198058500492,KSCERATO
False,0.65986633,66.10817,189742,76561198058500492,KSCERATO
False,0.65986633,66.10817,189743,76561198058500492,KSCERATO
False,0.65986633,66.10817,189744,76561198058500492,KSCERATO
False,0.65986633,66.10817,189745,76561198058500492,KSCERATO
False,0.65986633,66.10817,189746,76561198058500492,KSCERATO
False,0.65986633,66.10817,189747,76561198058500492,KSCERATO
False,0.65986633,66.10817,189748,76561198058500492,KSCERATO
False,0.65986633,66.10817,189749,76561198058500492,KSCERATO
False,0.65986633,66.10817,189750,76561198058500492,KSCERATO
False,0.65986633,66.10817,189751,76561198058500492,KSCERATO
False,0.65986633,66.10817,189752,76561198058500492,KSCERATO
False,0.65986633,66.10817,189753,76561198058500492,KSCERATO
False,0.65986633,66.10817,189754,76561198058500492,KSCERATO
False,0.65986633,66.10817,189755,76561198058500492,KSCERATO
False,0.65986633,66.10817,189756,76561198058500492,KSCERATO
False,0.65986633,66.10817,189757,76561198058500492,KSCERATO
False,0.65986633,66.10817,189758,76561198058500492,KSCERATO
False,0.65986633,66.10817,189759,76561198058500492,KSCERATO
False,0.65986633,66.10817,189760,76561198058500492,KSCERATO
False,0.65986633,66.10817,189761,76561198058500492,KSCERATO
False,0.65986633,66.10817,189762,76561198058500492,KSCERATO
False,0.65986633,66.10817,189763,76561198058500492,KSCERATO
False,0.65986633,66.10817,189764,76561198058500492,KSCERATO
False,0.65986633,66.10817,189765,76561198058500492,KSCERATO
False,0.65986633,66.10817,189766,76561198058500492,KSCERATO
False,0.65986633,66.10817,189767,76561198058500492,KSCERATO
False,0.65986633,66.10817,189768,76561198058500492,KSCERATO
False,0.65986633,66.10817,189769,76561198058500492,KSCERATO
False,0.65986633,66.10817,189770,76561198058500492,KSCERATO
False,0.65986633,66.10817,189771,76561198058500492,KSCERATO
False,0.65986633,66.10817,189772,76561198058500492,KSCERATO
False,0.65986633,66.10817,189773,76561198058500492,KSCERATO
False,0.65986633,66.10817,189774,76561198058500492,KSCERATO
False,0.65986633,66.10817,189775,76561198058500492,KSCERATO
False,0.65986633,66.10817,189776,76561198058500492,KSCERATO
False,0.65986633,66.10817,189777,76561198058500492,KSCERATO
False,0.65986633,66.10817,189778,76561198058500492,KSCERATO
False,0.65986633,66.10817,189779,76561198058500492,KSCERATO
False,0.65986633,66.10817,189780,76561198058500492,KSCERATO
False,0.65986633,66.10817,189781,76561198058500492,KSCERATO
False,0.65986633,66.10817,189782,76561198058500492,KSCERATO
False,0.65986633,66.10817,189783,76561198058500492,KSCERATO
False,0.65986633,66.10817,189784,76561198058500492,KSCERATO
False,0.65986633,66.10817,189785,76561198058500492,KSCERATO
False,0.65986633,66.10817,189786,76561198058500492,KSCERATO
False,0.65986633,66.10817,189787,76561198058500492,KSCERATO
False,0.65986633,66.10817,189788,76561198058500492,KSCERATO
False,0.65986633,66.10817,189789,76561198058500492,KSCERATO
False,0.65986633,66.10817,189790,76561198058500492,KSCERATO
False,0.65986633,66.10817,189791,76561198058500492,KSCERATO
False,0.65986633,66.10817,189792,76561198058500492,KSCERATO
False,0.65986633,66.10817,189793,76561198058500492,KSCERATO
False,0.65986633,66.10817,189794,76561198058500492,KSCERATO
False,0.65986633,66.10817,189795,76561198058500492,KSCERATO
False,0.65986633,66.10817,189796,76561198058500492,KSCERATO
False,0.65986633,66.10817,189797,76561198058500492,KSCERATO
False,0.65986633,66.10817,189798,76561198058500492,KSCERATO
False,0.65986633,66.10817,189799,76561198058500492,KSCERATO
False,0.65986633,66.10817,189800,76561198058500492,KSCERATO
False,0.65986633,66.10817,189801,76561198058500492,KSCERATO
False,0.65986633,66.10817,189802,76561198058500492,KSCERATO
False,0.65986633,66.10817,189803,76561198058500492,KSCERATO
False,0.65986633,66.10817,189804,76561198058500492,KSCERATO
False,0.65986633,66.10817,189805,76561198058500492,KSCERATO
False,0.65986633,66.10817,189806,76561198058500492,KSCERATO
False,0.65986633,66.10817,189807,76561198058500492,KSCERATO
False,0.65986633,66.10817,189808,76561198058500492,KSCERATO
False,0.65986633,66.10817,189809,76561198058500492,KSCERATO
False,0.65986633,66.10817,189810,76561198058500492,KSCERATO
False,0.65986633,66.10817,189811,76561198058500492,KSCERATO
False,0.65986633,66.10817,189812,76561198058500492,KSCERATO
False,0.65986633,66.10817,189813,76561198058500492,KSCERATO
False,0.65986633,66.10817,189814,76561198058500492,KSCERATO
False,0.65986633,66.10817,189815,76561198058500492,KSCERATO
False,0.65986633,66.10817,189816,76561198058500492,KSCERATO
False,0.65986633,66.10817,189817,76561198058500492,KSCERATO
False,0.65986633,66.10817,189818,76561198058500492,KSCERATO
False,0.65986633,66.10817,189819,76561198058500492,KSCERATO
False,0.65986633,66.10817,189820,76561198058500492,KSCERATO
