FIRE,pitch,yaw,tick,steamid,name
False,4.189911,74.74754,132438,76561198058500492,KSCERATO
False,4.189911,74.74754,132439,76561198058500492,KSCERATO
False,4.189911,74.74754,132440,76561198058500492,KSCERATO
False,4.189911,74.74754,132441,76561198058500492,KSCERATO
False,4.189911,74.74754,132442,76561198058500492,KSCERATO
False,4.189911,74.74754,132443,76561198058500492,KSCERATO
False,4.189911,74.74754,132444,76561198058500492,KSCERATO
False,4.189911,74.74754,132445,76561198058500492,KSCERATO
False,4.189911,74.74754,132446,76561198058500492,KSCERATO
False,4.189911,74.74754,132447,76561198058500492,KSCERATO
False,4.189911,74.74754,132448,76561198058500492,KSCERATO
False,4.189911,74.74754,132449,76561198058500492,KSCERATO
False,4.189911,74.74754,132450,76561198058500492,KSCERATO
False,4.189911,74.74754,132451,76561198058500492,KSCERATO
False,4.189911,74.74754,132452,76561198058500492,KSCERATO
False,4.1075134,74.63768,132453,76561198058500492,KSCERATO
False,3.475113,73.675,132454,76561198058500492,KSCERATO
False,2.512436,71.887665,132455,76561198058500492,KSCERATO
False,1.7976379,69.46759,132456,76561198058500492,KSCERATO
False,1.8525696,67.37778,132457,76561198058500492,KSCERATO
False,1.7427063,64.90277,132458,76561198058500492,KSCERATO
False,1.0550232,61.767548,132459,76561198058500492,KSCERATO
False,0.20256042,58.110123,132460,76561198058500492,KSCERATO
False,-0.54003906,54.64531,132461,76561198058500492,KSCERATO
False,-1.1724548,51.20761,132462,76561198058500492,KSCERATO
False,-1.6125793,48.347748,132463,76561198058500492,KSCERATO
False,-1.8875885,46.1752,132464,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132465,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132466,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132467,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132468,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132469,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132470,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132471,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132472,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132473,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132474,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132475,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132476,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132477,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132478,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132479,76561198058500492,KSCERATO
False,-1.9425201,45.130127,132480,76561198058500492,KSCERATO
False,-1.9150543,45.18506,132481,76561198058500492,KSCERATO
False,-1.9974518,45.18506,132482,76561198058500492,KSCERATO
False,-1.8048401,45.377655,132483,76561198058500492,KSCERATO
False,-1.3925171,45.57025,132484,76561198058500492,KSCERATO
False,-0.86997986,45.40512,132485,76561198058500492,KSCERATO
False,-0.4298401,45.377655,132486,76561198058500492,KSCERATO
False,-0.09991455,45.48752,132487,76561198058500492,KSCERATO
False,0.120162964,45.460052,132488,76561198058500492,KSCERATO
False,0.3124237,45.40512,132489,76561198058500492,KSCERATO
False,0.5325012,45.432587,132490,76561198058500492,KSCERATO
False,0.83496094,45.51532,132491,76561198058500492,KSCERATO
False,1.0275574,45.57025,132492,76561198058500492,KSCERATO
False,1.1099548,45.597717,132493,76561198058500492,KSCERATO
False,1.1927032,45.597717,132494,76561198058500492,KSCERATO
False,1.3300323,45.735046,132495,76561198058500492,KSCERATO
False,1.4677124,45.927658,132496,76561198058500492,KSCERATO
False,1.5775757,46.12027,132497,76561198058500492,KSCERATO
False,1.6599731,46.340332,132498,76561198058500492,KSCERATO
False,1.7427063,46.47766,132499,76561198058500492,KSCERATO
False,1.7701721,46.505127,132500,76561198058500492,KSCERATO
False,1.8251038,46.532593,132501,76561198058500492,KSCERATO
False,1.8525696,46.532593,132502,76561198058500492,KSCERATO
False,1.934967,46.532593,132503,76561198058500492,KSCERATO
False,2.0173645,46.532593,132504,76561198058500492,KSCERATO
False,2.1550293,46.532593,132505,76561198058500492,KSCERATO
False,2.347641,46.505127,132506,76561198058500492,KSCERATO
False,2.5399017,46.42273,132507,76561198058500492,KSCERATO
False,2.7325134,46.285065,132508,76561198058500492,KSCERATO
False,2.8701782,46.03752,132509,76561198058500492,KSCERATO
False,3.0075073,45.680115,132510,76561198058500492,KSCERATO
False,3.145172,45.18506,132511,76561198058500492,KSCERATO
False,3.3374329,44.49771,132512,76561198058500492,KSCERATO
False,3.612442,43.50757,132513,76561198058500492,KSCERATO
False,3.8599854,42.35263,132514,76561198058500492,KSCERATO
False,3.9976501,41.252625,132515,76561198058500492,KSCERATO
False,4.1075134,40.40016,132516,76561198058500492,KSCERATO
False,4.162445,40.097687,132517,76561198058500492,KSCERATO
False,4.162445,40.510025,132518,76561198058500492,KSCERATO
False,4.162445,41.857574,132519,76561198058500492,KSCERATO
False,4.1349792,44.49771,132520,76561198058500492,KSCERATO
False,4.1349792,47.38507,132521,76561198058500492,KSCERATO
False,4.162445,50.21747,132522,76561198058500492,KSCERATO
False,4.3275757,52.087555,132523,76561198058500492,KSCERATO
False,4.5201874,52.610092,132524,76561198058500492,KSCERATO
False,4.90506,51.592484,132525,76561198058500492,KSCERATO
False,5.4550476,48.952667,132526,76561198058500492,KSCERATO
False,6.114929,44.470245,132527,76561198058500492,KSCERATO
False,6.775131,39.4653,132528,76561198058500492,KSCERATO
False,7.380066,33.800125,132529,76561198058500492,KSCERATO
False,7.902603,28.547638,132530,76561198058500492,KSCERATO
False,8.314941,24.147614,132531,76561198058500492,KSCERATO
False,8.809998,19.940186,132532,76561198058500492,KSCERATO
False,9.250153,16.887695,132533,76561198058500492,KSCERATO
False,9.607544,14.247559,132534,76561198058500492,KSCERATO
False,9.9374695,11.910217,132535,76561198058500492,KSCERATO
False,10.212479,10.287659,132536,76561198058500492,KSCERATO
False,10.487488,8.830261,132537,76561198058500492,KSCERATO
False,10.735016,7.482727,132538,76561198058500492,KSCERATO
False,10.955078,6.1901093,132539,76561198058500492,KSCERATO
False,11.092407,5.117569,132540,76561198058500492,KSCERATO
False,11.175156,3.9626312,132541,76561198058500492,KSCERATO
False,11.230087,3.027771,132542,76561198058500492,KSCERATO
False,11.285019,2.2302246,132543,76561198058500492,KSCERATO
False,11.285019,1.5700073,132544,76561198058500492,KSCERATO
False,11.312485,0.8826904,132545,76561198058500492,KSCERATO
False,11.312485,0.36013794,132546,76561198058500492,KSCERATO
False,11.312485,0.08514404,132547,76561198058500492,KSCERATO
False,11.339951,0.030212402,132548,76561198058500492,KSCERATO
False,11.339951,0.030212402,132549,76561198058500492,KSCERATO
False,11.285019,0.002746582,132550,76561198058500492,KSCERATO
False,11.175156,-0.07998657,132551,76561198058500492,KSCERATO
False,11.064941,-0.18984985,132552,76561198058500492,KSCERATO
False,10.982544,-0.2447815,132553,76561198058500492,KSCERATO
False,10.955078,-0.2447815,132554,76561198058500492,KSCERATO
False,10.872681,-0.18984985,132555,76561198058500492,KSCERATO
False,10.735016,-0.05218506,132556,76561198058500492,KSCERATO
False,10.597687,0.057678223,132557,76561198058500492,KSCERATO
False,10.542419,0.057678223,132558,76561198058500492,KSCERATO
False,10.487488,0.057678223,132559,76561198058500492,KSCERATO
False,10.432556,0.057678223,132560,76561198058500492,KSCERATO
False,10.40509,0.14007568,132561,76561198058500492,KSCERATO
False,10.350159,0.22247314,132562,76561198058500492,KSCERATO
False,10.322693,0.25027466,132563,76561198058500492,KSCERATO
False,10.26741,0.25027466,132564,76561198058500492,KSCERATO
False,10.239944,0.22247314,132565,76561198058500492,KSCERATO
False,10.239944,0.22247314,132566,76561198058500492,KSCERATO
False,10.212479,0.22247314,132567,76561198058500492,KSCERATO
False,10.212479,0.22247314,132568,76561198058500492,KSCERATO
False,10.212479,0.22247314,132569,76561198058500492,KSCERATO
False,10.185013,0.25027466,132570,76561198058500492,KSCERATO
False,10.157547,0.3052063,132571,76561198058500492,KSCERATO
False,10.102615,0.38760376,132572,76561198058500492,KSCERATO
False,10.07515,0.4425354,132573,76561198058500492,KSCERATO
False,10.07515,0.4425354,132574,76561198058500492,KSCERATO
False,10.07515,0.4425354,132575,76561198058500492,KSCERATO
False,10.07515,0.4425354,132576,76561198058500492,KSCERATO
False,10.07515,0.4425354,132577,76561198058500492,KSCERATO
False,10.102615,0.4425354,132578,76561198058500492,KSCERATO
False,10.130081,0.4425354,132579,76561198058500492,KSCERATO
False,10.157547,0.4425354,132580,76561198058500492,KSCERATO
False,10.157547,0.4425354,132581,76561198058500492,KSCERATO
False,10.157547,0.4425354,132582,76561198058500492,KSCERATO
False,10.157547,0.4425354,132583,76561198058500492,KSCERATO
False,10.157547,0.4425354,132584,76561198058500492,KSCERATO
False,10.157547,0.4425354,132585,76561198058500492,KSCERATO
False,10.157547,0.4425354,132586,76561198058500492,KSCERATO
False,10.157547,0.4425354,132587,76561198058500492,KSCERATO
False,10.157547,0.4425354,132588,76561198058500492,KSCERATO
False,10.157547,0.4425354,132589,76561198058500492,KSCERATO
False,10.157547,0.4425354,132590,76561198058500492,KSCERATO
False,10.157547,0.4425354,132591,76561198058500492,KSCERATO
False,10.157547,0.4425354,132592,76561198058500492,KSCERATO
False,10.157547,0.4425354,132593,76561198058500492,KSCERATO
False,10.157547,0.4425354,132594,76561198058500492,KSCERATO
False,10.157547,0.4425354,132595,76561198058500492,KSCERATO
False,10.157547,0.497818,132596,76561198058500492,KSCERATO
False,10.130081,0.55274963,132597,76561198058500492,KSCERATO
False,10.102615,0.6351471,132598,76561198058500492,KSCERATO
False,10.07515,0.8277588,132599,76561198058500492,KSCERATO
False,10.07515,1.3777466,132600,76561198058500492,KSCERATO
False,10.020218,2.3950195,132601,76561198058500492,KSCERATO
False,9.882538,4.0724945,132602,76561198058500492,KSCERATO
False,9.689941,6.4376526,132603,76561198058500492,KSCERATO
False,9.470215,9.737671,132604,76561198058500492,KSCERATO
False,9.387482,12.570068,132605,76561198058500492,KSCERATO
False,9.33255,15.265167,132606,76561198058500492,KSCERATO
False,9.33255,17.410248,132607,76561198058500492,KSCERATO
False,9.360016,19.004974,132608,76561198058500492,KSCERATO
False,9.360016,20.10498,132609,76561198058500492,KSCERATO
False,9.305084,20.875061,132610,76561198058500492,KSCERATO
False,9.19487,21.562729,132611,76561198058500492,KSCERATO
False,9.085007,22.332794,132612,76561198058500492,KSCERATO
False,8.975143,23.817673,132613,76561198058500492,KSCERATO
False,8.920212,25.935287,132614,76561198058500492,KSCERATO
False,8.837463,28.685303,132615,76561198058500492,KSCERATO
False,8.5624695,32.342712,132616,76561198058500492,KSCERATO
False,8.232544,35.83499,132617,76561198058500492,KSCERATO
False,7.8476715,39.08008,132618,76561198058500492,KSCERATO
False,7.2976685,42.847717,132619,76561198058500492,KSCERATO
False,6.939926,45.460052,132620,76561198058500492,KSCERATO
False,6.527588,48.237534,132621,76561198058500492,KSCERATO
False,6.1976624,50.107605,132622,76561198058500492,KSCERATO
False,5.83992,51.592484,132623,76561198058500492,KSCERATO
False,5.5099792,52.912567,132624,76561198058500492,KSCERATO
False,5.317383,53.682632,132625,76561198058500492,KSCERATO
False,5.2349854,54.095306,132626,76561198058500492,KSCERATO
False,5.2075195,54.20517,132627,76561198058500492,KSCERATO
False,5.2075195,54.232635,132628,76561198058500492,KSCERATO
False,5.262451,54.232635,132629,76561198058500492,KSCERATO
False,5.317383,54.232635,132630,76561198058500492,KSCERATO
False,5.37265,54.315033,132631,76561198058500492,KSCERATO
False,5.427582,54.480164,132632,76561198058500492,KSCERATO
False,5.427582,54.92032,132633,76561198058500492,KSCERATO
False,5.427582,55.44284,132634,76561198058500492,KSCERATO
False,5.400116,56.102722,132635,76561198058500492,KSCERATO
False,5.37265,56.762573,132636,76561198058500492,KSCERATO
False,5.317383,57.61505,132637,76561198058500492,KSCERATO
False,5.2075195,58.522797,132638,76561198058500492,KSCERATO
False,5.0701904,59.485138,132639,76561198058500492,KSCERATO
False,4.9325256,60.310135,132640,76561198058500492,KSCERATO
False,4.7951965,61.13513,132641,76561198058500492,KSCERATO
False,4.712448,61.74008,132642,76561198058500492,KSCERATO
False,4.6300507,62.235138,132643,76561198058500492,KSCERATO
False,4.575119,62.592545,132644,76561198058500492,KSCERATO
False,4.5201874,63.032684,132645,76561198058500492,KSCERATO
False,4.464905,63.55522,132646,76561198058500492,KSCERATO
False,4.3550415,64.35275,132647,76561198058500492,KSCERATO
False,4.245178,65.12283,132648,76561198058500492,KSCERATO
False,4.189911,65.8651,132649,76561198058500492,KSCERATO
False,4.162445,66.085175,132650,76561198058500492,KSCERATO
False,4.162445,66.085175,132651,76561198058500492,KSCERATO
False,4.162445,66.085175,132652,76561198058500492,KSCERATO
False,4.162445,66.085175,132653,76561198058500492,KSCERATO
False,4.162445,66.085175,132654,76561198058500492,KSCERATO
False,4.162445,66.085175,132655,76561198058500492,KSCERATO
False,4.162445,66.085175,132656,76561198058500492,KSCERATO
False,4.162445,66.085175,132657,76561198058500492,KSCERATO
False,4.162445,66.085175,132658,76561198058500492,KSCERATO
False,4.162445,66.085175,132659,76561198058500492,KSCERATO
False,4.162445,66.085175,132660,76561198058500492,KSCERATO
False,4.162445,66.085175,132661,76561198058500492,KSCERATO
False,4.0800476,67.18518,132662,76561198058500492,KSCERATO
False,4.1075134,68.80771,132663,76561198058500492,KSCERATO
False,4.2173767,70.815125,132664,76561198058500492,KSCERATO
False,4.3275757,72.98767,132665,76561198058500492,KSCERATO
False,4.162445,74.52782,132666,76561198058500492,KSCERATO
False,3.8874512,75.57254,132667,76561198058500492,KSCERATO
False,3.5575104,76.09509,132668,76561198058500492,KSCERATO
False,3.447647,76.20529,132669,76561198058500492,KSCERATO
False,3.447647,76.06763,132670,76561198058500492,KSCERATO
False,3.4201813,76.04016,132671,76561198058500492,KSCERATO
False,3.4201813,76.04016,132672,76561198058500492,KSCERATO
False,3.4201813,76.04016,132673,76561198058500492,KSCERATO
False,3.4201813,76.04016,132674,76561198058500492,KSCERATO
False,3.4201813,76.04016,132675,76561198058500492,KSCERATO
False,3.4201813,76.04016,132676,76561198058500492,KSCERATO
False,3.3374329,76.12256,132677,76561198058500492,KSCERATO
False,3.3374329,76.012695,132678,76561198058500492,KSCERATO
False,3.4201813,75.02255,132679,76561198058500492,KSCERATO
False,3.612442,72.02533,132680,76561198058500492,KSCERATO
False,3.777588,68.20279,132681,76561198058500492,KSCERATO
False,3.9701843,63.610153,132682,76561198058500492,KSCERATO
False,4.162445,59.567535,132683,76561198058500492,KSCERATO
False,4.409973,57.037582,132684,76561198058500492,KSCERATO
False,4.464905,56.900253,132685,76561198058500492,KSCERATO
False,4.464905,59.26506,132686,76561198058500492,KSCERATO
False,4.3825073,64.875305,132687,76561198058500492,KSCERATO
False,4.2173767,71.83273,132688,76561198058500492,KSCERATO
False,4.1349792,77.82782,132689,76561198058500492,KSCERATO
False,4.052582,81.155334,132690,76561198058500492,KSCERATO
False,4.189911,81.650055,132691,76561198058500492,KSCERATO
False,4.6575165,78.62503,132692,76561198058500492,KSCERATO
False,5.0976562,72.08026,132693,76561198058500492,KSCERATO
False,5.3451843,63.22528,132694,76561198058500492,KSCERATO
False,5.37265,54.095306,132695,76561198058500492,KSCERATO
False,5.1800537,43.70018,132696,76561198058500492,KSCERATO
False,4.3825073,34.432526,132697,76561198058500492,KSCERATO
False,3.612442,26.457825,132698,76561198058500492,KSCERATO
False,3.1173706,20.462723,132699,76561198058500492,KSCERATO
False,3.062439,19.14264,132700,76561198058500492,KSCERATO
False,3.062439,19.14264,132701,76561198058500492,KSCERATO
False,3.062439,19.14264,132702,76561198058500492,KSCERATO
False,3.062439,19.14264,132703,76561198058500492,KSCERATO
False,3.062439,19.14264,132704,76561198058500492,KSCERATO
False,3.062439,19.14264,132705,76561198058500492,KSCERATO
False,3.062439,19.14264,132706,76561198058500492,KSCERATO
False,3.062439,19.14264,132707,76561198058500492,KSCERATO
False,2.7325134,18.84018,132708,76561198058500492,KSCERATO
False,2.5399017,18.372574,132709,76561198058500492,KSCERATO
False,2.4025726,18.015167,132710,76561198058500492,KSCERATO
False,2.2923584,17.82257,132711,76561198058500492,KSCERATO
False,2.1550293,17.63031,132712,76561198058500492,KSCERATO
False,2.0173645,17.46518,132713,76561198058500492,KSCERATO
False,1.8251038,17.300034,132714,76561198058500492,KSCERATO
False,1.5775757,17.19017,132715,76561198058500492,KSCERATO
False,1.3574982,17.05249,132716,76561198058500492,KSCERATO
False,1.2751007,16.942627,132717,76561198058500492,KSCERATO
False,1.2201691,16.832764,132718,76561198058500492,KSCERATO
False,1.1927032,16.722565,132719,76561198058500492,KSCERATO
False,1.1648865,16.530304,132720,76561198058500492,KSCERATO
False,1.1927032,16.227493,132721,76561198058500492,KSCERATO
False,1.2751007,15.980301,132722,76561198058500492,KSCERATO
False,1.3574982,15.870087,132723,76561198058500492,KSCERATO
False,1.384964,15.870087,132724,76561198058500492,KSCERATO
False,1.4951782,15.925018,132725,76561198058500492,KSCERATO
False,1.6050415,16.007767,132726,76561198058500492,KSCERATO
False,1.687439,16.11763,132727,76561198058500492,KSCERATO
False,1.7423706,16.25531,132728,76561198058500492,KSCERATO
False,1.7423706,16.39264,132729,76561198058500492,KSCERATO
False,1.7423706,16.502502,132730,76561198058500492,KSCERATO
False,1.7149048,16.640167,132731,76561198058500492,KSCERATO
False,1.687439,16.86023,132732,76561198058500492,KSCERATO
False,1.687439,17.135239,132733,76561198058500492,KSCERATO
False,1.7423706,17.410248,132734,76561198058500492,KSCERATO
False,1.7976379,17.602509,132735,76561198058500492,KSCERATO
False,1.8251038,17.657776,132736,76561198058500492,KSCERATO
False,1.8251038,17.685242,132737,76561198058500492,KSCERATO
False,1.8251038,17.712708,132738,76561198058500492,KSCERATO
False,1.8251038,17.76764,132739,76561198058500492,KSCERATO
False,1.7976379,17.82257,132740,76561198058500492,KSCERATO
False,1.7701721,17.960236,132741,76561198058500492,KSCERATO
False,1.7701721,18.042633,132742,76561198058500492,KSCERATO
False,1.7701721,18.070099,132743,76561198058500492,KSCERATO
False,1.7701721,18.070099,132744,76561198058500492,KSCERATO
False,1.7701721,18.070099,132745,76561198058500492,KSCERATO
False,1.7423706,18.070099,132746,76561198058500492,KSCERATO
False,1.687439,18.070099,132747,76561198058500492,KSCERATO
False,1.6325073,18.070099,132748,76561198058500492,KSCERATO
