FIRE,pitch,yaw,tick,steamid,name
False,7.562378,-117.011604,98716,76561198058500492,KSCERATO
False,7.562378,-117.06688,98717,76561198058500492,KSCERATO
False,7.562378,-117.094345,98718,76561198058500492,KSCERATO
False,7.562378,-117.094345,98719,76561198058500492,KSCERATO
False,7.562378,-117.094345,98720,76561198058500492,KSCERATO
False,7.562378,-117.094345,98721,76561198058500492,KSCERATO
False,7.562378,-117.094345,98722,76561198058500492,KSCERATO
False,7.562378,-117.094345,98723,76561198058500492,KSCERATO
False,7.562378,-117.094345,98724,76561198058500492,KSCERATO
False,7.562378,-117.14928,98725,76561198058500492,KSCERATO
False,7.5898438,-117.64435,98726,76561198058500492,KSCERATO
False,7.6173096,-118.99189,98727,76561198058500492,KSCERATO
False,7.6173096,-121.2743,98728,76561198058500492,KSCERATO
False,7.562378,-124.656715,98729,76561198058500492,KSCERATO
False,7.4525146,-129.13913,98730,76561198058500492,KSCERATO
False,7.3423004,-133.73177,98731,76561198058500492,KSCERATO
False,7.287369,-139.75433,98732,76561198058500492,KSCERATO
False,7.287369,-146.29944,98733,76561198058500492,KSCERATO
False,7.287369,-152.67941,98734,76561198058500492,KSCERATO
False,7.259903,-157.60162,98735,76561198058500492,KSCERATO
False,7.2049713,-162.49672,98736,76561198058500492,KSCERATO
False,7.2049713,-166.3742,98737,76561198058500492,KSCERATO
False,7.232437,-169.04182,98738,76561198058500492,KSCERATO
False,7.3148346,-171.15909,98739,76561198058500492,KSCERATO
False,7.397232,-172.36931,98740,76561198058500492,KSCERATO
False,7.4799805,-173.13937,98741,76561198058500492,KSCERATO
False,7.534912,-173.38692,98742,76561198058500492,KSCERATO
False,7.534912,-173.41438,98743,76561198058500492,KSCERATO
False,7.534912,-173.41438,98744,76561198058500492,KSCERATO
False,7.534912,-173.38692,98745,76561198058500492,KSCERATO
False,7.5074463,-173.2767,98746,76561198058500492,KSCERATO
False,7.4799805,-173.22177,98747,76561198058500492,KSCERATO
False,7.425049,-173.16684,98748,76561198058500492,KSCERATO
False,7.425049,-173.13937,98749,76561198058500492,KSCERATO
False,7.425049,-173.13937,98750,76561198058500492,KSCERATO
False,7.425049,-173.13937,98751,76561198058500492,KSCERATO
False,7.425049,-173.13937,98752,76561198058500492,KSCERATO
False,7.425049,-173.13937,98753,76561198058500492,KSCERATO
False,7.425049,-173.13937,98754,76561198058500492,KSCERATO
False,7.425049,-173.13937,98755,76561198058500492,KSCERATO
False,7.425049,-173.13937,98756,76561198058500492,KSCERATO
False,7.425049,-173.13937,98757,76561198058500492,KSCERATO
False,7.425049,-173.13937,98758,76561198058500492,KSCERATO
False,7.425049,-173.13937,98759,76561198058500492,KSCERATO
False,7.425049,-173.13937,98760,76561198058500492,KSCERATO
False,7.425049,-173.13937,98761,76561198058500492,KSCERATO
False,7.425049,-173.13937,98762,76561198058500492,KSCERATO
False,7.425049,-173.13937,98763,76561198058500492,KSCERATO
False,7.397232,-173.08444,98764,76561198058500492,KSCERATO
False,7.397232,-172.69925,98765,76561198058500492,KSCERATO
False,7.397232,-171.3517,98766,76561198058500492,KSCERATO
False,7.4799805,-168.9869,98767,76561198058500492,KSCERATO
False,7.6447754,-165.4668,98768,76561198058500492,KSCERATO
False,7.9750366,-160.26924,98769,76561198058500492,KSCERATO
False,8.332443,-155.12695,98770,76561198058500492,KSCERATO
False,8.552521,-149.95685,98771,76561198058500492,KSCERATO
False,8.634918,-143.68675,98772,76561198058500492,KSCERATO
False,8.7447815,-138.18672,98773,76561198058500492,KSCERATO
False,8.717316,-133.95184,98774,76561198058500492,KSCERATO
False,8.525055,-130.98175,98775,76561198058500492,KSCERATO
False,8.277512,-129.22188,98776,76561198058500492,KSCERATO
False,8.057434,-128.47928,98777,76561198058500492,KSCERATO
False,7.947235,-128.20427,98778,76561198058500492,KSCERATO
False,7.9197693,-128.0944,98779,76561198058500492,KSCERATO
False,7.9197693,-128.0944,98780,76561198058500492,KSCERATO
False,7.9197693,-128.0944,98781,76561198058500492,KSCERATO
False,8.002502,-128.1768,98782,76561198058500492,KSCERATO
False,8.057434,-128.36942,98783,76561198058500492,KSCERATO
False,8.057434,-128.89194,98784,76561198058500492,KSCERATO
False,7.8923035,-130.1018,98785,76561198058500492,KSCERATO
False,7.672577,-131.80676,98786,76561198058500492,KSCERATO
False,7.3148346,-134.55676,98787,76561198058500492,KSCERATO
False,6.929962,-138.35187,98788,76561198058500492,KSCERATO
False,6.682434,-141.78922,98789,76561198058500492,KSCERATO
False,6.4898376,-146.54697,98790,76561198058500492,KSCERATO
False,6.3250427,-151.60687,98791,76561198058500492,KSCERATO
False,6.2148285,-155.59421,98792,76561198058500492,KSCERATO
False,6.159897,-159.1967,98793,76561198058500492,KSCERATO
False,6.132431,-162.6344,98794,76561198058500492,KSCERATO
False,6.159897,-164.83441,98795,76561198058500492,KSCERATO
False,6.2148285,-166.5668,98796,76561198058500492,KSCERATO
False,6.297577,-167.61188,98797,76561198058500492,KSCERATO
False,6.3525085,-168.05203,98798,76561198058500492,KSCERATO
False,6.3799744,-168.13443,98799,76561198058500492,KSCERATO
False,6.3799744,-168.13443,98800,76561198058500492,KSCERATO
False,6.3799744,-168.0795,98801,76561198058500492,KSCERATO
False,6.3799744,-167.94182,98802,76561198058500492,KSCERATO
False,6.3525085,-167.91435,98803,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98804,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98805,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98806,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98807,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98808,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98809,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98810,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98811,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98812,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98813,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98814,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98815,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98816,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98817,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98818,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98819,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98820,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98821,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98822,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98823,76561198058500492,KSCERATO
False,6.3525085,-167.88689,98824,76561198058500492,KSCERATO
False,6.40744,-167.96928,98825,76561198058500492,KSCERATO
False,6.434906,-168.13443,98826,76561198058500492,KSCERATO
False,6.4898376,-168.32669,98827,76561198058500492,KSCERATO
False,6.5447693,-168.60168,98828,76561198058500492,KSCERATO
False,6.6000366,-168.90414,98829,76561198058500492,KSCERATO
False,6.6549683,-169.23409,98830,76561198058500492,KSCERATO
False,6.682434,-169.53656,98831,76561198058500492,KSCERATO
False,6.7373657,-169.75662,98832,76561198058500492,KSCERATO
False,6.7648315,-169.92175,98833,76561198058500492,KSCERATO
False,6.7648315,-170.00415,98834,76561198058500492,KSCERATO
False,6.7648315,-170.00415,98835,76561198058500492,KSCERATO
False,6.7648315,-170.00415,98836,76561198058500492,KSCERATO
False,6.7648315,-170.00415,98837,76561198058500492,KSCERATO
False,6.7648315,-170.00415,98838,76561198058500492,KSCERATO
False,6.7922974,-170.05908,98839,76561198058500492,KSCERATO
False,6.8475647,-170.16895,98840,76561198058500492,KSCERATO
False,6.9024963,-170.38902,98841,76561198058500492,KSCERATO
False,6.957428,-170.63657,98842,76561198058500492,KSCERATO
False,7.0123596,-171.02142,98843,76561198058500492,KSCERATO
False,7.0672913,-171.4341,98844,76561198058500492,KSCERATO
False,7.122574,-171.90137,98845,76561198058500492,KSCERATO
False,7.1775055,-172.45135,98846,76561198058500492,KSCERATO
False,7.232437,-173.02917,98847,76561198058500492,KSCERATO
False,7.287369,-173.57918,98848,76561198058500492,KSCERATO
False,7.3423004,-174.04645,98849,76561198058500492,KSCERATO
False,7.397583,-174.51404,98850,76561198058500492,KSCERATO
False,7.4525146,-174.84398,98851,76561198058500492,KSCERATO
False,7.4799805,-175.14645,98852,76561198058500492,KSCERATO
False,7.5074463,-175.36652,98853,76561198058500492,KSCERATO
False,7.534912,-175.55878,98854,76561198058500492,KSCERATO
False,7.562378,-175.77884,98855,76561198058500492,KSCERATO
False,7.5898438,-175.97145,98856,76561198058500492,KSCERATO
False,7.6173096,-176.16371,98857,76561198058500492,KSCERATO
False,7.6447754,-176.38379,98858,76561198058500492,KSCERATO
False,7.672577,-176.60385,98859,76561198058500492,KSCERATO
False,7.7000427,-176.82358,98860,76561198058500492,KSCERATO
False,7.7275085,-177.0711,98861,76561198058500492,KSCERATO
False,7.7549744,-177.31865,98862,76561198058500492,KSCERATO
False,7.78244,-177.48344,98863,76561198058500492,KSCERATO
False,7.809906,-177.67606,98864,76561198058500492,KSCERATO
False,7.837372,-177.84119,98865,76561198058500492,KSCERATO
False,7.837372,-178.00598,98866,76561198058500492,KSCERATO
False,7.8648376,-178.17111,98867,76561198058500492,KSCERATO
False,7.8923035,-178.28098,98868,76561198058500492,KSCERATO
False,7.8923035,-178.39084,98869,76561198058500492,KSCERATO
False,7.9197693,-178.50105,98870,76561198058500492,KSCERATO
False,7.9197693,-178.58345,98871,76561198058500492,KSCERATO
False,7.947571,-178.69331,98872,76561198058500492,KSCERATO
False,7.947571,-178.831,98873,76561198058500492,KSCERATO
False,7.947571,-178.94086,98874,76561198058500492,KSCERATO
False,7.9750366,-179.07852,98875,76561198058500492,KSCERATO
False,7.9750366,-179.27078,98876,76561198058500492,KSCERATO
False,8.002502,-179.51831,98877,76561198058500492,KSCERATO
False,8.029968,-179.76585,98878,76561198058500492,KSCERATO
False,8.029968,-179.95811,98879,76561198058500492,KSCERATO
False,8.057434,179.76688,98880,76561198058500492,KSCERATO
False,8.0849,179.54681,98881,76561198058500492,KSCERATO
False,8.112366,179.35422,98882,76561198058500492,KSCERATO
False,8.139832,179.16196,98883,76561198058500492,KSCERATO
False,8.167297,179.02429,98884,76561198058500492,KSCERATO
False,8.167297,178.8595,98885,76561198058500492,KSCERATO
False,8.194763,178.7218,98886,76561198058500492,KSCERATO
False,8.194763,178.61194,98887,76561198058500492,KSCERATO
False,8.194763,178.50208,98888,76561198058500492,KSCERATO
False,8.22258,178.41934,98889,76561198058500492,KSCERATO
False,8.22258,178.30948,98890,76561198058500492,KSCERATO
False,8.22258,178.22708,98891,76561198058500492,KSCERATO
False,8.22258,178.14435,98892,76561198058500492,KSCERATO
False,8.250046,178.08942,98893,76561198058500492,KSCERATO
False,8.250046,178.00702,98894,76561198058500492,KSCERATO
False,8.277512,177.89716,98895,76561198058500492,KSCERATO
False,8.304977,177.78693,98896,76561198058500492,KSCERATO
False,8.332443,177.70453,98897,76561198058500492,KSCERATO
False,8.359909,177.62213,98898,76561198058500492,KSCERATO
False,8.387375,177.5394,98899,76561198058500492,KSCERATO
False,8.414841,177.42953,98900,76561198058500492,KSCERATO
False,8.4423065,177.34714,98901,76561198058500492,KSCERATO
False,8.4423065,177.2922,98902,76561198058500492,KSCERATO
False,8.469772,177.20947,98903,76561198058500492,KSCERATO
False,8.497589,177.15454,98904,76561198058500492,KSCERATO
False,8.525055,177.07214,98905,76561198058500492,KSCERATO
False,8.552521,176.98975,98906,76561198058500492,KSCERATO
False,8.552521,176.93448,98907,76561198058500492,KSCERATO
False,8.579987,176.85208,98908,76561198058500492,KSCERATO
False,8.607452,176.76968,98909,76561198058500492,KSCERATO
False,8.607452,176.68729,98910,76561198058500492,KSCERATO
False,8.634918,176.63202,98911,76561198058500492,KSCERATO
False,8.634918,176.54962,98912,76561198058500492,KSCERATO
False,8.662384,176.52216,98913,76561198058500492,KSCERATO
False,8.68985,176.46722,98914,76561198058500492,KSCERATO
False,8.68985,176.43976,98915,76561198058500492,KSCERATO
False,8.717316,176.43976,98916,76561198058500492,KSCERATO
False,8.717316,176.4123,98917,76561198058500492,KSCERATO
False,8.7447815,176.38483,98918,76561198058500492,KSCERATO
False,8.772583,176.35736,98919,76561198058500492,KSCERATO
False,8.772583,176.3299,98920,76561198058500492,KSCERATO
False,8.772583,176.30206,98921,76561198058500492,KSCERATO
False,8.800049,176.2746,98922,76561198058500492,KSCERATO
False,8.800049,176.2746,98923,76561198058500492,KSCERATO
False,8.800049,176.2746,98924,76561198058500492,KSCERATO
False,8.800049,176.2746,98925,76561198058500492,KSCERATO
False,8.800049,176.24713,98926,76561198058500492,KSCERATO
False,8.827515,176.24713,98927,76561198058500492,KSCERATO
False,8.827515,176.21967,98928,76561198058500492,KSCERATO
False,8.827515,176.21967,98929,76561198058500492,KSCERATO
False,8.85498,176.1922,98930,76561198058500492,KSCERATO
False,8.882446,176.16473,98931,76561198058500492,KSCERATO
False,8.882446,176.13727,98932,76561198058500492,KSCERATO
False,8.909912,176.08234,98933,76561198058500492,KSCERATO
False,8.909912,176.08234,98934,76561198058500492,KSCERATO
False,8.909912,176.08234,98935,76561198058500492,KSCERATO
False,8.909912,176.08234,98936,76561198058500492,KSCERATO
False,8.909912,176.08234,98937,76561198058500492,KSCERATO
False,8.909912,176.05487,98938,76561198058500492,KSCERATO
False,8.937378,176.05487,98939,76561198058500492,KSCERATO
False,8.937378,176.0274,98940,76561198058500492,KSCERATO
False,8.964844,175.94467,98941,76561198058500492,KSCERATO
False,8.964844,175.86227,98942,76561198058500492,KSCERATO
False,8.964844,175.75241,98943,76561198058500492,KSCERATO
False,8.964844,175.66968,98944,76561198058500492,KSCERATO
False,8.964844,175.58728,98945,76561198058500492,KSCERATO
False,8.99231,175.47742,98946,76561198058500492,KSCERATO
False,8.99231,175.36719,98947,76561198058500492,KSCERATO
False,8.99231,175.31226,98948,76561198058500492,KSCERATO
False,9.019775,175.25732,98949,76561198058500492,KSCERATO
False,9.019775,175.22986,98950,76561198058500492,KSCERATO
False,9.019775,175.17493,98951,76561198058500492,KSCERATO
False,9.019775,175.17493,98952,76561198058500492,KSCERATO
False,9.019775,175.12,98953,76561198058500492,KSCERATO
False,9.019775,175.09253,98954,76561198058500492,KSCERATO
False,8.99231,175.06473,98955,76561198058500492,KSCERATO
False,8.99231,175.03726,98956,76561198058500492,KSCERATO
False,8.964844,175.0098,98957,76561198058500492,KSCERATO
False,8.964844,174.98233,98958,76561198058500492,KSCERATO
False,8.937378,174.9274,98959,76561198058500492,KSCERATO
False,8.909912,174.845,98960,76561198058500492,KSCERATO
False,8.85498,174.76227,98961,76561198058500492,KSCERATO
False,8.772583,174.62494,98962,76561198058500492,KSCERATO
False,8.68985,174.45981,98963,76561198058500492,KSCERATO
False,8.579987,174.26755,98964,76561198058500492,KSCERATO
False,8.4423065,174.07495,98965,76561198058500492,KSCERATO
False,8.304977,173.85522,98966,76561198058500492,KSCERATO
False,8.194763,173.63513,98967,76561198058500492,KSCERATO
False,8.029968,173.33267,98968,76561198058500492,KSCERATO
False,7.8648376,173.00275,98969,76561198058500492,KSCERATO
False,7.7000427,172.67279,98970,76561198058500492,KSCERATO
False,7.534912,172.31506,98971,76561198058500492,KSCERATO
False,7.3423004,171.9302,98972,76561198058500492,KSCERATO
False,7.2049713,171.60028,98973,76561198058500492,KSCERATO
False,7.0123596,171.18793,98974,76561198058500492,KSCERATO
False,6.8475647,170.858,98975,76561198058500492,KSCERATO
False,6.682434,170.52771,98976,76561198058500492,KSCERATO
False,6.5447693,170.22525,98977,76561198058500492,KSCERATO
False,6.434906,169.95059,98978,76561198058500492,KSCERATO
False,6.3525085,169.758,98979,76561198058500492,KSCERATO
False,6.26976,169.64813,98980,76561198058500492,KSCERATO
False,6.2422943,169.59286,98981,76561198058500492,KSCERATO
False,6.2422943,169.59286,98982,76561198058500492,KSCERATO
False,6.2148285,169.59286,98983,76561198058500492,KSCERATO
False,6.159897,169.6756,98984,76561198058500492,KSCERATO
False,6.104965,169.73053,98985,76561198058500492,KSCERATO
False,6.0225677,169.78546,98986,76561198058500492,KSCERATO
False,5.9123535,169.81293,98987,76561198058500492,KSCERATO
False,5.7750244,169.8404,98988,76561198058500492,KSCERATO
False,5.6373596,169.78546,98989,76561198058500492,KSCERATO
False,5.5274963,169.6756,98990,76561198058500492,KSCERATO
False,5.3898315,169.483,98991,76561198058500492,KSCERATO
False,5.3349,169.2904,98992,76561198058500492,KSCERATO
False,5.2525024,169.07068,98993,76561198058500492,KSCERATO
False,5.169754,168.87805,98994,76561198058500492,KSCERATO
False,5.1148224,168.71326,98995,76561198058500492,KSCERATO
False,5.0598907,168.54813,98996,76561198058500492,KSCERATO
False,5.032425,168.43826,98997,76561198058500492,KSCERATO
False,5.032425,168.43826,98998,76561198058500492,KSCERATO
False,5.032425,168.4932,98999,76561198058500492,KSCERATO
False,5.032425,168.54813,99000,76561198058500492,KSCERATO
False,5.032425,168.54813,99001,76561198058500492,KSCERATO
False,5.032425,168.54813,99002,76561198058500492,KSCERATO
False,5.032425,168.54813,99003,76561198058500492,KSCERATO
False,5.032425,168.54813,99004,76561198058500492,KSCERATO
False,5.032425,168.54813,99005,76561198058500492,KSCERATO
False,5.032425,168.54813,99006,76561198058500492,KSCERATO
False,5.032425,168.54813,99007,76561198058500492,KSCERATO
False,5.032425,168.54813,99008,76561198058500492,KSCERATO
False,5.032425,168.54813,99009,76561198058500492,KSCERATO
False,5.032425,168.54813,99010,76561198058500492,KSCERATO
False,5.032425,168.54813,99011,76561198058500492,KSCERATO
False,5.032425,168.54813,99012,76561198058500492,KSCERATO
False,4.894745,168.2182,99013,76561198058500492,KSCERATO
False,4.482422,167.1182,99014,76561198058500492,KSCERATO
False,3.9873505,166.26572,99015,76561198058500492,KSCERATO
False,3.3000183,165.46817,99016,76561198058500492,KSCERATO
False,2.502472,164.89072,99017,76561198058500492,KSCERATO
False,1.7873383,164.56079,99018,76561198058500492,KSCERATO
False,0.9623413,164.2305,99019,76561198058500492,KSCERATO
False,0.46725464,163.90057,99020,76561198058500492,KSCERATO
False,0.19226074,163.51569,99021,76561198058500492,KSCERATO
False,0.16479492,163.46075,99022,76561198058500492,KSCERATO
False,0.16479492,163.46075,99023,76561198058500492,KSCERATO
False,0.16479492,163.46075,99024,76561198058500492,KSCERATO
False,0.16479492,163.46075,99025,76561198058500492,KSCERATO
False,0.16479492,163.46075,99026,76561198058500492,KSCERATO
False,0.16479492,163.46075,99027,76561198058500492,KSCERATO
False,0.16479492,163.46075,99028,76561198058500492,KSCERATO
False,0.16479492,163.46075,99029,76561198058500492,KSCERATO
False,0.16479492,163.46075,99030,76561198058500492,KSCERATO
False,0.16479492,163.46075,99031,76561198058500492,KSCERATO
False,0.16479492,163.46075,99032,76561198058500492,KSCERATO
False,0.16479492,163.46075,99033,76561198058500492,KSCERATO
False,0.16479492,163.46075,99034,76561198058500492,KSCERATO
False,0.16479492,163.46075,99035,76561198058500492,KSCERATO
False,0.16479492,163.46075,99036,76561198058500492,KSCERATO
False,0.16479492,163.46075,99037,76561198058500492,KSCERATO
False,0.16479492,163.46075,99038,76561198058500492,KSCERATO
False,0.16479492,163.46075,99039,76561198058500492,KSCERATO
False,0.16479492,163.46075,99040,76561198058500492,KSCERATO
False,0.16479492,163.46075,99041,76561198058500492,KSCERATO
False,0.16479492,163.46075,99042,76561198058500492,KSCERATO
False,0.10986328,163.48822,99043,76561198058500492,KSCERATO
False,-0.6049347,163.73578,99044,76561198058500492,KSCERATO
False,-1.51268,164.01044,99045,76561198058500492,KSCERATO
False,-2.502472,164.39563,99046,76561198058500492,KSCERATO
False,-3.7950897,165.02805,99047,76561198058500492,KSCERATO
False,-5.2799683,166.15552,99048,76561198058500492,KSCERATO
False,-7.067642,167.66818,99049,76561198058500492,KSCERATO
False,-8.772583,169.15308,99050,76561198058500492,KSCERATO
False,-10.6701355,171.0506,99051,76561198058500492,KSCERATO
False,-12.237732,173.14041,99052,76561198058500492,KSCERATO
False,-14.025085,175.58795,99053,76561198058500492,KSCERATO
False,-15.620148,177.8429,99054,76561198058500492,KSCERATO
False,-17.902557,-179.37927,99055,76561198058500492,KSCERATO
False,-20.184967,-177.09686,99056,76561198058500492,KSCERATO
False,-22.57759,-174.95178,99057,76561198058500492,KSCERATO
False,-25.052612,-172.7243,99058,76561198058500492,KSCERATO
False,-27.802612,-170.2771,99059,76561198058500492,KSCERATO
False,-30.3051,-168.24188,99060,76561198058500492,KSCERATO
False,-32.86252,-166.23447,99061,76561198058500492,KSCERATO
False,-35.447723,-164.06192,99062,76561198058500492,KSCERATO
False,-38.252686,-161.61438,99063,76561198058500492,KSCERATO
False,-40.67276,-159.52457,99064,76561198058500492,KSCERATO
False,-43.175232,-157.51682,99065,76561198058500492,KSCERATO
False,-45.512573,-155.56435,99066,76561198058500492,KSCERATO
False,-47.74005,-153.63934,99067,76561198058500492,KSCERATO
False,-49.637604,-151.74179,99068,76561198058500492,KSCERATO
False,-51.31508,-149.98192,99069,76561198058500492,KSCERATO
False,-52.580223,-148.46924,99070,76561198058500492,KSCERATO
False,-53.59749,-147.2319,99071,76561198058500492,KSCERATO
False,-54.422493,-146.10443,99072,76561198058500492,KSCERATO
False,-54.862633,-145.19702,99073,76561198058500492,KSCERATO
False,-54.972496,-144.42696,99074,76561198058500492,KSCERATO
False,-54.917564,-143.76675,99075,76561198058500492,KSCERATO
False,-54.75277,-143.38188,99076,76561198058500492,KSCERATO
False,-54.58763,-143.18962,99077,76561198058500492,KSCERATO
False,-54.477768,-143.1618,99078,76561198058500492,KSCERATO
False,-54.285164,-143.32695,99079,76561198058500492,KSCERATO
False,-54.03763,-143.65689,99080,76561198058500492,KSCERATO
False,-53.81756,-143.98682,99081,76561198058500492,KSCERATO
False,-53.652763,-144.23434,99082,76561198058500492,KSCERATO
False,-53.487625,-144.39949,99083,76561198058500492,KSCERATO
False,-53.29502,-144.48189,99084,76561198058500492,KSCERATO
False,-53.075294,-144.59175,99085,76561198058500492,KSCERATO
False,-52.855225,-144.67415,99086,76561198058500492,KSCERATO
False,-52.635155,-144.78436,99087,76561198058500492,KSCERATO
False,-52.360153,-144.94916,99088,76561198058500492,KSCERATO
False,-52.057686,-145.14175,99089,76561198058500492,KSCERATO
False,-51.700287,-145.33435,99090,76561198058500492,KSCERATO
False,-51.260147,-145.58154,99091,76561198058500492,KSCERATO
False,-50.710144,-145.93895,99092,76561198058500492,KSCERATO
False,-50.187607,-146.32416,99093,76561198058500492,KSCERATO
False,-49.610138,-146.73648,99094,76561198058500492,KSCERATO
False,-48.977737,-147.23157,99095,76561198058500492,KSCERATO
False,-48.317535,-147.75409,99096,76561198058500492,KSCERATO
False,-47.657654,-148.27629,99097,76561198058500492,KSCERATO
False,-47.02527,-148.79883,99098,76561198058500492,KSCERATO
False,-46.337585,-149.3763,99099,76561198058500492,KSCERATO
False,-45.650253,-149.98123,99100,76561198058500492,KSCERATO
False,-44.825256,-150.72385,99101,76561198058500492,KSCERATO
False,-44.08264,-151.38405,99102,76561198058500492,KSCERATO
False,-43.31256,-152.04391,99103,76561198058500492,KSCERATO
False,-42.56996,-152.67632,99104,76561198058500492,KSCERATO
False,-41.690033,-153.33652,99105,76561198058500492,KSCERATO
False,-40.94742,-153.914,99106,76561198058500492,KSCERATO
False,-40.205154,-154.54639,99107,76561198058500492,KSCERATO
False,-39.325226,-155.39886,99108,76561198058500492,KSCERATO
False,-38.500214,-156.27881,99109,76561198058500492,KSCERATO
False,-37.6752,-157.26895,99110,76561198058500492,KSCERATO
False,-36.712524,-158.50629,99111,76561198058500492,KSCERATO
False,-35.557587,-160.21121,99112,76561198058500492,KSCERATO
False,-34.375183,-162.1915,99113,76561198058500492,KSCERATO
False,-33.110046,-164.66652,99114,76561198058500492,KSCERATO
False,-31.817444,-167.47147,99115,76561198058500492,KSCERATO
False,-30.332565,-171.10141,99116,76561198058500492,KSCERATO
False,-28.875153,-174.97891,99117,76561198058500492,KSCERATO
False,-27.41742,-179.26872,99118,76561198058500492,KSCERATO
False,-25.987473,176.27597,99119,76561198058500492,KSCERATO
False,-24.557526,171.93121,99120,76561198058500492,KSCERATO
False,-23.017395,167.146,99121,76561198058500492,KSCERATO
False,-21.395187,162.14105,99122,76561198058500492,KSCERATO
False,-20.10257,157.98856,99123,76561198058500492,KSCERATO
False,-18.562439,153.31354,99124,76561198058500492,KSCERATO
False,-17.050095,149.10611,99125,76561198058500492,KSCERATO
False,-15.56488,145.17368,99126,76561198058500492,KSCERATO
False,-14.134949,141.70853,99127,76561198058500492,KSCERATO
False,-12.705002,138.93103,99128,76561198058500492,KSCERATO
False,-11.302521,137.25357,99129,76561198058500492,KSCERATO
False,-10.092651,137.06097,99130,76561198058500492,KSCERATO
False,-8.579987,138.32611,99131,76561198058500492,KSCERATO
False,-6.765167,141.24127,99132,76561198058500492,KSCERATO
False,-4.72995,145.7237,99133,76561198058500492,KSCERATO
False,-2.3651428,151.88358,99134,76561198058500492,KSCERATO
False,-0.110198975,158.53854,99135,76561198058500492,KSCERATO
False,2.4200745,167.75092,99136,76561198058500492,KSCERATO
False,4.2623596,176.00098,99137,76561198058500492,KSCERATO
False,6.159897,-172.6965,99138,76561198058500492,KSCERATO
False,7.232437,-163.64891,99139,76561198058500492,KSCERATO
