FIRE,pitch,yaw,tick,steamid,name
False,0.7151489,-95.76782,5234,76561198058500492,KSCERATO
False,0.7151489,-95.93262,5235,76561198058500492,KSCERATO
False,0.7151489,-96.097755,5236,76561198058500492,KSCERATO
False,0.7151489,-96.235085,5237,76561198058500492,KSCERATO
False,0.7151489,-96.317825,5238,76561198058500492,KSCERATO
False,0.7151489,-96.37276,5239,76561198058500492,KSCERATO
False,0.7151489,-96.40022,5240,76561198058500492,KSCERATO
False,0.7151489,-96.40022,5241,76561198058500492,KSCERATO
False,0.7151489,-96.40022,5242,76561198058500492,KSCERATO
False,0.7151489,-96.40022,5243,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5244,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5245,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5246,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5247,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5248,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5249,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5250,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5251,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5252,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5253,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5254,76561198058500492,KSCERATO
False,0.74261475,-96.40022,5255,76561198058500492,KSCERATO
False,0.74261475,-96.317825,5256,76561198058500492,KSCERATO
False,0.74261475,-96.26255,5257,76561198058500492,KSCERATO
False,0.74261475,-96.20762,5258,76561198058500492,KSCERATO
False,0.74261475,-96.15269,5259,76561198058500492,KSCERATO
False,0.74261475,-96.07029,5260,76561198058500492,KSCERATO
False,0.74261475,-95.98789,5261,76561198058500492,KSCERATO
False,0.74261475,-95.90515,5262,76561198058500492,KSCERATO
False,0.74261475,-95.85022,5263,76561198058500492,KSCERATO
False,0.7151489,-95.76782,5264,76561198058500492,KSCERATO
False,0.7151489,-95.685425,5265,76561198058500492,KSCERATO
False,0.7151489,-95.57522,5266,76561198058500492,KSCERATO
False,0.6876831,-95.43789,5267,76561198058500492,KSCERATO
False,0.6876831,-95.245285,5268,76561198058500492,KSCERATO
False,0.6876831,-95.08049,5269,76561198058500492,KSCERATO
False,0.6876831,-94.94282,5270,76561198058500492,KSCERATO
False,0.6876831,-94.86042,5271,76561198058500492,KSCERATO
False,0.6876831,-94.832954,5272,76561198058500492,KSCERATO
False,0.6876831,-94.77802,5273,76561198058500492,KSCERATO
False,0.6876831,-94.69528,5274,76561198058500492,KSCERATO
False,0.6876831,-94.64035,5275,76561198058500492,KSCERATO
False,0.6876831,-94.612885,5276,76561198058500492,KSCERATO
False,0.6876831,-94.55795,5277,76561198058500492,KSCERATO
False,0.6876831,-94.475555,5278,76561198058500492,KSCERATO
False,0.6876831,-94.33788,5279,76561198058500492,KSCERATO
False,0.6876831,-94.11781,5280,76561198058500492,KSCERATO
False,0.6876831,-93.815346,5281,76561198058500492,KSCERATO
False,0.7151489,-93.59562,5282,76561198058500492,KSCERATO
False,0.7151489,-93.403015,5283,76561198058500492,KSCERATO
False,0.74261475,-93.21041,5284,76561198058500492,KSCERATO
False,0.74261475,-93.01815,5285,76561198058500492,KSCERATO
False,0.74261475,-92.90794,5286,76561198058500492,KSCERATO
False,0.74261475,-92.770615,5287,76561198058500492,KSCERATO
False,0.74261475,-92.66075,5288,76561198058500492,KSCERATO
False,0.74261475,-92.550545,5289,76561198058500492,KSCERATO
False,0.74261475,-92.358284,5290,76561198058500492,KSCERATO
False,0.77008057,-92.138214,5291,76561198058500492,KSCERATO
False,0.77008057,-91.973076,5292,76561198058500492,KSCERATO
False,0.7975464,-91.75335,5293,76561198058500492,KSCERATO
False,0.7975464,-91.64314,5294,76561198058500492,KSCERATO
False,0.7975464,-91.560745,5295,76561198058500492,KSCERATO
False,0.7975464,-91.50581,5296,76561198058500492,KSCERATO
False,0.7975464,-91.47835,5297,76561198058500492,KSCERATO
False,0.7975464,-91.423416,5298,76561198058500492,KSCERATO
False,0.77008057,-91.36814,5299,76561198058500492,KSCERATO
False,0.77008057,-91.23081,5300,76561198058500492,KSCERATO
False,0.77008057,-91.12095,5301,76561198058500492,KSCERATO
False,0.77008057,-90.95581,5302,76561198058500492,KSCERATO
False,0.77008057,-90.79067,5303,76561198058500492,KSCERATO
False,0.77008057,-90.570946,5304,76561198058500492,KSCERATO
False,0.77008057,-90.37834,5305,76561198058500492,KSCERATO
False,0.77008057,-90.21355,5306,76561198058500492,KSCERATO
False,0.7975464,-90.10334,5307,76561198058500492,KSCERATO
False,0.7975464,-90.02094,5308,76561198058500492,KSCERATO
False,0.7975464,-89.99348,5309,76561198058500492,KSCERATO
False,0.7975464,-89.96601,5310,76561198058500492,KSCERATO
False,0.7975464,-89.938545,5311,76561198058500492,KSCERATO
False,0.7975464,-89.91108,5312,76561198058500492,KSCERATO
False,0.8250122,-89.855804,5313,76561198058500492,KSCERATO
False,0.8250122,-89.80087,5314,76561198058500492,KSCERATO
False,0.8250122,-89.718475,5315,76561198058500492,KSCERATO
False,0.8250122,-89.63608,5316,76561198058500492,KSCERATO
False,0.8250122,-89.52587,5317,76561198058500492,KSCERATO
False,0.8250122,-89.36108,5318,76561198058500492,KSCERATO
False,0.7975464,-89.16847,5319,76561198058500492,KSCERATO
False,0.7975464,-88.92094,5320,76561198058500492,KSCERATO
False,0.7975464,-88.70121,5321,76561198058500492,KSCERATO
False,0.7975464,-88.48114,5322,76561198058500492,KSCERATO
False,0.7975464,-88.26107,5323,76561198058500492,KSCERATO
False,0.8250122,-88.12374,5324,76561198058500492,KSCERATO
False,0.852478,-87.9586,5325,76561198058500492,KSCERATO
False,0.852478,-87.82127,5326,76561198058500492,KSCERATO
False,0.87994385,-87.73853,5327,76561198058500492,KSCERATO
False,0.90740967,-87.656136,5328,76561198058500492,KSCERATO
False,0.90740967,-87.62867,5329,76561198058500492,KSCERATO
False,0.90740967,-87.62867,5330,76561198058500492,KSCERATO
False,0.90740967,-87.62867,5331,76561198058500492,KSCERATO
False,0.90740967,-87.601204,5332,76561198058500492,KSCERATO
False,0.90740967,-87.601204,5333,76561198058500492,KSCERATO
False,0.90740967,-87.57374,5334,76561198058500492,KSCERATO
False,0.90740967,-87.54627,5335,76561198058500492,KSCERATO
False,0.90740967,-87.51881,5336,76561198058500492,KSCERATO
False,0.90740967,-87.51881,5337,76561198058500492,KSCERATO
False,0.90740967,-87.49134,5338,76561198058500492,KSCERATO
False,0.90740967,-87.463875,5339,76561198058500492,KSCERATO
False,0.90740967,-87.4086,5340,76561198058500492,KSCERATO
False,0.87994385,-87.35367,5341,76561198058500492,KSCERATO
False,0.87994385,-87.29874,5342,76561198058500492,KSCERATO
False,0.87994385,-87.243805,5343,76561198058500492,KSCERATO
False,0.87994385,-87.18887,5344,76561198058500492,KSCERATO
False,0.87994385,-87.023735,5345,76561198058500492,KSCERATO
False,0.87994385,-86.83113,5346,76561198058500492,KSCERATO
False,0.87994385,-86.58394,5347,76561198058500492,KSCERATO
False,0.87994385,-86.3364,5348,76561198058500492,KSCERATO
False,0.87994385,-86.033936,5349,76561198058500492,KSCERATO
False,0.90740967,-85.73147,5350,76561198058500492,KSCERATO
False,0.90740967,-85.373726,5351,76561198058500492,KSCERATO
False,0.90740967,-84.98886,5352,76561198058500492,KSCERATO
False,0.90740967,-84.521255,5353,76561198058500492,KSCERATO
False,0.9348755,-84.13639,5354,76561198058500492,KSCERATO
False,0.9348755,-83.80646,5355,76561198058500492,KSCERATO
False,0.9348755,-83.55892,5356,76561198058500492,KSCERATO
False,0.9348755,-83.33885,5357,76561198058500492,KSCERATO
False,0.9348755,-83.14659,5358,76561198058500492,KSCERATO
False,0.9348755,-82.844124,5359,76561198058500492,KSCERATO
False,0.9348755,-82.51385,5360,76561198058500492,KSCERATO
False,0.9348755,-82.12898,5361,76561198058500492,KSCERATO
False,0.9348755,-81.79905,5362,76561198058500492,KSCERATO
False,0.9348755,-81.49658,5363,76561198058500492,KSCERATO
False,0.9348755,-81.194115,5364,76561198058500492,KSCERATO
False,0.9348755,-80.89165,5365,76561198058500492,KSCERATO
False,0.9348755,-80.56137,5366,76561198058500492,KSCERATO
False,0.9348755,-80.14904,5367,76561198058500492,KSCERATO
False,0.9348755,-79.7089,5368,76561198058500492,KSCERATO
False,0.9348755,-79.3515,5369,76561198058500492,KSCERATO
False,0.9348755,-79.02157,5370,76561198058500492,KSCERATO
False,0.9348755,-78.691635,5371,76561198058500492,KSCERATO
False,0.9348755,-78.41663,5372,76561198058500492,KSCERATO
False,0.9348755,-78.19656,5373,76561198058500492,KSCERATO
False,0.9348755,-78.059235,5374,76561198058500492,KSCERATO
False,0.90740967,-78.0043,5375,76561198058500492,KSCERATO
False,0.90740967,-77.976494,5376,76561198058500492,KSCERATO
False,0.90740967,-77.976494,5377,76561198058500492,KSCERATO
False,0.90740967,-77.976494,5378,76561198058500492,KSCERATO
False,0.90740967,-77.92156,5379,76561198058500492,KSCERATO
False,0.90740967,-77.839165,5380,76561198058500492,KSCERATO
False,0.90740967,-77.7293,5381,76561198058500492,KSCERATO
False,0.90740967,-77.64656,5382,76561198058500492,KSCERATO
False,0.90740967,-77.56416,5383,76561198058500492,KSCERATO
False,0.90740967,-77.481766,5384,76561198058500492,KSCERATO
False,0.90740967,-77.4543,5385,76561198058500492,KSCERATO
False,0.90740967,-77.426834,5386,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5387,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5388,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5389,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5390,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5391,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5392,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5393,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5394,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5395,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5396,76561198058500492,KSCERATO
False,0.90740967,-77.39937,5397,76561198058500492,KSCERATO
False,0.90740967,-77.426834,5398,76561198058500492,KSCERATO
False,0.90740967,-77.4543,5399,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5400,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5401,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5402,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5403,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5404,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5405,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5406,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5407,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5408,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5409,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5410,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5411,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5412,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5413,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5414,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5415,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5416,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5417,76561198058500492,KSCERATO
False,0.87994385,-77.481766,5418,76561198058500492,KSCERATO
False,0.87994385,-77.50923,5419,76561198058500492,KSCERATO
False,0.87994385,-77.701836,5420,76561198058500492,KSCERATO
False,0.87994385,-78.11417,5421,76561198058500492,KSCERATO
False,0.87994385,-78.88424,5422,76561198058500492,KSCERATO
False,0.87994385,-79.92931,5423,76561198058500492,KSCERATO
False,0.852478,-81.27651,5424,76561198058500492,KSCERATO
False,0.8250122,-82.59659,5425,76561198058500492,KSCERATO
False,0.8250122,-83.86173,5426,76561198058500492,KSCERATO
False,0.87994385,-84.93427,5427,76561198058500492,KSCERATO
False,0.9901428,-85.78674,5428,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5429,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5430,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5431,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5432,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5433,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5434,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5435,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5436,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5437,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5438,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5439,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5440,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5441,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5442,76561198058500492,KSCERATO
False,0.9901428,-85.92407,5443,76561198058500492,KSCERATO
False,0.7975464,-86.44661,5444,76561198058500492,KSCERATO
False,0.6876831,-86.85894,5445,76561198058500492,KSCERATO
False,0.6049347,-87.16141,5446,76561198058500492,KSCERATO
False,0.52253723,-87.35401,5447,76561198058500492,KSCERATO
False,0.4950714,-87.51915,5448,76561198058500492,KSCERATO
False,0.4676056,-87.57408,5449,76561198058500492,KSCERATO
False,0.4676056,-87.60155,5450,76561198058500492,KSCERATO
False,0.4676056,-87.65648,5451,76561198058500492,KSCERATO
False,0.4676056,-87.71141,5452,76561198058500492,KSCERATO
False,0.4676056,-87.76634,5453,76561198058500492,KSCERATO
False,0.4676056,-87.82162,5454,76561198058500492,KSCERATO
False,0.4676056,-87.93148,5455,76561198058500492,KSCERATO
False,0.44013977,-88.04134,5456,76561198058500492,KSCERATO
False,0.41267395,-88.15155,5457,76561198058500492,KSCERATO
False,0.41267395,-88.34381,5458,76561198058500492,KSCERATO
False,0.41267395,-88.56388,5459,76561198058500492,KSCERATO
False,0.38485718,-88.81142,5460,76561198058500492,KSCERATO
False,0.38485718,-89.00402,5461,76561198058500492,KSCERATO
False,0.38485718,-89.22375,5462,76561198058500492,KSCERATO
False,0.38485718,-89.44382,5463,76561198058500492,KSCERATO
False,0.38485718,-89.66389,5464,76561198058500492,KSCERATO
False,0.38485718,-89.91142,5465,76561198058500492,KSCERATO
False,0.35739136,-90.186424,5466,76561198058500492,KSCERATO
False,0.35739136,-90.40615,5467,76561198058500492,KSCERATO
False,0.35739136,-90.62622,5468,76561198058500492,KSCERATO
False,0.32992554,-90.818825,5469,76561198058500492,KSCERATO
False,0.32992554,-91.12129,5470,76561198058500492,KSCERATO
False,0.30245972,-91.42376,5471,76561198058500492,KSCERATO
False,0.24752808,-91.75369,5472,76561198058500492,KSCERATO
False,0.24752808,-92.083626,5473,76561198058500492,KSCERATO
False,0.22006226,-92.38609,5474,76561198058500492,KSCERATO
False,0.22006226,-92.63363,5475,76561198058500492,KSCERATO
False,0.22006226,-92.90863,5476,76561198058500492,KSCERATO
False,0.22006226,-93.2111,5477,76561198058500492,KSCERATO
False,0.22006226,-93.54103,5478,76561198058500492,KSCERATO
False,0.19259644,-93.89843,5479,76561198058500492,KSCERATO
False,0.19259644,-94.17343,5480,76561198058500492,KSCERATO
False,0.16513062,-94.50371,5481,76561198058500492,KSCERATO
False,0.16513062,-94.723434,5482,76561198058500492,KSCERATO
False,0.16513062,-94.88857,5483,76561198058500492,KSCERATO
False,0.16513062,-94.998436,5484,76561198058500492,KSCERATO
False,0.16513062,-95.08083,5485,76561198058500492,KSCERATO
False,0.16513062,-95.19104,5486,76561198058500492,KSCERATO
False,0.16513062,-95.24597,5487,76561198058500492,KSCERATO
False,0.16513062,-95.3009,5488,76561198058500492,KSCERATO
False,0.16513062,-95.355835,5489,76561198058500492,KSCERATO
False,0.16513062,-95.41111,5490,76561198058500492,KSCERATO
False,0.16513062,-95.46604,5491,76561198058500492,KSCERATO
False,0.16513062,-95.54844,5492,76561198058500492,KSCERATO
False,0.16513062,-95.6583,5493,76561198058500492,KSCERATO
False,0.16513062,-95.795975,5494,76561198058500492,KSCERATO
False,0.16513062,-95.933304,5495,76561198058500492,KSCERATO
False,0.19259644,-96.12591,5496,76561198058500492,KSCERATO
False,0.22006226,-96.37344,5497,76561198058500492,KSCERATO
False,0.24752808,-96.62098,5498,76561198058500492,KSCERATO
False,0.24752808,-96.840706,5499,76561198058500492,KSCERATO
False,0.24752808,-97.03331,5500,76561198058500492,KSCERATO
False,0.24752808,-97.17064,5501,76561198058500492,KSCERATO
False,0.22006226,-97.30831,5502,76561198058500492,KSCERATO
False,0.22006226,-97.30831,5503,76561198058500492,KSCERATO
False,0.19259644,-97.58331,5504,76561198058500492,KSCERATO
False,0.16513062,-97.74811,5505,76561198058500492,KSCERATO
False,0.16513062,-97.858315,5506,76561198058500492,KSCERATO
False,0.16513062,-98.050575,5507,76561198058500492,KSCERATO
False,0.16513062,-98.24318,5508,76561198058500492,KSCERATO
False,0.16513062,-98.490715,5509,76561198058500492,KSCERATO
False,0.16513062,-98.73825,5510,76561198058500492,KSCERATO
False,0.16513062,-99.04072,5511,76561198058500492,KSCERATO
False,0.16513062,-99.28825,5512,76561198058500492,KSCERATO
False,0.16513062,-99.56291,5513,76561198058500492,KSCERATO
False,0.16513062,-99.81045,5514,76561198058500492,KSCERATO
False,0.19259644,-100.112915,5515,76561198058500492,KSCERATO
False,0.19259644,-100.38792,5516,76561198058500492,KSCERATO
False,0.22006226,-100.66292,5517,76561198058500492,KSCERATO
False,0.22006226,-100.965385,5518,76561198058500492,KSCERATO
False,0.24752808,-101.185455,5519,76561198058500492,KSCERATO
False,0.24752808,-101.43299,5520,76561198058500492,KSCERATO
False,0.24752808,-101.68053,5521,76561198058500492,KSCERATO
False,0.24752808,-101.90025,5522,76561198058500492,KSCERATO
False,0.24752808,-102.09286,5523,76561198058500492,KSCERATO
False,0.24752808,-102.257996,5524,76561198058500492,KSCERATO
False,0.22006226,-102.42279,5525,76561198058500492,KSCERATO
False,0.22006226,-102.56046,5526,76561198058500492,KSCERATO
False,0.22006226,-102.67033,5527,76561198058500492,KSCERATO
False,0.22006226,-102.78019,5528,76561198058500492,KSCERATO
False,0.22006226,-102.86293,5529,76561198058500492,KSCERATO
False,0.22006226,-102.91786,5530,76561198058500492,KSCERATO
False,0.22006226,-103.00026,5531,76561198058500492,KSCERATO
False,0.22006226,-103.08266,5532,76561198058500492,KSCERATO
False,0.22006226,-103.13759,5533,76561198058500492,KSCERATO
False,0.22006226,-103.19286,5534,76561198058500492,KSCERATO
False,0.22006226,-103.27526,5535,76561198058500492,KSCERATO
False,0.24752808,-103.385124,5536,76561198058500492,KSCERATO
False,0.24752808,-103.5228,5537,76561198058500492,KSCERATO
False,0.2749939,-103.71506,5538,76561198058500492,KSCERATO
False,0.30245972,-103.93513,5539,76561198058500492,KSCERATO
False,0.30245972,-104.12773,5540,76561198058500492,KSCERATO
False,0.30245972,-104.29253,5541,76561198058500492,KSCERATO
False,0.30245972,-104.4302,5542,76561198058500492,KSCERATO
False,0.30245972,-104.54006,5543,76561198058500492,KSCERATO
False,0.30245972,-104.62246,5544,76561198058500492,KSCERATO
False,0.30245972,-104.649925,5545,76561198058500492,KSCERATO
False,0.32992554,-104.7052,5546,76561198058500492,KSCERATO
False,0.32992554,-104.732666,5547,76561198058500492,KSCERATO
False,0.32992554,-104.76013,5548,76561198058500492,KSCERATO
False,0.32992554,-104.7876,5549,76561198058500492,KSCERATO
False,0.32992554,-104.81506,5550,76561198058500492,KSCERATO
False,0.32992554,-104.84253,5551,76561198058500492,KSCERATO
False,0.32992554,-104.84253,5552,76561198058500492,KSCERATO
False,0.32992554,-104.84253,5553,76561198058500492,KSCERATO
False,0.32992554,-104.84253,5554,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5555,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5556,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5557,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5558,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5559,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5560,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5561,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5562,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5563,76561198058500492,KSCERATO
False,0.32992554,-104.869995,5564,76561198058500492,KSCERATO
