FIRE,pitch,yaw,tick,steamid,name
False,23.78746,64.30023,58371,76561198058500492,KSCERATO
False,24.475128,65.922775,58372,76561198058500492,KSCERATO
False,25.13501,67.32526,58373,76561198058500492,KSCERATO
False,25.767746,68.42526,58374,76561198058500492,KSCERATO
False,26.345215,69.44287,58375,76561198058500492,KSCERATO
False,26.95015,70.487595,58376,76561198058500492,KSCERATO
False,27.417755,71.39534,58377,76561198058500492,KSCERATO
False,27.802612,72.05521,58378,76561198058500492,KSCERATO
False,28.132553,72.57774,58379,76561198058500492,KSCERATO
False,28.48996,72.88022,58380,76561198058500492,KSCERATO
False,28.875153,73.04501,58381,76561198058500492,KSCERATO
False,29.23256,73.07248,58382,76561198058500492,KSCERATO
False,29.755096,73.04501,58383,76561198058500492,KSCERATO
False,30.387497,72.88022,58384,76561198058500492,KSCERATO
False,31.130096,72.52281,58385,76561198058500492,KSCERATO
False,31.955109,72.000275,58386,76561198058500492,KSCERATO
False,32.697723,71.31259,58387,76561198058500492,KSCERATO
False,33.412506,70.54253,58388,76561198058500492,KSCERATO
False,34.182587,69.63513,58389,76561198058500492,KSCERATO
False,34.9252,68.81012,58390,76561198058500492,KSCERATO
False,35.777664,67.95764,58391,76561198058500492,KSCERATO
False,36.630127,67.21539,58392,76561198058500492,KSCERATO
False,37.482605,66.58264,58393,76561198058500492,KSCERATO
False,38.22522,66.11539,58394,76561198058500492,KSCERATO
False,38.96782,65.647766,58395,76561198058500492,KSCERATO
False,39.79248,65.26291,58396,76561198058500492,KSCERATO
False,40.645294,64.93263,58397,76561198058500492,KSCERATO
False,41.662567,64.54776,58398,76561198058500492,KSCERATO
False,42.65271,64.217834,58399,76561198058500492,KSCERATO
False,43.917847,63.777695,58400,76561198058500492,KSCERATO
False,44.962585,63.33789,58401,76561198058500492,KSCERATO
False,45.925262,62.897766,58402,76561198058500492,KSCERATO
False,46.860123,62.430145,58403,76561198058500492,KSCERATO
False,47.795334,62.045288,58404,76561198058500492,KSCERATO
False,48.81259,61.66043,58405,76561198058500492,KSCERATO
False,49.610138,61.38542,58406,76561198058500492,KSCERATO
False,50.49008,61.055145,58407,76561198058500492,KSCERATO
False,51.17775,60.752686,58408,76561198058500492,KSCERATO
False,51.782684,60.39528,58409,76561198058500492,KSCERATO
False,52.222824,60.092804,58410,76561198058500492,KSCERATO
False,52.66263,59.81781,58411,76561198058500492,KSCERATO
False,52.965088,59.70761,58412,76561198058500492,KSCERATO
False,53.157684,59.70761,58413,76561198058500492,KSCERATO
False,53.18515,59.790344,58414,76561198058500492,KSCERATO
False,53.020355,59.927673,58415,76561198058500492,KSCERATO
False,53.020355,59.927673,58416,76561198058500492,KSCERATO
False,53.020355,59.927673,58417,76561198058500492,KSCERATO
False,53.020355,59.927673,58418,76561198058500492,KSCERATO
False,53.020355,59.927673,58419,76561198058500492,KSCERATO
False,53.020355,59.927673,58420,76561198058500492,KSCERATO
False,53.020355,59.927673,58421,76561198058500492,KSCERATO
False,53.020355,59.927673,58422,76561198058500492,KSCERATO
False,53.020355,59.927673,58423,76561198058500492,KSCERATO
False,53.020355,59.927673,58424,76561198058500492,KSCERATO
False,53.020355,59.927673,58425,76561198058500492,KSCERATO
False,53.020355,59.927673,58426,76561198058500492,KSCERATO
False,53.020355,59.927673,58427,76561198058500492,KSCERATO
False,53.020355,59.927673,58428,76561198058500492,KSCERATO
False,53.020355,59.927673,58429,76561198058500492,KSCERATO
False,53.020355,59.927673,58430,76561198058500492,KSCERATO
False,53.020355,59.927673,58431,76561198058500492,KSCERATO
False,53.020355,59.927673,58432,76561198058500492,KSCERATO
False,53.020355,59.927673,58433,76561198058500492,KSCERATO
False,53.020355,59.927673,58434,76561198058500492,KSCERATO
False,53.020355,59.927673,58435,76561198058500492,KSCERATO
False,53.020355,59.927673,58436,76561198058500492,KSCERATO
False,53.020355,59.927673,58437,76561198058500492,KSCERATO
False,53.020355,59.927673,58438,76561198058500492,KSCERATO
False,53.020355,59.927673,58439,76561198058500492,KSCERATO
False,53.020355,59.81781,58440,76561198058500492,KSCERATO
False,53.04782,59.267807,58441,76561198058500492,KSCERATO
False,53.075287,58.44281,58442,76561198058500492,KSCERATO
False,52.910156,57.287872,58443,76561198058500492,KSCERATO
False,53.04782,55.857574,58444,76561198058500492,KSCERATO
False,53.04782,54.15265,58445,76561198058500492,KSCERATO
False,52.88269,52.22763,58446,76561198058500492,KSCERATO
False,52.772827,50.137817,58447,76561198058500492,KSCERATO
False,52.690094,47.992737,58448,76561198058500492,KSCERATO
False,52.690094,45.847656,58449,76561198058500492,KSCERATO
False,52.66263,43.42758,58450,76561198058500492,KSCERATO
False,52.552765,40.622635,58451,76561198058500492,KSCERATO
False,52.360153,37.62509,58452,76561198058500492,KSCERATO
False,52.11261,34.27014,58453,76561198058500492,KSCERATO
False,51.700287,30.172577,58454,76561198058500492,KSCERATO
False,51.17775,25.36023,58455,76561198058500492,KSCERATO
False,50.60028,19.997864,58456,76561198058500492,KSCERATO
False,49.857666,13.645355,58457,76561198058500492,KSCERATO
False,49.005203,6.6601257,58458,76561198058500492,KSCERATO
False,48.262604,0.1977539,58459,76561198058500492,KSCERATO
False,47.217865,-7.9424286,58460,76561198058500492,KSCERATO
False,46.06259,-15.807266,58461,76561198058500492,KSCERATO
False,44.79779,-24.689713,58462,76561198058500492,KSCERATO
False,43.67032,-31.867218,58463,76561198058500492,KSCERATO
False,42.32277,-40.28241,58464,76561198058500492,KSCERATO
False,40.892487,-49.027176,58465,76561198058500492,KSCERATO
False,39.462555,-57.49729,58466,76561198058500492,KSCERATO
False,38.36255,-64.537125,58467,76561198058500492,KSCERATO
False,37.45514,-71.24737,58468,76561198058500492,KSCERATO
False,36.60266,-78.3696,58469,76561198058500492,KSCERATO
False,35.80513,-84.58477,58470,76561198058500492,KSCERATO
False,35.035065,-89.86473,58471,76561198058500492,KSCERATO
False,34.430115,-94.09962,58472,76561198058500492,KSCERATO
False,34.01779,-96.8771,58473,76561198058500492,KSCERATO
False,33.93506,-97.75738,58474,76561198058500492,KSCERATO
False,33.93506,-97.75738,58475,76561198058500492,KSCERATO
False,33.93506,-97.75738,58476,76561198058500492,KSCERATO
False,33.93506,-97.75738,58477,76561198058500492,KSCERATO
False,33.93506,-97.75738,58478,76561198058500492,KSCERATO
False,33.93506,-97.75738,58479,76561198058500492,KSCERATO
False,33.93506,-97.75738,58480,76561198058500492,KSCERATO
False,33.93506,-97.75738,58481,76561198058500492,KSCERATO
False,33.93506,-97.75738,58482,76561198058500492,KSCERATO
False,33.93506,-97.75738,58483,76561198058500492,KSCERATO
False,33.93506,-97.75738,58484,76561198058500492,KSCERATO
False,33.93506,-97.75738,58485,76561198058500492,KSCERATO
False,33.93506,-97.75738,58486,76561198058500492,KSCERATO
False,33.93506,-97.75738,58487,76561198058500492,KSCERATO
False,33.93506,-97.75738,58488,76561198058500492,KSCERATO
False,33.93506,-97.75738,58489,76561198058500492,KSCERATO
False,33.93506,-97.75738,58490,76561198058500492,KSCERATO
False,33.93506,-97.75738,58491,76561198058500492,KSCERATO
False,33.93506,-97.75738,58492,76561198058500492,KSCERATO
False,33.93506,-97.75738,58493,76561198058500492,KSCERATO
False,33.93506,-97.75738,58494,76561198058500492,KSCERATO
False,33.93506,-97.75738,58495,76561198058500492,KSCERATO
False,33.93506,-97.75738,58496,76561198058500492,KSCERATO
False,33.93506,-97.75738,58497,76561198058500492,KSCERATO
False,33.93506,-97.75738,58498,76561198058500492,KSCERATO
False,33.93506,-97.75738,58499,76561198058500492,KSCERATO
False,33.93506,-97.75738,58500,76561198058500492,KSCERATO
False,33.605118,-97.78484,58501,76561198058500492,KSCERATO
False,33.275177,-97.94964,58502,76561198058500492,KSCERATO
False,32.86252,-98.03238,58503,76561198058500492,KSCERATO
False,32.285034,-97.977104,58504,76561198058500492,KSCERATO
False,31.514969,-97.92217,58505,76561198058500492,KSCERATO
False,30.855103,-97.89471,58506,76561198058500492,KSCERATO
False,30.195236,-97.89471,58507,76561198058500492,KSCERATO
False,29.617767,-97.92217,58508,76561198058500492,KSCERATO
False,28.985016,-97.89471,58509,76561198058500492,KSCERATO
False,28.545227,-97.839775,58510,76561198058500492,KSCERATO
False,28.380096,-97.78484,58511,76561198058500492,KSCERATO
False,28.380096,-97.78484,58512,76561198058500492,KSCERATO
False,28.35263,-97.78484,58513,76561198058500492,KSCERATO
False,28.325165,-97.72991,58514,76561198058500492,KSCERATO
False,28.242767,-97.7021,58515,76561198058500492,KSCERATO
False,28.160019,-97.7021,58516,76561198058500492,KSCERATO
False,27.939941,-97.75738,58517,76561198058500492,KSCERATO
False,27.58255,-97.839775,58518,76561198058500492,KSCERATO
False,27.005081,-97.94964,58519,76561198058500492,KSCERATO
False,26.400146,-98.03238,58520,76561198058500492,KSCERATO
False,25.520203,-98.03238,58521,76561198058500492,KSCERATO
False,24.695206,-98.11478,58522,76561198058500492,KSCERATO
False,23.814926,-98.16971,58523,76561198058500492,KSCERATO
False,22.934998,-98.22464,58524,76561198058500492,KSCERATO
False,22.08252,-98.252106,58525,76561198058500492,KSCERATO
False,21.312439,-98.38978,58526,76561198058500492,KSCERATO
False,20.542725,-98.66478,58527,76561198058500492,KSCERATO
False,20.130035,-98.96725,58528,76561198058500492,KSCERATO
False,20.130035,-98.96725,58529,76561198058500492,KSCERATO
False,20.130035,-98.96725,58530,76561198058500492,KSCERATO
False,20.130035,-98.96725,58531,76561198058500492,KSCERATO
False,20.130035,-98.96725,58532,76561198058500492,KSCERATO
False,20.130035,-98.96725,58533,76561198058500492,KSCERATO
False,20.130035,-98.96725,58534,76561198058500492,KSCERATO
False,20.130035,-98.96725,58535,76561198058500492,KSCERATO
False,20.130035,-98.96725,58536,76561198058500492,KSCERATO
False,20.130035,-98.96725,58537,76561198058500492,KSCERATO
False,20.130035,-98.96725,58538,76561198058500492,KSCERATO
False,20.130035,-98.96725,58539,76561198058500492,KSCERATO
False,20.130035,-98.96725,58540,76561198058500492,KSCERATO
False,20.130035,-98.96725,58541,76561198058500492,KSCERATO
False,20.130035,-98.96725,58542,76561198058500492,KSCERATO
False,20.130035,-98.96725,58543,76561198058500492,KSCERATO
False,20.130035,-98.96725,58544,76561198058500492,KSCERATO
False,19.580048,-99.02218,58545,76561198058500492,KSCERATO
False,18.809967,-99.29718,58546,76561198058500492,KSCERATO
False,17.847626,-99.544716,58547,76561198058500492,KSCERATO
False,17.159958,-99.65458,58548,76561198058500492,KSCERATO
False,16.527557,-99.682045,58549,76561198058500492,KSCERATO
False,15.895157,-99.682045,58550,76561198058500492,KSCERATO
False,15.400085,-99.79225,58551,76561198058500492,KSCERATO
False,15.042694,-100.039444,58552,76561198058500492,KSCERATO
False,14.684937,-100.45212,58553,76561198058500492,KSCERATO
False,14.492676,-100.80952,58554,76561198058500492,KSCERATO
False,14.382477,-101.13945,58555,76561198058500492,KSCERATO
False,14.327545,-101.27712,58556,76561198058500492,KSCERATO
False,14.327545,-101.30459,58557,76561198058500492,KSCERATO
False,14.327545,-101.30459,58558,76561198058500492,KSCERATO
False,14.327545,-101.30459,58559,76561198058500492,KSCERATO
False,14.327545,-101.30459,58560,76561198058500492,KSCERATO
False,14.327545,-101.30459,58561,76561198058500492,KSCERATO
False,14.327545,-101.30459,58562,76561198058500492,KSCERATO
False,14.327545,-101.35952,58563,76561198058500492,KSCERATO
False,14.245148,-101.52466,58564,76561198058500492,KSCERATO
False,14.190216,-101.90952,58565,76561198058500492,KSCERATO
False,14.134949,-102.54192,58566,76561198058500492,KSCERATO
False,14.107483,-103.72467,58567,76561198058500492,KSCERATO
False,14.080017,-104.907074,58568,76561198058500492,KSCERATO
False,14.080017,-106.171875,58569,76561198058500492,KSCERATO
False,14.107483,-107.54688,58570,76561198058500492,KSCERATO
False,14.134949,-109.554634,58571,76561198058500492,KSCERATO
False,14.134949,-111.1219,58572,76561198058500492,KSCERATO
False,14.080017,-112.469444,58573,76561198058500492,KSCERATO
False,14.025085,-113.51452,58574,76561198058500492,KSCERATO
False,13.99762,-114.44939,58575,76561198058500492,KSCERATO
False,13.99762,-114.86206,58576,76561198058500492,KSCERATO
False,14.052551,-115.054665,58577,76561198058500492,KSCERATO
False,14.052551,-115.08213,58578,76561198058500492,KSCERATO
False,14.052551,-115.08213,58579,76561198058500492,KSCERATO
False,14.052551,-115.08213,58580,76561198058500492,KSCERATO
False,14.052551,-115.08213,58581,76561198058500492,KSCERATO
False,14.052551,-115.08213,58582,76561198058500492,KSCERATO
False,14.052551,-115.08213,58583,76561198058500492,KSCERATO
False,14.052551,-115.08213,58584,76561198058500492,KSCERATO
False,14.052551,-115.08213,58585,76561198058500492,KSCERATO
False,14.052551,-115.08213,58586,76561198058500492,KSCERATO
False,14.052551,-115.08213,58587,76561198058500492,KSCERATO
False,14.052551,-115.08213,58588,76561198058500492,KSCERATO
False,14.052551,-115.08213,58589,76561198058500492,KSCERATO
False,14.052551,-115.08213,58590,76561198058500492,KSCERATO
False,14.052551,-115.08213,58591,76561198058500492,KSCERATO
False,14.052551,-115.08213,58592,76561198058500492,KSCERATO
False,14.052551,-115.08213,58593,76561198058500492,KSCERATO
False,14.052551,-115.08213,58594,76561198058500492,KSCERATO
False,14.052551,-115.08213,58595,76561198058500492,KSCERATO
False,14.052551,-115.08213,58596,76561198058500492,KSCERATO
False,14.052551,-115.08213,58597,76561198058500492,KSCERATO
False,14.052551,-115.08213,58598,76561198058500492,KSCERATO
False,14.052551,-115.08213,58599,76561198058500492,KSCERATO
False,14.052551,-115.08213,58600,76561198058500492,KSCERATO
False,14.052551,-115.08213,58601,76561198058500492,KSCERATO
False,14.052551,-115.08213,58602,76561198058500492,KSCERATO
False,14.052551,-115.08213,58603,76561198058500492,KSCERATO
False,14.052551,-115.08213,58604,76561198058500492,KSCERATO
False,14.052551,-115.08213,58605,76561198058500492,KSCERATO
False,14.052551,-115.08213,58606,76561198058500492,KSCERATO
False,14.052551,-115.08213,58607,76561198058500492,KSCERATO
False,14.052551,-115.08213,58608,76561198058500492,KSCERATO
False,14.052551,-115.08213,58609,76561198058500492,KSCERATO
False,14.052551,-115.08213,58610,76561198058500492,KSCERATO
False,14.052551,-115.08213,58611,76561198058500492,KSCERATO
False,14.052551,-115.08213,58612,76561198058500492,KSCERATO
False,14.052551,-115.08213,58613,76561198058500492,KSCERATO
False,14.052551,-115.08213,58614,76561198058500492,KSCERATO
False,14.052551,-115.08213,58615,76561198058500492,KSCERATO
False,14.052551,-115.08213,58616,76561198058500492,KSCERATO
False,14.052551,-115.08213,58617,76561198058500492,KSCERATO
False,14.052551,-115.08213,58618,76561198058500492,KSCERATO
False,14.052551,-115.08213,58619,76561198058500492,KSCERATO
False,14.052551,-115.08213,58620,76561198058500492,KSCERATO
False,14.052551,-115.08213,58621,76561198058500492,KSCERATO
False,14.052551,-115.08213,58622,76561198058500492,KSCERATO
False,14.052551,-115.08213,58623,76561198058500492,KSCERATO
False,14.052551,-115.08213,58624,76561198058500492,KSCERATO
False,14.052551,-115.08213,58625,76561198058500492,KSCERATO
False,14.052551,-115.08213,58626,76561198058500492,KSCERATO
False,14.052551,-115.08213,58627,76561198058500492,KSCERATO
False,14.052551,-115.08213,58628,76561198058500492,KSCERATO
False,14.052551,-115.08213,58629,76561198058500492,KSCERATO
False,14.052551,-115.08213,58630,76561198058500492,KSCERATO
False,14.052551,-115.08213,58631,76561198058500492,KSCERATO
False,14.080017,-114.86206,58632,76561198058500492,KSCERATO
False,14.190216,-114.14692,58633,76561198058500492,KSCERATO
False,14.327545,-113.184586,58634,76561198058500492,KSCERATO
False,14.437408,-111.80958,58635,76561198058500492,KSCERATO
False,14.300079,-110.65464,58636,76561198058500492,KSCERATO
False,13.612396,-109.5821,58637,76561198058500492,KSCERATO
False,12.484924,-108.537025,58638,76561198058500492,KSCERATO
False,11.000061,-107.327156,58639,76561198058500492,KSCERATO
False,9.267654,-105.95215,58640,76561198058500492,KSCERATO
False,7.7549744,-104.769745,58641,76561198058500492,KSCERATO
False,6.2426453,-103.5046,58642,76561198058500492,KSCERATO
False,5.1151733,-102.404594,58643,76561198058500492,KSCERATO
False,4.565155,-101.88206,58644,76561198058500492,KSCERATO
False,4.565155,-101.88206,58645,76561198058500492,KSCERATO
False,4.565155,-101.88206,58646,76561198058500492,KSCERATO
False,4.565155,-101.88206,58647,76561198058500492,KSCERATO
False,4.565155,-101.88206,58648,76561198058500492,KSCERATO
False,4.565155,-101.88206,58649,76561198058500492,KSCERATO
False,4.565155,-101.88206,58650,76561198058500492,KSCERATO
False,4.565155,-101.88206,58651,76561198058500492,KSCERATO
False,4.565155,-101.88206,58652,76561198058500492,KSCERATO
False,4.565155,-101.88206,58653,76561198058500492,KSCERATO
False,4.565155,-101.88206,58654,76561198058500492,KSCERATO
False,4.565155,-101.88206,58655,76561198058500492,KSCERATO
False,4.565155,-101.88206,58656,76561198058500492,KSCERATO
False,4.565155,-101.88206,58657,76561198058500492,KSCERATO
False,4.565155,-101.88206,58658,76561198058500492,KSCERATO
False,4.565155,-101.88206,58659,76561198058500492,KSCERATO
False,3.8774872,-100.42465,58660,76561198058500492,KSCERATO
False,3.3000183,-97.48203,58661,76561198058500492,KSCERATO
False,2.6126862,-93.65948,58662,76561198058500492,KSCERATO
False,1.7876892,-89.36966,58663,76561198058500492,KSCERATO
False,0.7151489,-84.969635,58664,76561198058500492,KSCERATO
False,-0.68733215,-80.29461,58665,76561198058500492,KSCERATO
False,-1.9250183,-76.85726,58666,76561198058500492,KSCERATO
False,-3.0250244,-74.244576,58667,76561198058500492,KSCERATO
False,-3.8774872,-72.4847,58668,76561198058500492,KSCERATO
False,-4.2898254,-71.87977,58669,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58670,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58671,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58672,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58673,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58674,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58675,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58676,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58677,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58678,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58679,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58680,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58681,76561198058500492,KSCERATO
False,-4.3725586,-71.9347,58682,76561198058500492,KSCERATO
False,-4.7848816,-71.98963,58683,76561198058500492,KSCERATO
False,-5.2525024,-71.6597,58684,76561198058500492,KSCERATO
False,-5.857422,-71.08223,58685,76561198058500492,KSCERATO
False,-6.572571,-70.28469,58686,76561198058500492,KSCERATO
False,-7.3423004,-69.34948,58687,76561198058500492,KSCERATO
False,-7.947571,-68.63468,58688,76561198058500492,KSCERATO
False,-8.717316,-67.78221,58689,76561198058500492,KSCERATO
False,-9.350052,-66.79207,58690,76561198058500492,KSCERATO
False,-9.844788,-65.71953,58691,76561198058500492,KSCERATO
False,-10.202515,-64.86706,58692,76561198058500492,KSCERATO
True,-10.422592,-64.317055,58693,76561198058500492,KSCERATO
True,-10.642319,-63.822327,58694,76561198058500492,KSCERATO
True,-10.862396,-63.29979,58695,76561198058500492,KSCERATO
True,-11.109924,-62.777252,58696,76561198058500492,KSCERATO
True,-11.412384,-62.309647,58697,76561198058500492,KSCERATO
True,-11.687393,-61.92478,58698,76561198058500492,KSCERATO
True,-12.072601,-61.512108,58699,76561198058500492,KSCERATO
True,-12.429993,-61.20964,58700,76561198058500492,KSCERATO
True,-12.814865,-60.93464,58701,76561198058500492,KSCERATO
True,-13.282471,-60.604706,58702,76561198058500492,KSCERATO
True,-13.777542,-60.274773,58703,76561198058500492,KSCERATO
True,-14.300079,-59.889565,58704,76561198058500492,KSCERATO
True,-14.850082,-59.422302,58705,76561198058500492,KSCERATO
True,-15.317352,-58.982162,58706,76561198058500492,KSCERATO
True,-15.757477,-58.597298,58707,76561198058500492,KSCERATO
True,-16.169815,-58.239555,58708,76561198058500492,KSCERATO
True,-16.472626,-57.99202,58709,76561198058500492,KSCERATO
True,-16.857483,-57.744484,58710,76561198058500492,KSCERATO
True,-17.21489,-57.524757,58711,76561198058500492,KSCERATO
True,-17.65503,-57.249756,58712,76561198058500492,KSCERATO
True,-18.122635,-56.94729,58713,76561198058500492,KSCERATO
True,-18.562439,-56.699753,58714,76561198058500492,KSCERATO
True,-18.91983,-56.56208,58715,76561198058500492,KSCERATO
True,-19.222641,-56.534615,58716,76561198058500492,KSCERATO
True,-19.63498,-56.56208,58717,76561198058500492,KSCERATO
True,-20.10257,-56.589546,58718,76561198058500492,KSCERATO
True,-20.680054,-56.589546,58719,76561198058500492,KSCERATO
True,-21.147644,-56.589546,58720,76561198058500492,KSCERATO
True,-21.862457,-56.589546,58721,76561198058500492,KSCERATO
True,-22.57759,-56.617012,58722,76561198058500492,KSCERATO
True,-23.237457,-56.672287,58723,76561198058500492,KSCERATO
True,-23.92514,-56.72722,58724,76561198058500492,KSCERATO
