FIRE,pitch,yaw,tick,steamid,name
False,2.9975586,76.54483,163144,76561198058500492,KSCERATO
False,2.9975586,76.54483,163145,76561198058500492,KSCERATO
False,2.9975586,76.54483,163146,76561198058500492,KSCERATO
False,2.9975586,76.54483,163147,76561198058500492,KSCERATO
False,2.9975586,76.54483,163148,76561198058500492,KSCERATO
False,2.9975586,76.54483,163149,76561198058500492,KSCERATO
False,2.9975586,76.54483,163150,76561198058500492,KSCERATO
False,2.9975586,76.54483,163151,76561198058500492,KSCERATO
False,2.9975586,76.54483,163152,76561198058500492,KSCERATO
False,2.9975586,76.54483,163153,76561198058500492,KSCERATO
False,2.9975586,76.54483,163154,76561198058500492,KSCERATO
False,2.9975586,76.54483,163155,76561198058500492,KSCERATO
False,2.9975586,76.54483,163156,76561198058500492,KSCERATO
False,2.9975586,76.54483,163157,76561198058500492,KSCERATO
False,2.9975586,76.54483,163158,76561198058500492,KSCERATO
False,2.9975586,76.54483,163159,76561198058500492,KSCERATO
False,2.9975586,76.54483,163160,76561198058500492,KSCERATO
False,2.9975586,76.54483,163161,76561198058500492,KSCERATO
False,2.9975586,76.517365,163162,76561198058500492,KSCERATO
False,2.1725464,76.32477,163163,76561198058500492,KSCERATO
False,1.3200684,75.444824,163164,76561198058500492,KSCERATO
False,0.41267395,73.79483,163165,76561198058500492,KSCERATO
False,-0.77008057,71.29234,163166,76561198058500492,KSCERATO
False,-2.2549438,68.23987,163167,76561198058500492,KSCERATO
False,-3.6299438,64.637375,163168,76561198058500492,KSCERATO
False,-4.7848816,61.5849,163169,76561198058500492,KSCERATO
False,-5.80249,58.50461,163170,76561198058500492,KSCERATO
False,-6.3250427,56.60739,163171,76561198058500492,KSCERATO
False,-6.6275024,55.562317,163172,76561198058500492,KSCERATO
False,-6.7648315,55.23239,163173,76561198058500492,KSCERATO
False,-6.792633,55.20459,163174,76561198058500492,KSCERATO
False,-6.792633,55.20459,163175,76561198058500492,KSCERATO
False,-6.792633,55.20459,163176,76561198058500492,KSCERATO
False,-6.792633,55.20459,163177,76561198058500492,KSCERATO
False,-6.792633,55.20459,163178,76561198058500492,KSCERATO
False,-6.792633,55.20459,163179,76561198058500492,KSCERATO
False,-6.792633,55.20459,163180,76561198058500492,KSCERATO
False,-6.792633,55.20459,163181,76561198058500492,KSCERATO
False,-6.792633,55.20459,163182,76561198058500492,KSCERATO
False,-6.984894,54.847183,163183,76561198058500492,KSCERATO
False,-7.232437,54.324646,163184,76561198058500492,KSCERATO
False,-7.4799805,53.884857,163185,76561198058500492,KSCERATO
False,-7.7000427,53.5271,163186,76561198058500492,KSCERATO
False,-7.8648376,53.22464,163187,76561198058500492,KSCERATO
False,-8.057434,52.86725,163188,76561198058500492,KSCERATO
False,-8.195114,52.59224,163189,76561198058500492,KSCERATO
False,-8.359909,52.234833,163190,76561198058500492,KSCERATO
False,-8.497589,51.987305,163191,76561198058500492,KSCERATO
False,-8.662384,51.71231,163192,76561198058500492,KSCERATO
False,-8.800049,51.5197,163193,76561198058500492,KSCERATO
False,-8.937378,51.354553,163194,76561198058500492,KSCERATO
False,-9.020111,51.18976,163195,76561198058500492,KSCERATO
False,-9.129974,51.024628,163196,76561198058500492,KSCERATO
False,-9.239838,50.832367,163197,76561198058500492,KSCERATO
False,-9.377518,50.58484,163198,76561198058500492,KSCERATO
False,-9.514847,50.282364,163199,76561198058500492,KSCERATO
False,-9.652527,49.979553,163200,76561198058500492,KSCERATO
False,-9.789856,49.649628,163201,76561198058500492,KSCERATO
False,-9.900055,49.319687,163202,76561198058500492,KSCERATO
False,-10.009918,49.017212,163203,76561198058500492,KSCERATO
False,-10.06485,48.742218,163204,76561198058500492,KSCERATO
False,-10.120117,48.43976,163205,76561198058500492,KSCERATO
False,-10.147583,48.192215,163206,76561198058500492,KSCERATO
False,-10.202515,47.94467,163207,76561198058500492,KSCERATO
False,-10.202515,47.752075,163208,76561198058500492,KSCERATO
False,-10.202515,47.58728,163209,76561198058500492,KSCERATO
False,-10.147583,47.42215,163210,76561198058500492,KSCERATO
False,-10.037384,47.202072,163211,76561198058500492,KSCERATO
False,-9.789856,46.95453,163212,76561198058500492,KSCERATO
False,-9.29512,46.56967,163213,76561198058500492,KSCERATO
False,-8.607452,46.15735,163214,76561198058500492,KSCERATO
False,-7.809906,45.772125,163215,76561198058500492,KSCERATO
False,-6.929962,45.304535,163216,76561198058500492,KSCERATO
False,-6.0500336,44.8098,163217,76561198058500492,KSCERATO
False,-5.1151733,44.12213,163218,76561198058500492,KSCERATO
False,-4.345093,43.324585,163219,76561198058500492,KSCERATO
False,-3.7950897,42.554504,163220,76561198058500492,KSCERATO
False,-3.2450867,41.64711,163221,76561198058500492,KSCERATO
False,-2.8324127,40.794647,163222,76561198058500492,KSCERATO
False,-2.5848694,40.024567,163223,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163224,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163225,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163226,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163227,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163228,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163229,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163230,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163231,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163232,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163233,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163234,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163235,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163236,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163237,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163238,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163239,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163240,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163241,76561198058500492,KSCERATO
False,-2.5299377,39.77704,163242,76561198058500492,KSCERATO
False,-2.4475403,39.529495,163243,76561198058500492,KSCERATO
False,-2.2824097,39.447098,163244,76561198058500492,KSCERATO
False,-1.8975525,39.63971,163245,76561198058500492,KSCERATO
False,-1.4573975,39.804504,163246,76561198058500492,KSCERATO
False,-1.1000061,39.9971,163247,76561198058500492,KSCERATO
False,-0.87994385,40.024567,163248,76561198058500492,KSCERATO
False,-0.77008057,39.9971,163249,76561198058500492,KSCERATO
False,-0.68733215,39.887238,163250,76561198058500492,KSCERATO
False,-0.65986633,39.85977,163251,76561198058500492,KSCERATO
False,-0.65986633,39.85977,163252,76561198058500492,KSCERATO
False,-0.6324005,39.832306,163253,76561198058500492,KSCERATO
False,-0.4950714,39.832306,163254,76561198058500492,KSCERATO
False,-0.35739136,39.804504,163255,76561198058500492,KSCERATO
False,-0.16513062,39.832306,163256,76561198058500492,KSCERATO
False,0.05493164,39.832306,163257,76561198058500492,KSCERATO
False,0.24752808,39.804504,163258,76561198058500492,KSCERATO
False,0.35739136,39.3647,163259,76561198058500492,KSCERATO
False,0.4676056,38.7045,163260,76561198058500492,KSCERATO
False,0.6324005,37.96222,163261,76561198058500492,KSCERATO
False,0.87994385,37.302017,163262,76561198058500492,KSCERATO
False,1.2098694,36.58722,163263,76561198058500492,KSCERATO
False,1.5401459,35.899536,163264,76561198058500492,KSCERATO
False,1.8426208,35.322083,163265,76561198058500492,KSCERATO
False,2.1450806,34.7446,163266,76561198058500492,KSCERATO
False,2.5299377,34.19461,163267,76561198058500492,KSCERATO
False,2.9151611,33.644592,163268,76561198058500492,KSCERATO
False,3.3000183,33.094604,163269,76561198058500492,KSCERATO
False,3.7123413,32.572052,163270,76561198058500492,KSCERATO
False,4.042633,32.04953,163271,76561198058500492,KSCERATO
False,4.2623596,31.554443,163272,76561198058500492,KSCERATO
False,4.482422,31.032257,163273,76561198058500492,KSCERATO
False,4.6200867,30.454437,163274,76561198058500492,KSCERATO
False,4.757416,29.822052,163275,76561198058500492,KSCERATO
False,4.840164,29.326965,163276,76561198058500492,KSCERATO
False,4.86763,28.914642,163277,76561198058500492,KSCERATO
False,4.86763,28.639648,163278,76561198058500492,KSCERATO
False,4.86763,28.337173,163279,76561198058500492,KSCERATO
False,4.86763,28.034698,163280,76561198058500492,KSCERATO
False,4.86763,27.759705,163281,76561198058500492,KSCERATO
False,4.895096,27.539642,163282,76561198058500492,KSCERATO
False,4.9500275,27.429428,163283,76561198058500492,KSCERATO
False,4.9774933,27.374496,163284,76561198058500492,KSCERATO
False,5.004959,27.34703,163285,76561198058500492,KSCERATO
False,5.032425,27.319565,163286,76561198058500492,KSCERATO
False,5.0598907,27.401962,163287,76561198058500492,KSCERATO
False,5.170105,28.117096,163288,76561198058500492,KSCERATO
False,5.3623657,29.739655,163289,76561198058500492,KSCERATO
False,5.720093,32.737198,163290,76561198058500492,KSCERATO
False,6.159897,35.899536,163291,76561198058500492,KSCERATO
False,6.7373657,37.879486,163292,76561198058500492,KSCERATO
False,7.370117,39.309418,163293,76561198058500492,KSCERATO
False,7.7275085,39.474564,163294,76561198058500492,KSCERATO
False,8.057434,38.594635,163295,76561198058500492,KSCERATO
False,8.332443,36.47702,163296,76561198058500492,KSCERATO
False,8.497589,33.451996,163297,76561198058500492,KSCERATO
False,8.579987,30.124512,163298,76561198058500492,KSCERATO
False,8.607452,26.41217,163299,76561198058500492,KSCERATO
False,8.552521,22.809677,163300,76561198058500492,KSCERATO
False,8.552521,19.399445,163301,76561198058500492,KSCERATO
False,8.68985,16.07196,163302,76561198058500492,KSCERATO
False,8.800049,13.404694,163303,76561198058500492,KSCERATO
False,8.992645,11.094482,163304,76561198058500492,KSCERATO
False,9.239838,9.279663,163305,76561198058500492,KSCERATO
False,9.459915,8.069458,163306,76561198058500492,KSCERATO
False,9.625061,7.024719,163307,76561198058500492,KSCERATO
False,9.734924,6.062042,163308,76561198058500492,KSCERATO
False,9.76239,5.3469086,163309,76561198058500492,KSCERATO
False,9.76239,4.714508,163310,76561198058500492,KSCERATO
False,9.7074585,4.2469025,163311,76561198058500492,KSCERATO
False,9.652527,3.7796326,163312,76561198058500492,KSCERATO
False,9.597595,3.1472473,163313,76561198058500492,KSCERATO
False,9.514847,2.597229,163314,76561198058500492,KSCERATO
False,9.432449,2.1021729,163315,76561198058500492,KSCERATO
False,9.29512,1.6070862,163316,76561198058500492,KSCERATO
False,9.15744,1.1944275,163317,76561198058500492,KSCERATO
False,9.047577,0.7271576,163318,76561198058500492,KSCERATO
False,8.937378,0.28701782,163319,76561198058500492,KSCERATO
False,8.827515,0.012023926,163320,76561198058500492,KSCERATO
False,8.800049,-0.042907715,163321,76561198058500492,KSCERATO
False,8.800049,-0.042907715,163322,76561198058500492,KSCERATO
False,8.772583,-0.042907715,163323,76561198058500492,KSCERATO
False,8.772583,-0.042907715,163324,76561198058500492,KSCERATO
False,8.745117,-0.042907715,163325,76561198058500492,KSCERATO
False,8.745117,-0.042907715,163326,76561198058500492,KSCERATO
False,8.68985,-0.042907715,163327,76561198058500492,KSCERATO
False,8.607452,-0.042907715,163328,76561198058500492,KSCERATO
False,8.552521,-0.070373535,163329,76561198058500492,KSCERATO
False,8.525055,-0.097839355,163330,76561198058500492,KSCERATO
False,8.497589,-0.152771,163331,76561198058500492,KSCERATO
False,8.470123,-0.18058777,163332,76561198058500492,KSCERATO
False,8.470123,-0.18058777,163333,76561198058500492,KSCERATO
False,8.470123,-0.18058777,163334,76561198058500492,KSCERATO
False,8.470123,-0.18058777,163335,76561198058500492,KSCERATO
False,8.470123,-0.18058777,163336,76561198058500492,KSCERATO
False,8.470123,-0.18058777,163337,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163338,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163339,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163340,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163341,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163342,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163343,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163344,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163345,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163346,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163347,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163348,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163349,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163350,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163351,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163352,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163353,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163354,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163355,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163356,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163357,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163358,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163359,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163360,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163361,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163362,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163363,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163364,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163365,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163366,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163367,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163368,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163369,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163370,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163371,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163372,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163373,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163374,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163375,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163376,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163377,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163378,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163379,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163380,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163381,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163382,76561198058500492,KSCERATO
False,8.470123,-0.20805359,163383,76561198058500492,KSCERATO
False,8.442657,-0.152771,163384,76561198058500492,KSCERATO
False,8.414841,-0.12530518,163385,76561198058500492,KSCERATO
False,8.387375,0.012023926,163386,76561198058500492,KSCERATO
False,8.359909,0.28701782,163387,76561198058500492,KSCERATO
False,8.304977,0.8919525,163388,76561198058500492,KSCERATO
False,8.250046,1.7996979,163389,76561198058500492,KSCERATO
False,8.195114,3.037033,163390,76561198058500492,KSCERATO
False,8.139832,4.6595764,163391,76561198058500492,KSCERATO
False,8.057434,6.694458,163392,76561198058500492,KSCERATO
False,7.9750366,8.921936,163393,76561198058500492,KSCERATO
False,7.8648376,11.232147,163394,76561198058500492,KSCERATO
False,7.78244,13.294495,163395,76561198058500492,KSCERATO
False,7.672577,15.796967,163396,76561198058500492,KSCERATO
False,7.562378,18.16211,163397,76561198058500492,KSCERATO
False,7.425049,20.444519,163398,76561198058500492,KSCERATO
False,7.3148346,22.562134,163399,76561198058500492,KSCERATO
False,7.232437,24.294556,163400,76561198058500492,KSCERATO
False,7.122574,26.219559,163401,76561198058500492,KSCERATO
False,7.095108,27.676971,163402,76561198058500492,KSCERATO
False,7.095108,28.722046,163403,76561198058500492,KSCERATO
False,7.067642,29.051971,163404,76561198058500492,KSCERATO
False,7.067642,28.99704,163405,76561198058500492,KSCERATO
False,7.067642,28.99704,163406,76561198058500492,KSCERATO
False,7.067642,28.99704,163407,76561198058500492,KSCERATO
False,7.067642,28.99704,163408,76561198058500492,KSCERATO
False,7.067642,28.99704,163409,76561198058500492,KSCERATO
False,7.067642,28.99704,163410,76561198058500492,KSCERATO
False,7.067642,28.99704,163411,76561198058500492,KSCERATO
False,7.067642,28.99704,163412,76561198058500492,KSCERATO
False,7.067642,28.99704,163413,76561198058500492,KSCERATO
False,7.067642,28.99704,163414,76561198058500492,KSCERATO
False,7.067642,28.99704,163415,76561198058500492,KSCERATO
False,7.067642,28.99704,163416,76561198058500492,KSCERATO
False,7.067642,28.99704,163417,76561198058500492,KSCERATO
False,7.067642,28.99704,163418,76561198058500492,KSCERATO
False,7.067642,28.99704,163419,76561198058500492,KSCERATO
False,7.067642,28.99704,163420,76561198058500492,KSCERATO
False,7.067642,29.272034,163421,76561198058500492,KSCERATO
False,6.957428,29.90445,163422,76561198058500492,KSCERATO
False,6.9024963,30.674515,163423,76561198058500492,KSCERATO
False,6.9024963,31.554443,163424,76561198058500492,KSCERATO
False,6.9024963,32.544586,163425,76561198058500492,KSCERATO
False,6.9024963,33.644592,163426,76561198058500492,KSCERATO
False,6.8475647,34.79953,163427,76561198058500492,KSCERATO
False,6.792633,35.927002,163428,76561198058500492,KSCERATO
False,6.7648315,36.77948,163429,76561198058500492,KSCERATO
False,6.7099,37.54956,163430,76561198058500492,KSCERATO
False,6.682434,38.181946,163431,76561198058500492,KSCERATO
False,6.682434,38.842163,163432,76561198058500492,KSCERATO
False,6.682434,39.419632,163433,76561198058500492,KSCERATO
False,6.682434,39.85977,163434,76561198058500492,KSCERATO
False,6.7099,40.217163,163435,76561198058500492,KSCERATO
False,6.7099,40.464706,163436,76561198058500492,KSCERATO
False,6.7099,40.71225,163437,76561198058500492,KSCERATO
False,6.7099,40.987244,163438,76561198058500492,KSCERATO
False,6.682434,41.344635,163439,76561198058500492,KSCERATO
False,6.6549683,41.729507,163440,76561198058500492,KSCERATO
False,6.6549683,42.306976,163441,76561198058500492,KSCERATO
False,6.6549683,42.939728,163442,76561198058500492,KSCERATO
False,6.6549683,43.59958,163443,76561198058500492,KSCERATO
False,6.6549683,44.259796,163444,76561198058500492,KSCERATO
False,6.6275024,44.919662,163445,76561198058500492,KSCERATO
False,6.6000366,45.606995,163446,76561198058500492,KSCERATO
False,6.6000366,46.34961,163447,76561198058500492,KSCERATO
False,6.6000366,46.981995,163448,76561198058500492,KSCERATO
False,6.6000366,47.614746,163449,76561198058500492,KSCERATO
False,6.6000366,48.16475,163450,76561198058500492,KSCERATO
False,6.6000366,48.714752,163451,76561198058500492,KSCERATO
False,6.6000366,49.23729,163452,76561198058500492,KSCERATO
False,6.6000366,49.92462,163453,76561198058500492,KSCERATO
False,6.6275024,50.474625,163454,76561198058500492,KSCERATO
False,6.6275024,51.024628,163455,76561198058500492,KSCERATO
False,6.6275024,51.684845,163456,76561198058500492,KSCERATO
False,6.6000366,52.37216,163457,76561198058500492,KSCERATO
False,6.6000366,53.22464,163458,76561198058500492,KSCERATO
False,6.572571,54.187317,163459,76561198058500492,KSCERATO
False,6.572571,55.259857,163460,76561198058500492,KSCERATO
False,6.572571,56.27713,163461,76561198058500492,KSCERATO
False,6.545105,57.487335,163462,76561198058500492,KSCERATO
False,6.545105,58.66974,163463,76561198058500492,KSCERATO
False,6.4898376,60.127136,163464,76561198058500492,KSCERATO
False,6.434906,61.39229,163465,76561198058500492,KSCERATO
False,6.40744,62.57469,163466,76561198058500492,KSCERATO
False,6.3250427,63.86731,163467,76561198058500492,KSCERATO
False,6.270111,64.99478,163468,76561198058500492,KSCERATO
False,6.2426453,65.92964,163469,76561198058500492,KSCERATO
False,6.1873627,66.94725,163470,76561198058500492,KSCERATO
False,6.132431,67.79971,163471,76561198058500492,KSCERATO
False,6.0500336,68.78952,163472,76561198058500492,KSCERATO
False,5.995102,69.642334,163473,76561198058500492,KSCERATO
