FIRE,pitch,yaw,tick,steamid,name
False,-1.6500092,-175.6326,72521,76561198058500492,KSCERATO
False,-1.6500092,-175.6326,72522,76561198058500492,KSCERATO
False,-1.6500092,-175.6326,72523,76561198058500492,KSCERATO
False,-1.6500092,-175.6326,72524,76561198058500492,KSCERATO
False,-1.6500092,-175.6326,72525,76561198058500492,KSCERATO
False,-1.6500092,-175.6326,72526,76561198058500492,KSCERATO
False,-1.6500092,-175.6326,72527,76561198058500492,KSCERATO
False,-1.7049408,-175.74246,72528,76561198058500492,KSCERATO
False,-1.815155,-176.09985,72529,76561198058500492,KSCERATO
False,-1.9250183,-176.56746,72530,76561198058500492,KSCERATO
False,-2.090149,-177.1724,72531,76561198058500492,KSCERATO
False,-2.2824097,-177.94247,72532,76561198058500492,KSCERATO
False,-2.502472,-178.84987,72533,76561198058500492,KSCERATO
False,-2.777481,-179.92241,72534,76561198058500492,KSCERATO
False,-2.9700928,179.30753,72535,76561198058500492,KSCERATO
False,-3.1348877,178.67511,72536,76561198058500492,KSCERATO
False,-3.2725525,178.34518,72537,76561198058500492,KSCERATO
False,-3.3000183,178.26279,72538,76561198058500492,KSCERATO
False,-3.3000183,178.26279,72539,76561198058500492,KSCERATO
False,-3.3000183,178.26279,72540,76561198058500492,KSCERATO
False,-3.3274841,178.23499,72541,76561198058500492,KSCERATO
False,-3.3824158,178.12512,72542,76561198058500492,KSCERATO
False,-3.4373474,178.01526,72543,76561198058500492,KSCERATO
False,-3.5200806,177.8501,72544,76561198058500492,KSCERATO
False,-3.602478,177.60257,72545,76561198058500492,KSCERATO
False,-3.740158,177.16278,72546,76561198058500492,KSCERATO
False,-3.8774872,176.50293,72547,76561198058500492,KSCERATO
False,-4.042633,175.81525,72548,76561198058500492,KSCERATO
False,-4.2623596,174.8251,72549,76561198058500492,KSCERATO
False,-4.5098877,173.78036,72550,76561198058500492,KSCERATO
False,-4.757416,172.68036,72551,76561198058500492,KSCERATO
False,-4.9774933,171.60782,72552,76561198058500492,KSCERATO
False,-5.197571,170.75534,72553,76561198058500492,KSCERATO
False,-5.3349,170.15042,72554,76561198058500492,KSCERATO
False,-5.4725647,169.79266,72555,76561198058500492,KSCERATO
False,-5.5274963,169.62787,72556,76561198058500492,KSCERATO
False,-5.609894,169.43527,72557,76561198058500492,KSCERATO
False,-5.6373596,169.24301,72558,76561198058500492,KSCERATO
False,-5.692627,169.10535,72559,76561198058500492,KSCERATO
False,-5.7475586,169.02295,72560,76561198058500492,KSCERATO
False,-5.7750244,168.94055,72561,76561198058500492,KSCERATO
False,-5.829956,168.83032,72562,76561198058500492,KSCERATO
False,-5.8848877,168.66553,72563,76561198058500492,KSCERATO
False,-5.9398193,168.47293,72564,76561198058500492,KSCERATO
False,-5.995102,168.28067,72565,76561198058500492,KSCERATO
False,-6.0225677,168.143,72566,76561198058500492,KSCERATO
False,-6.0500336,168.03314,72567,76561198058500492,KSCERATO
False,-6.0774994,167.95041,72568,76561198058500492,KSCERATO
False,-6.0774994,167.89548,72569,76561198058500492,KSCERATO
False,-6.104965,167.78561,72570,76561198058500492,KSCERATO
False,-6.104965,167.73068,72571,76561198058500492,KSCERATO
False,-6.132431,167.64795,72572,76561198058500492,KSCERATO
False,-6.132431,167.62048,72573,76561198058500492,KSCERATO
False,-6.132431,167.56555,72574,76561198058500492,KSCERATO
False,-6.159897,167.48315,72575,76561198058500492,KSCERATO
False,-6.159897,167.40076,72576,76561198058500492,KSCERATO
False,-6.159897,167.318,72577,76561198058500492,KSCERATO
False,-6.159897,167.20813,72578,76561198058500492,KSCERATO
False,-6.159897,167.18066,72579,76561198058500492,KSCERATO
False,-6.132431,167.18066,72580,76561198058500492,KSCERATO
False,-5.857422,167.64828,72581,76561198058500492,KSCERATO
False,-5.307434,169.27048,72582,76561198058500492,KSCERATO
False,-4.6750183,172.65323,72583,76561198058500492,KSCERATO
False,-4.1250305,177.02579,72584,76561198058500492,KSCERATO
False,-3.6574097,-178.93192,72585,76561198058500492,KSCERATO
False,-3.1074219,-174.00937,72586,76561198058500492,KSCERATO
False,-2.6676178,-170.59949,72587,76561198058500492,KSCERATO
False,-2.3373413,-168.04172,72588,76561198058500492,KSCERATO
False,-2.1450806,-166.36426,72589,76561198058500492,KSCERATO
False,-2.1450806,-165.51178,72590,76561198058500492,KSCERATO
False,-2.1725464,-165.23679,72591,76561198058500492,KSCERATO
False,-2.1725464,-165.23679,72592,76561198058500492,KSCERATO
False,-2.2000122,-165.42938,72593,76561198058500492,KSCERATO
False,-2.2000122,-165.56671,72594,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72595,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72596,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72597,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72598,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72599,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72600,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72601,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72602,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72603,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72604,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72605,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72606,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72607,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72608,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72609,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72610,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72611,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72612,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72613,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72614,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72615,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72616,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72617,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72618,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72619,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72620,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72621,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72622,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72623,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72624,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72625,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72626,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72627,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72628,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72629,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72630,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72631,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72632,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72633,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72634,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72635,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72636,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72637,76561198058500492,KSCERATO
False,-2.2000122,-165.59418,72638,76561198058500492,KSCERATO
False,-2.2000122,-165.56671,72639,76561198058500492,KSCERATO
False,-2.3651428,-166.80438,72640,76561198058500492,KSCERATO
False,-2.6123352,-169.63681,72641,76561198058500492,KSCERATO
False,-2.9151611,-174.2569,72642,76561198058500492,KSCERATO
False,-3.465149,179.08813,72643,76561198058500492,KSCERATO
False,-4.070099,173.12085,72644,76561198058500492,KSCERATO
False,-4.6750183,167.56555,72645,76561198058500492,KSCERATO
False,-5.197571,163.13806,72646,76561198058500492,KSCERATO
False,-5.6373596,160.08557,72647,76561198058500492,KSCERATO
False,-5.995102,158.51831,72648,76561198058500492,KSCERATO
False,-6.104965,158.13309,72649,76561198058500492,KSCERATO
False,-6.104965,158.07816,72650,76561198058500492,KSCERATO
False,-6.104965,158.07816,72651,76561198058500492,KSCERATO
False,-6.104965,158.07816,72652,76561198058500492,KSCERATO
False,-6.132431,158.10562,72653,76561198058500492,KSCERATO
False,-6.1873627,158.13309,72654,76561198058500492,KSCERATO
False,-6.2148285,158.16055,72655,76561198058500492,KSCERATO
False,-6.2426453,158.18802,72656,76561198058500492,KSCERATO
False,-6.2426453,158.18802,72657,76561198058500492,KSCERATO
False,-6.2426453,158.18802,72658,76561198058500492,KSCERATO
False,-6.2426453,158.21582,72659,76561198058500492,KSCERATO
False,-6.270111,158.24329,72660,76561198058500492,KSCERATO
False,-6.297577,158.29822,72661,76561198058500492,KSCERATO
False,-6.3525085,158.38062,72662,76561198058500492,KSCERATO
False,-6.3799744,158.46301,72663,76561198058500492,KSCERATO
False,-6.40744,158.60071,72664,76561198058500492,KSCERATO
False,-6.462372,158.84824,72665,76561198058500492,KSCERATO
False,-6.517639,159.31549,72666,76561198058500492,KSCERATO
False,-6.545105,159.78308,72667,76561198058500492,KSCERATO
False,-6.545105,160.44296,72668,76561198058500492,KSCERATO
False,-6.545105,161.07571,72669,76561198058500492,KSCERATO
False,-6.517639,161.59824,72670,76561198058500492,KSCERATO
False,-6.4898376,162.03802,72671,76561198058500492,KSCERATO
False,-6.4898376,162.31305,72672,76561198058500492,KSCERATO
False,-6.4898376,162.58804,72673,76561198058500492,KSCERATO
False,-6.4898376,162.86304,72674,76561198058500492,KSCERATO
False,-6.462372,163.13806,72675,76561198058500492,KSCERATO
False,-6.462372,163.55038,72676,76561198058500492,KSCERATO
False,-6.434906,163.96304,72677,76561198058500492,KSCERATO
False,-6.434906,164.37537,72678,76561198058500492,KSCERATO
False,-6.40744,164.81519,72679,76561198058500492,KSCERATO
False,-6.3799744,165.3377,72680,76561198058500492,KSCERATO
False,-6.3799744,165.80533,72681,76561198058500492,KSCERATO
False,-6.3525085,166.38278,72682,76561198058500492,KSCERATO
False,-6.3250427,166.90533,72683,76561198058500492,KSCERATO
False,-6.2426453,167.40039,72684,76561198058500492,KSCERATO
False,-6.1873627,167.81274,72685,76561198058500492,KSCERATO
False,-6.132431,168.17014,72686,76561198058500492,KSCERATO
False,-6.0774994,168.50006,72687,76561198058500492,KSCERATO
False,-6.0500336,168.80252,72688,76561198058500492,KSCERATO
False,-5.995102,169.10498,72689,76561198058500492,KSCERATO
False,-5.995102,169.35254,72690,76561198058500492,KSCERATO
False,-5.967636,169.60007,72691,76561198058500492,KSCERATO
False,-5.9398193,169.76486,72692,76561198058500492,KSCERATO
False,-5.9398193,169.90253,72693,76561198058500492,KSCERATO
False,-5.9123535,170.03986,72694,76561198058500492,KSCERATO
False,-5.857422,170.25995,72695,76561198058500492,KSCERATO
False,-5.80249,170.69974,72696,76561198058500492,KSCERATO
False,-5.720093,171.13986,72697,76561198058500492,KSCERATO
False,-5.6648254,171.60748,72698,76561198058500492,KSCERATO
False,-5.609894,171.96487,72699,76561198058500492,KSCERATO
False,-5.582428,172.34973,72700,76561198058500492,KSCERATO
False,-5.582428,172.70715,72701,76561198058500492,KSCERATO
False,-5.5274963,173.06488,72702,76561198058500492,KSCERATO
False,-5.5000305,173.31207,72703,76561198058500492,KSCERATO
False,-5.4725647,173.50467,72704,76561198058500492,KSCERATO
False,-5.4725647,173.58707,72705,76561198058500492,KSCERATO
False,-5.4725647,173.6698,72706,76561198058500492,KSCERATO
False,-5.4725647,173.7522,72707,76561198058500492,KSCERATO
False,-5.4725647,173.8346,72708,76561198058500492,KSCERATO
False,-5.4725647,173.88953,72709,76561198058500492,KSCERATO
False,-5.4725647,173.91699,72710,76561198058500492,KSCERATO
False,-5.4725647,173.91699,72711,76561198058500492,KSCERATO
False,-5.4725647,173.91699,72712,76561198058500492,KSCERATO
False,-5.4725647,173.94446,72713,76561198058500492,KSCERATO
False,-5.4725647,173.94446,72714,76561198058500492,KSCERATO
False,-5.4725647,173.94446,72715,76561198058500492,KSCERATO
False,-5.4725647,173.97229,72716,76561198058500492,KSCERATO
False,-5.4725647,174.05469,72717,76561198058500492,KSCERATO
False,-5.4725647,174.10962,72718,76561198058500492,KSCERATO
False,-5.4725647,174.21948,72719,76561198058500492,KSCERATO
False,-5.445099,174.32968,72720,76561198058500492,KSCERATO
False,-5.445099,174.43954,72721,76561198058500492,KSCERATO
False,-5.417633,174.54941,72722,76561198058500492,KSCERATO
False,-5.417633,174.63214,72723,76561198058500492,KSCERATO
False,-5.417633,174.63214,72724,76561198058500492,KSCERATO
False,-5.3898315,174.57721,72725,76561198058500492,KSCERATO
False,-5.2799683,174.16455,72726,76561198058500492,KSCERATO
False,-5.0598907,172.92722,72727,76561198058500492,KSCERATO
False,-4.6750183,170.42474,72728,76561198058500492,KSCERATO
False,-4.0975647,166.07965,72729,76561198058500492,KSCERATO
False,-3.4926147,160.93701,72730,76561198058500492,KSCERATO
False,-2.5574036,152.57709,72731,76561198058500492,KSCERATO
False,-1.7598724,144.0246,72732,76561198058500492,KSCERATO
False,-1.0725403,135.52701,72733,76561198058500492,KSCERATO
False,-0.4676056,125.847015,72734,76561198058500492,KSCERATO
False,-0.02746582,115.617035,72735,76561198058500492,KSCERATO
False,0.22006226,106.816986,72736,76561198058500492,KSCERATO
False,0.41267395,98.84192,72737,76561198058500492,KSCERATO
False,0.6049347,91.66443,72738,76561198058500492,KSCERATO
False,0.8250122,85.586914,72739,76561198058500492,KSCERATO
False,1.1274719,80.49957,72740,76561198058500492,KSCERATO
False,1.4299316,77.61188,72741,76561198058500492,KSCERATO
False,1.6225433,76.7594,72742,76561198058500492,KSCERATO
False,1.6225433,76.7594,72743,76561198058500492,KSCERATO
False,1.6225433,76.7594,72744,76561198058500492,KSCERATO
False,1.6225433,76.7594,72745,76561198058500492,KSCERATO
False,1.6225433,76.7594,72746,76561198058500492,KSCERATO
False,1.6225433,76.7594,72747,76561198058500492,KSCERATO
False,1.6225433,76.7594,72748,76561198058500492,KSCERATO
False,1.6225433,76.7594,72749,76561198058500492,KSCERATO
False,1.6225433,76.7594,72750,76561198058500492,KSCERATO
False,1.6225433,76.7594,72751,76561198058500492,KSCERATO
False,1.6225433,76.7594,72752,76561198058500492,KSCERATO
False,1.6225433,76.7594,72753,76561198058500492,KSCERATO
False,1.6225433,76.7594,72754,76561198058500492,KSCERATO
False,1.6225433,76.7594,72755,76561198058500492,KSCERATO
False,1.6225433,76.7594,72756,76561198058500492,KSCERATO
False,1.6225433,76.7594,72757,76561198058500492,KSCERATO
False,1.6225433,76.7594,72758,76561198058500492,KSCERATO
False,1.6225433,76.7594,72759,76561198058500492,KSCERATO
False,1.6225433,76.7594,72760,76561198058500492,KSCERATO
False,1.6225433,76.7594,72761,76561198058500492,KSCERATO
False,1.5401459,75.93442,72762,76561198058500492,KSCERATO
False,1.5401459,74.06467,72763,76561198058500492,KSCERATO
False,1.7598724,71.397064,72764,76561198058500492,KSCERATO
False,1.8975525,68.23471,72765,76561198058500492,KSCERATO
False,2.062683,65.07202,72766,76561198058500492,KSCERATO
False,2.2549438,62.70688,72767,76561198058500492,KSCERATO
False,2.3373413,61.222,72768,76561198058500492,KSCERATO
False,2.3926086,60.121994,72769,76561198058500492,KSCERATO
False,2.475006,59.40686,72770,76561198058500492,KSCERATO
False,2.6123352,59.049454,72771,76561198058500492,KSCERATO
False,2.640152,58.93959,72772,76561198058500492,KSCERATO
False,2.640152,58.93959,72773,76561198058500492,KSCERATO
False,2.640152,58.93959,72774,76561198058500492,KSCERATO
False,2.640152,58.93959,72775,76561198058500492,KSCERATO
False,2.640152,58.93959,72776,76561198058500492,KSCERATO
False,2.640152,58.93959,72777,76561198058500492,KSCERATO
False,2.640152,58.93959,72778,76561198058500492,KSCERATO
False,2.640152,58.93959,72779,76561198058500492,KSCERATO
False,2.640152,58.93959,72780,76561198058500492,KSCERATO
False,2.640152,58.93959,72781,76561198058500492,KSCERATO
False,2.640152,58.93959,72782,76561198058500492,KSCERATO
False,2.640152,58.93959,72783,76561198058500492,KSCERATO
False,2.640152,58.93959,72784,76561198058500492,KSCERATO
False,2.640152,58.93959,72785,76561198058500492,KSCERATO
False,2.640152,58.93959,72786,76561198058500492,KSCERATO
False,2.640152,58.93959,72787,76561198058500492,KSCERATO
False,2.640152,58.93959,72788,76561198058500492,KSCERATO
False,2.640152,58.93959,72789,76561198058500492,KSCERATO
False,2.640152,58.93959,72790,76561198058500492,KSCERATO
False,2.640152,58.93959,72791,76561198058500492,KSCERATO
False,2.640152,58.93959,72792,76561198058500492,KSCERATO
False,2.640152,58.93959,72793,76561198058500492,KSCERATO
False,2.640152,58.93959,72794,76561198058500492,KSCERATO
False,2.640152,58.93959,72795,76561198058500492,KSCERATO
False,2.640152,58.93959,72796,76561198058500492,KSCERATO
False,2.640152,58.93959,72797,76561198058500492,KSCERATO
False,2.640152,58.93959,72798,76561198058500492,KSCERATO
False,2.640152,58.93959,72799,76561198058500492,KSCERATO
False,2.640152,58.93959,72800,76561198058500492,KSCERATO
False,2.640152,58.93959,72801,76561198058500492,KSCERATO
False,2.640152,59.021988,72802,76561198058500492,KSCERATO
False,2.777481,60.09453,72803,76561198058500492,KSCERATO
False,3.1623535,62.817078,72804,76561198058500492,KSCERATO
False,3.4926147,67.024506,72805,76561198058500492,KSCERATO
False,3.6848755,71.699524,72806,76561198058500492,KSCERATO
False,4.0975647,77.556946,72807,76561198058500492,KSCERATO
False,4.42749,83.05698,72808,76561198058500492,KSCERATO
False,4.565155,89.60208,72809,76561198058500492,KSCERATO
False,4.482422,95.84439,72810,76561198058500492,KSCERATO
False,4.179962,100.987,72811,76561198058500492,KSCERATO
False,3.767624,105.52435,72812,76561198058500492,KSCERATO
False,3.4926147,107.421906,72813,76561198058500492,KSCERATO
False,3.4926147,107.421906,72814,76561198058500492,KSCERATO
False,3.4926147,107.421906,72815,76561198058500492,KSCERATO
False,3.4926147,107.421906,72816,76561198058500492,KSCERATO
False,3.4926147,107.421906,72817,76561198058500492,KSCERATO
False,3.4926147,107.421906,72818,76561198058500492,KSCERATO
False,3.4926147,107.421906,72819,76561198058500492,KSCERATO
False,3.4926147,107.421906,72820,76561198058500492,KSCERATO
False,3.4926147,107.421906,72821,76561198058500492,KSCERATO
False,3.4926147,107.421906,72822,76561198058500492,KSCERATO
False,3.4926147,107.421906,72823,76561198058500492,KSCERATO
False,3.4926147,107.421906,72824,76561198058500492,KSCERATO
False,3.4926147,107.421906,72825,76561198058500492,KSCERATO
False,3.465149,107.80713,72826,76561198058500492,KSCERATO
False,3.3824158,107.80713,72827,76561198058500492,KSCERATO
False,3.3274841,107.119446,72828,76561198058500492,KSCERATO
False,3.35495,105.27716,72829,76561198058500492,KSCERATO
False,3.5750122,101.97717,72830,76561198058500492,KSCERATO
False,3.7950897,96.99933,72831,76561198058500492,KSCERATO
False,4.345093,90.179565,72832,76561198058500492,KSCERATO
False,5.1151733,82.397125,72833,76561198058500492,KSCERATO
False,5.9123535,73.734406,72834,76561198058500492,KSCERATO
False,6.3525085,66.0069,72835,76561198058500492,KSCERATO
False,6.8750305,55.474426,72836,76561198058500492,KSCERATO
False,7.122574,48.709595,72837,76561198058500492,KSCERATO
False,7.425049,39.304626,72838,76561198058500492,KSCERATO
False,7.5901794,31.49437,72839,76561198058500492,KSCERATO
False,7.7000427,24.839401,72840,76561198058500492,KSCERATO
False,7.8648376,19.697113,72841,76561198058500492,KSCERATO
False,8.057434,16.342163,72842,76561198058500492,KSCERATO
False,8.057434,16.342163,72843,76561198058500492,KSCERATO
False,8.057434,16.342163,72844,76561198058500492,KSCERATO
False,8.057434,16.342163,72845,76561198058500492,KSCERATO
False,8.057434,16.342163,72846,76561198058500492,KSCERATO
False,8.057434,16.342163,72847,76561198058500492,KSCERATO
False,8.057434,16.342163,72848,76561198058500492,KSCERATO
False,8.057434,16.342163,72849,76561198058500492,KSCERATO
False,8.057434,16.342163,72850,76561198058500492,KSCERATO
False,8.057434,16.342163,72851,76561198058500492,KSCERATO
False,8.057434,16.342163,72852,76561198058500492,KSCERATO
False,8.057434,16.342163,72853,76561198058500492,KSCERATO
False,8.057434,16.342163,72854,76561198058500492,KSCERATO
False,7.7000427,14.004486,72855,76561198058500492,KSCERATO
False,7.672577,7.486847,72856,76561198058500492,KSCERATO
False,7.809906,-1.340332,72857,76561198058500492,KSCERATO
False,8.002502,-12.367859,72858,76561198058500492,KSCERATO
False,8.22258,-24.495392,72859,76561198058500492,KSCERATO
False,8.332443,-37.117996,72860,76561198058500492,KSCERATO
False,8.359909,-48.282852,72861,76561198058500492,KSCERATO
False,8.277512,-61.070595,72862,76561198058500492,KSCERATO
False,7.9750366,-71.16291,72863,76561198058500492,KSCERATO
False,7.4525146,-81.2281,72864,76561198058500492,KSCERATO
False,7.0401764,-89.39541,72865,76561198058500492,KSCERATO
False,6.8750305,-94.89544,72866,76561198058500492,KSCERATO
False,6.984894,-98.80039,72867,76561198058500492,KSCERATO
False,7.287369,-99.818,72868,76561198058500492,KSCERATO
False,7.287369,-99.818,72869,76561198058500492,KSCERATO
False,7.287369,-99.818,72870,76561198058500492,KSCERATO
False,7.287369,-99.818,72871,76561198058500492,KSCERATO
False,7.287369,-99.818,72872,76561198058500492,KSCERATO
False,7.287369,-99.818,72873,76561198058500492,KSCERATO
False,7.287369,-99.818,72874,76561198058500492,KSCERATO
False,7.287369,-99.818,72875,76561198058500492,KSCERATO
False,7.287369,-99.818,72876,76561198058500492,KSCERATO
False,7.287369,-99.818,72877,76561198058500492,KSCERATO
False,7.287369,-99.818,72878,76561198058500492,KSCERATO
False,7.287369,-99.818,72879,76561198058500492,KSCERATO
False,7.287369,-99.818,72880,76561198058500492,KSCERATO
False,7.287369,-99.818,72881,76561198058500492,KSCERATO
False,6.984894,-99.13067,72882,76561198058500492,KSCERATO
False,6.792633,-98.497925,72883,76561198058500492,KSCERATO
False,6.7373657,-98.085594,72884,76561198058500492,KSCERATO
False,6.765167,-97.865524,72885,76561198058500492,KSCERATO
False,6.820099,-97.728195,72886,76561198058500492,KSCERATO
False,6.820099,-97.728195,72887,76561198058500492,KSCERATO
False,6.820099,-97.728195,72888,76561198058500492,KSCERATO
False,6.820099,-97.728195,72889,76561198058500492,KSCERATO
False,6.820099,-97.728195,72890,76561198058500492,KSCERATO
False,6.820099,-97.728195,72891,76561198058500492,KSCERATO
False,6.820099,-97.728195,72892,76561198058500492,KSCERATO
False,6.820099,-97.728195,72893,76561198058500492,KSCERATO
False,6.820099,-97.728195,72894,76561198058500492,KSCERATO
False,6.820099,-97.728195,72895,76561198058500492,KSCERATO
False,6.820099,-97.728195,72896,76561198058500492,KSCERATO
False,6.820099,-97.728195,72897,76561198058500492,KSCERATO
False,6.820099,-97.728195,72898,76561198058500492,KSCERATO
False,6.820099,-97.728195,72899,76561198058500492,KSCERATO
False,6.820099,-97.728195,72900,76561198058500492,KSCERATO
False,6.820099,-97.728195,72901,76561198058500492,KSCERATO
False,6.820099,-97.728195,72902,76561198058500492,KSCERATO
False,6.820099,-97.728195,72903,76561198058500492,KSCERATO
False,6.820099,-97.728195,72904,76561198058500492,KSCERATO
False,6.820099,-97.728195,72905,76561198058500492,KSCERATO
False,6.820099,-97.728195,72906,76561198058500492,KSCERATO
False,6.820099,-97.728195,72907,76561198058500492,KSCERATO
False,6.820099,-97.728195,72908,76561198058500492,KSCERATO
False,6.820099,-97.728195,72909,76561198058500492,KSCERATO
False,6.820099,-97.728195,72910,76561198058500492,KSCERATO
False,6.820099,-97.728195,72911,76561198058500492,KSCERATO
False,6.820099,-97.728195,72912,76561198058500492,KSCERATO
False,6.820099,-97.728195,72913,76561198058500492,KSCERATO
False,6.820099,-97.728195,72914,76561198058500492,KSCERATO
False,6.820099,-97.728195,72915,76561198058500492,KSCERATO
False,6.820099,-97.728195,72916,76561198058500492,KSCERATO
False,6.820099,-97.728195,72917,76561198058500492,KSCERATO
False,6.820099,-97.728195,72918,76561198058500492,KSCERATO
False,6.820099,-97.728195,72919,76561198058500492,KSCERATO
False,6.820099,-97.728195,72920,76561198058500492,KSCERATO
False,6.820099,-97.728195,72921,76561198058500492,KSCERATO
False,6.820099,-97.728195,72922,76561198058500492,KSCERATO
False,6.820099,-97.728195,72923,76561198058500492,KSCERATO
False,6.820099,-97.728195,72924,76561198058500492,KSCERATO
False,6.820099,-97.728195,72925,76561198058500492,KSCERATO
False,6.820099,-97.728195,72926,76561198058500492,KSCERATO
False,6.820099,-97.728195,72927,76561198058500492,KSCERATO
False,6.820099,-97.728195,72928,76561198058500492,KSCERATO
False,6.820099,-97.728195,72929,76561198058500492,KSCERATO
False,6.820099,-97.728195,72930,76561198058500492,KSCERATO
False,6.820099,-97.728195,72931,76561198058500492,KSCERATO
False,6.820099,-97.728195,72932,76561198058500492,KSCERATO
False,6.820099,-97.728195,72933,76561198058500492,KSCERATO
False,6.820099,-97.728195,72934,76561198058500492,KSCERATO
False,6.820099,-97.728195,72935,76561198058500492,KSCERATO
False,6.820099,-97.75566,72936,76561198058500492,KSCERATO
False,6.792633,-97.83806,72937,76561198058500492,KSCERATO
False,6.7099,-97.89299,72938,76561198058500492,KSCERATO
False,6.545105,-97.97539,72939,76561198058500492,KSCERATO
False,6.3250427,-98.11306,72940,76561198058500492,KSCERATO
False,6.104965,-98.360596,72941,76561198058500492,KSCERATO
False,5.8848877,-98.6356,72942,76561198058500492,KSCERATO
False,5.665161,-98.85532,72943,76561198058500492,KSCERATO
False,5.4725647,-99.04793,72944,76561198058500492,KSCERATO
False,5.307434,-99.213066,72945,76561198058500492,KSCERATO
False,5.0873566,-99.37786,72946,76561198058500492,KSCERATO
False,4.895096,-99.543,72947,76561198058500492,KSCERATO
False,4.702484,-99.68033,72948,76561198058500492,KSCERATO
False,4.5098877,-99.79019,72949,76561198058500492,KSCERATO
False,4.234894,-99.818,72950,76561198058500492,KSCERATO
False,3.904953,-99.84547,72951,76561198058500492,KSCERATO
False,3.602478,-99.84547,72952,76561198058500492,KSCERATO
False,3.3000183,-99.927864,72953,76561198058500492,KSCERATO
False,3.079956,-100.01026,72954,76561198058500492,KSCERATO
False,2.8873444,-100.09266,72955,76561198058500492,KSCERATO
False,2.7500153,-100.147934,72956,76561198058500492,KSCERATO
False,2.640152,-100.202866,72957,76561198058500492,KSCERATO
False,2.5848694,-100.2578,72958,76561198058500492,KSCERATO
False,2.5574036,-100.340195,72959,76561198058500492,KSCERATO
False,2.5299377,-100.4504,72960,76561198058500492,KSCERATO
False,2.502472,-100.58773,72961,76561198058500492,KSCERATO
False,2.4475403,-100.8078,72962,76561198058500492,KSCERATO
False,2.3926086,-101.11027,72963,76561198058500492,KSCERATO
False,2.2824097,-101.5226,72964,76561198058500492,KSCERATO
False,2.227478,-101.93527,72965,76561198058500492,KSCERATO
False,2.1450806,-102.43034,72966,76561198058500492,KSCERATO
False,2.1176147,-102.73281,72967,76561198058500492,KSCERATO
False,2.090149,-102.897606,72968,76561198058500492,KSCERATO
False,2.0623474,-102.95254,72969,76561198058500492,KSCERATO
False,2.0623474,-102.98,72970,76561198058500492,KSCERATO
False,2.0623474,-103.00747,72971,76561198058500492,KSCERATO
False,2.0348816,-103.03528,72972,76561198058500492,KSCERATO
False,2.0348816,-103.03528,72973,76561198058500492,KSCERATO
False,1.97995,-103.09021,72974,76561198058500492,KSCERATO
False,1.9250183,-103.17261,72975,76561198058500492,KSCERATO
False,1.8426208,-103.255005,72976,76561198058500492,KSCERATO
False,1.815155,-103.30994,72977,76561198058500492,KSCERATO
False,1.7873383,-103.337746,72978,76561198058500492,KSCERATO
False,1.7873383,-103.337746,72979,76561198058500492,KSCERATO
False,1.7873383,-103.337746,72980,76561198058500492,KSCERATO
