FIRE,pitch,yaw,tick,steamid,name
False,2.2824097,-46.456726,38490,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38491,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38492,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38493,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38494,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38495,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38496,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38497,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38498,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38499,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38500,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38501,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38502,76561198058500492,KSCERATO
False,2.2824097,-46.456726,38503,76561198058500492,KSCERATO
False,2.062683,-47.254257,38504,76561198058500492,KSCERATO
False,2.062683,-48.162003,38505,76561198058500492,KSCERATO
False,1.97995,-49.371872,38506,76561198058500492,KSCERATO
False,1.9250183,-50.66449,38507,76561198058500492,KSCERATO
False,1.7598724,-51.87436,38508,76561198058500492,KSCERATO
False,1.7049408,-52.562027,38509,76561198058500492,KSCERATO
False,1.6500092,-52.919426,38510,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38511,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38512,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38513,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38514,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38515,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38516,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38517,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38518,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38519,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38520,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38521,76561198058500492,KSCERATO
False,1.6500092,-52.94689,38522,76561198058500492,KSCERATO
False,1.6500092,-53.16696,38523,76561198058500492,KSCERATO
False,1.7598724,-53.909225,38524,76561198058500492,KSCERATO
False,1.815155,-54.81697,38525,76561198058500492,KSCERATO
False,1.815155,-55.944443,38526,76561198058500492,KSCERATO
False,1.7598724,-57.237053,38527,76561198058500492,KSCERATO
False,1.7049408,-58.364525,38528,76561198058500492,KSCERATO
False,1.6500092,-59.18953,38529,76561198058500492,KSCERATO
False,1.6500092,-59.491997,38530,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38531,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38532,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38533,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38534,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38535,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38536,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38537,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38538,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38539,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38540,76561198058500492,KSCERATO
False,1.6225433,-59.54693,38541,76561198058500492,KSCERATO
False,1.5950775,-59.574394,38542,76561198058500492,KSCERATO
False,1.51268,-59.629326,38543,76561198058500492,KSCERATO
False,1.4848633,-59.684258,38544,76561198058500492,KSCERATO
False,1.4573975,-59.712067,38545,76561198058500492,KSCERATO
False,1.4573975,-59.712067,38546,76561198058500492,KSCERATO
False,1.4573975,-59.712067,38547,76561198058500492,KSCERATO
False,1.4573975,-59.712067,38548,76561198058500492,KSCERATO
False,1.4573975,-59.712067,38549,76561198058500492,KSCERATO
False,1.4299316,-59.712067,38550,76561198058500492,KSCERATO
False,1.4299316,-59.712067,38551,76561198058500492,KSCERATO
False,1.4024658,-59.712067,38552,76561198058500492,KSCERATO
False,1.4024658,-59.684258,38553,76561198058500492,KSCERATO
False,1.375,-59.65679,38554,76561198058500492,KSCERATO
False,1.3475342,-59.629326,38555,76561198058500492,KSCERATO
False,1.3200684,-59.574394,38556,76561198058500492,KSCERATO
False,1.3200684,-59.54693,38557,76561198058500492,KSCERATO
False,1.2926025,-59.519463,38558,76561198058500492,KSCERATO
False,1.2926025,-59.491997,38559,76561198058500492,KSCERATO
False,1.2926025,-59.46453,38560,76561198058500492,KSCERATO
False,1.2926025,-59.409256,38561,76561198058500492,KSCERATO
False,1.2651367,-59.354324,38562,76561198058500492,KSCERATO
False,1.2651367,-59.271927,38563,76561198058500492,KSCERATO
False,1.2651367,-59.18953,38564,76561198058500492,KSCERATO
False,1.2651367,-59.134254,38565,76561198058500492,KSCERATO
False,1.2651367,-59.079323,38566,76561198058500492,KSCERATO
False,1.2651367,-58.996925,38567,76561198058500492,KSCERATO
False,1.2376709,-58.914528,38568,76561198058500492,KSCERATO
False,1.2376709,-58.831787,38569,76561198058500492,KSCERATO
False,1.2376709,-58.74939,38570,76561198058500492,KSCERATO
False,1.2376709,-58.694458,38571,76561198058500492,KSCERATO
False,1.2376709,-58.639526,38572,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38573,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38574,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38575,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38576,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38577,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38578,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38579,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38580,76561198058500492,KSCERATO
False,1.2376709,-58.61206,38581,76561198058500492,KSCERATO
False,1.2376709,-58.58425,38582,76561198058500492,KSCERATO
False,1.2376709,-58.501854,38583,76561198058500492,KSCERATO
False,1.2376709,-58.39199,38584,76561198058500492,KSCERATO
False,1.2098694,-58.226852,38585,76561198058500492,KSCERATO
False,1.1824036,-57.979317,38586,76561198058500492,KSCERATO
False,1.1824036,-57.73178,38587,76561198058500492,KSCERATO
False,1.1824036,-57.649384,38588,76561198058500492,KSCERATO
False,1.2376709,-57.841988,38589,76561198058500492,KSCERATO
False,1.4573975,-58.556786,38590,76561198058500492,KSCERATO
False,1.7049408,-59.849396,38591,76561198058500492,KSCERATO
False,2.0348816,-62.462082,38592,76561198058500492,KSCERATO
False,2.502472,-66.559296,38593,76561198058500492,KSCERATO
False,3.0250244,-71.70193,38594,76561198058500492,KSCERATO
False,3.4926147,-77.80689,38595,76561198058500492,KSCERATO
False,3.740158,-84.7094,38596,76561198058500492,KSCERATO
False,3.767624,-89.494286,38597,76561198058500492,KSCERATO
False,3.6574097,-93.729515,38598,76561198058500492,KSCERATO
False,3.5750122,-95.95699,38599,76561198058500492,KSCERATO
False,3.4926147,-97.304535,38600,76561198058500492,KSCERATO
False,3.465149,-97.55173,38601,76561198058500492,KSCERATO
False,3.465149,-97.46933,38602,76561198058500492,KSCERATO
False,3.465149,-97.084465,38603,76561198058500492,KSCERATO
False,3.4373474,-96.56193,38604,76561198058500492,KSCERATO
False,3.4098816,-96.12179,38605,76561198058500492,KSCERATO
False,3.35495,-95.791855,38606,76561198058500492,KSCERATO
False,3.3274841,-95.654526,38607,76561198058500492,KSCERATO
False,3.2725525,-95.57213,38608,76561198058500492,KSCERATO
False,3.2450867,-95.51685,38609,76561198058500492,KSCERATO
False,3.2176208,-95.434456,38610,76561198058500492,KSCERATO
False,3.1623535,-95.26966,38611,76561198058500492,KSCERATO
False,3.1348877,-95.04959,38612,76561198058500492,KSCERATO
False,3.1074219,-94.82952,38613,76561198058500492,KSCERATO
False,3.1074219,-94.63692,38614,76561198058500492,KSCERATO
False,3.079956,-94.361916,38615,76561198058500492,KSCERATO
False,3.079956,-94.08726,38616,76561198058500492,KSCERATO
False,3.0524902,-93.86719,38617,76561198058500492,KSCERATO
False,3.0250244,-93.61965,38618,76561198058500492,KSCERATO
False,3.0250244,-93.39958,38619,76561198058500492,KSCERATO
False,2.9975586,-93.20732,38620,76561198058500492,KSCERATO
False,2.9975586,-93.04218,38621,76561198058500492,KSCERATO
False,2.9975586,-92.904854,38622,76561198058500492,KSCERATO
False,2.9975586,-92.79465,38623,76561198058500492,KSCERATO
False,2.9975586,-92.76718,38624,76561198058500492,KSCERATO
False,2.9975586,-92.76718,38625,76561198058500492,KSCERATO
False,2.9975586,-92.76718,38626,76561198058500492,KSCERATO
False,2.9975586,-92.76718,38627,76561198058500492,KSCERATO
False,2.9975586,-92.76718,38628,76561198058500492,KSCERATO
False,2.9975586,-92.54711,38629,76561198058500492,KSCERATO
False,3.1074219,-91.74957,38630,76561198058500492,KSCERATO
False,3.35495,-89.57737,38631,76561198058500492,KSCERATO
False,3.7950897,-85.42488,38632,76561198058500492,KSCERATO
False,4.3725586,-79.29211,38633,76561198058500492,KSCERATO
False,5.1151733,-71.15227,38634,76561198058500492,KSCERATO
False,5.5274963,-62.04975,38635,76561198058500492,KSCERATO
False,5.665161,-54.48738,38636,76561198058500492,KSCERATO
False,5.5000305,-45.43979,38637,76561198058500492,KSCERATO
False,5.3623657,-38.867218,38638,76561198058500492,KSCERATO
False,5.142639,-34.879883,38639,76561198058500492,KSCERATO
False,4.72995,-31.964722,38640,76561198058500492,KSCERATO
False,4.2623596,-30.864716,38641,76561198058500492,KSCERATO
False,3.904953,-30.699585,38642,76561198058500492,KSCERATO
False,3.6299438,-30.892181,38643,76561198058500492,KSCERATO
False,3.465149,-31.222107,38644,76561198058500492,KSCERATO
False,3.3824158,-31.524582,38645,76561198058500492,KSCERATO
False,3.3824158,-31.662262,38646,76561198058500492,KSCERATO
False,3.3824158,-31.689728,38647,76561198058500492,KSCERATO
False,3.3824158,-31.689728,38648,76561198058500492,KSCERATO
False,3.3824158,-31.662262,38649,76561198058500492,KSCERATO
False,3.4098816,-31.579865,38650,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38651,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38652,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38653,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38654,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38655,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38656,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38657,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38658,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38659,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38660,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38661,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38662,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38663,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38664,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38665,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38666,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38667,76561198058500492,KSCERATO
False,3.4098816,-31.524582,38668,76561198058500492,KSCERATO
False,3.4098816,-31.552399,38669,76561198058500492,KSCERATO
False,3.3824158,-31.60733,38670,76561198058500492,KSCERATO
False,3.35495,-31.689728,38671,76561198058500492,KSCERATO
False,3.3274841,-31.799591,38672,76561198058500492,KSCERATO
False,3.2725525,-32.019653,38673,76561198058500492,KSCERATO
False,3.2176208,-32.239716,38674,76561198058500492,KSCERATO
False,3.2176208,-32.40486,38675,76561198058500492,KSCERATO
False,3.2176208,-32.40486,38676,76561198058500492,KSCERATO
False,3.2176208,-32.40486,38677,76561198058500492,KSCERATO
False,3.2176208,-32.40486,38678,76561198058500492,KSCERATO
False,3.2176208,-32.48726,38679,76561198058500492,KSCERATO
False,3.2176208,-32.707336,38680,76561198058500492,KSCERATO
False,3.190155,-33.147125,38681,76561198058500492,KSCERATO
False,3.1074219,-33.999603,38682,76561198058500492,KSCERATO
False,3.0250244,-35.62213,38683,76561198058500492,KSCERATO
False,2.9700928,-37.932358,38684,76561198058500492,KSCERATO
False,2.8598785,-40.737305,38685,76561198058500492,KSCERATO
False,2.7500153,-44.009857,38686,76561198058500492,KSCERATO
False,2.6676178,-46.319733,38687,76561198058500492,KSCERATO
False,2.6126862,-48.437347,38688,76561198058500492,KSCERATO
False,2.5574036,-49.45462,38689,76561198058500492,KSCERATO
False,2.5299377,-50.00461,38690,76561198058500492,KSCERATO
False,2.502472,-50.14229,38691,76561198058500492,KSCERATO
False,2.4475403,-50.25215,38692,76561198058500492,KSCERATO
False,2.3651428,-50.362366,38693,76561198058500492,KSCERATO
False,2.2549438,-50.499695,38694,76561198058500492,KSCERATO
False,2.1725464,-50.582092,38695,76561198058500492,KSCERATO
False,2.090149,-50.63736,38696,76561198058500492,KSCERATO
False,2.0348816,-50.69229,38697,76561198058500492,KSCERATO
False,2.0074158,-50.82962,38698,76561198058500492,KSCERATO
False,2.0074158,-51.07715,38699,76561198058500492,KSCERATO
False,2.0074158,-51.434906,38700,76561198058500492,KSCERATO
False,2.0074158,-51.84723,38701,76561198058500492,KSCERATO
False,2.0074158,-52.259903,38702,76561198058500492,KSCERATO
False,2.0074158,-52.644768,38703,76561198058500492,KSCERATO
False,2.0074158,-52.864838,38704,76561198058500492,KSCERATO
False,1.97995,-53.029633,38705,76561198058500492,KSCERATO
False,1.97995,-53.112373,38706,76561198058500492,KSCERATO
False,1.9524841,-53.167305,38707,76561198058500492,KSCERATO
False,1.9524841,-53.249702,38708,76561198058500492,KSCERATO
False,1.9250183,-53.3321,38709,76561198058500492,KSCERATO
False,1.8975525,-53.387375,38710,76561198058500492,KSCERATO
False,1.8975525,-53.442307,38711,76561198058500492,KSCERATO
False,1.8975525,-53.469772,38712,76561198058500492,KSCERATO
False,1.8975525,-53.49724,38713,76561198058500492,KSCERATO
False,1.8975525,-53.524704,38714,76561198058500492,KSCERATO
False,1.8975525,-53.55217,38715,76561198058500492,KSCERATO
False,1.8975525,-53.579636,38716,76561198058500492,KSCERATO
False,1.8975525,-53.6071,38717,76561198058500492,KSCERATO
False,1.8975525,-53.689842,38718,76561198058500492,KSCERATO
False,1.8975525,-53.717308,38719,76561198058500492,KSCERATO
False,1.8975525,-53.717308,38720,76561198058500492,KSCERATO
False,1.9250183,-53.717308,38721,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38722,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38723,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38724,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38725,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38726,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38727,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38728,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38729,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38730,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38731,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38732,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38733,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38734,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38735,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38736,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38737,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38738,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38739,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38740,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38741,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38742,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38743,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38744,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38745,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38746,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38747,76561198058500492,KSCERATO
False,1.8975525,-53.82717,38748,76561198058500492,KSCERATO
False,1.8975525,-53.6071,38749,76561198058500492,KSCERATO
False,1.8700867,-52.644768,38750,76561198058500492,KSCERATO
False,1.815155,-51.627167,38751,76561198058500492,KSCERATO
False,1.7049408,-50.69229,38752,76561198058500492,KSCERATO
False,1.5676117,-49.894745,38753,76561198058500492,KSCERATO
False,1.51268,-49.482086,38754,76561198058500492,KSCERATO
False,1.4848633,-49.26236,38755,76561198058500492,KSCERATO
False,1.4848633,-49.17961,38756,76561198058500492,KSCERATO
False,1.4848633,-49.17961,38757,76561198058500492,KSCERATO
False,1.4848633,-49.17961,38758,76561198058500492,KSCERATO
False,1.4848633,-49.17961,38759,76561198058500492,KSCERATO
False,1.4848633,-49.17961,38760,76561198058500492,KSCERATO
False,1.4848633,-49.17961,38761,76561198058500492,KSCERATO
False,1.4848633,-49.152145,38762,76561198058500492,KSCERATO
False,1.4848633,-49.12468,38763,76561198058500492,KSCERATO
False,1.4573975,-49.097214,38764,76561198058500492,KSCERATO
False,1.4573975,-49.014816,38765,76561198058500492,KSCERATO
False,1.4573975,-48.877136,38766,76561198058500492,KSCERATO
False,1.4573975,-48.71234,38767,76561198058500492,KSCERATO
False,1.4573975,-48.519745,38768,76561198058500492,KSCERATO
False,1.4573975,-48.299683,38769,76561198058500492,KSCERATO
False,1.4573975,-48.134888,38770,76561198058500492,KSCERATO
False,1.4573975,-47.942276,38771,76561198058500492,KSCERATO
False,1.4573975,-47.749664,38772,76561198058500492,KSCERATO
False,1.4299316,-47.502136,38773,76561198058500492,KSCERATO
False,1.4024658,-47.282074,38774,76561198058500492,KSCERATO
False,1.375,-47.11728,38775,76561198058500492,KSCERATO
False,1.375,-46.9796,38776,76561198058500492,KSCERATO
False,1.3475342,-46.84227,38777,76561198058500492,KSCERATO
False,1.3475342,-46.70459,38778,76561198058500492,KSCERATO
False,1.3475342,-46.51233,38779,76561198058500492,KSCERATO
False,1.3200684,-46.292267,38780,76561198058500492,KSCERATO
False,1.3200684,-46.072205,38781,76561198058500492,KSCERATO
False,1.3200684,-45.90706,38782,76561198058500492,KSCERATO
False,1.3200684,-45.76973,38783,76561198058500492,KSCERATO
False,1.3200684,-45.63205,38784,76561198058500492,KSCERATO
False,1.3200684,-45.522186,38785,76561198058500492,KSCERATO
False,1.3200684,-45.43979,38786,76561198058500492,KSCERATO
False,1.3200684,-45.384857,38787,76561198058500492,KSCERATO
False,1.3200684,-45.357056,38788,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38789,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38790,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38791,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38792,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38793,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38794,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38795,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38796,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38797,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38798,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38799,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38800,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38801,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38802,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38803,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38804,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38805,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38806,76561198058500492,KSCERATO
False,1.3200684,-45.32959,38807,76561198058500492,KSCERATO
False,1.3200684,-45.357056,38808,76561198058500492,KSCERATO
False,1.3200684,-45.384857,38809,76561198058500492,KSCERATO
False,1.3200684,-45.384857,38810,76561198058500492,KSCERATO
False,1.3200684,-45.384857,38811,76561198058500492,KSCERATO
False,1.3200684,-45.384857,38812,76561198058500492,KSCERATO
False,1.3200684,-45.384857,38813,76561198058500492,KSCERATO
False,1.3200684,-45.357056,38814,76561198058500492,KSCERATO
False,1.2376709,-45.054596,38815,76561198058500492,KSCERATO
False,1.1549377,-44.504578,38816,76561198058500492,KSCERATO
False,1.1274719,-43.514786,38817,76561198058500492,KSCERATO
False,1.1274719,-42.167236,38818,76561198058500492,KSCERATO
False,1.2376709,-41.094696,38819,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38820,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38821,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38822,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38823,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38824,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38825,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38826,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38827,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38828,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38829,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38830,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38831,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38832,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38833,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38834,76561198058500492,KSCERATO
False,1.3475342,-40.70984,38835,76561198058500492,KSCERATO
False,1.3475342,-40.517242,38836,76561198058500492,KSCERATO
False,1.4299316,-40.04962,38837,76561198058500492,KSCERATO
False,1.51268,-38.75702,38838,76561198058500492,KSCERATO
False,1.5401459,-36.254547,38839,76561198058500492,KSCERATO
False,1.6500092,-32.322113,38840,76561198058500492,KSCERATO
False,1.7876892,-27.262238,38841,76561198058500492,KSCERATO
False,1.8700867,-21.129791,38842,76561198058500492,KSCERATO
False,1.8426208,-14.969559,38843,76561198058500492,KSCERATO
False,1.7049408,-8.919525,38844,76561198058500492,KSCERATO
False,1.51268,-3.4198303,38845,76561198058500492,KSCERATO
False,1.375,-0.037078857,38846,76561198058500492,KSCERATO
False,1.375,1.2277222,38847,76561198058500492,KSCERATO
False,1.375,1.2277222,38848,76561198058500492,KSCERATO
False,1.375,1.2277222,38849,76561198058500492,KSCERATO
False,1.375,1.2277222,38850,76561198058500492,KSCERATO
False,1.375,1.2277222,38851,76561198058500492,KSCERATO
False,1.375,1.2277222,38852,76561198058500492,KSCERATO
False,1.375,1.2277222,38853,76561198058500492,KSCERATO
False,1.375,1.2277222,38854,76561198058500492,KSCERATO
False,1.375,1.2277222,38855,76561198058500492,KSCERATO
False,1.375,1.2277222,38856,76561198058500492,KSCERATO
False,1.375,1.2277222,38857,76561198058500492,KSCERATO
False,1.375,1.2277222,38858,76561198058500492,KSCERATO
False,1.375,1.2277222,38859,76561198058500492,KSCERATO
False,1.375,1.2277222,38860,76561198058500492,KSCERATO
False,1.1549377,1.5027161,38861,76561198058500492,KSCERATO
False,1.1000061,1.5576477,38862,76561198058500492,KSCERATO
False,1.0176086,1.5576477,38863,76561198058500492,KSCERATO
False,0.9348755,1.5854645,38864,76561198058500492,KSCERATO
False,0.90740967,1.5854645,38865,76561198058500492,KSCERATO
False,0.90740967,1.5854645,38866,76561198058500492,KSCERATO
False,0.90740967,1.6129303,38867,76561198058500492,KSCERATO
False,0.90740967,1.6129303,38868,76561198058500492,KSCERATO
False,0.90740967,1.6129303,38869,76561198058500492,KSCERATO
False,0.90740967,1.6129303,38870,76561198058500492,KSCERATO
False,0.90740967,1.6129303,38871,76561198058500492,KSCERATO
False,0.90740967,1.6129303,38872,76561198058500492,KSCERATO
False,0.87994385,1.8879395,38873,76561198058500492,KSCERATO
False,0.8250122,2.767868,38874,76561198058500492,KSCERATO
False,0.7975464,5.6552124,38875,76561198058500492,KSCERATO
