FIRE,pitch,yaw,tick,steamid,name
False,7.8923035,92.491486,148685,76561198058500492,KSCERATO
False,7.8648376,93.01404,148686,76561198058500492,KSCERATO
False,7.809906,93.701355,148687,76561198058500492,KSCERATO
False,7.7549744,94.27884,148688,76561198058500492,KSCERATO
False,7.7000427,94.74643,148689,76561198058500492,KSCERATO
False,7.645111,95.04889,148690,76561198058500492,KSCERATO
False,7.6173096,95.26898,148691,76561198058500492,KSCERATO
False,7.562378,95.40631,148692,76561198058500492,KSCERATO
False,7.534912,95.489044,148693,76561198058500492,KSCERATO
False,7.534912,95.51651,148694,76561198058500492,KSCERATO
False,7.5074463,95.57144,148695,76561198058500492,KSCERATO
False,7.5074463,95.59891,148696,76561198058500492,KSCERATO
False,7.4799805,95.65384,148697,76561198058500492,KSCERATO
False,7.4799805,95.7637,148698,76561198058500492,KSCERATO
False,7.425049,95.9563,148699,76561198058500492,KSCERATO
False,7.397583,96.286255,148700,76561198058500492,KSCERATO
False,7.3423004,96.61618,148701,76561198058500492,KSCERATO
False,7.3148346,97.02884,148702,76561198058500492,KSCERATO
False,7.259903,97.44116,148703,76561198058500492,KSCERATO
False,7.232437,97.71619,148704,76561198058500492,KSCERATO
False,7.2049713,97.85385,148705,76561198058500492,KSCERATO
False,7.2049713,97.85385,148706,76561198058500492,KSCERATO
False,7.2049713,97.85385,148707,76561198058500492,KSCERATO
False,7.2049713,97.85385,148708,76561198058500492,KSCERATO
False,7.2049713,97.85385,148709,76561198058500492,KSCERATO
False,7.2049713,97.85385,148710,76561198058500492,KSCERATO
False,7.2049713,97.85385,148711,76561198058500492,KSCERATO
False,7.2049713,97.85385,148712,76561198058500492,KSCERATO
False,7.2049713,97.85385,148713,76561198058500492,KSCERATO
False,7.2049713,97.85385,148714,76561198058500492,KSCERATO
False,7.2049713,97.85385,148715,76561198058500492,KSCERATO
False,7.2049713,97.85385,148716,76561198058500492,KSCERATO
False,7.2049713,97.85385,148717,76561198058500492,KSCERATO
False,7.2049713,97.85385,148718,76561198058500492,KSCERATO
False,7.2049713,97.85385,148719,76561198058500492,KSCERATO
False,7.2049713,97.85385,148720,76561198058500492,KSCERATO
False,7.2049713,97.85385,148721,76561198058500492,KSCERATO
False,7.2049713,97.88132,148722,76561198058500492,KSCERATO
False,7.2049713,97.88132,148723,76561198058500492,KSCERATO
False,7.2049713,97.88132,148724,76561198058500492,KSCERATO
False,7.2049713,97.88132,148725,76561198058500492,KSCERATO
False,7.2049713,97.88132,148726,76561198058500492,KSCERATO
False,7.2049713,97.88132,148727,76561198058500492,KSCERATO
False,7.2049713,97.90878,148728,76561198058500492,KSCERATO
False,7.2049713,97.90878,148729,76561198058500492,KSCERATO
False,7.2049713,97.93625,148730,76561198058500492,KSCERATO
False,7.2049713,97.963715,148731,76561198058500492,KSCERATO
False,7.2049713,98.01865,148732,76561198058500492,KSCERATO
False,7.1775055,98.07358,148733,76561198058500492,KSCERATO
False,7.1775055,98.128845,148734,76561198058500492,KSCERATO
False,7.1775055,98.21124,148735,76561198058500492,KSCERATO
False,7.1775055,98.266174,148736,76561198058500492,KSCERATO
False,7.1775055,98.29364,148737,76561198058500492,KSCERATO
False,7.1775055,98.29364,148738,76561198058500492,KSCERATO
False,7.1775055,98.23871,148739,76561198058500492,KSCERATO
False,7.3148346,97.77112,148740,76561198058500492,KSCERATO
False,7.5898438,96.80878,148741,76561198058500492,KSCERATO
False,8.002502,95.46124,148742,76561198058500492,KSCERATO
False,8.195114,94.306305,148743,76561198058500492,KSCERATO
False,8.387375,93.72882,148744,76561198058500492,KSCERATO
False,8.607452,93.64609,148745,76561198058500492,KSCERATO
False,8.937378,94.41617,148746,76561198058500492,KSCERATO
False,9.350052,95.983765,148747,76561198058500492,KSCERATO
False,9.927521,98.21124,148748,76561198058500492,KSCERATO
False,10.477524,100.713745,148749,76561198058500492,KSCERATO
False,10.945129,102.391205,148750,76561198058500492,KSCERATO
False,11.275055,103.766205,148751,76561198058500492,KSCERATO
False,11.275055,104.26129,148752,76561198058500492,KSCERATO
False,11.220123,104.31622,148753,76561198058500492,KSCERATO
False,11.054993,104.15106,148754,76561198058500492,KSCERATO
False,10.862396,103.87607,148755,76561198058500492,KSCERATO
False,10.752533,103.65634,148756,76561198058500492,KSCERATO
False,10.725067,103.57361,148757,76561198058500492,KSCERATO
False,10.725067,103.54614,148758,76561198058500492,KSCERATO
False,10.725067,103.54614,148759,76561198058500492,KSCERATO
False,10.725067,103.54614,148760,76561198058500492,KSCERATO
False,10.725067,103.54614,148761,76561198058500492,KSCERATO
False,10.725067,103.54614,148762,76561198058500492,KSCERATO
False,10.725067,103.54614,148763,76561198058500492,KSCERATO
False,10.697601,103.51868,148764,76561198058500492,KSCERATO
False,10.669785,103.40881,148765,76561198058500492,KSCERATO
False,10.587387,103.21622,148766,76561198058500492,KSCERATO
False,10.50499,102.858826,148767,76561198058500492,KSCERATO
False,10.395126,102.41867,148768,76561198058500492,KSCERATO
False,10.312378,102.03381,148769,76561198058500492,KSCERATO
False,10.22998,101.53873,148770,76561198058500492,KSCERATO
False,10.147583,101.23627,148771,76561198058500492,KSCERATO
False,10.092316,100.98874,148772,76561198058500492,KSCERATO
False,10.06485,100.79648,148773,76561198058500492,KSCERATO
False,10.037384,100.74121,148774,76561198058500492,KSCERATO
False,10.037384,100.74121,148775,76561198058500492,KSCERATO
False,10.037384,100.74121,148776,76561198058500492,KSCERATO
False,10.037384,100.74121,148777,76561198058500492,KSCERATO
False,10.037384,100.74121,148778,76561198058500492,KSCERATO
False,9.982452,100.65881,148779,76561198058500492,KSCERATO
False,9.872589,100.46655,148780,76561198058500492,KSCERATO
False,9.76239,100.108795,148781,76561198058500492,KSCERATO
False,9.652527,99.72394,148782,76561198058500492,KSCERATO
False,9.542313,99.28378,148783,76561198058500492,KSCERATO
False,9.459915,98.78873,148784,76561198058500492,KSCERATO
False,9.432449,98.26654,148785,76561198058500492,KSCERATO
False,9.377518,97.771454,148786,76561198058500492,KSCERATO
False,9.322586,97.358765,148787,76561198058500492,KSCERATO
False,9.267303,97.056305,148788,76561198058500492,KSCERATO
False,9.212372,96.918976,148789,76561198058500492,KSCERATO
False,9.212372,96.94644,148790,76561198058500492,KSCERATO
False,9.29512,97.2489,148791,76561198058500492,KSCERATO
False,9.377518,97.523926,148792,76561198058500492,KSCERATO
False,9.377518,97.523926,148793,76561198058500492,KSCERATO
False,9.377518,97.523926,148794,76561198058500492,KSCERATO
False,9.377518,97.523926,148795,76561198058500492,KSCERATO
False,9.377518,97.523926,148796,76561198058500492,KSCERATO
False,9.377518,97.523926,148797,76561198058500492,KSCERATO
False,9.377518,97.523926,148798,76561198058500492,KSCERATO
False,9.377518,97.523926,148799,76561198058500492,KSCERATO
False,9.377518,97.523926,148800,76561198058500492,KSCERATO
False,9.377518,97.523926,148801,76561198058500492,KSCERATO
False,9.377518,97.523926,148802,76561198058500492,KSCERATO
False,9.377518,97.523926,148803,76561198058500492,KSCERATO
False,9.377518,97.523926,148804,76561198058500492,KSCERATO
False,8.964844,95.13129,148805,76561198058500492,KSCERATO
False,8.745117,89.273865,148806,76561198058500492,KSCERATO
False,8.68985,80.9689,148807,76561198058500492,KSCERATO
False,8.772583,69.22656,148808,76561198058500492,KSCERATO
False,9.102509,55.174026,148809,76561198058500492,KSCERATO
False,9.514847,42.028885,148810,76561198058500492,KSCERATO
False,10.06485,26.271393,148811,76561198058500492,KSCERATO
False,10.22998,10.733978,148812,76561198058500492,KSCERATO
False,10.037384,-4.4460297,148813,76561198058500492,KSCERATO
False,9.129974,-18.388702,148814,76561198058500492,KSCERATO
False,7.837372,-29.691238,148815,76561198058500492,KSCERATO
False,6.7099,-38.490936,148816,76561198058500492,KSCERATO
False,5.857422,-44.926178,148817,76561198058500492,KSCERATO
False,5.197571,-49.381134,148818,76561198058500492,KSCERATO
False,4.839813,-52.076225,148819,76561198058500492,KSCERATO
False,4.702484,-53.561096,148820,76561198058500492,KSCERATO
False,4.6750183,-54.276237,148821,76561198058500492,KSCERATO
False,4.6750183,-54.55124,148822,76561198058500492,KSCERATO
False,4.702484,-54.578705,148823,76561198058500492,KSCERATO
False,4.702484,-54.578705,148824,76561198058500492,KSCERATO
False,4.702484,-54.578705,148825,76561198058500492,KSCERATO
False,4.702484,-54.578705,148826,76561198058500492,KSCERATO
False,4.702484,-54.578705,148827,76561198058500492,KSCERATO
False,4.6475525,-54.52343,148828,76561198058500492,KSCERATO
False,4.6475525,-54.52343,148829,76561198058500492,KSCERATO
False,4.6475525,-54.52343,148830,76561198058500492,KSCERATO
False,4.6475525,-54.52343,148831,76561198058500492,KSCERATO
False,4.6200867,-54.441032,148832,76561198058500492,KSCERATO
False,4.6200867,-54.24843,148833,76561198058500492,KSCERATO
False,4.5648193,-53.781166,148834,76561198058500492,KSCERATO
False,4.482422,-52.791023,148835,76561198058500492,KSCERATO
False,4.4000244,-50.81108,148836,76561198058500492,KSCERATO
False,4.3725586,-48.308594,148837,76561198058500492,KSCERATO
False,4.4000244,-45.090973,148838,76561198058500492,KSCERATO
False,4.592285,-41.846237,148839,76561198058500492,KSCERATO
False,4.8123474,-39.288483,148840,76561198058500492,KSCERATO
False,5.0598907,-37.115936,148841,76561198058500492,KSCERATO
False,5.170105,-35.961,148842,76561198058500492,KSCERATO
False,5.170105,-35.38353,148843,76561198058500492,KSCERATO
False,5.1148224,-35.081055,148844,76561198058500492,KSCERATO
False,5.0598907,-34.943726,148845,76561198058500492,KSCERATO
False,5.004959,-34.75113,148846,76561198058500492,KSCERATO
False,5.004959,-34.421204,148847,76561198058500492,KSCERATO
False,5.004959,-34.063446,148848,76561198058500492,KSCERATO
False,5.032425,-33.788452,148849,76561198058500492,KSCERATO
False,5.0598907,-33.67859,148850,76561198058500492,KSCERATO
False,5.0598907,-33.651123,148851,76561198058500492,KSCERATO
False,5.0873566,-33.623657,148852,76561198058500492,KSCERATO
False,5.1148224,-33.37613,148853,76561198058500492,KSCERATO
False,5.142288,-32.578583,148854,76561198058500492,KSCERATO
False,5.170105,-31.39618,148855,76561198058500492,KSCERATO
False,5.197571,-29.085968,148856,76561198058500492,KSCERATO
False,5.2799683,-26.610947,148857,76561198058500492,KSCERATO
False,5.4725647,-23.338394,148858,76561198058500492,KSCERATO
False,5.7750244,-20.45105,148859,76561198058500492,KSCERATO
False,6.0774994,-18.196106,148860,76561198058500492,KSCERATO
False,6.2422943,-16.738708,148861,76561198058500492,KSCERATO
False,6.270111,-15.913696,148862,76561198058500492,KSCERATO
False,6.159897,-15.501022,148863,76561198058500492,KSCERATO
False,6.0500336,-15.418625,148864,76561198058500492,KSCERATO
False,5.9398193,-15.391159,148865,76561198058500492,KSCERATO
False,5.857422,-15.391159,148866,76561198058500492,KSCERATO
False,5.829956,-15.391159,148867,76561198058500492,KSCERATO
False,5.80249,-15.088684,148868,76561198058500492,KSCERATO
False,5.8848877,-13.823547,148869,76561198058500492,KSCERATO
False,6.1873627,-10.991135,148870,76561198058500492,KSCERATO
False,6.572571,-6.8111877,148871,76561198058500492,KSCERATO
False,6.957428,-2.02594,148872,76561198058500492,KSCERATO
False,7.259903,4.8490906,148873,76561198058500492,KSCERATO
False,7.370117,10.348785,148874,76561198058500492,KSCERATO
False,7.370117,16.096344,148875,76561198058500492,KSCERATO
False,7.397583,20.936508,148876,76561198058500492,KSCERATO
False,7.397583,23.576324,148877,76561198058500492,KSCERATO
False,7.397583,25.85907,148878,76561198058500492,KSCERATO
False,7.370117,27.06894,148879,76561198058500492,KSCERATO
False,7.3148346,27.618942,148880,76561198058500492,KSCERATO
False,7.287369,27.646408,148881,76561198058500492,KSCERATO
False,7.287369,27.646408,148882,76561198058500492,KSCERATO
False,7.287369,27.646408,148883,76561198058500492,KSCERATO
False,7.287369,27.646408,148884,76561198058500492,KSCERATO
False,7.287369,27.646408,148885,76561198058500492,KSCERATO
False,7.287369,27.646408,148886,76561198058500492,KSCERATO
False,7.287369,27.646408,148887,76561198058500492,KSCERATO
False,7.287369,27.673874,148888,76561198058500492,KSCERATO
False,7.287369,27.728806,148889,76561198058500492,KSCERATO
False,7.287369,27.784088,148890,76561198058500492,KSCERATO
False,7.287369,27.83902,148891,76561198058500492,KSCERATO
False,7.287369,27.866486,148892,76561198058500492,KSCERATO
False,7.287369,27.866486,148893,76561198058500492,KSCERATO
False,7.287369,27.866486,148894,76561198058500492,KSCERATO
False,7.287369,27.866486,148895,76561198058500492,KSCERATO
False,7.287369,27.481613,148896,76561198058500492,KSCERATO
False,7.287369,25.776337,148897,76561198058500492,KSCERATO
False,7.3148346,22.20131,148898,76561198058500492,KSCERATO
False,7.370117,16.234009,148899,76561198058500492,KSCERATO
False,7.5898438,9.551575,148900,76561198058500492,KSCERATO
False,7.837372,2.7314758,148901,76561198058500492,KSCERATO
False,8.057434,-3.7034302,148902,76561198058500492,KSCERATO
False,8.139832,-9.478455,148903,76561198058500492,KSCERATO
False,8.029968,-13.988678,148904,76561198058500492,KSCERATO
False,7.7275085,-17.343628,148905,76561198058500492,KSCERATO
False,7.5074463,-18.773575,148906,76561198058500492,KSCERATO
False,7.4525146,-19.24118,148907,76561198058500492,KSCERATO
False,7.425049,-17.976044,148908,76561198058500492,KSCERATO
False,7.425049,-14.401016,148909,76561198058500492,KSCERATO
False,7.5074463,-8.791122,148910,76561198058500492,KSCERATO
False,7.7275085,-0.67840576,148911,76561198058500492,KSCERATO
False,8.002502,8.396301,148912,76561198058500492,KSCERATO
False,8.332443,18.818893,148913,76561198058500492,KSCERATO
False,8.497589,27.371399,148914,76561198058500492,KSCERATO
False,8.745117,36.721466,148915,76561198058500492,KSCERATO
False,8.909912,43.844025,148916,76561198058500492,KSCERATO
False,9.020111,49.37152,148917,76561198058500492,KSCERATO
False,8.85498,52.56134,148918,76561198058500492,KSCERATO
False,8.772583,52.891617,148919,76561198058500492,KSCERATO
False,8.772583,52.891617,148920,76561198058500492,KSCERATO
False,8.772583,52.891617,148921,76561198058500492,KSCERATO
False,8.772583,52.891617,148922,76561198058500492,KSCERATO
False,8.772583,52.891617,148923,76561198058500492,KSCERATO
False,8.772583,52.891617,148924,76561198058500492,KSCERATO
False,8.772583,52.891617,148925,76561198058500492,KSCERATO
False,8.772583,52.891617,148926,76561198058500492,KSCERATO
False,8.772583,52.891617,148927,76561198058500492,KSCERATO
False,8.772583,52.891617,148928,76561198058500492,KSCERATO
False,8.772583,52.891617,148929,76561198058500492,KSCERATO
False,8.772583,52.891617,148930,76561198058500492,KSCERATO
False,8.772583,52.891617,148931,76561198058500492,KSCERATO
False,8.745117,53.606415,148932,76561198058500492,KSCERATO
False,8.800049,54.70642,148933,76561198058500492,KSCERATO
False,8.882446,55.696564,148934,76561198058500492,KSCERATO
False,8.964844,56.191635,148935,76561198058500492,KSCERATO
False,8.99231,56.274033,148936,76561198058500492,KSCERATO
False,8.99231,56.274033,148937,76561198058500492,KSCERATO
False,8.99231,56.08142,148938,76561198058500492,KSCERATO
False,9.129974,55.311356,148939,76561198058500492,KSCERATO
False,9.570129,53.083878,148940,76561198058500492,KSCERATO
False,10.339844,49.481384,148941,76561198058500492,KSCERATO
False,11.219788,45.02643,148942,76561198058500492,KSCERATO
False,12.319794,39.38907,148943,76561198058500492,KSCERATO
False,13.502533,33.118973,148944,76561198058500492,KSCERATO
False,14.355011,27.289001,148945,76561198058500492,KSCERATO
False,14.850082,22.99884,148946,76561198058500492,KSCERATO
False,15.344818,19.066437,148947,76561198058500492,KSCERATO
False,15.977554,15.271332,148948,76561198058500492,KSCERATO
False,16.609955,12.631531,148949,76561198058500492,KSCERATO
False,17.022629,11.173782,148950,76561198058500492,KSCERATO
False,17.269821,10.624115,148951,76561198058500492,KSCERATO
False,17.407501,10.431519,148952,76561198058500492,KSCERATO
False,17.434967,10.404053,148953,76561198058500492,KSCERATO
False,17.489899,10.376587,148954,76561198058500492,KSCERATO
False,17.572632,10.32132,148955,76561198058500492,KSCERATO
False,17.682495,10.32132,148956,76561198058500492,KSCERATO
False,17.902557,10.349121,148957,76561198058500492,KSCERATO
False,18.177567,10.458984,148958,76561198058500492,KSCERATO
False,18.452576,10.624115,148959,76561198058500492,KSCERATO
False,18.782501,10.816376,148960,76561198058500492,KSCERATO
False,19.112427,11.036453,148961,76561198058500492,KSCERATO
False,19.305038,11.201599,148962,76561198058500492,KSCERATO
False,19.469833,11.449127,148963,76561198058500492,KSCERATO
False,19.662445,11.724121,148964,76561198058500492,KSCERATO
False,19.882507,12.026596,148965,76561198058500492,KSCERATO
False,20.075104,12.274139,148966,76561198058500492,KSCERATO
False,20.322647,12.521332,148967,76561198058500492,KSCERATO
False,20.487442,12.741394,148968,76561198058500492,KSCERATO
False,20.70752,12.961456,148969,76561198058500492,KSCERATO
False,20.87265,13.181534,148970,76561198058500492,KSCERATO
False,21.037445,13.401611,148971,76561198058500492,KSCERATO
False,21.339905,13.731537,148972,76561198058500492,KSCERATO
False,21.614914,14.088928,148973,76561198058500492,KSCERATO
False,21.889923,14.474152,148974,76561198058500492,KSCERATO
False,22.137451,14.886475,148975,76561198058500492,KSCERATO
False,22.302582,15.243866,148976,76561198058500492,KSCERATO
False,22.412445,15.491409,148977,76561198058500492,KSCERATO
False,22.467377,15.684021,148978,76561198058500492,KSCERATO
False,22.494843,15.876617,148979,76561198058500492,KSCERATO
False,22.52266,15.959015,148980,76561198058500492,KSCERATO
False,22.52266,16.013947,148981,76561198058500492,KSCERATO
False,22.52266,16.013947,148982,76561198058500492,KSCERATO
False,22.52266,16.013947,148983,76561198058500492,KSCERATO
False,22.52266,16.013947,148984,76561198058500492,KSCERATO
False,22.52266,16.013947,148985,76561198058500492,KSCERATO
False,22.550125,15.876617,148986,76561198058500492,KSCERATO
False,22.605057,15.436478,148987,76561198058500492,KSCERATO
False,22.71492,14.638947,148988,76561198058500492,KSCERATO
False,22.880066,13.649139,148989,76561198058500492,KSCERATO
False,23.264923,12.384003,148990,76561198058500492,KSCERATO
False,23.842392,11.063919,148991,76561198058500492,KSCERATO
False,24.282532,10.074127,148992,76561198058500492,KSCERATO
False,24.639923,9.661438,148993,76561198058500492,KSCERATO
False,24.99768,9.799118,148994,76561198058500492,KSCERATO
False,25.410004,10.679047,148995,76561198058500492,KSCERATO
False,26.06987,12.4114685,148996,76561198058500492,KSCERATO
False,26.67514,14.309006,148997,76561198058500492,KSCERATO
False,27.41742,16.673813,148998,76561198058500492,KSCERATO
False,28.160019,18.736496,148999,76561198058500492,KSCERATO
False,28.819885,20.826645,149000,76561198058500492,KSCERATO
False,29.205093,22.421387,149001,76561198058500492,KSCERATO
False,29.480103,23.961517,149002,76561198058500492,KSCERATO
False,29.672699,24.78653,149003,76561198058500492,KSCERATO
False,29.810028,25.309067,149004,76561198058500492,KSCERATO
False,29.892426,25.446396,149005,76561198058500492,KSCERATO
False,29.919891,25.391464,149006,76561198058500492,KSCERATO
False,29.975159,25.116455,149007,76561198058500492,KSCERATO
False,30.112488,24.373856,149008,76561198058500492,KSCERATO
False,30.250168,23.218918,149009,76561198058500492,KSCERATO
False,30.360031,21.43158,149010,76561198058500492,KSCERATO
False,30.469894,19.561493,149011,76561198058500492,KSCERATO
False,30.662506,17.334015,149012,76561198058500492,KSCERATO
False,30.855103,15.436478,149013,76561198058500492,KSCERATO
False,31.047699,13.593872,149014,76561198058500492,KSCERATO
False,31.157562,12.054062,149015,76561198058500492,KSCERATO
False,31.212494,10.954056,149016,76561198058500492,KSCERATO
False,31.212494,10.018845,149017,76561198058500492,KSCERATO
False,31.185028,9.304047,149018,76561198058500492,KSCERATO
False,31.157562,8.781509,149019,76561198058500492,KSCERATO
False,31.130096,8.396301,149020,76561198058500492,KSCERATO
False,31.10263,8.121643,149021,76561198058500492,KSCERATO
False,31.047699,7.846298,149022,76561198058500492,KSCERATO
False,31.019897,7.599106,149023,76561198058500492,KSCERATO
False,30.9375,7.406494,149024,76561198058500492,KSCERATO
False,30.882568,7.2688293,149025,76561198058500492,KSCERATO
False,30.80017,7.158966,149026,76561198058500492,KSCERATO
False,30.717438,7.1040344,149027,76561198058500492,KSCERATO
False,30.662506,7.0765686,149028,76561198058500492,KSCERATO
False,30.552643,7.1315002,149029,76561198058500492,KSCERATO
False,30.250168,7.5163574,149030,76561198058500492,KSCERATO
False,29.700165,8.424103,149031,76561198058500492,KSCERATO
False,28.875153,10.101593,149032,76561198058500492,KSCERATO
False,27.74768,12.906525,149033,76561198058500492,KSCERATO
False,26.262482,17.031555,149034,76561198058500492,KSCERATO
False,24.639923,22.311523,149035,76561198058500492,KSCERATO
False,22.770203,28.63655,149036,76561198058500492,KSCERATO
False,21.037445,34.60385,149037,76561198058500492,KSCERATO
False,18.864899,42.358826,149038,76561198058500492,KSCERATO
False,16.995163,49.673996,149039,76561198058500492,KSCERATO
False,15.097626,57.649048,149040,76561198058500492,KSCERATO
False,13.502533,64.441345,149041,76561198058500492,KSCERATO
False,11.687393,72.031525,149042,76561198058500492,KSCERATO
False,10.3676605,77.69635,149043,76561198058500492,KSCERATO
False,9.020111,82.78406,149044,76561198058500492,KSCERATO
False,7.7000427,87.15662,149045,76561198058500492,KSCERATO
False,6.6549683,89.98901,149046,76561198058500492,KSCERATO
False,5.665161,92.16156,149047,76561198058500492,KSCERATO
False,4.840164,93.45383,149048,76561198058500492,KSCERATO
False,4.290161,94.003845,149049,76561198058500492,KSCERATO
False,3.9324188,94.25137,149050,76561198058500492,KSCERATO
False,3.602478,94.52637,149051,76561198058500492,KSCERATO
False,3.3274841,94.88376,149052,76561198058500492,KSCERATO
False,3.1074219,95.26898,149053,76561198058500492,KSCERATO
False,2.942627,95.681305,149054,76561198058500492,KSCERATO
False,2.777481,96.12146,149055,76561198058500492,KSCERATO
False,2.5848694,96.864044,149056,76561198058500492,KSCERATO
False,2.3926086,97.991516,149057,76561198058500492,KSCERATO
False,2.1450806,99.58624,149058,76561198058500492,KSCERATO
False,1.8975525,101.483795,149059,76561198058500492,KSCERATO
False,1.5950775,103.60141,149060,76561198058500492,KSCERATO
False,1.2926025,105.49896,149061,76561198058500492,KSCERATO
False,0.962677,106.90143,149062,76561198058500492,KSCERATO
False,0.90740967,107.42398,149063,76561198058500492,KSCERATO
False,0.90740967,107.42398,149064,76561198058500492,KSCERATO
False,0.90740967,107.42398,149065,76561198058500492,KSCERATO
False,0.90740967,107.42398,149066,76561198058500492,KSCERATO
False,0.90740967,107.42398,149067,76561198058500492,KSCERATO
False,0.90740967,107.42398,149068,76561198058500492,KSCERATO
False,0.90740967,107.42398,149069,76561198058500492,KSCERATO
False,0.90740967,107.42398,149070,76561198058500492,KSCERATO
False,0.90740967,107.42398,149071,76561198058500492,KSCERATO
False,0.90740967,107.42398,149072,76561198058500492,KSCERATO
False,0.90740967,107.42398,149073,76561198058500492,KSCERATO
False,0.90740967,107.42398,149074,76561198058500492,KSCERATO
False,0.90740967,107.42398,149075,76561198058500492,KSCERATO
False,0.90740967,107.42398,149076,76561198058500492,KSCERATO
False,0.90740967,107.42398,149077,76561198058500492,KSCERATO
False,0.77008057,107.25885,149078,76561198058500492,KSCERATO
False,0.5774689,107.75391,149079,76561198058500492,KSCERATO
False,0.4950714,109.12891,149080,76561198058500492,KSCERATO
False,0.41267395,111.76874,149081,76561198058500492,KSCERATO
False,0.30245972,116.41629,149082,76561198058500492,KSCERATO
False,0.2749939,121.3663,149083,76561198058500492,KSCERATO
False,0.32992554,127.82901,149084,76561198058500492,KSCERATO
False,0.44013977,133.5213,149085,76561198058500492,KSCERATO
False,0.55000305,138.85654,149086,76561198058500492,KSCERATO
False,0.74261475,144.2189,149087,76561198058500492,KSCERATO
False,0.87994385,147.38126,149088,76561198058500492,KSCERATO
False,0.90740967,149.11401,149089,76561198058500492,KSCERATO
False,0.7975464,149.91153,149090,76561198058500492,KSCERATO
False,0.74261475,150.07632,149091,76561198058500492,KSCERATO
False,0.74261475,150.07632,149092,76561198058500492,KSCERATO
False,0.74261475,150.07632,149093,76561198058500492,KSCERATO
False,0.74261475,150.07632,149094,76561198058500492,KSCERATO
False,0.74261475,150.07632,149095,76561198058500492,KSCERATO
False,0.74261475,150.07632,149096,76561198058500492,KSCERATO
False,0.74261475,150.07632,149097,76561198058500492,KSCERATO
False,0.74261475,150.10379,149098,76561198058500492,KSCERATO
False,0.77008057,150.32385,149099,76561198058500492,KSCERATO
False,0.7975464,151.14886,149100,76561198058500492,KSCERATO
False,0.8250122,152.6612,149101,76561198058500492,KSCERATO
False,0.962677,154.80627,149102,76561198058500492,KSCERATO
False,1.2926025,157.44644,149103,76561198058500492,KSCERATO
False,1.4573975,159.61899,149104,76561198058500492,KSCERATO
False,1.5401459,161.24118,149105,76561198058500492,KSCERATO
False,1.677475,161.76373,149106,76561198058500492,KSCERATO
False,1.677475,161.76373,149107,76561198058500492,KSCERATO
False,1.677475,161.76373,149108,76561198058500492,KSCERATO
False,1.677475,161.76373,149109,76561198058500492,KSCERATO
False,1.677475,161.76373,149110,76561198058500492,KSCERATO
False,1.677475,161.76373,149111,76561198058500492,KSCERATO
False,1.677475,161.76373,149112,76561198058500492,KSCERATO
False,1.677475,161.76373,149113,76561198058500492,KSCERATO
False,1.677475,161.76373,149114,76561198058500492,KSCERATO
False,1.677475,161.76373,149115,76561198058500492,KSCERATO
False,1.677475,161.76373,149116,76561198058500492,KSCERATO
False,1.677475,161.76373,149117,76561198058500492,KSCERATO
False,1.677475,161.76373,149118,76561198058500492,KSCERATO
False,1.5676117,162.36902,149119,76561198058500492,KSCERATO
False,1.5950775,163.11127,149120,76561198058500492,KSCERATO
False,1.6225433,164.04614,149121,76561198058500492,KSCERATO
False,1.6225433,164.76129,149122,76561198058500492,KSCERATO
False,1.5950775,165.25635,149123,76561198058500492,KSCERATO
False,1.5950775,165.58627,149124,76561198058500492,KSCERATO
False,1.5950775,165.6412,149125,76561198058500492,KSCERATO
False,1.5950775,165.6412,149126,76561198058500492,KSCERATO
False,1.5950775,165.6412,149127,76561198058500492,KSCERATO
False,1.5950775,165.6412,149128,76561198058500492,KSCERATO
False,1.5950775,165.6412,149129,76561198058500492,KSCERATO
False,1.5950775,165.6412,149130,76561198058500492,KSCERATO
False,1.5950775,165.6412,149131,76561198058500492,KSCERATO
False,1.5950775,165.6412,149132,76561198058500492,KSCERATO
False,1.5950775,165.6412,149133,76561198058500492,KSCERATO
False,1.5950775,165.6412,149134,76561198058500492,KSCERATO
False,1.5950775,165.66867,149135,76561198058500492,KSCERATO
False,1.5676117,165.77887,149136,76561198058500492,KSCERATO
False,1.5676117,165.88873,149137,76561198058500492,KSCERATO
False,1.5676117,165.9986,149138,76561198058500492,KSCERATO
False,1.5676117,166.21869,149139,76561198058500492,KSCERATO
False,1.5676117,166.52115,149140,76561198058500492,KSCERATO
False,1.5401459,166.74121,149141,76561198058500492,KSCERATO
False,1.5401459,167.01624,149142,76561198058500492,KSCERATO
False,1.51268,167.23596,149143,76561198058500492,KSCERATO
False,1.4852142,167.42856,149144,76561198058500492,KSCERATO
False,1.4573975,167.59335,149145,76561198058500492,KSCERATO
False,1.4299316,167.75848,149146,76561198058500492,KSCERATO
False,1.4299316,167.86835,149147,76561198058500492,KSCERATO
False,1.4299316,167.97855,149148,76561198058500492,KSCERATO
False,1.4024658,168.08841,149149,76561198058500492,KSCERATO
False,1.4024658,168.19827,149150,76561198058500492,KSCERATO
False,1.4024658,168.25354,149151,76561198058500492,KSCERATO
False,1.375,168.33594,149152,76561198058500492,KSCERATO
False,1.375,168.41833,149153,76561198058500492,KSCERATO
False,1.375,168.47327,149154,76561198058500492,KSCERATO
False,1.3475342,168.50073,149155,76561198058500492,KSCERATO
False,1.3475342,168.5282,149156,76561198058500492,KSCERATO
False,1.3475342,168.61096,149157,76561198058500492,KSCERATO
