FIRE,pitch,yaw,tick,steamid,name
False,-1.6678619,62.60318,122184,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122185,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122186,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122187,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122188,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122189,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122190,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122191,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122192,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122193,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122194,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122195,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122196,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122197,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122198,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122199,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122200,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122201,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122202,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122203,76561198058500492,KSCERATO
False,-1.6678619,62.60318,122204,76561198058500492,KSCERATO
False,-1.6678619,62.54825,122205,76561198058500492,KSCERATO
False,-1.6678619,62.41092,122206,76561198058500492,KSCERATO
False,-1.6953278,62.16339,122207,76561198058500492,KSCERATO
False,-1.6953278,61.86093,122208,76561198058500492,KSCERATO
False,-1.6953278,61.503174,122209,76561198058500492,KSCERATO
False,-1.6953278,60.98065,122210,76561198058500492,KSCERATO
False,-1.6678619,60.238373,122211,76561198058500492,KSCERATO
False,-1.6678619,59.57817,122212,76561198058500492,KSCERATO
False,-1.6403961,58.89084,122213,76561198058500492,KSCERATO
False,-1.6129303,58.285904,122214,76561198058500492,KSCERATO
False,-1.6129303,57.763367,122215,76561198058500492,KSCERATO
False,-1.6129303,57.37816,122216,76561198058500492,KSCERATO
False,-1.5854645,57.10315,122217,76561198058500492,KSCERATO
False,-1.5854645,56.883423,122218,76561198058500492,KSCERATO
False,-1.5854645,56.690826,122219,76561198058500492,KSCERATO
False,-1.5854645,56.525696,122220,76561198058500492,KSCERATO
False,-1.6403961,56.3609,122221,76561198058500492,KSCERATO
False,-1.6403961,56.16829,122222,76561198058500492,KSCERATO
False,-1.6678619,55.89328,122223,76561198058500492,KSCERATO
False,-1.6678619,55.42569,122224,76561198058500492,KSCERATO
False,-1.6403961,54.903137,122225,76561198058500492,KSCERATO
False,-1.6403961,54.325684,122226,76561198058500492,KSCERATO
False,-1.6129303,53.583405,122227,76561198058500492,KSCERATO
False,-1.6129303,52.895737,122228,76561198058500492,KSCERATO
False,-1.6129303,52.208405,122229,76561198058500492,KSCERATO
False,-1.6129303,51.713333,122230,76561198058500492,KSCERATO
False,-1.6129303,51.30066,122231,76561198058500492,KSCERATO
False,-1.5854645,51.025665,122232,76561198058500492,KSCERATO
False,-1.5579987,50.778122,122233,76561198058500492,KSCERATO
False,-1.503067,50.58586,122234,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122235,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122236,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122237,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122238,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122239,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122240,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122241,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122242,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122243,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122244,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122245,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122246,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122247,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122248,76561198058500492,KSCERATO
False,-1.4752502,50.503113,122249,76561198058500492,KSCERATO
False,-1.4477844,50.558395,122250,76561198058500492,KSCERATO
False,-1.3928528,50.53058,122251,76561198058500492,KSCERATO
False,-1.365387,50.44818,122252,76561198058500492,KSCERATO
False,-1.3379211,50.338318,122253,76561198058500492,KSCERATO
False,-1.3379211,50.173187,122254,76561198058500492,KSCERATO
False,-1.2829895,49.953125,122255,76561198058500492,KSCERATO
False,-1.2280579,49.78833,122256,76561198058500492,KSCERATO
False,-1.1727905,49.65065,122257,76561198058500492,KSCERATO
False,-1.1178589,49.540787,122258,76561198058500492,KSCERATO
False,-1.0903931,49.45839,122259,76561198058500492,KSCERATO
False,-1.0354614,49.37564,122260,76561198058500492,KSCERATO
False,-1.0354614,49.348175,122261,76561198058500492,KSCERATO
False,-1.0079956,49.32071,122262,76561198058500492,KSCERATO
False,-1.0079956,49.32071,122263,76561198058500492,KSCERATO
False,-1.0079956,49.32071,122264,76561198058500492,KSCERATO
False,-1.0079956,49.32071,122265,76561198058500492,KSCERATO
False,-1.0079956,49.293243,122266,76561198058500492,KSCERATO
False,-0.95306396,49.265778,122267,76561198058500492,KSCERATO
False,-0.89779663,49.18338,122268,76561198058500492,KSCERATO
False,-0.8703308,49.128113,122269,76561198058500492,KSCERATO
False,-0.81539917,49.07318,122270,76561198058500492,KSCERATO
False,-0.7330017,49.01825,122271,76561198058500492,KSCERATO
False,-0.6227875,48.963318,122272,76561198058500492,KSCERATO
False,-0.45799255,48.935852,122273,76561198058500492,KSCERATO
False,-0.29284668,48.908386,122274,76561198058500492,KSCERATO
False,-0.12805176,48.908386,122275,76561198058500492,KSCERATO
False,0.037078857,48.908386,122276,76561198058500492,KSCERATO
False,0.2296753,48.908386,122277,76561198058500492,KSCERATO
False,0.4497528,48.908386,122278,76561198058500492,KSCERATO
False,0.66947937,48.908386,122279,76561198058500492,KSCERATO
False,0.8071594,48.908386,122280,76561198058500492,KSCERATO
False,0.9170227,48.908386,122281,76561198058500492,KSCERATO
False,0.97195435,48.880585,122282,76561198058500492,KSCERATO
False,1.0546875,48.880585,122283,76561198058500492,KSCERATO
False,1.0821533,48.85312,122284,76561198058500492,KSCERATO
False,1.0821533,48.85312,122285,76561198058500492,KSCERATO
False,1.0821533,48.85312,122286,76561198058500492,KSCERATO
False,1.0821533,48.85312,122287,76561198058500492,KSCERATO
False,1.0821533,48.85312,122288,76561198058500492,KSCERATO
False,1.0821533,48.85312,122289,76561198058500492,KSCERATO
False,1.0821533,48.85312,122290,76561198058500492,KSCERATO
False,1.0821533,48.85312,122291,76561198058500492,KSCERATO
False,1.0821533,48.85312,122292,76561198058500492,KSCERATO
False,1.0821533,48.85312,122293,76561198058500492,KSCERATO
False,1.0821533,48.85312,122294,76561198058500492,KSCERATO
False,1.1096191,48.85312,122295,76561198058500492,KSCERATO
False,1.2194824,48.880585,122296,76561198058500492,KSCERATO
False,1.3022156,48.935852,122297,76561198058500492,KSCERATO
False,1.4120789,49.01825,122298,76561198058500492,KSCERATO
False,1.4670105,49.100647,122299,76561198058500492,KSCERATO
False,1.5497589,49.15558,122300,76561198058500492,KSCERATO
False,1.5772247,49.210846,122301,76561198058500492,KSCERATO
False,1.6046906,49.210846,122302,76561198058500492,KSCERATO
False,1.6046906,49.210846,122303,76561198058500492,KSCERATO
False,1.6046906,49.23831,122304,76561198058500492,KSCERATO
False,1.6046906,49.265778,122305,76561198058500492,KSCERATO
False,1.6046906,49.293243,122306,76561198058500492,KSCERATO
False,1.6046906,49.348175,122307,76561198058500492,KSCERATO
False,1.6046906,49.348175,122308,76561198058500492,KSCERATO
False,1.6046906,49.348175,122309,76561198058500492,KSCERATO
False,1.6321564,49.348175,122310,76561198058500492,KSCERATO
False,1.6321564,49.348175,122311,76561198058500492,KSCERATO
False,1.6321564,49.37564,122312,76561198058500492,KSCERATO
False,1.6596222,49.37564,122313,76561198058500492,KSCERATO
False,1.6596222,49.403107,122314,76561198058500492,KSCERATO
False,1.7145538,49.430573,122315,76561198058500492,KSCERATO
False,1.8244171,49.51332,122316,76561198058500492,KSCERATO
False,1.8796997,49.59572,122317,76561198058500492,KSCERATO
False,1.9346313,49.65065,122318,76561198058500492,KSCERATO
False,1.9620972,49.678116,122319,76561198058500492,KSCERATO
False,1.9620972,49.678116,122320,76561198058500492,KSCERATO
False,1.9620972,49.678116,122321,76561198058500492,KSCERATO
False,1.9620972,49.678116,122322,76561198058500492,KSCERATO
False,1.9620972,49.678116,122323,76561198058500492,KSCERATO
False,1.9620972,49.678116,122324,76561198058500492,KSCERATO
False,1.9620972,49.678116,122325,76561198058500492,KSCERATO
False,1.9620972,49.65065,122326,76561198058500492,KSCERATO
False,1.9620972,49.65065,122327,76561198058500492,KSCERATO
False,1.9620972,49.65065,122328,76561198058500492,KSCERATO
False,1.9620972,49.65065,122329,76561198058500492,KSCERATO
False,1.9620972,49.65065,122330,76561198058500492,KSCERATO
False,1.9620972,49.65065,122331,76561198058500492,KSCERATO
False,1.9620972,49.623184,122332,76561198058500492,KSCERATO
False,1.9620972,49.623184,122333,76561198058500492,KSCERATO
False,1.9620972,49.623184,122334,76561198058500492,KSCERATO
False,1.9620972,49.623184,122335,76561198058500492,KSCERATO
False,1.9620972,49.623184,122336,76561198058500492,KSCERATO
False,1.9620972,49.623184,122337,76561198058500492,KSCERATO
False,1.9620972,49.59572,122338,76561198058500492,KSCERATO
False,1.9620972,49.59572,122339,76561198058500492,KSCERATO
False,1.9620972,49.59572,122340,76561198058500492,KSCERATO
False,1.9620972,49.59572,122341,76561198058500492,KSCERATO
False,1.9620972,49.59572,122342,76561198058500492,KSCERATO
False,1.9620972,49.59572,122343,76561198058500492,KSCERATO
False,1.9620972,49.59572,122344,76561198058500492,KSCERATO
False,1.9620972,49.59572,122345,76561198058500492,KSCERATO
False,1.9620972,49.59572,122346,76561198058500492,KSCERATO
False,1.9620972,49.59572,122347,76561198058500492,KSCERATO
False,1.9620972,49.59572,122348,76561198058500492,KSCERATO
False,1.9620972,49.59572,122349,76561198058500492,KSCERATO
False,1.9620972,49.59572,122350,76561198058500492,KSCERATO
False,1.9620972,49.59572,122351,76561198058500492,KSCERATO
False,1.9620972,49.59572,122352,76561198058500492,KSCERATO
False,1.9620972,49.59572,122353,76561198058500492,KSCERATO
False,1.9620972,49.59572,122354,76561198058500492,KSCERATO
False,1.9620972,49.59572,122355,76561198058500492,KSCERATO
False,1.9620972,49.59572,122356,76561198058500492,KSCERATO
False,1.9620972,49.59572,122357,76561198058500492,KSCERATO
False,1.9620972,49.59572,122358,76561198058500492,KSCERATO
False,1.9620972,49.59572,122359,76561198058500492,KSCERATO
False,1.9620972,49.59572,122360,76561198058500492,KSCERATO
False,1.9620972,49.59572,122361,76561198058500492,KSCERATO
False,1.9620972,49.59572,122362,76561198058500492,KSCERATO
False,1.9620972,49.59572,122363,76561198058500492,KSCERATO
False,1.9620972,49.59572,122364,76561198058500492,KSCERATO
False,1.9620972,49.59572,122365,76561198058500492,KSCERATO
False,1.9620972,49.59572,122366,76561198058500492,KSCERATO
False,1.9620972,49.59572,122367,76561198058500492,KSCERATO
False,1.9620972,49.59572,122368,76561198058500492,KSCERATO
False,1.9620972,49.59572,122369,76561198058500492,KSCERATO
False,1.9620972,49.59572,122370,76561198058500492,KSCERATO
False,1.9620972,49.59572,122371,76561198058500492,KSCERATO
False,1.9620972,49.59572,122372,76561198058500492,KSCERATO
False,1.9620972,49.59572,122373,76561198058500492,KSCERATO
False,1.9620972,49.59572,122374,76561198058500492,KSCERATO
False,1.9620972,49.59572,122375,76561198058500492,KSCERATO
False,1.9620972,49.59572,122376,76561198058500492,KSCERATO
False,1.9620972,49.59572,122377,76561198058500492,KSCERATO
False,1.9620972,49.59572,122378,76561198058500492,KSCERATO
False,1.9620972,49.59572,122379,76561198058500492,KSCERATO
False,1.9620972,49.59572,122380,76561198058500492,KSCERATO
False,1.9620972,49.59572,122381,76561198058500492,KSCERATO
False,1.9620972,49.59572,122382,76561198058500492,KSCERATO
False,1.9620972,49.59572,122383,76561198058500492,KSCERATO
False,1.9620972,49.59572,122384,76561198058500492,KSCERATO
False,1.9620972,49.59572,122385,76561198058500492,KSCERATO
False,1.9620972,49.59572,122386,76561198058500492,KSCERATO
False,1.9620972,49.59572,122387,76561198058500492,KSCERATO
False,1.9620972,49.59572,122388,76561198058500492,KSCERATO
False,1.9620972,49.59572,122389,76561198058500492,KSCERATO
False,1.9620972,49.59572,122390,76561198058500492,KSCERATO
False,1.9620972,49.59572,122391,76561198058500492,KSCERATO
False,1.9620972,49.59572,122392,76561198058500492,KSCERATO
False,1.9620972,49.59572,122393,76561198058500492,KSCERATO
False,1.9620972,49.59572,122394,76561198058500492,KSCERATO
False,1.9620972,49.59572,122395,76561198058500492,KSCERATO
False,1.9620972,49.59572,122396,76561198058500492,KSCERATO
False,1.9620972,49.59572,122397,76561198058500492,KSCERATO
False,1.9620972,49.59572,122398,76561198058500492,KSCERATO
False,1.9620972,49.59572,122399,76561198058500492,KSCERATO
False,1.9620972,49.59572,122400,76561198058500492,KSCERATO
False,1.9620972,49.59572,122401,76561198058500492,KSCERATO
False,1.9620972,49.59572,122402,76561198058500492,KSCERATO
False,1.9620972,49.59572,122403,76561198058500492,KSCERATO
False,1.9620972,49.59572,122404,76561198058500492,KSCERATO
False,1.9620972,49.59572,122405,76561198058500492,KSCERATO
False,1.9620972,49.59572,122406,76561198058500492,KSCERATO
False,1.9620972,49.59572,122407,76561198058500492,KSCERATO
False,1.9620972,49.59572,122408,76561198058500492,KSCERATO
False,1.9620972,49.59572,122409,76561198058500492,KSCERATO
False,1.9620972,49.59572,122410,76561198058500492,KSCERATO
False,1.9620972,49.59572,122411,76561198058500492,KSCERATO
False,1.9620972,49.59572,122412,76561198058500492,KSCERATO
False,1.9620972,49.59572,122413,76561198058500492,KSCERATO
False,1.9620972,49.59572,122414,76561198058500492,KSCERATO
False,1.9620972,49.59572,122415,76561198058500492,KSCERATO
False,1.9620972,49.59572,122416,76561198058500492,KSCERATO
False,1.9620972,49.59572,122417,76561198058500492,KSCERATO
False,1.9620972,49.59572,122418,76561198058500492,KSCERATO
False,1.9620972,49.59572,122419,76561198058500492,KSCERATO
False,1.9620972,49.59572,122420,76561198058500492,KSCERATO
False,1.9620972,49.59572,122421,76561198058500492,KSCERATO
False,1.9620972,49.59572,122422,76561198058500492,KSCERATO
False,1.9620972,49.59572,122423,76561198058500492,KSCERATO
False,1.9620972,49.59572,122424,76561198058500492,KSCERATO
False,1.9620972,49.59572,122425,76561198058500492,KSCERATO
False,1.9620972,49.59572,122426,76561198058500492,KSCERATO
False,1.9620972,49.59572,122427,76561198058500492,KSCERATO
False,1.9620972,49.59572,122428,76561198058500492,KSCERATO
False,1.9620972,49.59572,122429,76561198058500492,KSCERATO
False,1.9620972,49.59572,122430,76561198058500492,KSCERATO
False,1.9620972,49.59572,122431,76561198058500492,KSCERATO
False,1.9620972,49.59572,122432,76561198058500492,KSCERATO
False,1.9620972,49.59572,122433,76561198058500492,KSCERATO
False,1.9620972,49.59572,122434,76561198058500492,KSCERATO
False,1.9620972,49.59572,122435,76561198058500492,KSCERATO
False,1.9620972,49.59572,122436,76561198058500492,KSCERATO
False,1.9620972,49.59572,122437,76561198058500492,KSCERATO
False,1.9620972,49.59572,122438,76561198058500492,KSCERATO
False,1.9620972,49.59572,122439,76561198058500492,KSCERATO
False,1.9620972,49.59572,122440,76561198058500492,KSCERATO
False,1.9620972,49.59572,122441,76561198058500492,KSCERATO
False,1.9620972,49.59572,122442,76561198058500492,KSCERATO
False,1.9620972,49.59572,122443,76561198058500492,KSCERATO
False,1.9620972,49.59572,122444,76561198058500492,KSCERATO
False,1.9620972,49.59572,122445,76561198058500492,KSCERATO
False,1.9620972,49.59572,122446,76561198058500492,KSCERATO
False,1.9620972,49.59572,122447,76561198058500492,KSCERATO
False,1.9620972,49.59572,122448,76561198058500492,KSCERATO
False,1.9620972,49.59572,122449,76561198058500492,KSCERATO
False,1.9620972,49.59572,122450,76561198058500492,KSCERATO
False,1.9620972,49.59572,122451,76561198058500492,KSCERATO
False,1.9620972,49.59572,122452,76561198058500492,KSCERATO
False,1.9620972,49.59572,122453,76561198058500492,KSCERATO
False,1.9620972,49.59572,122454,76561198058500492,KSCERATO
False,1.9620972,49.59572,122455,76561198058500492,KSCERATO
False,1.9620972,49.59572,122456,76561198058500492,KSCERATO
False,1.9620972,49.59572,122457,76561198058500492,KSCERATO
False,1.9620972,49.59572,122458,76561198058500492,KSCERATO
False,1.9620972,49.59572,122459,76561198058500492,KSCERATO
False,1.9620972,49.59572,122460,76561198058500492,KSCERATO
False,1.9620972,49.59572,122461,76561198058500492,KSCERATO
False,1.9620972,49.59572,122462,76561198058500492,KSCERATO
False,1.9620972,49.59572,122463,76561198058500492,KSCERATO
False,1.9620972,49.59572,122464,76561198058500492,KSCERATO
False,1.9620972,49.59572,122465,76561198058500492,KSCERATO
False,1.9620972,49.59572,122466,76561198058500492,KSCERATO
False,1.9620972,49.59572,122467,76561198058500492,KSCERATO
False,1.9620972,49.59572,122468,76561198058500492,KSCERATO
False,1.9620972,49.59572,122469,76561198058500492,KSCERATO
False,1.9620972,49.59572,122470,76561198058500492,KSCERATO
False,1.9620972,49.59572,122471,76561198058500492,KSCERATO
False,1.9620972,49.59572,122472,76561198058500492,KSCERATO
False,1.9620972,49.59572,122473,76561198058500492,KSCERATO
False,1.9620972,49.59572,122474,76561198058500492,KSCERATO
False,1.9620972,49.59572,122475,76561198058500492,KSCERATO
False,1.9620972,49.59572,122476,76561198058500492,KSCERATO
False,1.9620972,49.59572,122477,76561198058500492,KSCERATO
False,1.9620972,49.59572,122478,76561198058500492,KSCERATO
False,1.9620972,49.59572,122479,76561198058500492,KSCERATO
False,1.9620972,49.59572,122480,76561198058500492,KSCERATO
False,1.9620972,49.59572,122481,76561198058500492,KSCERATO
False,1.9620972,49.59572,122482,76561198058500492,KSCERATO
False,1.9620972,49.59572,122483,76561198058500492,KSCERATO
False,1.9620972,49.59572,122484,76561198058500492,KSCERATO
False,1.9620972,49.59572,122485,76561198058500492,KSCERATO
False,1.9620972,49.59572,122486,76561198058500492,KSCERATO
False,1.9620972,49.59572,122487,76561198058500492,KSCERATO
False,1.9620972,49.59572,122488,76561198058500492,KSCERATO
False,1.9620972,49.59572,122489,76561198058500492,KSCERATO
False,1.9620972,49.59572,122490,76561198058500492,KSCERATO
False,1.9620972,49.59572,122491,76561198058500492,KSCERATO
False,1.9620972,49.59572,122492,76561198058500492,KSCERATO
False,1.9620972,49.59572,122493,76561198058500492,KSCERATO
False,1.9620972,49.59572,122494,76561198058500492,KSCERATO
False,1.9620972,49.59572,122495,76561198058500492,KSCERATO
False,1.9620972,49.59572,122496,76561198058500492,KSCERATO
False,1.9620972,49.59572,122497,76561198058500492,KSCERATO
False,1.9620972,49.59572,122498,76561198058500492,KSCERATO
False,1.9620972,49.59572,122499,76561198058500492,KSCERATO
False,1.9620972,49.59572,122500,76561198058500492,KSCERATO
False,1.9620972,49.59572,122501,76561198058500492,KSCERATO
False,1.9620972,49.59572,122502,76561198058500492,KSCERATO
False,1.9620972,49.59572,122503,76561198058500492,KSCERATO
False,1.9620972,49.59572,122504,76561198058500492,KSCERATO
False,1.9620972,49.59572,122505,76561198058500492,KSCERATO
False,1.9620972,49.59572,122506,76561198058500492,KSCERATO
False,1.9620972,49.59572,122507,76561198058500492,KSCERATO
False,1.9620972,49.59572,122508,76561198058500492,KSCERATO
False,1.9620972,49.59572,122509,76561198058500492,KSCERATO
False,1.9620972,49.59572,122510,76561198058500492,KSCERATO
False,1.9620972,49.59572,122511,76561198058500492,KSCERATO
False,1.9620972,49.59572,122512,76561198058500492,KSCERATO
False,1.9620972,49.59572,122513,76561198058500492,KSCERATO
False,1.9620972,49.59572,122514,76561198058500492,KSCERATO
False,1.9620972,49.59572,122515,76561198058500492,KSCERATO
False,1.9620972,49.59572,122516,76561198058500492,KSCERATO
False,1.9620972,49.59572,122517,76561198058500492,KSCERATO
False,1.9620972,49.59572,122518,76561198058500492,KSCERATO
False,1.9620972,49.59572,122519,76561198058500492,KSCERATO
False,1.9620972,49.59572,122520,76561198058500492,KSCERATO
False,1.9620972,49.59572,122521,76561198058500492,KSCERATO
False,1.9620972,49.59572,122522,76561198058500492,KSCERATO
False,1.9620972,49.59572,122523,76561198058500492,KSCERATO
False,1.9620972,49.59572,122524,76561198058500492,KSCERATO
False,1.9620972,49.59572,122525,76561198058500492,KSCERATO
False,1.9620972,49.59572,122526,76561198058500492,KSCERATO
False,1.9620972,49.59572,122527,76561198058500492,KSCERATO
False,1.9620972,49.59572,122528,76561198058500492,KSCERATO
False,1.9620972,49.59572,122529,76561198058500492,KSCERATO
False,1.9620972,49.59572,122530,76561198058500492,KSCERATO
False,1.9620972,49.59572,122531,76561198058500492,KSCERATO
False,1.9620972,49.59572,122532,76561198058500492,KSCERATO
False,1.9620972,49.59572,122533,76561198058500492,KSCERATO
False,1.9620972,49.59572,122534,76561198058500492,KSCERATO
False,1.9620972,49.59572,122535,76561198058500492,KSCERATO
False,1.9620972,49.59572,122536,76561198058500492,KSCERATO
False,1.9620972,49.59572,122537,76561198058500492,KSCERATO
False,1.9620972,49.59572,122538,76561198058500492,KSCERATO
False,1.9620972,49.59572,122539,76561198058500492,KSCERATO
False,1.9620972,49.59572,122540,76561198058500492,KSCERATO
False,1.9620972,49.59572,122541,76561198058500492,KSCERATO
False,1.9620972,49.59572,122542,76561198058500492,KSCERATO
False,1.9620972,49.59572,122543,76561198058500492,KSCERATO
False,1.9620972,49.59572,122544,76561198058500492,KSCERATO
False,1.9620972,49.59572,122545,76561198058500492,KSCERATO
False,1.9620972,49.59572,122546,76561198058500492,KSCERATO
False,1.9620972,49.59572,122547,76561198058500492,KSCERATO
False,1.9620972,49.59572,122548,76561198058500492,KSCERATO
False,1.9620972,49.59572,122549,76561198058500492,KSCERATO
False,1.9620972,49.59572,122550,76561198058500492,KSCERATO
False,1.9620972,49.59572,122551,76561198058500492,KSCERATO
False,1.9620972,49.59572,122552,76561198058500492,KSCERATO
False,1.9620972,49.59572,122553,76561198058500492,KSCERATO
False,1.9620972,49.59572,122554,76561198058500492,KSCERATO
False,1.9620972,49.59572,122555,76561198058500492,KSCERATO
False,1.9620972,49.59572,122556,76561198058500492,KSCERATO
False,1.9620972,49.59572,122557,76561198058500492,KSCERATO
False,1.9620972,49.59572,122558,76561198058500492,KSCERATO
False,1.9620972,49.59572,122559,76561198058500492,KSCERATO
False,1.9620972,49.59572,122560,76561198058500492,KSCERATO
False,1.9620972,49.59572,122561,76561198058500492,KSCERATO
False,1.9620972,49.59572,122562,76561198058500492,KSCERATO
False,1.9620972,49.59572,122563,76561198058500492,KSCERATO
False,1.9620972,49.59572,122564,76561198058500492,KSCERATO
False,1.9620972,49.59572,122565,76561198058500492,KSCERATO
False,1.9620972,49.59572,122566,76561198058500492,KSCERATO
False,1.9620972,49.59572,122567,76561198058500492,KSCERATO
False,1.9620972,49.59572,122568,76561198058500492,KSCERATO
False,1.9620972,49.59572,122569,76561198058500492,KSCERATO
False,1.9620972,49.59572,122570,76561198058500492,KSCERATO
False,1.9620972,49.59572,122571,76561198058500492,KSCERATO
False,1.9620972,49.59572,122572,76561198058500492,KSCERATO
False,1.9620972,49.59572,122573,76561198058500492,KSCERATO
False,1.9620972,49.59572,122574,76561198058500492,KSCERATO
False,1.9620972,49.59572,122575,76561198058500492,KSCERATO
False,1.9620972,49.59572,122576,76561198058500492,KSCERATO
False,1.9620972,49.59572,122577,76561198058500492,KSCERATO
False,1.9620972,49.59572,122578,76561198058500492,KSCERATO
False,1.9620972,49.59572,122579,76561198058500492,KSCERATO
False,1.9620972,49.59572,122580,76561198058500492,KSCERATO
False,1.9620972,49.59572,122581,76561198058500492,KSCERATO
False,1.9620972,49.59572,122582,76561198058500492,KSCERATO
False,1.9620972,49.59572,122583,76561198058500492,KSCERATO
False,1.9620972,49.59572,122584,76561198058500492,KSCERATO
False,1.9620972,49.59572,122585,76561198058500492,KSCERATO
False,1.9620972,49.59572,122586,76561198058500492,KSCERATO
False,1.9620972,49.59572,122587,76561198058500492,KSCERATO
False,1.9620972,49.59572,122588,76561198058500492,KSCERATO
False,1.9620972,49.59572,122589,76561198058500492,KSCERATO
False,1.9620972,49.59572,122590,76561198058500492,KSCERATO
False,1.9620972,49.59572,122591,76561198058500492,KSCERATO
False,1.9620972,49.59572,122592,76561198058500492,KSCERATO
False,1.9620972,49.59572,122593,76561198058500492,KSCERATO
False,1.9620972,49.59572,122594,76561198058500492,KSCERATO
False,1.9620972,49.59572,122595,76561198058500492,KSCERATO
False,1.9620972,49.59572,122596,76561198058500492,KSCERATO
False,1.9620972,49.59572,122597,76561198058500492,KSCERATO
False,1.9620972,49.59572,122598,76561198058500492,KSCERATO
False,1.9620972,49.59572,122599,76561198058500492,KSCERATO
False,1.9620972,49.59572,122600,76561198058500492,KSCERATO
False,1.9620972,49.59572,122601,76561198058500492,KSCERATO
False,1.9620972,49.59572,122602,76561198058500492,KSCERATO
False,1.9620972,49.59572,122603,76561198058500492,KSCERATO
False,1.9620972,49.59572,122604,76561198058500492,KSCERATO
False,1.9620972,49.59572,122605,76561198058500492,KSCERATO
False,1.9620972,49.59572,122606,76561198058500492,KSCERATO
False,1.9620972,49.59572,122607,76561198058500492,KSCERATO
False,1.9620972,49.59572,122608,76561198058500492,KSCERATO
False,1.9620972,49.59572,122609,76561198058500492,KSCERATO
False,1.9620972,49.59572,122610,76561198058500492,KSCERATO
False,1.9620972,49.59572,122611,76561198058500492,KSCERATO
False,1.9620972,49.59572,122612,76561198058500492,KSCERATO
False,1.9620972,49.59572,122613,76561198058500492,KSCERATO
False,1.9620972,49.59572,122614,76561198058500492,KSCERATO
False,1.9620972,49.59572,122615,76561198058500492,KSCERATO
False,1.9620972,49.59572,122616,76561198058500492,KSCERATO
False,1.9620972,49.59572,122617,76561198058500492,KSCERATO
False,1.9620972,49.59572,122618,76561198058500492,KSCERATO
False,1.9620972,49.59572,122619,76561198058500492,KSCERATO
False,1.9620972,49.59572,122620,76561198058500492,KSCERATO
False,1.9620972,49.59572,122621,76561198058500492,KSCERATO
True,1.9620972,49.59572,122622,76561198058500492,KSCERATO
True,1.9620972,49.59572,122623,76561198058500492,KSCERATO
True,1.9620972,49.59572,122624,76561198058500492,KSCERATO
True,1.9620972,49.59572,122625,76561198058500492,KSCERATO
True,1.9620972,49.59572,122626,76561198058500492,KSCERATO
True,1.9620972,49.59572,122627,76561198058500492,KSCERATO
True,1.9620972,49.59572,122628,76561198058500492,KSCERATO
True,1.9620972,49.59572,122629,76561198058500492,KSCERATO
True,1.9620972,49.59572,122630,76561198058500492,KSCERATO
True,1.9620972,49.59572,122631,76561198058500492,KSCERATO
True,1.9620972,49.59572,122632,76561198058500492,KSCERATO
True,1.9620972,49.59572,122633,76561198058500492,KSCERATO
True,1.9620972,49.59572,122634,76561198058500492,KSCERATO
True,1.9620972,49.59572,122635,76561198058500492,KSCERATO
True,1.9620972,49.59572,122636,76561198058500492,KSCERATO
True,1.9620972,49.59572,122637,76561198058500492,KSCERATO
True,1.9620972,49.59572,122638,76561198058500492,KSCERATO
True,1.9620972,49.59572,122639,76561198058500492,KSCERATO
True,1.9620972,49.59572,122640,76561198058500492,KSCERATO
True,1.9620972,49.59572,122641,76561198058500492,KSCERATO
True,1.9620972,49.59572,122642,76561198058500492,KSCERATO
True,1.9620972,49.59572,122643,76561198058500492,KSCERATO
True,1.9620972,49.59572,122644,76561198058500492,KSCERATO
True,1.9620972,49.59572,122645,76561198058500492,KSCERATO
