FIRE,pitch,yaw,tick,steamid,name
False,-1.7052917,75.904205,192059,76561198058500492,KSCERATO
False,-1.7052917,75.95947,192060,76561198058500492,KSCERATO
False,-1.7052917,75.95947,192061,76561198058500492,KSCERATO
False,-1.7052917,75.95947,192062,76561198058500492,KSCERATO
False,-1.7052917,75.95947,192063,76561198058500492,KSCERATO
False,-1.5950775,75.68448,192064,76561198058500492,KSCERATO
False,-1.4302826,74.96933,192065,76561198058500492,KSCERATO
False,-1.1278076,72.961914,192066,76561198058500492,KSCERATO
False,-0.7151489,69.5517,192067,76561198058500492,KSCERATO
False,-0.16513062,63.11679,192068,76561198058500492,KSCERATO
False,0.24719238,55.829437,192069,76561198058500492,KSCERATO
False,0.65986633,47.33185,192070,76561198058500492,KSCERATO
False,1.2098694,35.974396,192071,76561198058500492,KSCERATO
False,1.6221924,25.662003,192072,76561198058500492,KSCERATO
False,2.117279,12.901733,192073,76561198058500492,KSCERATO
False,2.5299377,1.3241882,192074,76561198058500492,KSCERATO
False,2.6947327,-9.895599,192075,76561198058500492,KSCERATO
False,2.6672668,-20.400574,192076,76561198058500492,KSCERATO
False,2.5848694,-31.730576,192077,76561198058500492,KSCERATO
False,2.4472046,-39.98062,192078,76561198058500492,KSCERATO
False,2.2824097,-47.625732,192079,76561198058500492,KSCERATO
False,2.2549438,-53.345833,192080,76561198058500492,KSCERATO
False,2.2549438,-57.27825,192081,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192082,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192083,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192084,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192085,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192086,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192087,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192088,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192089,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192090,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192091,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192092,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192093,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192094,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192095,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192096,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192097,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192098,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192099,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192100,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192101,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192102,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192103,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192104,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192105,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192106,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192107,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192108,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192109,76561198058500492,KSCERATO
False,2.2549438,-58.65326,192110,76561198058500492,KSCERATO
False,2.0348816,-58.07579,192111,76561198058500492,KSCERATO
False,1.8697357,-55.903244,192112,76561198058500492,KSCERATO
False,1.8148041,-51.83316,192113,76561198058500492,KSCERATO
False,1.8972015,-46.250732,192114,76561198058500492,KSCERATO
False,2.0898132,-39.320755,192115,76561198058500492,KSCERATO
False,2.392273,-32.858047,192116,76561198058500492,KSCERATO
False,2.7496643,-27.60556,192117,76561198058500492,KSCERATO
False,3.0521393,-22.628052,192118,76561198058500492,KSCERATO
False,3.1074219,-19.245636,192119,76561198058500492,KSCERATO
False,2.9697418,-16.77063,192120,76561198058500492,KSCERATO
False,2.7221985,-15.203018,192121,76561198058500492,KSCERATO
False,2.4472046,-13.993149,192122,76561198058500492,KSCERATO
False,2.2824097,-13.305817,192123,76561198058500492,KSCERATO
False,2.1447449,-12.755814,192124,76561198058500492,KSCERATO
False,2.0348816,-12.425537,192125,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192126,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192127,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192128,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192129,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192130,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192131,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192132,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192133,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192134,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192135,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192136,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192137,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192138,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192139,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192140,76561198058500492,KSCERATO
False,2.0074158,-12.288208,192141,76561198058500492,KSCERATO
False,1.9521332,-12.260742,192142,76561198058500492,KSCERATO
False,1.9521332,-12.260742,192143,76561198058500492,KSCERATO
False,1.9521332,-12.260742,192144,76561198058500492,KSCERATO
False,1.9246674,-12.260742,192145,76561198058500492,KSCERATO
False,1.8422699,-12.288208,192146,76561198058500492,KSCERATO
False,1.7598724,-12.34314,192147,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192148,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192149,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192150,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192151,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192152,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192153,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192154,76561198058500492,KSCERATO
False,1.7049408,-12.370605,192155,76561198058500492,KSCERATO
False,1.677475,-12.370605,192156,76561198058500492,KSCERATO
False,1.5947266,-12.34314,192157,76561198058500492,KSCERATO
False,1.5397949,-12.315674,192158,76561198058500492,KSCERATO
False,1.5123291,-12.315674,192159,76561198058500492,KSCERATO
False,1.4848633,-12.315674,192160,76561198058500492,KSCERATO
False,1.4848633,-12.315674,192161,76561198058500492,KSCERATO
False,1.4848633,-12.315674,192162,76561198058500492,KSCERATO
False,1.4848633,-12.315674,192163,76561198058500492,KSCERATO
False,1.4848633,-12.315674,192164,76561198058500492,KSCERATO
False,1.4573975,-12.150543,192165,76561198058500492,KSCERATO
False,1.4021301,-11.43573,192166,76561198058500492,KSCERATO
False,1.4021301,-9.702988,192167,76561198058500492,KSCERATO
False,1.5672607,-6.0455627,192168,76561198058500492,KSCERATO
False,1.9521332,-1.3156128,192169,76561198058500492,KSCERATO
False,2.6947327,6.604492,192170,76561198058500492,KSCERATO
False,3.2172852,15.266876,192171,76561198058500492,KSCERATO
False,3.3824158,25.249329,192172,76561198058500492,KSCERATO
False,3.3824158,36.029327,192173,76561198058500492,KSCERATO
False,2.9972076,47.606842,192174,76561198058500492,KSCERATO
False,1.8422699,59.514313,192175,76561198058500492,KSCERATO
False,0.65986633,71.53198,192176,76561198058500492,KSCERATO
False,-0.27534485,79.50668,192177,76561198058500492,KSCERATO
False,-1.4577484,85.96939,192178,76561198058500492,KSCERATO
False,-2.062683,87.53699,192179,76561198058500492,KSCERATO
False,-2.062683,87.53699,192180,76561198058500492,KSCERATO
False,-2.062683,87.53699,192181,76561198058500492,KSCERATO
False,-2.062683,87.53699,192182,76561198058500492,KSCERATO
False,-2.062683,87.53699,192183,76561198058500492,KSCERATO
False,-2.062683,87.53699,192184,76561198058500492,KSCERATO
False,-2.062683,87.53699,192185,76561198058500492,KSCERATO
False,-2.062683,87.53699,192186,76561198058500492,KSCERATO
False,-2.062683,87.53699,192187,76561198058500492,KSCERATO
False,-2.062683,87.53699,192188,76561198058500492,KSCERATO
False,-2.062683,87.53699,192189,76561198058500492,KSCERATO
False,-2.062683,87.53699,192190,76561198058500492,KSCERATO
False,-2.062683,87.53699,192191,76561198058500492,KSCERATO
False,-2.2827454,86.21692,192192,76561198058500492,KSCERATO
False,-2.4475403,84.456726,192193,76561198058500492,KSCERATO
False,-2.6676178,82.33945,192194,76561198058500492,KSCERATO
False,-2.777832,80.82675,192195,76561198058500492,KSCERATO
False,-2.8876953,79.78204,192196,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192197,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192198,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192199,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192200,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192201,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192202,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192203,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192204,76561198058500492,KSCERATO
False,-2.9700928,79.424286,192205,76561198058500492,KSCERATO
False,-2.9700928,79.39682,192206,76561198058500492,KSCERATO
False,-2.8876953,79.232025,192207,76561198058500492,KSCERATO
False,-2.8052979,78.9845,192208,76561198058500492,KSCERATO
False,-2.7503662,78.764404,192209,76561198058500492,KSCERATO
False,-2.6950836,78.48941,192210,76561198058500492,KSCERATO
False,-2.640152,78.24188,192211,76561198058500492,KSCERATO
False,-2.6126862,77.80209,192212,76561198058500492,KSCERATO
False,-2.5852203,77.33447,192213,76561198058500492,KSCERATO
False,-2.5577545,76.75702,192214,76561198058500492,KSCERATO
False,-2.5577545,76.26193,192215,76561198058500492,KSCERATO
False,-2.5577545,75.98694,192216,76561198058500492,KSCERATO
False,-2.5577545,75.877075,192217,76561198058500492,KSCERATO
False,-2.5577545,75.84961,192218,76561198058500492,KSCERATO
False,-2.5577545,75.82214,192219,76561198058500492,KSCERATO
False,-2.5302887,75.79468,192220,76561198058500492,KSCERATO
False,-2.5028229,75.76721,192221,76561198058500492,KSCERATO
False,-2.475357,75.711945,192222,76561198058500492,KSCERATO
False,-2.4475403,75.68448,192223,76561198058500492,KSCERATO
False,-2.4200745,75.60208,192224,76561198058500492,KSCERATO
False,-2.4200745,75.54715,192225,76561198058500492,KSCERATO
False,-2.3926086,75.49222,192226,76561198058500492,KSCERATO
False,-2.3926086,75.436935,192227,76561198058500492,KSCERATO
False,-2.3651428,75.382,192228,76561198058500492,KSCERATO
False,-2.337677,75.32707,192229,76561198058500492,KSCERATO
False,-2.3102112,75.21721,192230,76561198058500492,KSCERATO
False,-2.200348,75.13481,192231,76561198058500492,KSCERATO
False,-2.0352173,75.0246,192232,76561198058500492,KSCERATO
False,-1.9528198,74.969666,192233,76561198058500492,KSCERATO
False,-1.7602234,74.77707,192234,76561198058500492,KSCERATO
False,-1.6225433,74.502075,192235,76561198058500492,KSCERATO
False,-1.4852142,74.227066,192236,76561198058500492,KSCERATO
False,-1.3475342,73.92459,192237,76561198058500492,KSCERATO
False,-1.2376709,73.67706,192238,76561198058500492,KSCERATO
False,-1.1278076,73.402405,192239,76561198058500492,KSCERATO
False,-1.0176086,73.18234,192240,76561198058500492,KSCERATO
False,-0.962677,72.98973,192241,76561198058500492,KSCERATO
False,-0.90774536,72.8524,192242,76561198058500492,KSCERATO
False,-0.88027954,72.76965,192243,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192244,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192245,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192246,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192247,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192248,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192249,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192250,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192251,76561198058500492,KSCERATO
False,-0.88027954,72.71472,192252,76561198058500492,KSCERATO
False,-0.8528137,72.687256,192253,76561198058500492,KSCERATO
False,-0.8253479,72.632324,192254,76561198058500492,KSCERATO
False,-0.77008057,72.46719,192255,76561198058500492,KSCERATO
False,-0.6602173,72.13727,192256,76561198058500492,KSCERATO
False,-0.4950714,71.33972,192257,76561198058500492,KSCERATO
False,-0.30281067,69.90979,192258,76561198058500492,KSCERATO
False,-0.00033569336,67.15976,192259,76561198058500492,KSCERATO
False,0.30245972,63.309753,192260,76561198058500492,KSCERATO
False,0.6049347,58.524857,192261,76561198058500492,KSCERATO
False,0.8521271,52.007217,192262,76561198058500492,KSCERATO
False,1.0447388,45.654724,192263,76561198058500492,KSCERATO
False,1.2922668,37.70749,192264,76561198058500492,KSCERATO
False,1.4848633,29.8423,192265,76561198058500492,KSCERATO
False,1.6221924,21.812317,192266,76561198058500492,KSCERATO
False,1.7324066,13.672485,192267,76561198058500492,KSCERATO
False,1.7324066,5.8897095,192268,76561198058500492,KSCERATO
False,1.6221924,-1.3152771,192269,76561198058500492,KSCERATO
False,1.4021301,-7.8325653,192270,76561198058500492,KSCERATO
False,1.1824036,-13.5252075,192271,76561198058500492,KSCERATO
False,1.017273,-18.062561,192272,76561198058500492,KSCERATO
False,0.87994385,-21.555176,192273,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192274,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192275,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192276,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192277,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192278,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192279,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192280,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192281,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192282,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192283,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192284,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192285,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192286,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192287,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192288,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192289,76561198058500492,KSCERATO
False,0.79719543,-22.462585,192290,76561198058500492,KSCERATO
False,0.43978882,-22.215042,192291,76561198058500492,KSCERATO
False,0.32992554,-22.29779,192292,76561198058500492,KSCERATO
False,0.2746582,-22.407654,192293,76561198058500492,KSCERATO
False,0.24719238,-22.490051,192294,76561198058500492,KSCERATO
False,0.21972656,-22.572784,192295,76561198058500492,KSCERATO
False,0.19226074,-22.73758,192296,76561198058500492,KSCERATO
False,0.16479492,-22.819977,192297,76561198058500492,KSCERATO
False,0.16479492,-22.819977,192298,76561198058500492,KSCERATO
False,0.16479492,-22.819977,192299,76561198058500492,KSCERATO
False,0.16479492,-22.819977,192300,76561198058500492,KSCERATO
False,0.16479492,-22.819977,192301,76561198058500492,KSCERATO
False,0.1373291,-22.765045,192302,76561198058500492,KSCERATO
False,0.1373291,-22.765045,192303,76561198058500492,KSCERATO
False,0.1373291,-22.765045,192304,76561198058500492,KSCERATO
False,0.1373291,-22.765045,192305,76561198058500492,KSCERATO
False,0.1373291,-22.765045,192306,76561198058500492,KSCERATO
False,0.1373291,-22.819977,192307,76561198058500492,KSCERATO
False,0.1373291,-22.930176,192308,76561198058500492,KSCERATO
False,0.10986328,-23.067505,192309,76561198058500492,KSCERATO
False,0.05493164,-23.205185,192310,76561198058500492,KSCERATO
False,0.02746582,-23.287582,192311,76561198058500492,KSCERATO
False,0.02746582,-23.287582,192312,76561198058500492,KSCERATO
False,0.02746582,-23.315048,192313,76561198058500492,KSCERATO
False,0.02746582,-23.425262,192314,76561198058500492,KSCERATO
False,0.08239746,-23.700256,192315,76561198058500492,KSCERATO
False,0.19226074,-24.360123,192316,76561198058500492,KSCERATO
False,0.43978882,-25.927734,192317,76561198058500492,KSCERATO
False,0.714798,-27.825287,192318,76561198058500492,KSCERATO
False,1.264801,-32.940094,192319,76561198058500492,KSCERATO
False,1.7049408,-39.100006,192320,76561198058500492,KSCERATO
False,2.0348816,-46.305313,192321,76561198058500492,KSCERATO
False,2.1996765,-53.757477,192322,76561198058500492,KSCERATO
False,2.2824097,-61.127586,192323,76561198058500492,KSCERATO
False,2.3098755,-68.33256,192324,76561198058500492,KSCERATO
False,2.1996765,-75.81253,192325,76561198058500492,KSCERATO
False,1.97995,-80.9277,192326,76561198058500492,KSCERATO
False,1.7598724,-86.48266,192327,76561198058500492,KSCERATO
False,1.7324066,-90.25028,192328,76561198058500492,KSCERATO
False,1.8697357,-92.89009,192329,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192330,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192331,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192332,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192333,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192334,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192335,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192336,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192337,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192338,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192339,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192340,76561198058500492,KSCERATO
False,1.9521332,-93.85277,192341,76561198058500492,KSCERATO
False,1.9521332,-93.660164,192342,76561198058500492,KSCERATO
False,1.9246674,-93.3577,192343,76561198058500492,KSCERATO
False,2.0348816,-94.32003,192344,76561198058500492,KSCERATO
False,2.5299377,-97.015114,192345,76561198058500492,KSCERATO
False,3.4648132,-102.46021,192346,76561198058500492,KSCERATO
False,4.3172913,-108.78525,192347,76561198058500492,KSCERATO
False,5.004959,-116.04515,192348,76561198058500492,KSCERATO
False,5.609894,-123.41526,192349,76561198058500492,KSCERATO
False,6.104965,-131.5551,192350,76561198058500492,KSCERATO
False,6.1873627,-137.57767,192351,76561198058500492,KSCERATO
False,5.994751,-142.33508,192352,76561198058500492,KSCERATO
False,5.609894,-146.15765,192353,76561198058500492,KSCERATO
False,5.4172974,-148.30273,192354,76561198058500492,KSCERATO
False,5.307434,-149.56754,192355,76561198058500492,KSCERATO
False,5.307434,-150.14499,192356,76561198058500492,KSCERATO
False,5.307434,-150.19992,192357,76561198058500492,KSCERATO
False,5.307434,-150.19992,192358,76561198058500492,KSCERATO
False,5.307434,-150.19992,192359,76561198058500492,KSCERATO
False,5.307434,-150.03513,192360,76561198058500492,KSCERATO
False,5.307434,-149.87,192361,76561198058500492,KSCERATO
False,5.307434,-149.7876,192362,76561198058500492,KSCERATO
False,5.307434,-149.76013,192363,76561198058500492,KSCERATO
False,5.307434,-149.76013,192364,76561198058500492,KSCERATO
False,5.307434,-149.76013,192365,76561198058500492,KSCERATO
False,5.307434,-149.7052,192366,76561198058500492,KSCERATO
False,5.3349,-149.34781,192367,76561198058500492,KSCERATO
False,5.307434,-148.08266,192368,76561198058500492,KSCERATO
False,5.142288,-145.52524,192369,76561198058500492,KSCERATO
False,4.9771423,-140.21782,192370,76561198058500492,KSCERATO
False,5.0598907,-133.37024,192371,76561198058500492,KSCERATO
False,5.444763,-124.432526,192372,76561198058500492,KSCERATO
False,5.8021545,-115.660286,192373,76561198058500492,KSCERATO
False,5.994751,-102.65282,192374,76561198058500492,KSCERATO
False,5.719757,-91.597824,192375,76561198058500492,KSCERATO
False,4.9222107,-80.54283,192376,76561198058500492,KSCERATO
False,3.904953,-69.0477,192377,76561198058500492,KSCERATO
False,2.8324127,-57.33284,192378,76561198058500492,KSCERATO
False,2.0898132,-48.835266,192379,76561198058500492,KSCERATO
False,1.5123291,-42.152832,192380,76561198058500492,KSCERATO
False,0.9623413,-37.752808,192381,76561198058500492,KSCERATO
False,0.412323,-34.75525,192382,76561198058500492,KSCERATO
False,-0.00033569336,-33.51758,192383,76561198058500492,KSCERATO
False,-0.19259644,-33.187637,192384,76561198058500492,KSCERATO
False,-0.22006226,-33.187637,192385,76561198058500492,KSCERATO
False,-0.22006226,-33.187637,192386,76561198058500492,KSCERATO
False,-0.22006226,-33.187637,192387,76561198058500492,KSCERATO
False,-0.22006226,-33.187637,192388,76561198058500492,KSCERATO
False,-0.22006226,-33.187637,192389,76561198058500492,KSCERATO
False,-0.22006226,-33.187637,192390,76561198058500492,KSCERATO
False,-0.22006226,-33.187637,192391,76561198058500492,KSCERATO
False,-0.22006226,-33.16017,192392,76561198058500492,KSCERATO
False,-0.22006226,-33.02249,192393,76561198058500492,KSCERATO
False,-0.19259644,-32.6651,192394,76561198058500492,KSCERATO
False,-0.082733154,-31.75769,192395,76561198058500492,KSCERATO
False,0.08239746,-29.695007,192396,76561198058500492,KSCERATO
False,0.2746582,-26.560135,192397,76561198058500492,KSCERATO
False,0.6324005,-22.60025,192398,76561198058500492,KSCERATO
False,1.1274719,-17.677689,192399,76561198058500492,KSCERATO
False,1.4299316,-13.222733,192400,76561198058500492,KSCERATO
False,1.4848633,-9.31778,192401,76561198058500492,KSCERATO
False,1.3471985,-6.1001587,192402,76561198058500492,KSCERATO
False,1.017273,-4.2850037,192403,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192404,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192405,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192406,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192407,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192408,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192409,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192410,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192411,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192412,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192413,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192414,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192415,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192416,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192417,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192418,76561198058500492,KSCERATO
False,0.87994385,-4.092743,192419,76561198058500492,KSCERATO
False,0.7422638,-2.442749,192420,76561198058500492,KSCERATO
False,0.7422638,-0.7652588,192421,76561198058500492,KSCERATO
False,0.82466125,0.93966675,192422,76561198058500492,KSCERATO
False,0.87994385,2.314682,192423,76561198058500492,KSCERATO
False,0.90740967,3.0847473,192424,76561198058500492,KSCERATO
False,0.8521271,3.3872223,192425,76561198058500492,KSCERATO
False,0.8521271,3.442505,192426,76561198058500492,KSCERATO
False,0.8521271,3.442505,192427,76561198058500492,KSCERATO
False,0.8521271,3.442505,192428,76561198058500492,KSCERATO
False,0.8521271,3.442505,192429,76561198058500492,KSCERATO
False,0.8521271,3.442505,192430,76561198058500492,KSCERATO
False,0.8521271,3.442505,192431,76561198058500492,KSCERATO
