FIRE,pitch,yaw,tick,steamid,name
False,-5.3627014,-126.6909,68247,76561198058500492,KSCERATO
False,-5.3352356,-126.66344,68248,76561198058500492,KSCERATO
False,-5.252838,-126.525764,68249,76561198058500492,KSCERATO
False,-5.170105,-126.36097,68250,76561198058500492,KSCERATO
False,-5.0602417,-126.113434,68251,76561198058500492,KSCERATO
False,-4.9774933,-125.81097,68252,76561198058500492,KSCERATO
False,-4.895096,-125.45357,68253,76561198058500492,KSCERATO
False,-4.7577667,-125.01343,68254,76561198058500492,KSCERATO
False,-4.6200867,-124.463425,68255,76561198058500492,KSCERATO
False,-4.5102234,-123.94089,68256,76561198058500492,KSCERATO
False,-4.4000244,-123.47328,68257,76561198058500492,KSCERATO
False,-4.317627,-123.00602,68258,76561198058500492,KSCERATO
False,-4.2626953,-122.56588,68259,76561198058500492,KSCERATO
False,-4.2352295,-122.181015,68260,76561198058500492,KSCERATO
False,-4.180298,-121.85108,68261,76561198058500492,KSCERATO
False,-4.1250305,-121.548615,68262,76561198058500492,KSCERATO
False,-4.0975647,-121.27361,68263,76561198058500492,KSCERATO
False,-4.042633,-121.05354,68264,76561198058500492,KSCERATO
False,-4.015167,-120.888405,68265,76561198058500492,KSCERATO
False,-3.9877014,-120.696144,68266,76561198058500492,KSCERATO
False,-3.9602356,-120.476074,68267,76561198058500492,KSCERATO
False,-3.9327698,-120.28347,68268,76561198058500492,KSCERATO
False,-3.905304,-120.14614,68269,76561198058500492,KSCERATO
False,-3.8774872,-120.00847,68270,76561198058500492,KSCERATO
False,-3.8774872,-119.81621,68271,76561198058500492,KSCERATO
False,-3.8774872,-119.623604,68272,76561198058500492,KSCERATO
False,-3.8500214,-119.403534,68273,76561198058500492,KSCERATO
False,-3.8500214,-119.266205,68274,76561198058500492,KSCERATO
False,-3.767624,-119.266205,68275,76561198058500492,KSCERATO
False,-3.465149,-119.898605,68276,76561198058500492,KSCERATO
False,-2.8602295,-122.181015,68277,76561198058500492,KSCERATO
False,-2.2278137,-125.976105,68278,76561198058500492,KSCERATO
False,-1.375,-134.03354,68279,76561198058500492,KSCERATO
False,-0.63275146,-143.191,68280,76561198058500492,KSCERATO
False,-0.027801514,-152.89879,68281,76561198058500492,KSCERATO
False,0.30245972,-161.56116,68282,76561198058500492,KSCERATO
False,0.5221863,-171.57108,68283,76561198058500492,KSCERATO
False,0.5774689,179.60141,68284,76561198058500492,KSCERATO
False,0.5774689,171.79114,68285,76561198058500492,KSCERATO
False,0.68733215,167.66647,68286,76561198058500492,KSCERATO
False,1.0447388,164.75131,68287,76561198058500492,KSCERATO
False,1.5123291,163.10132,68288,76561198058500492,KSCERATO
False,1.8148041,162.44144,68289,76561198058500492,KSCERATO
False,2.0348816,162.24884,68290,76561198058500492,KSCERATO
False,2.0348816,162.2763,68291,76561198058500492,KSCERATO
False,2.0074158,162.38617,68292,76561198058500492,KSCERATO
False,1.9246674,162.52383,68293,76561198058500492,KSCERATO
False,1.8697357,162.52383,68294,76561198058500492,KSCERATO
False,1.7873383,162.30377,68295,76561198058500492,KSCERATO
False,1.7049408,162.08371,68296,76561198058500492,KSCERATO
False,1.677475,162.02878,68297,76561198058500492,KSCERATO
False,1.677475,162.02878,68298,76561198058500492,KSCERATO
False,1.677475,161.97385,68299,76561198058500492,KSCERATO
False,1.7324066,161.69885,68300,76561198058500492,KSCERATO
False,1.7324066,161.03897,68301,76561198058500492,KSCERATO
False,1.5397949,160.32382,68302,76561198058500492,KSCERATO
False,1.0447388,159.44391,68303,76561198058500492,KSCERATO
False,-0.1376648,158.3164,68304,76561198058500492,KSCERATO
False,-1.8426208,157.18896,68305,76561198058500492,KSCERATO
False,-4.042633,156.1164,68306,76561198058500492,KSCERATO
False,-6.545105,155.12662,68307,76561198058500492,KSCERATO
False,-9.73526,153.99915,68308,76561198058500492,KSCERATO
False,-12.210266,153.284,68309,76561198058500492,KSCERATO
False,-14.217682,152.95407,68310,76561198058500492,KSCERATO
False,-15.455017,152.89914,68311,76561198058500492,KSCERATO
False,-15.785294,152.95407,68312,76561198058500492,KSCERATO
False,-15.565216,153.03647,68313,76561198058500492,KSCERATO
False,-14.437744,153.39386,68314,76561198058500492,KSCERATO
False,-12.842682,153.77905,68315,76561198058500492,KSCERATO
False,-10.945129,154.27414,68316,76561198058500492,KSCERATO
False,-8.745117,154.79633,68317,76561198058500492,KSCERATO
False,-6.7377014,155.15408,68318,76561198058500492,KSCERATO
False,-4.7577667,155.34634,68319,76561198058500492,KSCERATO
False,-3.190155,155.31888,68320,76561198058500492,KSCERATO
False,-2.0352173,155.29141,68321,76561198058500492,KSCERATO
False,-1.1000061,155.48401,68322,76561198058500492,KSCERATO
False,-0.52253723,156.22626,68323,76561198058500492,KSCERATO
False,-0.027801514,158.34387,68324,76561198058500492,KSCERATO
False,0.46725464,163.12878,68325,76561198058500492,KSCERATO
False,1.3197327,171.02142,68326,76561198058500492,KSCERATO
False,2.0898132,178.14398,68327,76561198058500492,KSCERATO
False,3.2722168,-169.6186,68328,76561198058500492,KSCERATO
False,3.904953,-159.14108,68329,76561198058500492,KSCERATO
False,4.179962,-144.15367,68330,76561198058500492,KSCERATO
False,3.9324188,-133.51102,68331,76561198058500492,KSCERATO
False,3.4373474,-121.85108,68332,76561198058500492,KSCERATO
False,2.7500153,-112.693634,68333,76561198058500492,KSCERATO
False,2.0348816,-105.84606,68334,76561198058500492,KSCERATO
False,1.3471985,-101.171036,68335,76561198058500492,KSCERATO
False,0.87994385,-99.21856,68336,76561198058500492,KSCERATO
False,0.5221863,-98.393555,68337,76561198058500492,KSCERATO
False,0.43978882,-98.31116,68338,76561198058500492,KSCERATO
False,0.38485718,-98.476295,68339,76561198058500492,KSCERATO
False,0.35739136,-98.7513,68340,76561198058500492,KSCERATO
False,0.35739136,-99.21856,68341,76561198058500492,KSCERATO
False,0.35739136,-99.63123,68342,76561198058500492,KSCERATO
False,0.32992554,-99.76856,68343,76561198058500492,KSCERATO
False,0.32992554,-99.76856,68344,76561198058500492,KSCERATO
False,0.32992554,-99.79603,68345,76561198058500492,KSCERATO
False,0.2749939,-99.98863,68346,76561198058500492,KSCERATO
False,0.10986328,-100.78617,68347,76561198058500492,KSCERATO
False,-0.110198975,-102.05097,68348,76561198058500492,KSCERATO
False,-0.4676056,-103.94852,68349,76561198058500492,KSCERATO
False,-0.77008057,-105.48866,68350,76561198058500492,KSCERATO
False,-1.0176086,-106.891136,68351,76561198058500492,KSCERATO
False,-1.1278076,-107.77107,68352,76561198058500492,KSCERATO
False,-1.2102051,-108.43094,68353,76561198058500492,KSCERATO
False,-1.2926025,-109.03587,68354,76561198058500492,KSCERATO
False,-1.4302826,-109.751015,68355,76561198058500492,KSCERATO
False,-1.5950775,-110.30102,68356,76561198058500492,KSCERATO
False,-1.7602234,-110.68588,68357,76561198058500492,KSCERATO
False,-1.8975525,-110.98835,68358,76561198058500492,KSCERATO
False,-2.0077515,-111.235886,68359,76561198058500492,KSCERATO
False,-2.1176147,-111.51089,68360,76561198058500492,KSCERATO
False,-2.2000122,-111.896095,68361,76561198058500492,KSCERATO
False,-2.2827454,-112.308426,68362,76561198058500492,KSCERATO
False,-2.3651428,-112.63836,68363,76561198058500492,KSCERATO
False,-2.5028229,-113.105965,68364,76561198058500492,KSCERATO
False,-2.5852203,-113.49083,68365,76561198058500492,KSCERATO
False,-2.640152,-113.84857,68366,76561198058500492,KSCERATO
False,-2.6950836,-114.315834,68367,76561198058500492,KSCERATO
False,-2.7500153,-114.72851,68368,76561198058500492,KSCERATO
False,-2.777481,-115.223236,68369,76561198058500492,KSCERATO
False,-2.777481,-115.608444,68370,76561198058500492,KSCERATO
False,-2.777481,-116.020775,68371,76561198058500492,KSCERATO
False,-2.777481,-116.32324,68372,76561198058500492,KSCERATO
False,-2.777481,-116.57078,68373,76561198058500492,KSCERATO
False,-2.8052979,-116.735916,68374,76561198058500492,KSCERATO
False,-2.8327637,-116.79085,68375,76561198058500492,KSCERATO
False,-2.8602295,-116.84578,68376,76561198058500492,KSCERATO
False,-2.8876953,-116.955986,68377,76561198058500492,KSCERATO
False,-2.9151611,-117.12078,68378,76561198058500492,KSCERATO
False,-2.9700928,-117.28592,68379,76561198058500492,KSCERATO
False,-2.9975586,-117.39578,68380,76561198058500492,KSCERATO
False,-3.052826,-117.56092,68381,76561198058500492,KSCERATO
False,-3.1077576,-117.69825,68382,76561198058500492,KSCERATO
False,-3.190155,-117.91832,68383,76561198058500492,KSCERATO
False,-3.3274841,-118.19332,68384,76561198058500492,KSCERATO
False,-3.465149,-118.55072,68385,76561198058500492,KSCERATO
False,-3.602478,-118.88065,68386,76561198058500492,KSCERATO
False,-3.740158,-119.21059,68387,76561198058500492,KSCERATO
False,-3.8225555,-119.513054,68388,76561198058500492,KSCERATO
False,-3.8500214,-119.788055,68389,76561198058500492,KSCERATO
False,-3.8500214,-119.98066,68390,76561198058500492,KSCERATO
False,-3.8500214,-119.98066,68391,76561198058500492,KSCERATO
False,-3.8500214,-119.98066,68392,76561198058500492,KSCERATO
False,-3.8500214,-119.98066,68393,76561198058500492,KSCERATO
False,-3.8500214,-120.008125,68394,76561198058500492,KSCERATO
False,-3.8500214,-120.11799,68395,76561198058500492,KSCERATO
False,-3.9327698,-120.448265,68396,76561198058500492,KSCERATO
False,-4.1524963,-121.63067,68397,76561198058500492,KSCERATO
False,-4.5102234,-123.69301,68398,76561198058500492,KSCERATO
False,-5.170105,-127.32296,68399,76561198058500492,KSCERATO
False,-5.967636,-131.61313,68400,76561198058500492,KSCERATO
False,-7.0401764,-137.25049,68401,76561198058500492,KSCERATO
False,-7.8377075,-141.48572,68402,76561198058500492,KSCERATO
False,-8.607788,-145.6382,68403,76561198058500492,KSCERATO
False,-9.29512,-148.77307,68404,76561198058500492,KSCERATO
False,-9.652527,-150.25795,68405,76561198058500492,KSCERATO
False,-9.790192,-150.91815,68406,76561198058500492,KSCERATO
False,-9.817657,-151.11041,68407,76561198058500492,KSCERATO
False,-9.817657,-151.11041,68408,76561198058500492,KSCERATO
False,-9.817657,-151.11041,68409,76561198058500492,KSCERATO
False,-9.817657,-151.11041,68410,76561198058500492,KSCERATO
False,-9.817657,-151.11041,68411,76561198058500492,KSCERATO
False,-9.817657,-151.11041,68412,76561198058500492,KSCERATO
False,-9.845123,-151.1657,68413,76561198058500492,KSCERATO
False,-9.845123,-151.2481,68414,76561198058500492,KSCERATO
False,-9.872589,-151.30302,68415,76561198058500492,KSCERATO
False,-9.900055,-151.35796,68416,76561198058500492,KSCERATO
False,-9.954987,-151.4407,68417,76561198058500492,KSCERATO
False,-9.982788,-151.5231,68418,76561198058500492,KSCERATO
False,-10.03772,-151.6055,68419,76561198058500492,KSCERATO
False,-10.065186,-151.66043,68420,76561198058500492,KSCERATO
False,-10.065186,-151.6879,68421,76561198058500492,KSCERATO
False,-10.065186,-151.71536,68422,76561198058500492,KSCERATO
False,-10.065186,-151.71536,68423,76561198058500492,KSCERATO
False,-10.010254,-151.7981,68424,76561198058500492,KSCERATO
False,-9.817657,-152.01782,68425,76561198058500492,KSCERATO
False,-9.487732,-152.5129,68426,76561198058500492,KSCERATO
False,-8.992645,-153.64037,68427,76561198058500492,KSCERATO
False,-8.332794,-155.81291,68428,76561198058500492,KSCERATO
False,-7.535248,-159.27808,68429,76561198058500492,KSCERATO
False,-6.8750305,-162.79782,68430,76561198058500492,KSCERATO
False,-6.3250427,-166.4003,68431,76561198058500492,KSCERATO
False,-5.8852386,-169.86545,68432,76561198058500492,KSCERATO
False,-5.6102295,-172.61548,68433,76561198058500492,KSCERATO
False,-5.417633,-174.67781,68434,76561198058500492,KSCERATO
False,-5.280304,-175.88803,68435,76561198058500492,KSCERATO
False,-5.197571,-176.41055,68436,76561198058500492,KSCERATO
False,-5.170105,-176.52042,68437,76561198058500492,KSCERATO
False,-5.170105,-176.52042,68438,76561198058500492,KSCERATO
False,-5.170105,-176.49295,68439,76561198058500492,KSCERATO
False,-5.2525024,-176.38275,68440,76561198058500492,KSCERATO
False,-5.280304,-176.32782,68441,76561198058500492,KSCERATO
False,-5.30777,-176.32782,68442,76561198058500492,KSCERATO
False,-5.30777,-176.38275,68443,76561198058500492,KSCERATO
False,-5.2250366,-176.63028,68444,76561198058500492,KSCERATO
False,-5.0877075,-177.45529,68445,76561198058500492,KSCERATO
False,-4.840164,-179.35284,68446,76561198058500492,KSCERATO
False,-4.4552917,176.54962,68447,76561198058500492,KSCERATO
False,-4.1250305,171.8471,68448,76561198058500492,KSCERATO
False,-3.9327698,166.75977,68449,76561198058500492,KSCERATO
False,-3.8500214,162.19458,68450,76561198058500492,KSCERATO
False,-3.8500214,158.3995,68451,76561198058500492,KSCERATO
False,-3.9327698,155.37482,68452,76561198058500492,KSCERATO
False,-3.9602356,153.72482,68453,76561198058500492,KSCERATO
False,-3.905304,152.89981,68454,76561198058500492,KSCERATO
False,-3.8774872,152.81708,68455,76561198058500492,KSCERATO
False,-3.8500214,153.20227,68456,76561198058500492,KSCERATO
False,-3.905304,153.97202,68457,76561198058500492,KSCERATO
False,-4.070099,155.29208,68458,76561198058500492,KSCERATO
False,-4.1524963,156.85971,68459,76561198058500492,KSCERATO
False,-4.1524963,158.64703,68460,76561198058500492,KSCERATO
False,-4.070099,160.73718,68461,76561198058500492,KSCERATO
False,-4.015167,162.4696,68462,76561198058500492,KSCERATO
False,-3.9602356,163.70694,68463,76561198058500492,KSCERATO
False,-3.9327698,164.42206,68464,76561198058500492,KSCERATO
False,-3.905304,164.72455,68465,76561198058500492,KSCERATO
False,-3.9327698,164.75201,68466,76561198058500492,KSCERATO
False,-3.9877014,164.69708,68467,76561198058500492,KSCERATO
False,-4.042633,164.58722,68468,76561198058500492,KSCERATO
False,-4.070099,164.44952,68469,76561198058500492,KSCERATO
False,-4.070099,164.36713,68470,76561198058500492,KSCERATO
False,-4.070099,164.33966,68471,76561198058500492,KSCERATO
False,-4.070099,164.33966,68472,76561198058500492,KSCERATO
False,-4.070099,164.39459,68473,76561198058500492,KSCERATO
False,-4.042633,165.05447,68474,76561198058500492,KSCERATO
False,-4.2077637,166.8971,68475,76561198058500492,KSCERATO
False,-4.537689,171.37952,68476,76561198058500492,KSCERATO
False,-4.7852325,176.93448,68477,76561198058500492,KSCERATO
False,-4.9225616,-177.07043,68478,76561198058500492,KSCERATO
False,-5.1151733,-167.88551,68479,76561198058500492,KSCERATO
False,-5.3627014,-160.983,68480,76561198058500492,KSCERATO
False,-5.80249,-152.21042,68481,76561198058500492,KSCERATO
False,-6.270111,-145.55545,68482,76561198058500492,KSCERATO
False,-6.820099,-140.60544,68483,76561198058500492,KSCERATO
False,-7.2877197,-137.41528,68484,76561198058500492,KSCERATO
False,-7.8377075,-135.35294,68485,76561198058500492,KSCERATO
False,-8.195114,-134.47299,68486,76561198058500492,KSCERATO
False,-8.415192,-134.0878,68487,76561198058500492,KSCERATO
False,-8.470123,-134.03287,68488,76561198058500492,KSCERATO
False,-8.470123,-134.03287,68489,76561198058500492,KSCERATO
False,-8.470123,-134.06033,68490,76561198058500492,KSCERATO
False,-8.470123,-134.17053,68491,76561198058500492,KSCERATO
False,-8.442657,-134.25293,68492,76561198058500492,KSCERATO
False,-8.415192,-134.2804,68493,76561198058500492,KSCERATO
False,-8.415192,-134.2804,68494,76561198058500492,KSCERATO
False,-8.387726,-134.2804,68495,76561198058500492,KSCERATO
False,-8.250046,-134.44519,68496,76561198058500492,KSCERATO
False,-7.9750366,-135.13287,68497,76561198058500492,KSCERATO
False,-7.672577,-136.61774,68498,76561198058500492,KSCERATO
False,-7.370117,-139.45015,68499,76561198058500492,KSCERATO
False,-7.0127106,-143.32797,68500,76561198058500492,KSCERATO
False,-6.572571,-149.10266,68501,76561198058500492,KSCERATO
False,-6.2426453,-155.3453,68502,76561198058500492,KSCERATO
False,-6.105316,-161.56049,68503,76561198058500492,KSCERATO
False,-6.132782,-168.16052,68504,76561198058500492,KSCERATO
False,-6.2426453,-174.62288,68505,76561198058500492,KSCERATO
False,-6.3250427,179.40948,68506,76561198058500492,KSCERATO
False,-6.4901733,174.18481,68507,76561198058500492,KSCERATO
False,-6.655304,170.00452,68508,76561198058500492,KSCERATO
False,-6.792633,167.25449,68509,76561198058500492,KSCERATO
False,-6.8750305,165.32947,68510,76561198058500492,KSCERATO
False,-6.8750305,164.53192,68511,76561198058500492,KSCERATO
False,-6.8750305,164.33966,68512,76561198058500492,KSCERATO
False,-6.8750305,164.33966,68513,76561198058500492,KSCERATO
False,-6.8750305,164.39459,68514,76561198058500492,KSCERATO
False,-6.8750305,164.42206,68515,76561198058500492,KSCERATO
False,-6.8750305,164.42206,68516,76561198058500492,KSCERATO
False,-6.8750305,164.42206,68517,76561198058500492,KSCERATO
False,-6.8750305,164.42206,68518,76561198058500492,KSCERATO
False,-6.8750305,164.42206,68519,76561198058500492,KSCERATO
False,-6.8750305,164.42206,68520,76561198058500492,KSCERATO
False,-6.8750305,164.42206,68521,76561198058500492,KSCERATO
False,-6.8750305,164.39459,68522,76561198058500492,KSCERATO
False,-6.8750305,164.39459,68523,76561198058500492,KSCERATO
False,-6.8750305,164.39459,68524,76561198058500492,KSCERATO
False,-6.8750305,164.39459,68525,76561198058500492,KSCERATO
False,-6.8750305,164.39459,68526,76561198058500492,KSCERATO
False,-6.8750305,164.39459,68527,76561198058500492,KSCERATO
False,-6.8750305,164.44952,68528,76561198058500492,KSCERATO
False,-6.957779,164.99954,68529,76561198058500492,KSCERATO
False,-7.067642,167.39215,68530,76561198058500492,KSCERATO
False,-7.1500397,171.68198,68531,76561198058500492,KSCERATO
False,-7.067642,177.89716,68532,76561198058500492,KSCERATO
False,-6.8475647,-174.48555,68533,76561198058500492,KSCERATO
False,-6.7102356,-165.63022,68534,76561198058500492,KSCERATO
False,-6.545105,-155.70305,68535,76561198058500492,KSCERATO
False,-6.38031,-148.6354,68536,76561198058500492,KSCERATO
False,-6.3250427,-143.35544,68537,76561198058500492,KSCERATO
False,-6.545105,-139.64276,68538,76561198058500492,KSCERATO
False,-6.8750305,-138.0202,68539,76561198058500492,KSCERATO
False,-7.1775055,-137.47055,68540,76561198058500492,KSCERATO
False,-7.3426514,-137.27795,68541,76561198058500492,KSCERATO
False,-7.425049,-137.25049,68542,76561198058500492,KSCERATO
False,-7.4525146,-137.27795,68543,76561198058500492,KSCERATO
False,-7.480316,-137.41528,68544,76561198058500492,KSCERATO
False,-7.480316,-137.60788,68545,76561198058500492,KSCERATO
False,-7.480316,-137.80048,68546,76561198058500492,KSCERATO
False,-7.507782,-137.91034,68547,76561198058500492,KSCERATO
False,-7.535248,-137.99274,68548,76561198058500492,KSCERATO
False,-7.5627136,-138.13042,68549,76561198058500492,KSCERATO
False,-7.5901794,-138.48782,68550,76561198058500492,KSCERATO
False,-7.645111,-138.92761,68551,76561198058500492,KSCERATO
False,-7.7275085,-139.50543,68552,76561198058500492,KSCERATO
False,-7.782776,-139.94522,68553,76561198058500492,KSCERATO
False,-7.8377075,-140.24768,68554,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68555,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68556,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68557,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68558,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68559,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68560,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68561,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68562,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68563,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68564,76561198058500492,KSCERATO
False,-7.8651733,-140.30261,68565,76561198058500492,KSCERATO
False,-7.892639,-140.33008,68566,76561198058500492,KSCERATO
