FIRE,pitch,yaw,tick,steamid,name
False,8.442657,5.2926636,112621,76561198058500492,KSCERATO
False,8.442657,5.2926636,112622,76561198058500492,KSCERATO
False,8.414841,5.3201294,112623,76561198058500492,KSCERATO
False,8.359909,5.4303284,112624,76561198058500492,KSCERATO
False,8.304977,5.4303284,112625,76561198058500492,KSCERATO
False,8.195114,5.237732,112626,76561198058500492,KSCERATO
False,8.167648,4.7426605,112627,76561198058500492,KSCERATO
False,8.167648,3.9451294,112628,76561198058500492,KSCERATO
False,8.167648,2.872589,112629,76561198058500492,KSCERATO
False,8.22258,2.020111,112630,76561198058500492,KSCERATO
False,8.277512,0.9753723,112631,76561198058500492,KSCERATO
False,8.304977,0.23277283,112632,76561198058500492,KSCERATO
False,8.332443,-0.2897644,112633,76561198058500492,KSCERATO
False,8.332443,-0.50982666,112634,76561198058500492,KSCERATO
False,8.332443,-0.5372925,112635,76561198058500492,KSCERATO
False,8.332443,-0.5372925,112636,76561198058500492,KSCERATO
False,8.332443,-0.5372925,112637,76561198058500492,KSCERATO
False,8.332443,-0.50982666,112638,76561198058500492,KSCERATO
False,8.332443,-0.45489502,112639,76561198058500492,KSCERATO
False,8.304977,-0.3996277,112640,76561198058500492,KSCERATO
False,8.304977,-0.37216187,112641,76561198058500492,KSCERATO
False,8.304977,-0.34469604,112642,76561198058500492,KSCERATO
False,8.277512,-0.31723022,112643,76561198058500492,KSCERATO
False,8.277512,-0.26229858,112644,76561198058500492,KSCERATO
False,8.277512,-0.17990112,112645,76561198058500492,KSCERATO
False,8.250046,-0.042236328,112646,76561198058500492,KSCERATO
False,8.250046,0.15037537,112647,76561198058500492,KSCERATO
False,8.250046,0.39756775,112648,76561198058500492,KSCERATO
False,8.250046,0.7827759,112649,76561198058500492,KSCERATO
False,8.277512,1.2225647,112650,76561198058500492,KSCERATO
False,8.304977,1.7176514,112651,76561198058500492,KSCERATO
False,8.332443,2.3503876,112652,76561198058500492,KSCERATO
False,8.359909,2.9553223,112653,76561198058500492,KSCERATO
False,8.387375,3.697586,112654,76561198058500492,KSCERATO
False,8.414841,4.660263,112655,76561198058500492,KSCERATO
False,8.442657,5.8975983,112656,76561198058500492,KSCERATO
False,8.497589,7.3828125,112657,76561198058500492,KSCERATO
False,8.579987,8.977539,112658,76561198058500492,KSCERATO
False,8.634918,10.545166,112659,76561198058500492,KSCERATO
False,8.717651,12.442703,112660,76561198058500492,KSCERATO
False,8.800049,14.532852,112661,76561198058500492,KSCERATO
False,8.882446,16.375122,112662,76561198058500492,KSCERATO
False,8.964844,18.740265,112663,76561198058500492,KSCERATO
False,8.992645,20.335358,112664,76561198058500492,KSCERATO
False,8.992645,21.930084,112665,76561198058500492,KSCERATO
False,8.992645,23.305084,112666,76561198058500492,KSCERATO
False,8.964844,24.377625,112667,76561198058500492,KSCERATO
False,8.964844,25.367767,112668,76561198058500492,KSCERATO
False,8.992645,26.302643,112669,76561198058500492,KSCERATO
False,9.020111,27.375183,112670,76561198058500492,KSCERATO
False,9.102509,28.585052,112671,76561198058500492,KSCERATO
False,9.212372,29.960052,112672,76561198058500492,KSCERATO
False,9.322586,31.500214,112673,76561198058500492,KSCERATO
False,9.350052,33.20514,112674,76561198058500492,KSCERATO
False,9.377518,35.40515,112675,76561198058500492,KSCERATO
False,9.377518,37.550232,112676,76561198058500492,KSCERATO
False,9.322586,39.47525,112677,76561198058500492,KSCERATO
False,9.212372,41.290405,112678,76561198058500492,KSCERATO
False,9.020111,43.160126,112679,76561198058500492,KSCERATO
False,8.772583,45.030212,112680,76561198058500492,KSCERATO
False,8.497589,46.927765,112681,76561198058500492,KSCERATO
False,8.250046,48.742905,112682,76561198058500492,KSCERATO
False,7.9750366,50.47531,112683,76561198058500492,KSCERATO
False,7.7000427,52.097855,112684,76561198058500492,KSCERATO
False,7.5074463,53.362656,112685,76561198058500492,KSCERATO
False,7.4799805,53.99539,112686,76561198058500492,KSCERATO
False,7.5901794,53.802795,112687,76561198058500492,KSCERATO
False,7.5901794,53.747864,112688,76561198058500492,KSCERATO
False,7.5901794,53.747864,112689,76561198058500492,KSCERATO
False,7.5901794,53.747864,112690,76561198058500492,KSCERATO
False,7.5901794,53.747864,112691,76561198058500492,KSCERATO
False,7.5901794,53.747864,112692,76561198058500492,KSCERATO
False,7.5901794,53.747864,112693,76561198058500492,KSCERATO
False,7.5901794,53.747864,112694,76561198058500492,KSCERATO
False,7.5901794,53.747864,112695,76561198058500492,KSCERATO
False,7.5901794,53.747864,112696,76561198058500492,KSCERATO
False,7.5901794,53.747864,112697,76561198058500492,KSCERATO
False,7.5901794,53.77533,112698,76561198058500492,KSCERATO
False,7.397583,54.517944,112699,76561198058500492,KSCERATO
False,7.397583,56.332733,112700,76561198058500492,KSCERATO
False,7.397583,58.36795,112701,76561198058500492,KSCERATO
False,7.5074463,61.55777,112702,76561198058500492,KSCERATO
False,7.6176453,64.22539,112703,76561198058500492,KSCERATO
False,7.672577,67.0578,112704,76561198058500492,KSCERATO
False,7.6176453,69.25781,112705,76561198058500492,KSCERATO
False,7.534912,70.79796,112706,76561198058500492,KSCERATO
False,7.4799805,71.760284,112707,76561198058500492,KSCERATO
False,7.4525146,72.25537,112708,76561198058500492,KSCERATO
False,7.4525146,72.5853,112709,76561198058500492,KSCERATO
False,7.4525146,72.667694,112710,76561198058500492,KSCERATO
False,7.4525146,72.667694,112711,76561198058500492,KSCERATO
False,7.4525146,72.667694,112712,76561198058500492,KSCERATO
False,7.4525146,72.667694,112713,76561198058500492,KSCERATO
False,7.4525146,72.667694,112714,76561198058500492,KSCERATO
False,7.4525146,72.667694,112715,76561198058500492,KSCERATO
False,7.4525146,72.667694,112716,76561198058500492,KSCERATO
False,7.425049,72.667694,112717,76561198058500492,KSCERATO
False,7.425049,72.69516,112718,76561198058500492,KSCERATO
False,7.425049,72.69516,112719,76561198058500492,KSCERATO
False,7.425049,72.69516,112720,76561198058500492,KSCERATO
False,7.425049,72.69516,112721,76561198058500492,KSCERATO
False,7.425049,72.69516,112722,76561198058500492,KSCERATO
False,7.425049,72.722626,112723,76561198058500492,KSCERATO
False,7.425049,72.722626,112724,76561198058500492,KSCERATO
False,7.425049,72.722626,112725,76561198058500492,KSCERATO
False,7.425049,72.722626,112726,76561198058500492,KSCERATO
False,7.425049,72.722626,112727,76561198058500492,KSCERATO
False,7.425049,72.722626,112728,76561198058500492,KSCERATO
False,7.425049,72.722626,112729,76561198058500492,KSCERATO
False,7.425049,72.722626,112730,76561198058500492,KSCERATO
False,7.425049,72.722626,112731,76561198058500492,KSCERATO
False,7.425049,72.722626,112732,76561198058500492,KSCERATO
False,7.425049,72.722626,112733,76561198058500492,KSCERATO
False,7.425049,72.722626,112734,76561198058500492,KSCERATO
False,7.425049,72.722626,112735,76561198058500492,KSCERATO
False,7.425049,72.722626,112736,76561198058500492,KSCERATO
False,7.425049,72.722626,112737,76561198058500492,KSCERATO
False,7.425049,72.722626,112738,76561198058500492,KSCERATO
False,7.425049,72.722626,112739,76561198058500492,KSCERATO
False,7.425049,72.722626,112740,76561198058500492,KSCERATO
False,7.425049,72.722626,112741,76561198058500492,KSCERATO
False,7.370117,72.722626,112742,76561198058500492,KSCERATO
False,7.370117,72.722626,112743,76561198058500492,KSCERATO
False,7.370117,72.722626,112744,76561198058500492,KSCERATO
False,7.370117,72.722626,112745,76561198058500492,KSCERATO
False,7.370117,72.722626,112746,76561198058500492,KSCERATO
False,7.370117,72.722626,112747,76561198058500492,KSCERATO
False,7.287369,72.667694,112748,76561198058500492,KSCERATO
False,7.2049713,72.5853,112749,76561198058500492,KSCERATO
False,7.1775055,72.55783,112750,76561198058500492,KSCERATO
False,7.1775055,72.55783,112751,76561198058500492,KSCERATO
False,7.1775055,72.55783,112752,76561198058500492,KSCERATO
False,7.1775055,72.55783,112753,76561198058500492,KSCERATO
False,7.1775055,72.55783,112754,76561198058500492,KSCERATO
False,7.1775055,72.55783,112755,76561198058500492,KSCERATO
False,7.1775055,72.55783,112756,76561198058500492,KSCERATO
False,7.1775055,72.55783,112757,76561198058500492,KSCERATO
False,7.1775055,72.55783,112758,76561198058500492,KSCERATO
False,7.1775055,72.530365,112759,76561198058500492,KSCERATO
False,7.1775055,72.44797,112760,76561198058500492,KSCERATO
False,7.1775055,72.28284,112761,76561198058500492,KSCERATO
False,7.1500397,71.98036,112762,76561198058500492,KSCERATO
False,7.095108,71.320496,112763,76561198058500492,KSCERATO
False,7.0401764,70.22049,112764,76561198058500492,KSCERATO
False,7.0401764,68.735275,112765,76561198058500492,KSCERATO
False,7.0401764,67.22293,112766,76561198058500492,KSCERATO
False,7.067642,65.243,112767,76561198058500492,KSCERATO
False,7.067642,62.93277,112768,76561198058500492,KSCERATO
False,7.067642,60.65036,112769,76561198058500492,KSCERATO
False,7.067642,58.14789,112770,76561198058500492,KSCERATO
False,6.957428,54.820404,112771,76561198058500492,KSCERATO
False,6.792633,51.32779,112772,76561198058500492,KSCERATO
False,6.572571,46.927765,112773,76561198058500492,KSCERATO
False,6.3525085,42.63794,112774,76561198058500492,KSCERATO
False,6.104965,37.35797,112775,76561198058500492,KSCERATO
False,5.9123535,32.32521,112776,76561198058500492,KSCERATO
False,5.6373596,26.715317,112777,76561198058500492,KSCERATO
False,5.3623657,21.655426,112778,76561198058500492,KSCERATO
False,5.0873566,17.420532,112779,76561198058500492,KSCERATO
False,4.895096,13.377914,112780,76561198058500492,KSCERATO
False,4.86763,10.600433,112781,76561198058500492,KSCERATO
False,5.142639,9.170502,112782,76561198058500492,KSCERATO
False,5.3623657,9.005356,112783,76561198058500492,KSCERATO
False,5.3623657,9.005356,112784,76561198058500492,KSCERATO
False,5.3623657,9.005356,112785,76561198058500492,KSCERATO
False,5.3623657,9.005356,112786,76561198058500492,KSCERATO
False,5.3623657,9.005356,112787,76561198058500492,KSCERATO
False,5.3623657,9.005356,112788,76561198058500492,KSCERATO
False,5.3623657,9.005356,112789,76561198058500492,KSCERATO
False,5.3623657,9.005356,112790,76561198058500492,KSCERATO
False,5.3623657,9.005356,112791,76561198058500492,KSCERATO
False,5.3623657,9.005356,112792,76561198058500492,KSCERATO
False,5.3623657,9.005356,112793,76561198058500492,KSCERATO
False,5.3623657,9.005356,112794,76561198058500492,KSCERATO
False,5.1151733,8.565216,112795,76561198058500492,KSCERATO
False,4.757416,7.6578064,112796,76561198058500492,KSCERATO
False,4.234894,6.5578003,112797,76561198058500492,KSCERATO
False,3.5475464,5.237732,112798,76561198058500492,KSCERATO
False,2.9700928,4.192993,112799,76561198058500492,KSCERATO
False,2.4475403,3.3405304,112800,76561198058500492,KSCERATO
False,2.1176147,2.6803284,112801,76561198058500492,KSCERATO
False,1.6500092,2.1577759,112802,76561198058500492,KSCERATO
False,1.375,1.9377136,112803,76561198058500492,KSCERATO
False,0.9901428,1.7454529,112804,76561198058500492,KSCERATO
False,0.68733215,1.6352539,112805,76561198058500492,KSCERATO
False,0.41267395,1.5528564,112806,76561198058500492,KSCERATO
False,0.1376648,1.4979248,112807,76561198058500492,KSCERATO
False,-0.10986328,1.4429932,112808,76561198058500492,KSCERATO
False,-0.44013977,1.4429932,112809,76561198058500492,KSCERATO
False,-0.77008057,1.4429932,112810,76561198058500492,KSCERATO
False,-1.1824036,1.4155273,112811,76561198058500492,KSCERATO
False,-1.4573975,1.3602448,112812,76561198058500492,KSCERATO
False,-1.7598724,1.1954498,112813,76561198058500492,KSCERATO
False,-1.97995,0.9753723,112814,76561198058500492,KSCERATO
False,-2.1450806,0.7827759,112815,76561198058500492,KSCERATO
False,-2.2549438,0.61798096,112816,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112817,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112818,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112819,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112820,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112821,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112822,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112823,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112824,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112825,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112826,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112827,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112828,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112829,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112830,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112831,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112832,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112833,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112834,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112835,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112836,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112837,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112838,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112839,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112840,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112841,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112842,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112843,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112844,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112845,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112846,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112847,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112848,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112849,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112850,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112851,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112852,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112853,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112854,76561198058500492,KSCERATO
False,-2.2824097,0.59051514,112855,76561198058500492,KSCERATO
False,-2.3098755,0.6454468,112856,76561198058500492,KSCERATO
False,-2.3373413,0.8102417,112857,76561198058500492,KSCERATO
False,-2.3373413,1.0577698,112858,76561198058500492,KSCERATO
False,-2.3373413,1.4979248,112859,76561198058500492,KSCERATO
False,-2.3373413,1.992981,112860,76561198058500492,KSCERATO
False,-2.2824097,2.6253967,112861,76561198058500492,KSCERATO
False,-2.227478,3.2028503,112862,76561198058500492,KSCERATO
False,-2.1725464,3.697937,112863,76561198058500492,KSCERATO
False,-2.1450806,4.0553284,112864,76561198058500492,KSCERATO
False,-2.1176147,4.2753906,112865,76561198058500492,KSCERATO
False,-2.090149,4.4680023,112866,76561198058500492,KSCERATO
False,-2.0623474,4.5504,112867,76561198058500492,KSCERATO
False,-2.0348816,4.5778656,112868,76561198058500492,KSCERATO
False,-1.97995,4.687729,112869,76561198058500492,KSCERATO
False,-1.8975525,4.825409,112870,76561198058500492,KSCERATO
False,-1.7873383,4.9905396,112871,76561198058500492,KSCERATO
False,-1.6500092,5.210266,112872,76561198058500492,KSCERATO
False,-1.4573975,5.5954742,112873,76561198058500492,KSCERATO
False,-1.1824036,6.200409,112874,76561198058500492,KSCERATO
False,-0.9623413,6.8053436,112875,76561198058500492,KSCERATO
False,-0.68733215,7.6578064,112876,76561198058500492,KSCERATO
False,-0.44013977,8.593018,112877,76561198058500492,KSCERATO
False,-0.24752808,9.41803,112878,76561198058500492,KSCERATO
False,-0.02746582,10.243042,112879,76561198058500492,KSCERATO
False,0.16513062,10.79303,112880,76561198058500492,KSCERATO
False,0.32992554,11.095505,112881,76561198058500492,KSCERATO
False,0.44013977,11.39798,112882,76561198058500492,KSCERATO
False,0.5774689,11.700439,112883,76561198058500492,KSCERATO
False,0.7151489,12.222977,112884,76561198058500492,KSCERATO
False,0.87994385,12.800446,112885,76561198058500492,KSCERATO
False,1.0450745,13.625458,112886,76561198058500492,KSCERATO
False,1.2098694,14.532852,112887,76561198058500492,KSCERATO
False,1.3475342,15.522995,112888,76561198058500492,KSCERATO
False,1.51268,16.787796,112889,76561198058500492,KSCERATO
False,1.677475,18.162811,112890,76561198058500492,KSCERATO
False,1.8700867,19.48288,112891,76561198058500492,KSCERATO
False,2.062683,20.55542,112892,76561198058500492,KSCERATO
False,2.2824097,21.407898,112893,76561198058500492,KSCERATO
False,2.3926086,21.76529,112894,76561198058500492,KSCERATO
False,2.3926086,21.76529,112895,76561198058500492,KSCERATO
False,2.3926086,21.76529,112896,76561198058500492,KSCERATO
False,2.3926086,21.76529,112897,76561198058500492,KSCERATO
False,2.3926086,21.76529,112898,76561198058500492,KSCERATO
False,2.3926086,21.76529,112899,76561198058500492,KSCERATO
False,2.3926086,21.76529,112900,76561198058500492,KSCERATO
False,2.3926086,21.76529,112901,76561198058500492,KSCERATO
False,2.3926086,21.76529,112902,76561198058500492,KSCERATO
False,2.3926086,21.76529,112903,76561198058500492,KSCERATO
False,2.3926086,21.76529,112904,76561198058500492,KSCERATO
False,2.3926086,21.76529,112905,76561198058500492,KSCERATO
False,2.3926086,21.76529,112906,76561198058500492,KSCERATO
False,2.3926086,21.76529,112907,76561198058500492,KSCERATO
False,2.3926086,21.76529,112908,76561198058500492,KSCERATO
False,2.3926086,21.76529,112909,76561198058500492,KSCERATO
False,2.3926086,21.76529,112910,76561198058500492,KSCERATO
False,2.3926086,21.76529,112911,76561198058500492,KSCERATO
False,2.3926086,21.76529,112912,76561198058500492,KSCERATO
False,2.3926086,21.76529,112913,76561198058500492,KSCERATO
False,2.3926086,21.76529,112914,76561198058500492,KSCERATO
False,2.3926086,21.76529,112915,76561198058500492,KSCERATO
False,2.3926086,21.76529,112916,76561198058500492,KSCERATO
False,2.3926086,21.76529,112917,76561198058500492,KSCERATO
False,2.3926086,21.76529,112918,76561198058500492,KSCERATO
False,2.3926086,21.76529,112919,76561198058500492,KSCERATO
False,2.3926086,21.76529,112920,76561198058500492,KSCERATO
False,2.3926086,21.76529,112921,76561198058500492,KSCERATO
False,2.3926086,21.76529,112922,76561198058500492,KSCERATO
False,2.3926086,21.76529,112923,76561198058500492,KSCERATO
False,2.3926086,21.76529,112924,76561198058500492,KSCERATO
False,2.3926086,21.76529,112925,76561198058500492,KSCERATO
False,2.3926086,21.76529,112926,76561198058500492,KSCERATO
False,2.3926086,21.76529,112927,76561198058500492,KSCERATO
False,2.3926086,21.76529,112928,76561198058500492,KSCERATO
False,2.3926086,21.76529,112929,76561198058500492,KSCERATO
False,2.3926086,21.76529,112930,76561198058500492,KSCERATO
False,2.3926086,21.76529,112931,76561198058500492,KSCERATO
False,2.3926086,21.76529,112932,76561198058500492,KSCERATO
False,2.3926086,21.76529,112933,76561198058500492,KSCERATO
False,2.3926086,21.76529,112934,76561198058500492,KSCERATO
False,2.3926086,21.76529,112935,76561198058500492,KSCERATO
False,2.3926086,21.76529,112936,76561198058500492,KSCERATO
False,2.3926086,21.76529,112937,76561198058500492,KSCERATO
False,2.3926086,21.76529,112938,76561198058500492,KSCERATO
False,2.3926086,21.76529,112939,76561198058500492,KSCERATO
False,2.3926086,21.76529,112940,76561198058500492,KSCERATO
False,2.3926086,21.76529,112941,76561198058500492,KSCERATO
False,2.3926086,21.76529,112942,76561198058500492,KSCERATO
False,2.3926086,21.76529,112943,76561198058500492,KSCERATO
False,2.3926086,21.76529,112944,76561198058500492,KSCERATO
False,2.3926086,21.76529,112945,76561198058500492,KSCERATO
False,2.3926086,21.76529,112946,76561198058500492,KSCERATO
False,2.3926086,21.76529,112947,76561198058500492,KSCERATO
False,2.3373413,21.710358,112948,76561198058500492,KSCERATO
False,2.227478,21.600494,112949,76561198058500492,KSCERATO
False,2.090149,21.517761,112950,76561198058500492,KSCERATO
False,1.9524841,21.380432,112951,76561198058500492,KSCERATO
False,1.815155,21.242752,112952,76561198058500492,KSCERATO
False,1.815155,21.242752,112953,76561198058500492,KSCERATO
False,1.815155,21.242752,112954,76561198058500492,KSCERATO
False,1.815155,21.242752,112955,76561198058500492,KSCERATO
False,1.815155,21.242752,112956,76561198058500492,KSCERATO
False,1.815155,21.242752,112957,76561198058500492,KSCERATO
False,1.815155,21.242752,112958,76561198058500492,KSCERATO
False,1.815155,21.242752,112959,76561198058500492,KSCERATO
False,1.815155,21.242752,112960,76561198058500492,KSCERATO
False,1.815155,21.242752,112961,76561198058500492,KSCERATO
False,1.815155,21.242752,112962,76561198058500492,KSCERATO
False,1.815155,21.242752,112963,76561198058500492,KSCERATO
False,1.815155,21.242752,112964,76561198058500492,KSCERATO
False,1.7873383,21.160355,112965,76561198058500492,KSCERATO
False,1.4573975,20.335358,112966,76561198058500492,KSCERATO
False,0.90740967,18.7128,112967,76561198058500492,KSCERATO
False,0.30245972,16.623001,112968,76561198058500492,KSCERATO
False,-0.19259644,14.642715,112969,76561198058500492,KSCERATO
False,-0.8250122,12.168045,112970,76561198058500492,KSCERATO
False,-1.4024658,9.995499,112971,76561198058500492,KSCERATO
False,-1.9524841,7.877884,112972,76561198058500492,KSCERATO
False,-2.475006,5.4028625,112973,76561198058500492,KSCERATO
False,-2.777481,3.2303162,112974,76561198058500492,KSCERATO
False,-2.9151611,1.6905212,112975,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112976,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112977,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112978,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112979,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112980,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112981,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112982,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112983,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112984,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112985,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112986,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112987,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112988,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112989,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112990,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112991,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112992,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112993,76561198058500492,KSCERATO
False,-2.9700928,0.72784424,112994,76561198058500492,KSCERATO
False,-3.0524902,0.72784424,112995,76561198058500492,KSCERATO
False,-3.2176208,0.5630493,112996,76561198058500492,KSCERATO
False,-3.2176208,0.5630493,112997,76561198058500492,KSCERATO
False,-3.2176208,0.5630493,112998,76561198058500492,KSCERATO
False,-3.2176208,0.5630493,112999,76561198058500492,KSCERATO
False,-3.2725525,0.48031616,113000,76561198058500492,KSCERATO
False,-3.3274841,0.45285034,113001,76561198058500492,KSCERATO
False,-3.3274841,0.45285034,113002,76561198058500492,KSCERATO
False,-3.3274841,0.45285034,113003,76561198058500492,KSCERATO
False,-3.3274841,0.45285034,113004,76561198058500492,KSCERATO
False,-3.3274841,0.45285034,113005,76561198058500492,KSCERATO
False,-3.35495,0.48031616,113006,76561198058500492,KSCERATO
False,-3.35495,0.5630493,113007,76561198058500492,KSCERATO
False,-3.3824158,0.7827759,113008,76561198058500492,KSCERATO
False,-3.4098816,1.3053131,113009,76561198058500492,KSCERATO
False,-3.4098816,2.570465,113010,76561198058500492,KSCERATO
False,-3.3824158,4.825409,113011,76561198058500492,KSCERATO
False,-3.3274841,7.575409,113012,76561198058500492,KSCERATO
False,-3.2725525,9.940567,113013,76561198058500492,KSCERATO
False,-3.2176208,13.790253,113014,76561198058500492,KSCERATO
False,-3.3000183,15.68779,113015,76561198058500492,KSCERATO
False,-3.5200806,17.117737,113016,76561198058500492,KSCERATO
False,-3.767624,17.97055,113017,76561198058500492,KSCERATO
False,-3.9324188,18.217743,113018,76561198058500492,KSCERATO
False,-3.9598846,18.162811,113019,76561198058500492,KSCERATO
False,-4.042633,17.887802,113020,76561198058500492,KSCERATO
False,-4.042633,17.475464,113021,76561198058500492,KSCERATO
False,-4.042633,16.89801,113022,76561198058500492,KSCERATO
False,-4.0148163,16.567719,113023,76561198058500492,KSCERATO
False,-4.0148163,16.265259,113024,76561198058500492,KSCERATO
False,-4.0148163,15.935333,113025,76561198058500492,KSCERATO
False,-4.0975647,15.3029175,113026,76561198058500492,KSCERATO
False,-4.2623596,14.312775,113027,76561198058500492,KSCERATO
False,-4.42749,12.993042,113028,76561198058500492,KSCERATO
False,-4.592621,11.618042,113029,76561198058500492,KSCERATO
False,-4.7848816,9.885284,113030,76561198058500492,KSCERATO
False,-4.9774933,7.9602814,113031,76561198058500492,KSCERATO
False,-5.032425,6.200409,113032,76561198058500492,KSCERATO
False,-5.0873566,4.357788,113033,76561198058500492,KSCERATO
False,-5.0873566,2.73526,113034,76561198058500492,KSCERATO
False,-5.1148224,1.4979248,113035,76561198058500492,KSCERATO
False,-5.1148224,0.6729126,113036,76561198058500492,KSCERATO
False,-5.1148224,0.067977905,113037,76561198058500492,KSCERATO
False,-5.1148224,-0.17956543,113038,76561198058500492,KSCERATO
False,-5.1148224,-0.20703125,113039,76561198058500492,KSCERATO
False,-5.1148224,-0.20703125,113040,76561198058500492,KSCERATO
