FIRE,pitch,yaw,tick,steamid,name
False,-1.0450745,69.77313,156021,76561198058500492,KSCERATO
False,-1.0176086,69.690735,156022,76561198058500492,KSCERATO
False,-1.0176086,69.60834,156023,76561198058500492,KSCERATO
False,-1.0176086,69.525604,156024,76561198058500492,KSCERATO
False,-0.9901428,69.41574,156025,76561198058500492,KSCERATO
False,-0.962677,69.30588,156026,76561198058500492,KSCERATO
False,-0.9352112,69.223145,156027,76561198058500492,KSCERATO
False,-0.90774536,69.14075,156028,76561198058500492,KSCERATO
False,-0.87994385,69.05835,156029,76561198058500492,KSCERATO
False,-0.852478,68.92067,156030,76561198058500492,KSCERATO
False,-0.8250122,68.78334,156031,76561198058500492,KSCERATO
False,-0.8250122,68.64601,156032,76561198058500492,KSCERATO
False,-0.7975464,68.50833,156033,76561198058500492,KSCERATO
False,-0.7975464,68.39847,156034,76561198058500492,KSCERATO
False,-0.77008057,68.28827,156035,76561198058500492,KSCERATO
False,-0.77008057,68.20587,156036,76561198058500492,KSCERATO
False,-0.74261475,68.15094,156037,76561198058500492,KSCERATO
False,-0.74261475,68.04108,156038,76561198058500492,KSCERATO
False,-0.7151489,67.93088,156039,76561198058500492,KSCERATO
False,-0.7151489,67.84848,156040,76561198058500492,KSCERATO
False,-0.7151489,67.73862,156041,76561198058500492,KSCERATO
False,-0.7151489,67.6284,156042,76561198058500492,KSCERATO
False,-0.7151489,67.51854,156043,76561198058500492,KSCERATO
False,-0.6876831,67.38086,156044,76561198058500492,KSCERATO
False,-0.6876831,67.24353,156045,76561198058500492,KSCERATO
False,-0.6876831,67.13367,156046,76561198058500492,KSCERATO
False,-0.6876831,67.050934,156047,76561198058500492,KSCERATO
False,-0.6876831,66.96854,156048,76561198058500492,KSCERATO
False,-0.6602173,66.88614,156049,76561198058500492,KSCERATO
False,-0.6602173,66.83121,156050,76561198058500492,KSCERATO
False,-0.6602173,66.72101,156051,76561198058500492,KSCERATO
False,-0.6602173,66.63861,156052,76561198058500492,KSCERATO
False,-0.6602173,66.52875,156053,76561198058500492,KSCERATO
False,-0.6602173,66.41853,156054,76561198058500492,KSCERATO
False,-0.6602173,66.30867,156055,76561198058500492,KSCERATO
False,-0.6602173,66.143524,156056,76561198058500492,KSCERATO
False,-0.63275146,65.86853,156057,76561198058500492,KSCERATO
False,-0.63275146,65.56607,156058,76561198058500492,KSCERATO
False,-0.63275146,65.15373,156059,76561198058500492,KSCERATO
False,-0.6049347,64.60373,156060,76561198058500492,KSCERATO
False,-0.6049347,64.13612,156061,76561198058500492,KSCERATO
False,-0.6049347,63.613586,156062,76561198058500492,KSCERATO
False,-0.6049347,63.311127,156063,76561198058500492,KSCERATO
False,-0.63275146,63.09105,156064,76561198058500492,KSCERATO
False,-0.6602173,62.981186,156065,76561198058500492,KSCERATO
False,-0.6602173,62.981186,156066,76561198058500492,KSCERATO
False,-0.6602173,62.981186,156067,76561198058500492,KSCERATO
False,-0.7151489,62.95372,156068,76561198058500492,KSCERATO
False,-0.77008057,62.89879,156069,76561198058500492,KSCERATO
False,-0.8250122,62.843857,156070,76561198058500492,KSCERATO
False,-0.90774536,62.788574,156071,76561198058500492,KSCERATO
False,-0.9901428,62.67871,156072,76561198058500492,KSCERATO
False,-1.0450745,62.54138,156073,76561198058500492,KSCERATO
False,-1.1274719,62.403717,156074,76561198058500492,KSCERATO
False,-1.2102051,62.21112,156075,76561198058500492,KSCERATO
False,-1.2926025,61.963577,156076,76561198058500492,KSCERATO
False,-1.375,61.716385,156077,76561198058500492,KSCERATO
False,-1.4299316,61.496307,156078,76561198058500492,KSCERATO
False,-1.4577484,61.331177,156079,76561198058500492,KSCERATO
False,-1.4577484,61.221313,156080,76561198058500492,KSCERATO
False,-1.4852142,61.056183,156081,76561198058500492,KSCERATO
False,-1.4852142,60.918854,156082,76561198058500492,KSCERATO
False,-1.4852142,60.753708,156083,76561198058500492,KSCERATO
False,-1.4852142,60.561096,156084,76561198058500492,KSCERATO
False,-1.4852142,60.31357,156085,76561198058500492,KSCERATO
False,-1.4852142,60.09384,156086,76561198058500492,KSCERATO
False,-1.4577484,59.92871,156087,76561198058500492,KSCERATO
False,-1.4299316,59.846313,156088,76561198058500492,KSCERATO
False,-1.4299316,59.79103,156089,76561198058500492,KSCERATO
False,-1.4299316,59.79103,156090,76561198058500492,KSCERATO
False,-1.4024658,59.763565,156091,76561198058500492,KSCERATO
False,-1.4024658,59.763565,156092,76561198058500492,KSCERATO
False,-1.4024658,59.7361,156093,76561198058500492,KSCERATO
False,-1.4024658,59.708633,156094,76561198058500492,KSCERATO
False,-1.4024658,59.708633,156095,76561198058500492,KSCERATO
False,-1.4024658,59.681168,156096,76561198058500492,KSCERATO
False,-1.4024658,59.6537,156097,76561198058500492,KSCERATO
False,-1.375,59.626236,156098,76561198058500492,KSCERATO
False,-1.375,59.59877,156099,76561198058500492,KSCERATO
False,-1.375,59.571304,156100,76561198058500492,KSCERATO
False,-1.3475342,59.54384,156101,76561198058500492,KSCERATO
False,-1.3200684,59.516373,156102,76561198058500492,KSCERATO
False,-1.2651367,59.46109,156103,76561198058500492,KSCERATO
False,-1.1827393,59.378693,156104,76561198058500492,KSCERATO
False,-1.1000061,59.26883,156105,76561198058500492,KSCERATO
False,-0.9352112,59.15863,156106,76561198058500492,KSCERATO
False,-0.74261475,59.048767,156107,76561198058500492,KSCERATO
False,-0.52253723,58.883636,156108,76561198058500492,KSCERATO
False,-0.2749939,58.636093,156109,76561198058500492,KSCERATO
False,-0.02746582,58.361084,156110,76561198058500492,KSCERATO
False,0.19226074,58.03116,156111,76561198058500492,KSCERATO
False,0.38485718,57.701233,156112,76561198058500492,KSCERATO
False,0.46725464,57.481155,156113,76561198058500492,KSCERATO
False,0.52253723,57.398758,156114,76561198058500492,KSCERATO
False,0.55000305,57.371292,156115,76561198058500492,KSCERATO
False,0.6049347,57.31636,156116,76561198058500492,KSCERATO
False,0.65986633,57.261078,156117,76561198058500492,KSCERATO
False,0.714798,57.151215,156118,76561198058500492,KSCERATO
False,0.77008057,57.04135,156119,76561198058500492,KSCERATO
False,0.8250122,56.903687,156120,76561198058500492,KSCERATO
False,0.90740967,56.71109,156121,76561198058500492,KSCERATO
False,1.017273,56.463547,156122,76561198058500492,KSCERATO
False,1.1000061,56.216354,156123,76561198058500492,KSCERATO
False,1.1824036,55.886078,156124,76561198058500492,KSCERATO
False,1.2373352,55.611084,156125,76561198058500492,KSCERATO
False,1.2922668,55.391006,156126,76561198058500492,KSCERATO
False,1.3200684,55.30861,156127,76561198058500492,KSCERATO
False,1.3200684,55.30861,156128,76561198058500492,KSCERATO
False,1.3200684,55.30861,156129,76561198058500492,KSCERATO
False,1.3200684,55.30861,156130,76561198058500492,KSCERATO
False,1.3200684,55.30861,156131,76561198058500492,KSCERATO
False,1.3200684,55.30861,156132,76561198058500492,KSCERATO
False,1.3200684,55.30861,156133,76561198058500492,KSCERATO
False,1.3200684,55.30861,156134,76561198058500492,KSCERATO
False,1.3200684,55.30861,156135,76561198058500492,KSCERATO
False,1.3200684,55.30861,156136,76561198058500492,KSCERATO
False,1.3200684,55.336075,156137,76561198058500492,KSCERATO
False,1.3200684,55.36354,156138,76561198058500492,KSCERATO
False,1.3200684,55.418823,156139,76561198058500492,KSCERATO
False,1.2922668,55.473755,156140,76561198058500492,KSCERATO
False,1.2922668,55.50122,156141,76561198058500492,KSCERATO
False,1.2922668,55.50122,156142,76561198058500492,KSCERATO
False,1.2922668,55.50122,156143,76561198058500492,KSCERATO
False,1.2922668,55.528687,156144,76561198058500492,KSCERATO
False,1.2922668,55.528687,156145,76561198058500492,KSCERATO
False,1.2922668,55.528687,156146,76561198058500492,KSCERATO
False,1.264801,55.556152,156147,76561198058500492,KSCERATO
False,1.264801,55.58362,156148,76561198058500492,KSCERATO
False,1.264801,55.611084,156149,76561198058500492,KSCERATO
False,1.2373352,55.63855,156150,76561198058500492,KSCERATO
False,1.2373352,55.721283,156151,76561198058500492,KSCERATO
False,1.2098694,55.776215,156152,76561198058500492,KSCERATO
False,1.2098694,55.831146,156153,76561198058500492,KSCERATO
False,1.2098694,55.913544,156154,76561198058500492,KSCERATO
False,1.2098694,56.023743,156155,76561198058500492,KSCERATO
False,1.2098694,56.133606,156156,76561198058500492,KSCERATO
False,1.2098694,56.216354,156157,76561198058500492,KSCERATO
False,1.1824036,56.353683,156158,76561198058500492,KSCERATO
False,1.1824036,56.491013,156159,76561198058500492,KSCERATO
False,1.2373352,56.71109,156160,76561198058500492,KSCERATO
False,1.2373352,56.986084,156161,76561198058500492,KSCERATO
False,1.2373352,57.17868,156162,76561198058500492,KSCERATO
False,1.1824036,57.206146,156163,76561198058500492,KSCERATO
False,1.1824036,57.206146,156164,76561198058500492,KSCERATO
False,1.1824036,57.206146,156165,76561198058500492,KSCERATO
False,1.1824036,57.206146,156166,76561198058500492,KSCERATO
False,1.1824036,57.206146,156167,76561198058500492,KSCERATO
False,1.1824036,57.206146,156168,76561198058500492,KSCERATO
False,1.1824036,57.206146,156169,76561198058500492,KSCERATO
False,1.1824036,57.206146,156170,76561198058500492,KSCERATO
False,1.1824036,57.206146,156171,76561198058500492,KSCERATO
False,1.1824036,57.206146,156172,76561198058500492,KSCERATO
False,1.1824036,57.206146,156173,76561198058500492,KSCERATO
False,1.1824036,57.206146,156174,76561198058500492,KSCERATO
False,1.1824036,57.206146,156175,76561198058500492,KSCERATO
False,1.1824036,57.206146,156176,76561198058500492,KSCERATO
False,1.1824036,57.206146,156177,76561198058500492,KSCERATO
False,1.1824036,57.206146,156178,76561198058500492,KSCERATO
False,1.1824036,57.206146,156179,76561198058500492,KSCERATO
False,1.1824036,57.206146,156180,76561198058500492,KSCERATO
False,1.1824036,57.206146,156181,76561198058500492,KSCERATO
False,1.1824036,57.206146,156182,76561198058500492,KSCERATO
False,1.1824036,57.206146,156183,76561198058500492,KSCERATO
False,1.1824036,57.206146,156184,76561198058500492,KSCERATO
False,1.1824036,57.206146,156185,76561198058500492,KSCERATO
False,1.1824036,57.206146,156186,76561198058500492,KSCERATO
False,1.1824036,57.206146,156187,76561198058500492,KSCERATO
False,1.1824036,57.206146,156188,76561198058500492,KSCERATO
False,1.1824036,57.206146,156189,76561198058500492,KSCERATO
False,1.1824036,57.206146,156190,76561198058500492,KSCERATO
False,1.1824036,57.206146,156191,76561198058500492,KSCERATO
False,1.1824036,57.206146,156192,76561198058500492,KSCERATO
False,1.1824036,57.206146,156193,76561198058500492,KSCERATO
False,1.1824036,57.206146,156194,76561198058500492,KSCERATO
False,1.1824036,57.206146,156195,76561198058500492,KSCERATO
False,1.1824036,57.343826,156196,76561198058500492,KSCERATO
False,1.1549377,57.371292,156197,76561198058500492,KSCERATO
False,1.1549377,57.371292,156198,76561198058500492,KSCERATO
False,1.1549377,57.371292,156199,76561198058500492,KSCERATO
False,1.1549377,57.371292,156200,76561198058500492,KSCERATO
False,1.1274719,57.371292,156201,76561198058500492,KSCERATO
False,1.1274719,57.371292,156202,76561198058500492,KSCERATO
False,1.1274719,57.371292,156203,76561198058500492,KSCERATO
False,1.1274719,57.371292,156204,76561198058500492,KSCERATO
False,1.1274719,57.371292,156205,76561198058500492,KSCERATO
False,1.1274719,57.371292,156206,76561198058500492,KSCERATO
False,1.1274719,57.371292,156207,76561198058500492,KSCERATO
False,1.1274719,57.371292,156208,76561198058500492,KSCERATO
False,1.1274719,57.371292,156209,76561198058500492,KSCERATO
False,1.1274719,57.371292,156210,76561198058500492,KSCERATO
False,1.1274719,57.371292,156211,76561198058500492,KSCERATO
False,1.1274719,57.371292,156212,76561198058500492,KSCERATO
False,1.1274719,57.371292,156213,76561198058500492,KSCERATO
False,1.1274719,57.371292,156214,76561198058500492,KSCERATO
False,1.1274719,57.371292,156215,76561198058500492,KSCERATO
False,1.1274719,57.371292,156216,76561198058500492,KSCERATO
False,1.1274719,57.398758,156217,76561198058500492,KSCERATO
False,1.1274719,57.398758,156218,76561198058500492,KSCERATO
False,1.1274719,57.398758,156219,76561198058500492,KSCERATO
False,1.1274719,57.398758,156220,76561198058500492,KSCERATO
False,1.1274719,57.45369,156221,76561198058500492,KSCERATO
False,1.1274719,57.536087,156222,76561198058500492,KSCERATO
False,1.1274719,57.59102,156223,76561198058500492,KSCERATO
False,1.1274719,57.618835,156224,76561198058500492,KSCERATO
False,1.1274719,57.618835,156225,76561198058500492,KSCERATO
False,1.1274719,57.618835,156226,76561198058500492,KSCERATO
False,1.1274719,57.618835,156227,76561198058500492,KSCERATO
False,1.1274719,57.618835,156228,76561198058500492,KSCERATO
False,1.1274719,57.618835,156229,76561198058500492,KSCERATO
False,1.1274719,57.618835,156230,76561198058500492,KSCERATO
False,1.1274719,57.618835,156231,76561198058500492,KSCERATO
False,1.1274719,57.618835,156232,76561198058500492,KSCERATO
False,1.1274719,57.618835,156233,76561198058500492,KSCERATO
False,1.1274719,57.618835,156234,76561198058500492,KSCERATO
False,1.1274719,57.618835,156235,76561198058500492,KSCERATO
False,1.1274719,57.618835,156236,76561198058500492,KSCERATO
False,1.1274719,57.618835,156237,76561198058500492,KSCERATO
False,1.1274719,57.618835,156238,76561198058500492,KSCERATO
False,1.1274719,57.618835,156239,76561198058500492,KSCERATO
False,1.1274719,57.618835,156240,76561198058500492,KSCERATO
False,1.1274719,57.618835,156241,76561198058500492,KSCERATO
False,1.1274719,57.618835,156242,76561198058500492,KSCERATO
False,1.1274719,57.618835,156243,76561198058500492,KSCERATO
False,1.1274719,57.618835,156244,76561198058500492,KSCERATO
False,1.1274719,57.618835,156245,76561198058500492,KSCERATO
False,1.1274719,57.618835,156246,76561198058500492,KSCERATO
False,1.1274719,57.618835,156247,76561198058500492,KSCERATO
False,1.1274719,57.618835,156248,76561198058500492,KSCERATO
False,1.1274719,57.618835,156249,76561198058500492,KSCERATO
False,1.1274719,57.618835,156250,76561198058500492,KSCERATO
False,1.1274719,57.618835,156251,76561198058500492,KSCERATO
False,1.0725403,57.59102,156252,76561198058500492,KSCERATO
False,1.0450745,57.536087,156253,76561198058500492,KSCERATO
False,1.017273,57.45369,156254,76561198058500492,KSCERATO
False,0.9623413,57.371292,156255,76561198058500492,KSCERATO
False,0.87994385,57.261078,156256,76561198058500492,KSCERATO
False,0.77008057,57.151215,156257,76561198058500492,KSCERATO
False,0.6324005,57.04135,156258,76561198058500492,KSCERATO
False,0.52253723,56.95862,156259,76561198058500492,KSCERATO
False,0.412323,56.87622,156260,76561198058500492,KSCERATO
False,0.32992554,56.82129,156261,76561198058500492,KSCERATO
False,0.24752808,56.71109,156262,76561198058500492,KSCERATO
False,0.16479492,56.601227,156263,76561198058500492,KSCERATO
False,0.10986328,56.491013,156264,76561198058500492,KSCERATO
False,0.05493164,56.408615,156265,76561198058500492,KSCERATO
False,0.05493164,56.353683,156266,76561198058500492,KSCERATO
False,0.02746582,56.353683,156267,76561198058500492,KSCERATO
False,0.02746582,56.353683,156268,76561198058500492,KSCERATO
False,0.05493164,56.491013,156269,76561198058500492,KSCERATO
False,0.30245972,57.45369,156270,76561198058500492,KSCERATO
False,0.65986633,59.901245,156271,76561198058500492,KSCERATO
False,1.375,65.0988,156272,76561198058500492,KSCERATO
False,2.502472,73.29358,156273,76561198058500492,KSCERATO
False,3.4648132,80.911224,156274,76561198058500492,KSCERATO
False,4.42749,90.64612,156275,76561198058500492,KSCERATO
False,4.894745,100.79373,156276,76561198058500492,KSCERATO
False,5.0598907,111.82126,156277,76561198058500492,KSCERATO
False,4.9774933,119.90616,156278,76561198058500492,KSCERATO
False,4.894745,127.16608,156279,76561198058500492,KSCERATO
False,4.757416,133.27103,156280,76561198058500492,KSCERATO
False,4.5373535,137.47879,156281,76561198058500492,KSCERATO
False,4.3172913,139.15625,156282,76561198058500492,KSCERATO
False,4.1524963,139.7612,156283,76561198058500492,KSCERATO
False,4.0975647,139.70627,156284,76561198058500492,KSCERATO
False,4.0148163,139.40381,156285,76561198058500492,KSCERATO
False,3.9873505,139.07385,156286,76561198058500492,KSCERATO
False,3.9873505,138.82632,156287,76561198058500492,KSCERATO
False,3.9873505,138.4964,156288,76561198058500492,KSCERATO
False,3.9598846,137.67139,156289,76561198058500492,KSCERATO
False,3.9324188,135.69147,156290,76561198058500492,KSCERATO
False,3.9873505,131.81396,156291,76561198058500492,KSCERATO
False,4.069748,125.98364,156292,76561198058500492,KSCERATO
False,4.0975647,118.50369,156293,76561198058500492,KSCERATO
False,4.234894,107.33884,156294,76561198058500492,KSCERATO
False,4.3725586,96.25638,156295,76561198058500492,KSCERATO
False,4.5098877,83.60629,156296,76561198058500492,KSCERATO
False,4.592285,69.41643,156297,76561198058500492,KSCERATO
False,4.42749,55.336426,156298,76561198058500492,KSCERATO
False,3.9598846,41.80641,156299,76561198058500492,KSCERATO
False,3.4373474,29.816208,156300,76561198058500492,KSCERATO
False,3.1348877,21.043625,156301,76561198058500492,KSCERATO
False,2.9148102,12.876312,156302,76561198058500492,KSCERATO
False,2.777481,7.513962,156303,76561198058500492,KSCERATO
False,2.7500153,4.158661,156304,76561198058500492,KSCERATO
False,2.8324127,2.5361328,156305,76561198058500492,KSCERATO
False,2.942276,2.206192,156306,76561198058500492,KSCERATO
False,3.1074219,2.2336578,156307,76561198058500492,KSCERATO
False,3.2172852,2.371338,156308,76561198058500492,KSCERATO
False,3.2725525,2.4812012,156309,76561198058500492,KSCERATO
False,3.2725525,2.5639343,156310,76561198058500492,KSCERATO
False,3.2172852,2.6463318,156311,76561198058500492,KSCERATO
False,3.2172852,2.6463318,156312,76561198058500492,KSCERATO
False,3.2172852,2.5639343,156313,76561198058500492,KSCERATO
False,3.244751,2.0963287,156314,76561198058500492,KSCERATO
False,3.3824158,1.0512543,156315,76561198058500492,KSCERATO
False,3.4098816,-1.9462891,156316,76561198058500492,KSCERATO
False,3.244751,-6.3737793,156317,76561198058500492,KSCERATO
False,2.9975586,-12.643555,156318,76561198058500492,KSCERATO
False,2.777481,-18.72139,156319,76561198058500492,KSCERATO
False,2.502472,-23.61615,156320,76561198058500492,KSCERATO
False,2.1725464,-28.318634,156321,76561198058500492,KSCERATO
False,2.0623474,-32.031326,156322,76561198058500492,KSCERATO
False,2.2000122,-34.836273,156323,76561198058500492,KSCERATO
False,2.502472,-36.733826,156324,76561198058500492,KSCERATO
False,2.777481,-37.888763,156325,76561198058500492,KSCERATO
False,3.0524902,-38.796158,156326,76561198058500492,KSCERATO
False,3.244751,-39.373627,156327,76561198058500492,KSCERATO
False,3.35495,-39.73137,156328,76561198058500492,KSCERATO
False,3.3824158,-39.813766,156329,76561198058500492,KSCERATO
False,3.3824158,-39.813766,156330,76561198058500492,KSCERATO
False,3.3824158,-39.7863,156331,76561198058500492,KSCERATO
False,3.3000183,-39.621155,156332,76561198058500492,KSCERATO
False,3.244751,-39.483826,156333,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156334,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156335,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156336,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156337,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156338,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156339,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156340,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156341,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156342,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156343,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156344,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156345,76561198058500492,KSCERATO
False,3.2172852,-39.428894,156346,76561198058500492,KSCERATO
False,3.1898193,-39.29123,156347,76561198058500492,KSCERATO
False,3.079956,-38.43875,156348,76561198058500492,KSCERATO
False,2.8598785,-35.82608,156349,76561198058500492,KSCERATO
False,2.6123352,-31.041183,156350,76561198058500492,KSCERATO
False,2.5574036,-24.111206,156351,76561198058500492,KSCERATO
False,2.5574036,-15.531235,156352,76561198058500492,KSCERATO
False,2.475006,-6.70372,156353,76561198058500492,KSCERATO
False,2.227478,3.471344,156354,76561198058500492,KSCERATO
False,2.0348816,11.776306,156355,76561198058500492,KSCERATO
False,1.8975525,19.311218,156356,76561198058500492,KSCERATO
False,1.7598724,24.316177,156357,76561198058500492,KSCERATO
False,1.4573975,27.478867,156358,76561198058500492,KSCERATO
False,1.2098694,29.046143,156359,76561198058500492,KSCERATO
False,1.017273,30.00882,156360,76561198058500492,KSCERATO
False,0.87994385,30.723602,156361,76561198058500492,KSCERATO
False,0.7975464,31.108826,156362,76561198058500492,KSCERATO
False,0.7975464,31.163757,156363,76561198058500492,KSCERATO
False,0.7975464,31.163757,156364,76561198058500492,KSCERATO
False,0.7975464,31.163757,156365,76561198058500492,KSCERATO
False,0.7975464,31.163757,156366,76561198058500492,KSCERATO
False,0.7975464,31.163757,156367,76561198058500492,KSCERATO
False,0.7975464,31.163757,156368,76561198058500492,KSCERATO
False,0.7975464,31.191223,156369,76561198058500492,KSCERATO
False,0.7975464,31.218689,156370,76561198058500492,KSCERATO
False,0.852478,31.246155,156371,76561198058500492,KSCERATO
False,0.87994385,31.301422,156372,76561198058500492,KSCERATO
False,0.87994385,31.356354,156373,76561198058500492,KSCERATO
False,0.87994385,31.38382,156374,76561198058500492,KSCERATO
False,0.87994385,31.38382,156375,76561198058500492,KSCERATO
False,0.87994385,31.38382,156376,76561198058500492,KSCERATO
False,0.87994385,31.38382,156377,76561198058500492,KSCERATO
False,0.87994385,31.38382,156378,76561198058500492,KSCERATO
False,0.87994385,31.38382,156379,76561198058500492,KSCERATO
False,0.87994385,31.438751,156380,76561198058500492,KSCERATO
False,0.90740967,31.68628,156381,76561198058500492,KSCERATO
False,1.017273,32.236298,156382,76561198058500492,KSCERATO
False,1.3200684,33.5289,156383,76561198058500492,KSCERATO
False,1.8422699,36.11377,156384,76561198058500492,KSCERATO
False,2.3098755,39.79866,156385,76561198058500492,KSCERATO
False,2.7500153,45.133896,156386,76561198058500492,KSCERATO
False,3.0250244,50.688858,156387,76561198058500492,KSCERATO
False,3.1623535,56.57376,156388,76561198058500492,KSCERATO
False,3.1623535,63.421326,156389,76561198058500492,KSCERATO
False,3.079956,69.19635,156390,76561198058500492,KSCERATO
False,3.1074219,74.22879,156391,76561198058500492,KSCERATO
False,3.1348877,78.21649,156392,76561198058500492,KSCERATO
False,3.1348877,81.13129,156393,76561198058500492,KSCERATO
False,2.9697418,83.2489,156394,76561198058500492,KSCERATO
False,2.6950836,84.48624,156395,76561198058500492,KSCERATO
False,2.4475403,85.11865,156396,76561198058500492,KSCERATO
False,2.392273,85.201385,156397,76561198058500492,KSCERATO
False,2.3648071,85.201385,156398,76561198058500492,KSCERATO
False,2.3648071,85.201385,156399,76561198058500492,KSCERATO
False,2.392273,85.00879,156400,76561198058500492,KSCERATO
False,2.4475403,84.45877,156401,76561198058500492,KSCERATO
False,2.502472,83.056305,156402,76561198058500492,KSCERATO
False,2.502472,80.4989,156403,76561198058500492,KSCERATO
False,2.3648071,76.81366,156404,76561198058500492,KSCERATO
False,2.117279,71.42383,156405,76561198058500492,KSCERATO
False,1.8975525,65.04387,156406,76561198058500492,KSCERATO
False,1.7324066,57.89383,156407,76561198058500492,KSCERATO
False,1.5123291,49.561386,156408,76561198058500492,KSCERATO
False,1.2922668,42.246216,156409,76561198058500492,KSCERATO
False,1.0725403,34.188766,156410,76561198058500492,KSCERATO
False,0.852478,27.368652,156411,76561198058500492,KSCERATO
False,0.65986633,21.566162,156412,76561198058500492,KSCERATO
False,0.52253723,15.846405,156413,76561198058500492,KSCERATO
False,0.4950714,11.28125,156414,76561198058500492,KSCERATO
False,0.52253723,8.283691,156415,76561198058500492,KSCERATO
False,0.46725464,7.1836853,156416,76561198058500492,KSCERATO
False,0.412323,7.458679,156417,76561198058500492,KSCERATO
False,0.412323,7.458679,156418,76561198058500492,KSCERATO
False,0.412323,7.458679,156419,76561198058500492,KSCERATO
False,0.412323,7.458679,156420,76561198058500492,KSCERATO
False,0.412323,7.458679,156421,76561198058500492,KSCERATO
False,0.412323,7.458679,156422,76561198058500492,KSCERATO
False,0.412323,7.458679,156423,76561198058500492,KSCERATO
False,0.412323,7.458679,156424,76561198058500492,KSCERATO
False,0.412323,7.458679,156425,76561198058500492,KSCERATO
False,0.412323,7.458679,156426,76561198058500492,KSCERATO
False,0.412323,7.5688934,156427,76561198058500492,KSCERATO
False,0.30245972,7.761154,156428,76561198058500492,KSCERATO
False,0.30245972,7.623825,156429,76561198058500492,KSCERATO
False,0.2749939,7.486145,156430,76561198058500492,KSCERATO
