FIRE,pitch,yaw,tick,steamid,name
False,8.112366,36.44748,120037,76561198058500492,KSCERATO
False,8.0849,36.557343,120038,76561198058500492,KSCERATO
False,8.0849,36.612625,120039,76561198058500492,KSCERATO
False,8.0849,36.612625,120040,76561198058500492,KSCERATO
False,8.057434,36.64009,120041,76561198058500492,KSCERATO
False,8.057434,36.72249,120042,76561198058500492,KSCERATO
False,8.029968,36.83235,120043,76561198058500492,KSCERATO
False,8.002502,36.9151,120044,76561198058500492,KSCERATO
False,8.002502,36.997498,120045,76561198058500492,KSCERATO
False,8.002502,37.024963,120046,76561198058500492,KSCERATO
False,8.002502,37.079895,120047,76561198058500492,KSCERATO
False,8.002502,37.16263,120048,76561198058500492,KSCERATO
False,8.002502,37.190094,120049,76561198058500492,KSCERATO
False,8.002502,37.21756,120050,76561198058500492,KSCERATO
False,8.002502,37.21756,120051,76561198058500492,KSCERATO
False,8.002502,37.21756,120052,76561198058500492,KSCERATO
False,8.002502,37.21756,120053,76561198058500492,KSCERATO
False,8.002502,37.21756,120054,76561198058500492,KSCERATO
False,8.002502,37.21756,120055,76561198058500492,KSCERATO
False,8.002502,37.21756,120056,76561198058500492,KSCERATO
False,8.002502,37.21756,120057,76561198058500492,KSCERATO
False,8.002502,37.21756,120058,76561198058500492,KSCERATO
False,8.002502,37.21756,120059,76561198058500492,KSCERATO
False,8.002502,37.21756,120060,76561198058500492,KSCERATO
False,8.002502,37.21756,120061,76561198058500492,KSCERATO
False,8.002502,37.21756,120062,76561198058500492,KSCERATO
False,8.002502,37.21756,120063,76561198058500492,KSCERATO
False,8.002502,37.21756,120064,76561198058500492,KSCERATO
False,8.002502,37.21756,120065,76561198058500492,KSCERATO
False,8.002502,37.21756,120066,76561198058500492,KSCERATO
False,8.002502,37.21756,120067,76561198058500492,KSCERATO
False,8.002502,37.21756,120068,76561198058500492,KSCERATO
False,8.002502,37.21756,120069,76561198058500492,KSCERATO
False,8.002502,37.21756,120070,76561198058500492,KSCERATO
False,8.002502,37.21756,120071,76561198058500492,KSCERATO
False,8.002502,37.21756,120072,76561198058500492,KSCERATO
False,8.002502,37.21756,120073,76561198058500492,KSCERATO
False,8.002502,37.21756,120074,76561198058500492,KSCERATO
False,8.002502,37.21756,120075,76561198058500492,KSCERATO
False,8.002502,37.245026,120076,76561198058500492,KSCERATO
False,8.002502,37.327423,120077,76561198058500492,KSCERATO
False,7.9750366,37.465088,120078,76561198058500492,KSCERATO
False,7.9750366,37.547485,120079,76561198058500492,KSCERATO
False,7.9750366,37.602417,120080,76561198058500492,KSCERATO
False,7.9750366,37.629883,120081,76561198058500492,KSCERATO
False,7.9750366,37.629883,120082,76561198058500492,KSCERATO
False,7.9750366,37.629883,120083,76561198058500492,KSCERATO
False,7.9750366,37.629883,120084,76561198058500492,KSCERATO
False,7.9750366,37.65735,120085,76561198058500492,KSCERATO
False,7.9750366,37.685165,120086,76561198058500492,KSCERATO
False,7.9750366,37.71263,120087,76561198058500492,KSCERATO
False,7.9750366,37.740097,120088,76561198058500492,KSCERATO
False,7.9750366,37.79503,120089,76561198058500492,KSCERATO
False,7.9750366,37.79503,120090,76561198058500492,KSCERATO
False,7.947571,37.84996,120091,76561198058500492,KSCERATO
False,7.947571,37.877426,120092,76561198058500492,KSCERATO
False,7.947571,37.877426,120093,76561198058500492,KSCERATO
False,7.947571,37.877426,120094,76561198058500492,KSCERATO
False,7.947571,37.904892,120095,76561198058500492,KSCERATO
False,7.947571,37.904892,120096,76561198058500492,KSCERATO
False,7.947571,37.904892,120097,76561198058500492,KSCERATO
False,7.947571,37.904892,120098,76561198058500492,KSCERATO
False,7.947571,37.904892,120099,76561198058500492,KSCERATO
False,7.947571,37.904892,120100,76561198058500492,KSCERATO
False,7.947571,37.904892,120101,76561198058500492,KSCERATO
False,7.947571,37.904892,120102,76561198058500492,KSCERATO
False,7.947571,37.904892,120103,76561198058500492,KSCERATO
False,7.947571,37.904892,120104,76561198058500492,KSCERATO
False,7.947571,37.904892,120105,76561198058500492,KSCERATO
False,7.947571,37.904892,120106,76561198058500492,KSCERATO
False,7.947571,37.904892,120107,76561198058500492,KSCERATO
False,7.947571,37.904892,120108,76561198058500492,KSCERATO
False,7.947571,37.904892,120109,76561198058500492,KSCERATO
False,7.947571,37.904892,120110,76561198058500492,KSCERATO
False,7.947571,37.904892,120111,76561198058500492,KSCERATO
False,7.947571,37.904892,120112,76561198058500492,KSCERATO
False,7.947571,37.904892,120113,76561198058500492,KSCERATO
False,7.947571,37.932358,120114,76561198058500492,KSCERATO
False,7.947571,37.932358,120115,76561198058500492,KSCERATO
False,7.947571,37.960175,120116,76561198058500492,KSCERATO
False,7.920105,38.015106,120117,76561198058500492,KSCERATO
False,7.920105,38.097504,120118,76561198058500492,KSCERATO
False,7.892639,38.23517,120119,76561198058500492,KSCERATO
False,7.892639,38.399963,120120,76561198058500492,KSCERATO
False,7.8648376,38.59256,120121,76561198058500492,KSCERATO
False,7.837372,38.78517,120122,76561198058500492,KSCERATO
False,7.837372,38.977432,120123,76561198058500492,KSCERATO
False,7.809906,39.224976,120124,76561198058500492,KSCERATO
False,7.78244,39.445038,120125,76561198058500492,KSCERATO
False,7.78244,39.637634,120126,76561198058500492,KSCERATO
False,7.78244,39.774963,120127,76561198058500492,KSCERATO
False,7.78244,39.885178,120128,76561198058500492,KSCERATO
False,7.78244,39.94011,120129,76561198058500492,KSCERATO
False,7.78244,39.99504,120130,76561198058500492,KSCERATO
False,7.78244,40.022507,120131,76561198058500492,KSCERATO
False,7.78244,40.104904,120132,76561198058500492,KSCERATO
False,7.78244,40.187653,120133,76561198058500492,KSCERATO
False,7.78244,40.242584,120134,76561198058500492,KSCERATO
False,7.7549744,40.32498,120135,76561198058500492,KSCERATO
False,7.7549744,40.379913,120136,76561198058500492,KSCERATO
False,7.7549744,40.43518,120137,76561198058500492,KSCERATO
False,7.7549744,40.490112,120138,76561198058500492,KSCERATO
False,7.7275085,40.57251,120139,76561198058500492,KSCERATO
False,7.7275085,40.62744,120140,76561198058500492,KSCERATO
False,7.7275085,40.710175,120141,76561198058500492,KSCERATO
False,7.7000427,40.792572,120142,76561198058500492,KSCERATO
False,7.7000427,40.87497,120143,76561198058500492,KSCERATO
False,7.7000427,40.957367,120144,76561198058500492,KSCERATO
False,7.7000427,41.06758,120145,76561198058500492,KSCERATO
False,7.672577,41.14998,120146,76561198058500492,KSCERATO
False,7.672577,41.260193,120147,76561198058500492,KSCERATO
False,7.672577,41.34259,120148,76561198058500492,KSCERATO
False,7.645111,41.452454,120149,76561198058500492,KSCERATO
False,7.645111,41.562653,120150,76561198058500492,KSCERATO
False,7.6176453,41.672516,120151,76561198058500492,KSCERATO
False,7.6176453,41.78238,120152,76561198058500492,KSCERATO
False,7.5898438,41.920044,120153,76561198058500492,KSCERATO
False,7.5898438,42.057373,120154,76561198058500492,KSCERATO
False,7.562378,42.22252,120155,76561198058500492,KSCERATO
False,7.562378,42.304916,120156,76561198058500492,KSCERATO
False,7.534912,42.387665,120157,76561198058500492,KSCERATO
False,7.5074463,42.55246,120158,76561198058500492,KSCERATO
False,7.4799805,42.827454,120159,76561198058500492,KSCERATO
False,7.4799805,43.185196,120160,76561198058500492,KSCERATO
False,7.4525146,43.515137,120161,76561198058500492,KSCERATO
False,7.4525146,43.762665,120162,76561198058500492,KSCERATO
False,7.425049,43.92746,120163,76561198058500492,KSCERATO
False,7.425049,44.09259,120164,76561198058500492,KSCERATO
False,7.397583,44.202454,120165,76561198058500492,KSCERATO
False,7.370117,44.257385,120166,76561198058500492,KSCERATO
False,7.370117,44.285202,120167,76561198058500492,KSCERATO
False,7.370117,44.312668,120168,76561198058500492,KSCERATO
False,7.370117,44.312668,120169,76561198058500492,KSCERATO
False,7.370117,44.312668,120170,76561198058500492,KSCERATO
False,7.370117,44.312668,120171,76561198058500492,KSCERATO
False,7.370117,44.312668,120172,76561198058500492,KSCERATO
False,7.370117,44.312668,120173,76561198058500492,KSCERATO
False,7.370117,44.312668,120174,76561198058500492,KSCERATO
False,7.370117,44.312668,120175,76561198058500492,KSCERATO
False,7.370117,44.312668,120176,76561198058500492,KSCERATO
False,7.370117,44.312668,120177,76561198058500492,KSCERATO
False,7.370117,44.312668,120178,76561198058500492,KSCERATO
False,7.370117,44.312668,120179,76561198058500492,KSCERATO
False,7.370117,44.42253,120180,76561198058500492,KSCERATO
False,7.425049,44.615143,120181,76561198058500492,KSCERATO
False,7.4799805,44.972534,120182,76561198058500492,KSCERATO
False,7.534912,45.35739,120183,76561198058500492,KSCERATO
False,7.562378,45.687683,120184,76561198058500492,KSCERATO
False,7.562378,45.93521,120185,76561198058500492,KSCERATO
False,7.562378,46.07254,120186,76561198058500492,KSCERATO
False,7.562378,46.210205,120187,76561198058500492,KSCERATO
False,7.534912,46.265137,120188,76561198058500492,KSCERATO
False,7.534912,46.292603,120189,76561198058500492,KSCERATO
False,7.534912,46.292603,120190,76561198058500492,KSCERATO
False,7.534912,46.292603,120191,76561198058500492,KSCERATO
False,7.534912,46.292603,120192,76561198058500492,KSCERATO
False,7.534912,46.292603,120193,76561198058500492,KSCERATO
False,7.534912,46.292603,120194,76561198058500492,KSCERATO
False,7.534912,46.292603,120195,76561198058500492,KSCERATO
False,7.534912,46.292603,120196,76561198058500492,KSCERATO
False,7.534912,46.292603,120197,76561198058500492,KSCERATO
False,7.534912,46.347534,120198,76561198058500492,KSCERATO
False,7.562378,46.485214,120199,76561198058500492,KSCERATO
False,7.6176453,46.677475,120200,76561198058500492,KSCERATO
False,7.645111,46.897552,120201,76561198058500492,KSCERATO
False,7.645111,47.062683,120202,76561198058500492,KSCERATO
False,7.5898438,47.227478,120203,76561198058500492,KSCERATO
False,7.534912,47.365143,120204,76561198058500492,KSCERATO
False,7.4799805,47.502472,120205,76561198058500492,KSCERATO
False,7.4525146,47.640152,120206,76561198058500492,KSCERATO
False,7.425049,47.667618,120207,76561198058500492,KSCERATO
False,7.425049,47.667618,120208,76561198058500492,KSCERATO
False,7.425049,47.667618,120209,76561198058500492,KSCERATO
False,7.425049,47.667618,120210,76561198058500492,KSCERATO
False,7.425049,47.667618,120211,76561198058500492,KSCERATO
False,7.425049,47.667618,120212,76561198058500492,KSCERATO
False,7.425049,47.695084,120213,76561198058500492,KSCERATO
False,7.425049,47.695084,120214,76561198058500492,KSCERATO
False,7.425049,47.695084,120215,76561198058500492,KSCERATO
False,7.425049,47.695084,120216,76561198058500492,KSCERATO
False,7.425049,47.695084,120217,76561198058500492,KSCERATO
False,7.425049,47.695084,120218,76561198058500492,KSCERATO
False,7.425049,47.695084,120219,76561198058500492,KSCERATO
False,7.425049,47.695084,120220,76561198058500492,KSCERATO
False,7.425049,47.695084,120221,76561198058500492,KSCERATO
False,7.425049,47.695084,120222,76561198058500492,KSCERATO
False,7.425049,47.695084,120223,76561198058500492,KSCERATO
False,7.425049,47.695084,120224,76561198058500492,KSCERATO
False,7.425049,47.695084,120225,76561198058500492,KSCERATO
False,7.425049,47.695084,120226,76561198058500492,KSCERATO
False,7.425049,47.695084,120227,76561198058500492,KSCERATO
False,7.425049,47.695084,120228,76561198058500492,KSCERATO
False,7.425049,47.695084,120229,76561198058500492,KSCERATO
False,7.425049,47.695084,120230,76561198058500492,KSCERATO
False,7.425049,47.695084,120231,76561198058500492,KSCERATO
False,7.425049,47.695084,120232,76561198058500492,KSCERATO
False,7.425049,47.695084,120233,76561198058500492,KSCERATO
False,7.425049,47.695084,120234,76561198058500492,KSCERATO
False,7.425049,47.695084,120235,76561198058500492,KSCERATO
False,7.425049,47.695084,120236,76561198058500492,KSCERATO
False,7.425049,47.695084,120237,76561198058500492,KSCERATO
False,7.425049,47.695084,120238,76561198058500492,KSCERATO
False,7.425049,47.695084,120239,76561198058500492,KSCERATO
False,7.425049,47.695084,120240,76561198058500492,KSCERATO
False,7.425049,47.695084,120241,76561198058500492,KSCERATO
False,7.425049,47.72255,120242,76561198058500492,KSCERATO
False,7.4525146,47.72255,120243,76561198058500492,KSCERATO
False,7.4525146,47.72255,120244,76561198058500492,KSCERATO
False,7.4525146,47.750015,120245,76561198058500492,KSCERATO
False,7.4525146,47.77748,120246,76561198058500492,KSCERATO
False,7.4799805,47.832413,120247,76561198058500492,KSCERATO
False,7.4799805,47.832413,120248,76561198058500492,KSCERATO
False,7.4799805,47.832413,120249,76561198058500492,KSCERATO
False,7.4799805,47.832413,120250,76561198058500492,KSCERATO
False,7.4799805,47.86023,120251,76561198058500492,KSCERATO
False,7.5074463,47.91516,120252,76561198058500492,KSCERATO
False,7.5074463,48.025024,120253,76561198058500492,KSCERATO
False,7.5074463,48.135223,120254,76561198058500492,KSCERATO
False,7.534912,48.245087,120255,76561198058500492,KSCERATO
False,7.562378,48.382416,120256,76561198058500492,KSCERATO
False,7.5898438,48.547546,120257,76561198058500492,KSCERATO
False,7.6176453,48.767624,120258,76561198058500492,KSCERATO
False,7.672577,49.097565,120259,76561198058500492,KSCERATO
False,7.7275085,49.53769,120260,76561198058500492,KSCERATO
False,7.78244,50.032425,120261,76561198058500492,KSCERATO
False,7.8648376,50.554962,120262,76561198058500492,KSCERATO
False,7.920105,51.0775,120263,76561198058500492,KSCERATO
False,7.9750366,51.57257,120264,76561198058500492,KSCERATO
False,7.9750366,51.985245,120265,76561198058500492,KSCERATO
False,7.9750366,52.370117,120266,76561198058500492,KSCERATO
False,7.9750366,52.64511,120267,76561198058500492,KSCERATO
False,8.002502,52.72751,120268,76561198058500492,KSCERATO
False,8.029968,52.72751,120269,76561198058500492,KSCERATO
False,8.0849,52.72751,120270,76561198058500492,KSCERATO
False,8.112366,52.81024,120271,76561198058500492,KSCERATO
False,8.139832,53.057434,120272,76561198058500492,KSCERATO
False,8.22258,53.635254,120273,76561198058500492,KSCERATO
False,8.195114,54.70746,120274,76561198058500492,KSCERATO
False,8.0849,56.24759,120275,76561198058500492,KSCERATO
False,7.8648376,58.22754,120276,76561198058500492,KSCERATO
False,7.6176453,60.23529,120277,76561198058500492,KSCERATO
False,7.287369,62.627563,120278,76561198058500492,KSCERATO
False,6.929962,65.35011,120279,76561198058500492,KSCERATO
False,6.4901733,67.90753,120280,76561198058500492,KSCERATO
False,6.104965,70.272675,120281,76561198058500492,KSCERATO
False,5.7750244,72.47269,120282,76561198058500492,KSCERATO
False,5.445099,74.50757,120283,76561198058500492,KSCERATO
False,5.170105,76.51495,120284,76561198058500492,KSCERATO
False,4.9500275,78.38504,120285,76561198058500492,KSCERATO
False,4.895096,80.28259,120286,76561198058500492,KSCERATO
False,4.757416,81.877686,120287,76561198058500492,KSCERATO
False,4.6475525,82.8678,120288,76561198058500492,KSCERATO
False,4.5373535,83.252686,120289,76561198058500492,KSCERATO
False,4.5373535,83.252686,120290,76561198058500492,KSCERATO
False,4.5373535,83.252686,120291,76561198058500492,KSCERATO
False,4.5373535,83.252686,120292,76561198058500492,KSCERATO
False,4.5373535,83.252686,120293,76561198058500492,KSCERATO
False,4.5373535,83.252686,120294,76561198058500492,KSCERATO
False,4.5373535,83.252686,120295,76561198058500492,KSCERATO
False,4.5373535,83.252686,120296,76561198058500492,KSCERATO
False,4.5373535,83.252686,120297,76561198058500492,KSCERATO
False,4.5373535,83.252686,120298,76561198058500492,KSCERATO
False,4.5373535,83.252686,120299,76561198058500492,KSCERATO
False,4.5373535,83.252686,120300,76561198058500492,KSCERATO
False,4.5373535,83.252686,120301,76561198058500492,KSCERATO
False,4.5373535,83.252686,120302,76561198058500492,KSCERATO
False,4.5373535,83.252686,120303,76561198058500492,KSCERATO
False,4.317627,83.33508,120304,76561198058500492,KSCERATO
False,4.179962,83.83014,120305,76561198058500492,KSCERATO
False,4.070099,85.06781,120306,76561198058500492,KSCERATO
False,3.9598846,86.96503,120307,76561198058500492,KSCERATO
False,3.8774872,89.4953,120308,76561198058500492,KSCERATO
False,3.8500214,91.96997,120309,76561198058500492,KSCERATO
False,3.8225555,94.25275,120310,76561198058500492,KSCERATO
False,3.904953,95.875275,120311,76561198058500492,KSCERATO
False,3.9324188,96.81015,120312,76561198058500492,KSCERATO
False,3.9324188,97.05768,120313,76561198058500492,KSCERATO
False,3.9324188,97.05768,120314,76561198058500492,KSCERATO
False,3.9324188,97.05768,120315,76561198058500492,KSCERATO
False,3.9324188,97.05768,120316,76561198058500492,KSCERATO
False,3.9324188,97.05768,120317,76561198058500492,KSCERATO
False,3.9324188,97.05768,120318,76561198058500492,KSCERATO
False,3.9324188,97.05768,120319,76561198058500492,KSCERATO
False,3.9324188,97.085144,120320,76561198058500492,KSCERATO
False,3.9873505,97.140076,120321,76561198058500492,KSCERATO
False,4.070099,97.16754,120322,76561198058500492,KSCERATO
False,4.070099,97.16754,120323,76561198058500492,KSCERATO
False,4.070099,97.16754,120324,76561198058500492,KSCERATO
False,4.070099,97.30524,120325,76561198058500492,KSCERATO
False,4.042633,97.55243,120326,76561198058500492,KSCERATO
False,3.9598846,97.79996,120327,76561198058500492,KSCERATO
False,3.8774872,98.047485,120328,76561198058500492,KSCERATO
False,3.8225555,98.32248,120329,76561198058500492,KSCERATO
False,3.767624,98.652405,120330,76561198058500492,KSCERATO
False,3.740158,99.01016,120331,76561198058500492,KSCERATO
False,3.740158,99.25769,120332,76561198058500492,KSCERATO
False,3.7123413,99.39502,120333,76561198058500492,KSCERATO
False,3.7123413,99.56018,120334,76561198058500492,KSCERATO
False,3.740158,99.75244,120335,76561198058500492,KSCERATO
True,3.767624,99.86264,120336,76561198058500492,KSCERATO
True,3.8225555,99.94504,120337,76561198058500492,KSCERATO
True,3.8500214,100.0549,120338,76561198058500492,KSCERATO
True,3.8500214,100.1373,120339,76561198058500492,KSCERATO
True,3.8500214,100.2475,120340,76561198058500492,KSCERATO
True,3.8774872,100.329895,120341,76561198058500492,KSCERATO
True,3.904953,100.495026,120342,76561198058500492,KSCERATO
True,3.9598846,100.68729,120343,76561198058500492,KSCERATO
True,4.042633,100.934814,120344,76561198058500492,KSCERATO
True,4.1524963,101.20984,120345,76561198058500492,KSCERATO
True,4.234894,101.45737,120346,76561198058500492,KSCERATO
True,4.290161,101.67743,120347,76561198058500492,KSCERATO
True,4.317627,101.78729,120348,76561198058500492,KSCERATO
True,4.317627,101.81476,120349,76561198058500492,KSCERATO
True,4.317627,101.81476,120350,76561198058500492,KSCERATO
True,4.317627,101.81476,120351,76561198058500492,KSCERATO
True,4.317627,101.81476,120352,76561198058500492,KSCERATO
True,4.317627,101.842224,120353,76561198058500492,KSCERATO
True,4.317627,101.842224,120354,76561198058500492,KSCERATO
True,4.317627,101.842224,120355,76561198058500492,KSCERATO
True,4.317627,101.86969,120356,76561198058500492,KSCERATO
True,4.317627,101.89752,120357,76561198058500492,KSCERATO
True,4.317627,101.95245,120358,76561198058500492,KSCERATO
True,4.345093,102.007385,120359,76561198058500492,KSCERATO
True,4.3725586,102.08978,120360,76561198058500492,KSCERATO
True,4.4000244,102.17218,120361,76561198058500492,KSCERATO
True,4.42749,102.22745,120362,76561198058500492,KSCERATO
True,4.42749,102.25491,120363,76561198058500492,KSCERATO
True,4.42749,102.309845,120364,76561198058500492,KSCERATO
True,4.42749,102.33731,120365,76561198058500492,KSCERATO
True,4.42749,102.33731,120366,76561198058500492,KSCERATO
True,4.454956,102.33731,120367,76561198058500492,KSCERATO
True,4.454956,102.36478,120368,76561198058500492,KSCERATO
True,4.454956,102.41971,120369,76561198058500492,KSCERATO
True,4.482422,102.502106,120370,76561198058500492,KSCERATO
True,4.482422,102.58484,120371,76561198058500492,KSCERATO
True,4.5098877,102.66724,120372,76561198058500492,KSCERATO
True,4.5098877,102.72217,120373,76561198058500492,KSCERATO
True,4.5098877,102.74963,120374,76561198058500492,KSCERATO
True,4.5098877,102.74963,120375,76561198058500492,KSCERATO
True,4.5098877,102.74963,120376,76561198058500492,KSCERATO
True,4.5098877,102.74963,120377,76561198058500492,KSCERATO
True,4.5098877,102.804565,120378,76561198058500492,KSCERATO
True,4.5098877,102.83237,120379,76561198058500492,KSCERATO
True,4.5373535,102.85983,120380,76561198058500492,KSCERATO
True,4.5373535,102.85983,120381,76561198058500492,KSCERATO
True,4.5373535,102.8873,120382,76561198058500492,KSCERATO
True,4.5373535,102.8873,120383,76561198058500492,KSCERATO
True,4.5373535,102.8873,120384,76561198058500492,KSCERATO
True,4.5373535,102.8873,120385,76561198058500492,KSCERATO
True,4.5373535,102.8873,120386,76561198058500492,KSCERATO
True,4.5373535,102.8873,120387,76561198058500492,KSCERATO
True,4.5373535,102.8873,120388,76561198058500492,KSCERATO
True,4.5373535,102.8873,120389,76561198058500492,KSCERATO
True,4.5373535,102.8873,120390,76561198058500492,KSCERATO
True,4.5373535,102.8873,120391,76561198058500492,KSCERATO
True,4.5373535,102.8873,120392,76561198058500492,KSCERATO
True,4.5373535,102.8873,120393,76561198058500492,KSCERATO
True,4.5373535,102.8873,120394,76561198058500492,KSCERATO
True,4.5373535,102.8873,120395,76561198058500492,KSCERATO
True,4.5373535,102.8873,120396,76561198058500492,KSCERATO
True,4.5373535,102.8873,120397,76561198058500492,KSCERATO
True,4.5373535,102.8873,120398,76561198058500492,KSCERATO
True,4.5373535,102.8873,120399,76561198058500492,KSCERATO
True,4.5373535,102.8873,120400,76561198058500492,KSCERATO
True,4.5373535,102.8873,120401,76561198058500492,KSCERATO
True,4.5373535,102.8873,120402,76561198058500492,KSCERATO
True,4.5373535,102.8873,120403,76561198058500492,KSCERATO
True,4.5373535,102.914764,120404,76561198058500492,KSCERATO
True,4.5098877,102.914764,120405,76561198058500492,KSCERATO
True,4.5098877,102.914764,120406,76561198058500492,KSCERATO
True,4.5098877,102.914764,120407,76561198058500492,KSCERATO
True,4.5098877,102.914764,120408,76561198058500492,KSCERATO
True,4.5098877,102.914764,120409,76561198058500492,KSCERATO
True,4.5098877,102.914764,120410,76561198058500492,KSCERATO
True,4.5098877,102.914764,120411,76561198058500492,KSCERATO
True,4.5098877,102.914764,120412,76561198058500492,KSCERATO
True,4.5098877,102.914764,120413,76561198058500492,KSCERATO
True,4.5098877,102.914764,120414,76561198058500492,KSCERATO
True,4.5098877,102.914764,120415,76561198058500492,KSCERATO
True,4.5098877,102.914764,120416,76561198058500492,KSCERATO
True,4.5098877,102.914764,120417,76561198058500492,KSCERATO
True,4.5098877,102.914764,120418,76561198058500492,KSCERATO
True,4.5098877,102.914764,120419,76561198058500492,KSCERATO
True,4.5098877,102.914764,120420,76561198058500492,KSCERATO
True,4.5098877,102.914764,120421,76561198058500492,KSCERATO
True,4.5098877,102.914764,120422,76561198058500492,KSCERATO
True,4.482422,102.914764,120423,76561198058500492,KSCERATO
True,4.482422,102.914764,120424,76561198058500492,KSCERATO
True,4.482422,102.914764,120425,76561198058500492,KSCERATO
True,4.482422,102.914764,120426,76561198058500492,KSCERATO
True,4.482422,102.914764,120427,76561198058500492,KSCERATO
True,4.482422,102.914764,120428,76561198058500492,KSCERATO
True,4.482422,102.914764,120429,76561198058500492,KSCERATO
True,4.454956,102.914764,120430,76561198058500492,KSCERATO
False,4.317627,102.914764,120431,76561198058500492,KSCERATO
False,4.290161,102.914764,120432,76561198058500492,KSCERATO
False,4.2623596,102.914764,120433,76561198058500492,KSCERATO
False,4.2623596,102.914764,120434,76561198058500492,KSCERATO
False,4.2623596,102.914764,120435,76561198058500492,KSCERATO
False,4.2623596,102.914764,120436,76561198058500492,KSCERATO
False,4.2623596,102.914764,120437,76561198058500492,KSCERATO
False,4.2623596,102.914764,120438,76561198058500492,KSCERATO
False,4.2623596,102.914764,120439,76561198058500492,KSCERATO
False,4.2623596,102.914764,120440,76561198058500492,KSCERATO
False,4.2623596,102.914764,120441,76561198058500492,KSCERATO
False,4.2623596,102.914764,120442,76561198058500492,KSCERATO
False,4.2623596,102.914764,120443,76561198058500492,KSCERATO
False,4.2623596,102.914764,120444,76561198058500492,KSCERATO
False,4.2623596,102.914764,120445,76561198058500492,KSCERATO
False,4.2623596,102.914764,120446,76561198058500492,KSCERATO
False,4.2623596,102.914764,120447,76561198058500492,KSCERATO
False,4.2623596,102.914764,120448,76561198058500492,KSCERATO
False,4.2623596,102.914764,120449,76561198058500492,KSCERATO
False,4.2623596,102.914764,120450,76561198058500492,KSCERATO
False,4.2623596,102.914764,120451,76561198058500492,KSCERATO
False,4.2623596,102.914764,120452,76561198058500492,KSCERATO
False,4.2623596,102.914764,120453,76561198058500492,KSCERATO
False,4.2623596,102.914764,120454,76561198058500492,KSCERATO
False,4.2623596,102.914764,120455,76561198058500492,KSCERATO
False,4.2623596,102.914764,120456,76561198058500492,KSCERATO
False,4.2623596,102.914764,120457,76561198058500492,KSCERATO
False,4.2623596,102.914764,120458,76561198058500492,KSCERATO
False,4.2623596,102.914764,120459,76561198058500492,KSCERATO
False,4.2623596,102.914764,120460,76561198058500492,KSCERATO
False,4.2623596,102.914764,120461,76561198058500492,KSCERATO
False,4.2623596,102.914764,120462,76561198058500492,KSCERATO
False,4.2623596,102.914764,120463,76561198058500492,KSCERATO
False,4.2623596,102.914764,120464,76561198058500492,KSCERATO
False,4.2623596,102.914764,120465,76561198058500492,KSCERATO
False,4.2623596,102.914764,120466,76561198058500492,KSCERATO
False,4.2623596,102.914764,120467,76561198058500492,KSCERATO
False,4.2623596,102.914764,120468,76561198058500492,KSCERATO
False,4.2623596,102.914764,120469,76561198058500492,KSCERATO
False,4.2623596,102.914764,120470,76561198058500492,KSCERATO
False,4.2623596,102.914764,120471,76561198058500492,KSCERATO
