FIRE,pitch,yaw,tick,steamid,name
False,7.232437,-177.08554,105945,76561198058500492,KSCERATO
False,7.232437,-177.08554,105946,76561198058500492,KSCERATO
False,7.232437,-177.08554,105947,76561198058500492,KSCERATO
False,7.232437,-177.08554,105948,76561198058500492,KSCERATO
False,7.232437,-177.08554,105949,76561198058500492,KSCERATO
False,7.232437,-177.08554,105950,76561198058500492,KSCERATO
False,7.232437,-177.08554,105951,76561198058500492,KSCERATO
False,7.232437,-177.08554,105952,76561198058500492,KSCERATO
False,7.232437,-177.08554,105953,76561198058500492,KSCERATO
False,7.232437,-177.08554,105954,76561198058500492,KSCERATO
False,7.232437,-177.08554,105955,76561198058500492,KSCERATO
False,7.232437,-177.08554,105956,76561198058500492,KSCERATO
False,7.232437,-177.08554,105957,76561198058500492,KSCERATO
False,7.232437,-177.08554,105958,76561198058500492,KSCERATO
False,7.232437,-177.08554,105959,76561198058500492,KSCERATO
False,7.232437,-177.08554,105960,76561198058500492,KSCERATO
False,7.232437,-177.08554,105961,76561198058500492,KSCERATO
False,7.232437,-177.08554,105962,76561198058500492,KSCERATO
False,7.232437,-177.08554,105963,76561198058500492,KSCERATO
False,7.232437,-177.08554,105964,76561198058500492,KSCERATO
False,7.232437,-177.08554,105965,76561198058500492,KSCERATO
False,7.232437,-177.08554,105966,76561198058500492,KSCERATO
False,7.232437,-177.08554,105967,76561198058500492,KSCERATO
False,7.232437,-177.08554,105968,76561198058500492,KSCERATO
False,7.232437,-177.08554,105969,76561198058500492,KSCERATO
False,7.232437,-177.08554,105970,76561198058500492,KSCERATO
False,7.232437,-177.08554,105971,76561198058500492,KSCERATO
False,7.232437,-177.08554,105972,76561198058500492,KSCERATO
False,7.232437,-177.08554,105973,76561198058500492,KSCERATO
False,7.232437,-177.08554,105974,76561198058500492,KSCERATO
False,7.232437,-177.08554,105975,76561198058500492,KSCERATO
False,7.232437,-177.08554,105976,76561198058500492,KSCERATO
False,7.232437,-177.08554,105977,76561198058500492,KSCERATO
False,7.232437,-177.08554,105978,76561198058500492,KSCERATO
False,7.232437,-177.08554,105979,76561198058500492,KSCERATO
False,7.232437,-177.08554,105980,76561198058500492,KSCERATO
False,7.232437,-177.08554,105981,76561198058500492,KSCERATO
False,7.232437,-177.08554,105982,76561198058500492,KSCERATO
False,7.232437,-177.08554,105983,76561198058500492,KSCERATO
False,7.232437,-177.08554,105984,76561198058500492,KSCERATO
False,7.232437,-177.08554,105985,76561198058500492,KSCERATO
False,7.232437,-177.08554,105986,76561198058500492,KSCERATO
False,7.232437,-177.08554,105987,76561198058500492,KSCERATO
False,7.232437,-177.08554,105988,76561198058500492,KSCERATO
False,7.232437,-177.08554,105989,76561198058500492,KSCERATO
False,7.232437,-177.08554,105990,76561198058500492,KSCERATO
False,7.232437,-177.08554,105991,76561198058500492,KSCERATO
False,7.232437,-177.08554,105992,76561198058500492,KSCERATO
False,7.232437,-177.08554,105993,76561198058500492,KSCERATO
False,7.232437,-177.08554,105994,76561198058500492,KSCERATO
False,7.232437,-177.08554,105995,76561198058500492,KSCERATO
False,7.232437,-177.08554,105996,76561198058500492,KSCERATO
False,7.232437,-177.08554,105997,76561198058500492,KSCERATO
False,7.232437,-177.08554,105998,76561198058500492,KSCERATO
False,7.232437,-177.08554,105999,76561198058500492,KSCERATO
False,7.232437,-177.08554,106000,76561198058500492,KSCERATO
False,7.232437,-177.08554,106001,76561198058500492,KSCERATO
False,7.232437,-177.08554,106002,76561198058500492,KSCERATO
False,7.232437,-177.08554,106003,76561198058500492,KSCERATO
False,7.232437,-177.08554,106004,76561198058500492,KSCERATO
False,7.232437,-177.08554,106005,76561198058500492,KSCERATO
False,7.232437,-177.08554,106006,76561198058500492,KSCERATO
False,7.232437,-177.08554,106007,76561198058500492,KSCERATO
False,7.232437,-177.08554,106008,76561198058500492,KSCERATO
False,7.232437,-177.08554,106009,76561198058500492,KSCERATO
False,7.232437,-177.08554,106010,76561198058500492,KSCERATO
False,7.232437,-177.08554,106011,76561198058500492,KSCERATO
False,7.232437,-177.08554,106012,76561198058500492,KSCERATO
False,7.232437,-177.08554,106013,76561198058500492,KSCERATO
False,7.232437,-177.08554,106014,76561198058500492,KSCERATO
False,7.232437,-177.08554,106015,76561198058500492,KSCERATO
False,7.232437,-177.08554,106016,76561198058500492,KSCERATO
False,7.232437,-177.08554,106017,76561198058500492,KSCERATO
False,7.232437,-177.08554,106018,76561198058500492,KSCERATO
False,7.232437,-177.08554,106019,76561198058500492,KSCERATO
False,7.232437,-177.08554,106020,76561198058500492,KSCERATO
False,7.232437,-177.08554,106021,76561198058500492,KSCERATO
False,7.232437,-177.08554,106022,76561198058500492,KSCERATO
False,7.1500397,-177.1954,106023,76561198058500492,KSCERATO
False,7.0123596,-177.55313,106024,76561198058500492,KSCERATO
False,6.8475647,-178.13062,106025,76561198058500492,KSCERATO
False,6.6549683,-178.81793,106026,76561198058500492,KSCERATO
False,6.6000366,-179.23062,106027,76561198058500492,KSCERATO
False,6.6000366,-179.25809,106028,76561198058500492,KSCERATO
False,6.6000366,-179.25809,106029,76561198058500492,KSCERATO
False,6.6000366,-179.25809,106030,76561198058500492,KSCERATO
False,6.6000366,-179.25809,106031,76561198058500492,KSCERATO
False,6.6000366,-179.25809,106032,76561198058500492,KSCERATO
False,6.6000366,-179.28555,106033,76561198058500492,KSCERATO
False,6.572571,-179.47815,106034,76561198058500492,KSCERATO
False,6.40744,179.91693,106035,76561198058500492,KSCERATO
False,6.104965,179.20212,106036,76561198058500492,KSCERATO
False,5.829956,178.67957,106037,76561198058500492,KSCERATO
False,5.4725647,178.2669,106038,76561198058500492,KSCERATO
False,5.2250366,177.90952,106039,76561198058500492,KSCERATO
False,5.0598907,177.4972,106040,76561198058500492,KSCERATO
False,4.86763,176.94717,106041,76561198058500492,KSCERATO
False,4.5373535,176.31442,106042,76561198058500492,KSCERATO
False,4.042633,175.57217,106043,76561198058500492,KSCERATO
False,3.5750122,174.88449,106044,76561198058500492,KSCERATO
False,3.35495,174.55457,106045,76561198058500492,KSCERATO
False,3.35495,174.55457,106046,76561198058500492,KSCERATO
False,3.35495,174.55457,106047,76561198058500492,KSCERATO
False,3.35495,174.55457,106048,76561198058500492,KSCERATO
False,3.35495,174.55457,106049,76561198058500492,KSCERATO
False,3.35495,174.55457,106050,76561198058500492,KSCERATO
False,3.35495,174.55457,106051,76561198058500492,KSCERATO
False,3.35495,174.55457,106052,76561198058500492,KSCERATO
False,3.35495,174.55457,106053,76561198058500492,KSCERATO
False,3.35495,174.55457,106054,76561198058500492,KSCERATO
False,3.35495,174.55457,106055,76561198058500492,KSCERATO
False,3.35495,174.55457,106056,76561198058500492,KSCERATO
False,3.35495,174.55457,106057,76561198058500492,KSCERATO
False,3.35495,174.55457,106058,76561198058500492,KSCERATO
False,3.35495,174.55457,106059,76561198058500492,KSCERATO
False,3.35495,174.55457,106060,76561198058500492,KSCERATO
False,3.35495,174.55457,106061,76561198058500492,KSCERATO
False,3.35495,174.55457,106062,76561198058500492,KSCERATO
False,3.35495,174.55457,106063,76561198058500492,KSCERATO
False,3.35495,174.55457,106064,76561198058500492,KSCERATO
False,3.35495,174.55457,106065,76561198058500492,KSCERATO
False,3.35495,174.55457,106066,76561198058500492,KSCERATO
False,3.35495,174.55457,106067,76561198058500492,KSCERATO
False,3.35495,174.55457,106068,76561198058500492,KSCERATO
False,3.35495,174.55457,106069,76561198058500492,KSCERATO
False,3.35495,174.55457,106070,76561198058500492,KSCERATO
False,3.35495,174.55457,106071,76561198058500492,KSCERATO
False,3.35495,174.55457,106072,76561198058500492,KSCERATO
False,3.35495,174.55457,106073,76561198058500492,KSCERATO
False,2.3373413,174.33447,106074,76561198058500492,KSCERATO
False,1.7598724,174.33447,106075,76561198058500492,KSCERATO
False,1.0725403,174.36194,106076,76561198058500492,KSCERATO
False,0.19259644,174.3894,106077,76561198058500492,KSCERATO
False,-0.7975464,174.41687,106078,76561198058500492,KSCERATO
False,-1.9250183,174.47217,106079,76561198058500492,KSCERATO
False,-2.804947,174.47217,106080,76561198058500492,KSCERATO
False,-3.7950897,174.4447,106081,76561198058500492,KSCERATO
False,-4.7848816,174.27954,106082,76561198058500492,KSCERATO
False,-5.857422,174.14221,106083,76561198058500492,KSCERATO
False,-6.9024963,174.03201,106084,76561198058500492,KSCERATO
False,-8.112366,173.89468,106085,76561198058500492,KSCERATO
False,-9.239838,173.72955,106086,76561198058500492,KSCERATO
False,-10.06485,173.5373,106087,76561198058500492,KSCERATO
False,-10.614853,173.37216,106088,76561198058500492,KSCERATO
False,-10.64267,173.3447,106089,76561198058500492,KSCERATO
False,-10.64267,173.3447,106090,76561198058500492,KSCERATO
False,-10.64267,173.3447,106091,76561198058500492,KSCERATO
False,-10.64267,173.3447,106092,76561198058500492,KSCERATO
False,-10.64267,173.3447,106093,76561198058500492,KSCERATO
False,-10.64267,173.3447,106094,76561198058500492,KSCERATO
False,-10.64267,173.3447,106095,76561198058500492,KSCERATO
False,-10.64267,173.3447,106096,76561198058500492,KSCERATO
False,-10.64267,173.3447,106097,76561198058500492,KSCERATO
False,-10.64267,173.3447,106098,76561198058500492,KSCERATO
False,-10.64267,173.3447,106099,76561198058500492,KSCERATO
False,-10.64267,173.3447,106100,76561198058500492,KSCERATO
False,-10.64267,173.3447,106101,76561198058500492,KSCERATO
False,-10.587387,173.45456,106102,76561198058500492,KSCERATO
False,-10.614853,173.83975,106103,76561198058500492,KSCERATO
False,-10.889862,174.307,106104,76561198058500492,KSCERATO
False,-11.550064,174.9123,106105,76561198058500492,KSCERATO
False,-12.402527,175.7095,106106,76561198058500492,KSCERATO
False,-13.529999,176.64471,106107,76561198058500492,KSCERATO
False,-14.905014,177.63452,106108,76561198058500492,KSCERATO
False,-15.839874,178.40457,106109,76561198058500492,KSCERATO
False,-16.884949,179.44965,106110,76561198058500492,KSCERATO
False,-17.764893,-179.58801,106111,76561198058500492,KSCERATO
False,-18.589905,-178.79047,106112,76561198058500492,KSCERATO
False,-19.470184,-178.15773,106113,76561198058500492,KSCERATO
False,-20.267365,-177.49786,106114,76561198058500492,KSCERATO
False,-21.092377,-176.56299,106115,76561198058500492,KSCERATO
False,-21.94519,-175.49045,106116,76561198058500492,KSCERATO
False,-23.127594,-174.36298,106117,76561198058500492,KSCERATO
False,-24.612457,-173.26297,106118,76561198058500492,KSCERATO
False,-26.042404,-172.24536,106119,76561198058500492,KSCERATO
False,-28.077621,-170.9253,106120,76561198058500492,KSCERATO
False,-30.222702,-169.60556,106121,76561198058500492,KSCERATO
False,-32.532578,-168.2031,106122,76561198058500492,KSCERATO
False,-35.0076,-166.63547,106123,76561198058500492,KSCERATO
False,-37.537537,-165.09534,106124,76561198058500492,KSCERATO
False,-40.28755,-163.39038,106125,76561198058500492,KSCERATO
False,-42.95517,-161.57524,106126,76561198058500492,KSCERATO
False,-45.73265,-159.54037,106127,76561198058500492,KSCERATO
False,-48.207672,-157.69775,106128,76561198058500492,KSCERATO
False,-50.49008,-156.04774,106129,76561198058500492,KSCERATO
False,-52.910156,-154.23294,106130,76561198058500492,KSCERATO
False,-55.055237,-152.55547,106131,76561198058500492,KSCERATO
False,-56.622505,-151.29031,106132,76561198058500492,KSCERATO
False,-58.327446,-149.86038,106133,76561198058500492,KSCERATO
False,-59.72992,-148.65051,106134,76561198058500492,KSCERATO
False,-60.8852,-147.6329,106135,76561198058500492,KSCERATO
False,-61.92993,-146.69803,106136,76561198058500492,KSCERATO
False,-62.479935,-146.23044,106137,76561198058500492,KSCERATO
False,-62.865143,-145.92796,106138,76561198058500492,KSCERATO
False,-62.975006,-145.84557,106139,76561198058500492,KSCERATO
False,-63.002472,-145.8181,106140,76561198058500492,KSCERATO
False,-63.002472,-145.8181,106141,76561198058500492,KSCERATO
False,-63.002472,-145.8181,106142,76561198058500492,KSCERATO
False,-62.865143,-145.8181,106143,76561198058500492,KSCERATO
False,-62.59014,-145.8181,106144,76561198058500492,KSCERATO
False,-62.425003,-145.87303,106145,76561198058500492,KSCERATO
False,-62.287674,-145.9005,106146,76561198058500492,KSCERATO
False,-62.177467,-145.9005,106147,76561198058500492,KSCERATO
False,-62.04014,-145.92796,106148,76561198058500492,KSCERATO
False,-61.95774,-145.92796,106149,76561198058500492,KSCERATO
False,-61.792603,-145.95543,106150,76561198058500492,KSCERATO
False,-61.627464,-146.01036,106151,76561198058500492,KSCERATO
False,-61.407738,-146.14804,106152,76561198058500492,KSCERATO
False,-61.132736,-146.31284,106153,76561198058500492,KSCERATO
False,-60.829926,-146.58783,106154,76561198058500492,KSCERATO
False,-60.499992,-146.97269,106155,76561198058500492,KSCERATO
False,-60.08766,-147.57797,106156,76561198058500492,KSCERATO
False,-59.647522,-148.40298,106157,76561198058500492,KSCERATO
False,-59.23519,-149.33784,106158,76561198058500492,KSCERATO
False,-58.79505,-150.35545,106159,76561198058500492,KSCERATO
False,-58.38272,-151.23538,106160,76561198058500492,KSCERATO
False,-57.860184,-152.22519,106161,76561198058500492,KSCERATO
False,-57.25525,-153.13293,106162,76561198058500492,KSCERATO
False,-56.59504,-154.09528,106163,76561198058500492,KSCERATO
False,-55.907707,-155.08542,106164,76561198058500492,KSCERATO
False,-55.11017,-156.26782,106165,76561198058500492,KSCERATO
False,-54.340096,-157.25797,106166,76561198058500492,KSCERATO
False,-53.570023,-158.19283,106167,76561198058500492,KSCERATO
False,-52.855225,-159.04529,106168,76561198058500492,KSCERATO
False,-52.08515,-159.89777,106169,76561198058500492,KSCERATO
False,-51.397476,-160.66785,106170,76561198058500492,KSCERATO
False,-50.68268,-161.41045,106171,76561198058500492,KSCERATO
False,-50.10521,-161.96045,106172,76561198058500492,KSCERATO
False,-49.41754,-162.62032,106173,76561198058500492,KSCERATO
False,-48.674927,-163.28052,106174,76561198058500492,KSCERATO
False,-47.905197,-164.0228,106175,76561198058500492,KSCERATO
False,-46.860123,-165.06787,106176,76561198058500492,KSCERATO
False,-45.787582,-166.25027,106177,76561198058500492,KSCERATO
False,-44.440033,-168.01048,106178,76561198058500492,KSCERATO
False,-43.119965,-169.88022,106179,76561198058500492,KSCERATO
False,-41.469955,-172.54784,106180,76561198058500492,KSCERATO
False,-39.79248,-175.51791,106181,76561198058500492,KSCERATO
False,-37.977325,-179.09294,106182,76561198058500492,KSCERATO
False,-36.355133,177.52466,106183,76561198058500492,KSCERATO
False,-34.485046,173.45456,106184,76561198058500492,KSCERATO
False,-32.72484,169.54959,106185,76561198058500492,KSCERATO
False,-30.799835,165.3971,106186,76561198058500492,KSCERATO
False,-29.012482,161.54709,106187,76561198058500492,KSCERATO
False,-26.949799,157.17453,106188,76561198058500492,KSCERATO
False,-25.024796,153.21466,106189,76561198058500492,KSCERATO
False,-22.934998,149.0347,106190,76561198058500492,KSCERATO
False,-20.597305,144.55194,106191,76561198058500492,KSCERATO
False,-19.002563,141.74698,106192,76561198058500492,KSCERATO
False,-17.105026,138.83215,106193,76561198058500492,KSCERATO
False,-15.289886,136.35715,106194,76561198058500492,KSCERATO
False,-13.695145,134.76208,106195,76561198058500492,KSCERATO
False,-12.264862,134.32193,106196,76561198058500492,KSCERATO
False,-10.642319,135.22968,106197,76561198058500492,KSCERATO
False,-9.15744,137.34695,106198,76561198058500492,KSCERATO
False,-7.122574,141.63712,106199,76561198058500492,KSCERATO
False,-5.0873566,147.3294,106200,76561198058500492,KSCERATO
False,-3.2450867,153.70938,106201,76561198058500492,KSCERATO
False,-1.2373352,161.84955,106202,76561198058500492,KSCERATO
False,0.38485718,169.85205,106203,76561198058500492,KSCERATO
False,1.677475,178.59717,106204,76561198058500492,KSCERATO
False,2.502472,-173.89539,106205,76561198058500492,KSCERATO
False,2.9700928,-165.37033,106206,76561198058500492,KSCERATO
False,3.0524902,-156.62555,106207,76561198058500492,KSCERATO
False,2.7500153,-150.10791,106208,76561198058500492,KSCERATO
False,2.3651428,-145.24063,106209,76561198058500492,KSCERATO
False,2.227478,-143.42548,106210,76561198058500492,KSCERATO
False,2.227478,-143.42548,106211,76561198058500492,KSCERATO
False,2.227478,-143.42548,106212,76561198058500492,KSCERATO
False,2.227478,-143.42548,106213,76561198058500492,KSCERATO
False,2.227478,-143.42548,106214,76561198058500492,KSCERATO
False,2.227478,-143.42548,106215,76561198058500492,KSCERATO
False,2.227478,-143.42548,106216,76561198058500492,KSCERATO
False,2.227478,-143.42548,106217,76561198058500492,KSCERATO
False,2.227478,-143.42548,106218,76561198058500492,KSCERATO
False,2.227478,-143.42548,106219,76561198058500492,KSCERATO
False,2.227478,-143.42548,106220,76561198058500492,KSCERATO
False,2.227478,-143.42548,106221,76561198058500492,KSCERATO
False,2.227478,-143.42548,106222,76561198058500492,KSCERATO
False,2.6126862,-142.16068,106223,76561198058500492,KSCERATO
