FIRE,pitch,yaw,tick,steamid,name
False,6.462372,81.43237,170339,76561198058500492,KSCERATO
False,6.462372,81.43237,170340,76561198058500492,KSCERATO
False,6.462372,81.43237,170341,76561198058500492,KSCERATO
False,6.462372,81.43237,170342,76561198058500492,KSCERATO
False,6.462372,81.43237,170343,76561198058500492,KSCERATO
False,6.462372,81.43237,170344,76561198058500492,KSCERATO
False,6.40744,81.322174,170345,76561198058500492,KSCERATO
False,6.3250427,81.10245,170346,76561198058500492,KSCERATO
False,6.1873627,80.63483,170347,76561198058500492,KSCERATO
False,6.0774994,79.78238,170348,76561198058500492,KSCERATO
False,5.9401703,78.599976,170349,76561198058500492,KSCERATO
False,5.7475586,77.19751,170350,76561198058500492,KSCERATO
False,5.609894,75.739746,170351,76561198058500492,KSCERATO
False,5.417633,73.97987,170352,76561198058500492,KSCERATO
False,5.197571,72.08234,170353,76561198058500492,KSCERATO
False,5.004959,70.37738,170354,76561198058500492,KSCERATO
False,4.8123474,68.56224,170355,76561198058500492,KSCERATO
False,4.6200867,66.884766,170356,76561198058500492,KSCERATO
False,4.4000244,65.26222,170357,76561198058500492,KSCERATO
False,4.207428,63.832275,170358,76561198058500492,KSCERATO
False,4.042633,62.622406,170359,76561198058500492,KSCERATO
False,3.8774872,61.549866,170360,76561198058500492,KSCERATO
False,3.6299438,60.559723,170361,76561198058500492,KSCERATO
False,3.2450867,59.734726,170362,76561198058500492,KSCERATO
False,2.8873444,59.12979,170363,76561198058500492,KSCERATO
False,2.5574036,58.662537,170364,76561198058500492,KSCERATO
False,2.475006,58.57979,170365,76561198058500492,KSCERATO
False,2.475006,58.57979,170366,76561198058500492,KSCERATO
False,2.475006,58.57979,170367,76561198058500492,KSCERATO
False,2.475006,58.57979,170368,76561198058500492,KSCERATO
False,2.475006,58.57979,170369,76561198058500492,KSCERATO
False,2.475006,58.57979,170370,76561198058500492,KSCERATO
False,2.475006,58.57979,170371,76561198058500492,KSCERATO
False,2.475006,58.57979,170372,76561198058500492,KSCERATO
False,2.475006,58.57979,170373,76561198058500492,KSCERATO
False,2.475006,58.57979,170374,76561198058500492,KSCERATO
False,2.475006,58.57979,170375,76561198058500492,KSCERATO
False,2.475006,58.57979,170376,76561198058500492,KSCERATO
False,2.475006,58.57979,170377,76561198058500492,KSCERATO
False,2.475006,58.57979,170378,76561198058500492,KSCERATO
False,2.475006,58.57979,170379,76561198058500492,KSCERATO
False,2.475006,58.57979,170380,76561198058500492,KSCERATO
False,2.475006,58.57979,170381,76561198058500492,KSCERATO
False,2.475006,58.57979,170382,76561198058500492,KSCERATO
False,2.475006,58.57979,170383,76561198058500492,KSCERATO
False,2.475006,58.57979,170384,76561198058500492,KSCERATO
False,2.475006,58.57979,170385,76561198058500492,KSCERATO
False,2.475006,57.837524,170386,76561198058500492,KSCERATO
False,2.5574036,56.84738,170387,76561198058500492,KSCERATO
False,2.7225494,55.77484,170388,76561198058500492,KSCERATO
False,2.8598785,54.86743,170389,76561198058500492,KSCERATO
False,2.9700928,54.042435,170390,76561198058500492,KSCERATO
False,3.079956,53.27237,170391,76561198058500492,KSCERATO
False,3.1623535,52.584686,170392,76561198058500492,KSCERATO
False,3.2450867,52.034683,170393,76561198058500492,KSCERATO
False,3.2725525,51.78749,170394,76561198058500492,KSCERATO
False,3.3000183,51.73221,170395,76561198058500492,KSCERATO
False,3.3000183,51.73221,170396,76561198058500492,KSCERATO
False,3.3000183,51.73221,170397,76561198058500492,KSCERATO
False,3.3000183,51.73221,170398,76561198058500492,KSCERATO
False,3.3000183,51.73221,170399,76561198058500492,KSCERATO
False,3.3000183,51.73221,170400,76561198058500492,KSCERATO
False,3.3000183,51.73221,170401,76561198058500492,KSCERATO
False,3.3000183,51.73221,170402,76561198058500492,KSCERATO
False,3.3000183,51.73221,170403,76561198058500492,KSCERATO
False,3.3274841,51.704742,170404,76561198058500492,KSCERATO
False,3.3824158,51.51248,170405,76561198058500492,KSCERATO
False,3.465149,51.29242,170406,76561198058500492,KSCERATO
False,3.5200806,50.962494,170407,76561198058500492,KSCERATO
False,3.5750122,50.659668,170408,76561198058500492,KSCERATO
False,3.602478,50.412476,170409,76561198058500492,KSCERATO
False,3.602478,50.302277,170410,76561198058500492,KSCERATO
False,3.6299438,50.247345,170411,76561198058500492,KSCERATO
False,3.6299438,50.247345,170412,76561198058500492,KSCERATO
False,3.6299438,50.247345,170413,76561198058500492,KSCERATO
False,3.6299438,50.247345,170414,76561198058500492,KSCERATO
False,3.6299438,50.247345,170415,76561198058500492,KSCERATO
False,3.7950897,50.27481,170416,76561198058500492,KSCERATO
False,3.9598846,50.384674,170417,76561198058500492,KSCERATO
False,4.1524963,50.57727,170418,76561198058500492,KSCERATO
False,4.290161,50.769882,170419,76561198058500492,KSCERATO
False,4.3725586,50.879745,170420,76561198058500492,KSCERATO
False,4.3725586,50.879745,170421,76561198058500492,KSCERATO
False,4.3725586,50.879745,170422,76561198058500492,KSCERATO
False,4.42749,50.742416,170423,76561198058500492,KSCERATO
False,4.5648193,50.27481,170424,76561198058500492,KSCERATO
False,4.7848816,49.339935,170425,76561198058500492,KSCERATO
False,4.9774933,48.102264,170426,76561198058500492,KSCERATO
False,5.1148224,46.452255,170427,76561198058500492,KSCERATO
False,5.197571,44.499786,170428,76561198058500492,KSCERATO
False,5.2799683,42.49237,170429,76561198058500492,KSCERATO
False,5.4725647,40.18216,170430,76561198058500492,KSCERATO
False,5.6373596,37.95468,170431,76561198058500492,KSCERATO
False,5.7475586,36.139862,170432,76561198058500492,KSCERATO
False,5.829956,34.324722,170433,76561198058500492,KSCERATO
False,5.8848877,33.169785,170434,76561198058500492,KSCERATO
False,5.995102,32.207108,170435,76561198058500492,KSCERATO
False,6.0500336,31.877167,170436,76561198058500492,KSCERATO
False,6.104965,32.06978,170437,76561198058500492,KSCERATO
False,6.2148285,33.032104,170438,76561198058500492,KSCERATO
False,6.2148285,34.59973,170439,76561198058500492,KSCERATO
False,6.2148285,37.267334,170440,76561198058500492,KSCERATO
False,6.2148285,40.34729,170441,76561198058500492,KSCERATO
False,6.270111,42.767365,170442,76561198058500492,KSCERATO
False,6.434906,44.63745,170443,76561198058500492,KSCERATO
False,6.4901733,45.13217,170444,76561198058500492,KSCERATO
False,6.6000366,44.33464,170445,76561198058500492,KSCERATO
False,6.6549683,42.354706,170446,76561198058500492,KSCERATO
False,6.7099,39.13742,170447,76561198058500492,KSCERATO
False,6.792633,35.9198,170448,76561198058500492,KSCERATO
False,6.929962,32.31732,170449,76561198058500492,KSCERATO
False,7.1500397,29.0997,170450,76561198058500492,KSCERATO
False,7.287369,25.937347,170451,76561198058500492,KSCERATO
False,7.397583,22.884857,170452,76561198058500492,KSCERATO
False,7.4799805,19.77745,170453,76561198058500492,KSCERATO
False,7.562378,17.35736,170454,76561198058500492,KSCERATO
False,7.6176453,15.294678,170455,76561198058500492,KSCERATO
False,7.672577,13.369675,170456,76561198058500492,KSCERATO
False,7.7000427,11.582336,170457,76561198058500492,KSCERATO
False,7.7000427,9.767181,170458,76561198058500492,KSCERATO
False,7.6176453,8.50238,170459,76561198058500492,KSCERATO
False,7.562378,7.622452,170460,76561198058500492,KSCERATO
False,7.5074463,6.9622498,170461,76561198058500492,KSCERATO
False,7.4799805,6.1372375,170462,76561198058500492,KSCERATO
False,7.4799805,5.0097656,170463,76561198058500492,KSCERATO
False,7.4799805,3.6347656,170464,76561198058500492,KSCERATO
False,7.4799805,2.5622253,170465,76561198058500492,KSCERATO
False,7.4799805,1.5724182,170466,76561198058500492,KSCERATO
False,7.5074463,0.8572693,170467,76561198058500492,KSCERATO
False,7.5074463,0.22488403,170468,76561198058500492,KSCERATO
False,7.5074463,-0.6828613,170469,76561198058500492,KSCERATO
False,7.534912,-2.002594,170470,76561198058500492,KSCERATO
False,7.5074463,-3.4603577,170471,76561198058500492,KSCERATO
False,7.425049,-4.4501495,170472,76561198058500492,KSCERATO
False,7.370117,-4.972687,170473,76561198058500492,KSCERATO
False,7.370117,-5.0001526,170474,76561198058500492,KSCERATO
False,7.370117,-5.0001526,170475,76561198058500492,KSCERATO
False,7.3426514,-4.8628235,170476,76561198058500492,KSCERATO
False,7.3426514,-4.7526245,170477,76561198058500492,KSCERATO
False,7.3148346,-4.670227,170478,76561198058500492,KSCERATO
False,7.259903,-4.4776154,170479,76561198058500492,KSCERATO
False,7.2049713,-4.065277,170480,76561198058500492,KSCERATO
False,7.232437,-3.3776093,170481,76561198058500492,KSCERATO
False,7.287369,-2.7726746,170482,76561198058500492,KSCERATO
False,7.370117,-2.2226715,170483,76561198058500492,KSCERATO
False,7.397583,-1.8377991,170484,76561198058500492,KSCERATO
False,7.397583,-1.590271,170485,76561198058500492,KSCERATO
False,7.3426514,-1.3152771,170486,76561198058500492,KSCERATO
False,7.3426514,-0.9853363,170487,76561198058500492,KSCERATO
False,7.370117,-0.73779297,170488,76561198058500492,KSCERATO
False,7.4525146,-0.46279907,170489,76561198058500492,KSCERATO
False,7.562378,-0.18780518,170490,76561198058500492,KSCERATO
False,7.6176453,0.05973816,170491,76561198058500492,KSCERATO
False,7.6176453,0.25234985,170492,76561198058500492,KSCERATO
False,7.6176453,0.38967896,170493,76561198058500492,KSCERATO
False,7.645111,0.49987793,170494,76561198058500492,KSCERATO
False,7.645111,0.52734375,170495,76561198058500492,KSCERATO
False,7.645111,0.5548096,170496,76561198058500492,KSCERATO
False,7.645111,0.5548096,170497,76561198058500492,KSCERATO
False,7.645111,0.5548096,170498,76561198058500492,KSCERATO
False,7.645111,0.5548096,170499,76561198058500492,KSCERATO
False,7.645111,0.5548096,170500,76561198058500492,KSCERATO
False,7.645111,0.5548096,170501,76561198058500492,KSCERATO
False,7.645111,0.5548096,170502,76561198058500492,KSCERATO
False,7.645111,0.5548096,170503,76561198058500492,KSCERATO
False,7.645111,0.5548096,170504,76561198058500492,KSCERATO
False,7.645111,0.66467285,170505,76561198058500492,KSCERATO
False,7.645111,0.82980347,170506,76561198058500492,KSCERATO
False,7.645111,1.1048126,170507,76561198058500492,KSCERATO
False,7.645111,1.4347534,170508,76561198058500492,KSCERATO
False,7.645111,1.8199463,170509,76561198058500492,KSCERATO
False,7.645111,2.177353,170510,76561198058500492,KSCERATO
False,7.7000427,2.6449585,170511,76561198058500492,KSCERATO
False,7.78244,3.277359,170512,76561198058500492,KSCERATO
False,7.8648376,4.019623,170513,76561198058500492,KSCERATO
False,7.9750366,4.6523743,170514,76561198058500492,KSCERATO
False,8.029968,4.954834,170515,76561198058500492,KSCERATO
False,8.057434,5.202362,170516,76561198058500492,KSCERATO
False,8.0849,5.394623,170517,76561198058500492,KSCERATO
False,8.112366,5.6147003,170518,76561198058500492,KSCERATO
False,8.1401825,5.8897095,170519,76561198058500492,KSCERATO
False,8.195114,6.219635,170520,76561198058500492,KSCERATO
False,8.250046,6.4122314,170521,76561198058500492,KSCERATO
False,8.277512,6.5773773,170522,76561198058500492,KSCERATO
False,8.277512,6.7147064,170523,76561198058500492,KSCERATO
False,8.277512,6.797455,170524,76561198058500492,KSCERATO
False,8.304977,6.8523865,170525,76561198058500492,KSCERATO
False,8.304977,6.9622498,170526,76561198058500492,KSCERATO
False,8.304977,7.1273804,170527,76561198058500492,KSCERATO
False,8.304977,7.2921753,170528,76561198058500492,KSCERATO
False,8.332443,7.5122375,170529,76561198058500492,KSCERATO
False,8.332443,7.759781,170530,76561198058500492,KSCERATO
False,8.332443,8.1171875,170531,76561198058500492,KSCERATO
False,8.359909,8.529846,170532,76561198058500492,KSCERATO
False,8.387375,8.832321,170533,76561198058500492,KSCERATO
False,8.414841,9.0798645,170534,76561198058500492,KSCERATO
False,8.442657,9.327393,170535,76561198058500492,KSCERATO
False,8.470123,9.602386,170536,76561198058500492,KSCERATO
False,8.470123,9.932327,170537,76561198058500492,KSCERATO
False,8.470123,10.289734,170538,76561198058500492,KSCERATO
False,8.497589,10.729858,170539,76561198058500492,KSCERATO
False,8.497589,11.087265,170540,76561198058500492,KSCERATO
False,8.497589,11.38974,170541,76561198058500492,KSCERATO
False,8.497589,11.664734,170542,76561198058500492,KSCERATO
False,8.497589,11.967194,170543,76561198058500492,KSCERATO
False,8.497589,12.324951,170544,76561198058500492,KSCERATO
False,8.470123,12.682343,170545,76561198058500492,KSCERATO
False,8.442657,13.094666,170546,76561198058500492,KSCERATO
False,8.414841,13.507355,170547,76561198058500492,KSCERATO
False,8.387375,13.892212,170548,76561198058500492,KSCERATO
False,8.332443,14.249954,170549,76561198058500492,KSCERATO
False,8.277512,14.717224,170550,76561198058500492,KSCERATO
False,8.195114,15.514755,170551,76561198058500492,KSCERATO
False,8.1401825,16.807373,170552,76561198058500492,KSCERATO
False,8.112366,18.37497,170553,76561198058500492,KSCERATO
False,8.1401825,20.464783,170554,76561198058500492,KSCERATO
False,8.167648,22.609863,170555,76561198058500492,KSCERATO
False,8.250046,25.029938,170556,76561198058500492,KSCERATO
False,8.277512,27.614822,170557,76561198058500492,KSCERATO
False,8.304977,30.502167,170558,76561198058500492,KSCERATO
False,8.332443,33.05992,170559,76561198058500492,KSCERATO
False,8.359909,35.67227,170560,76561198058500492,KSCERATO
False,8.414841,37.76242,170561,76561198058500492,KSCERATO
False,8.442657,39.604675,170562,76561198058500492,KSCERATO
False,8.470123,41.41983,170563,76561198058500492,KSCERATO
False,8.470123,43.317383,170564,76561198058500492,KSCERATO
False,8.387375,45.15999,170565,76561198058500492,KSCERATO
False,8.195114,47.387466,170566,76561198058500492,KSCERATO
False,8.029968,49.889954,170567,76561198058500492,KSCERATO
False,7.837372,52.50229,170568,76561198058500492,KSCERATO
False,7.562378,55.444916,170569,76561198058500492,KSCERATO
False,7.287369,58.35971,170570,76561198058500492,KSCERATO
False,6.984894,61.137207,170571,76561198058500492,KSCERATO
False,6.7099,63.392487,170572,76561198058500492,KSCERATO
False,6.3799744,66.00482,170573,76561198058500492,KSCERATO
False,6.0225677,68.342514,170574,76561198058500492,KSCERATO
False,5.692627,70.45978,170575,76561198058500492,KSCERATO
False,5.390167,72.54993,170576,76561198058500492,KSCERATO
False,5.170105,74.42001,170577,76561198058500492,KSCERATO
False,5.032425,75.684814,170578,76561198058500492,KSCERATO
False,5.032425,75.76721,170579,76561198058500492,KSCERATO
False,5.032425,75.76721,170580,76561198058500492,KSCERATO
False,5.032425,75.76721,170581,76561198058500492,KSCERATO
False,5.032425,75.76721,170582,76561198058500492,KSCERATO
False,5.032425,75.76721,170583,76561198058500492,KSCERATO
False,5.032425,75.76721,170584,76561198058500492,KSCERATO
False,5.032425,75.76721,170585,76561198058500492,KSCERATO
False,5.032425,75.76721,170586,76561198058500492,KSCERATO
False,5.032425,75.76721,170587,76561198058500492,KSCERATO
False,5.032425,75.76721,170588,76561198058500492,KSCERATO
False,5.032425,75.76721,170589,76561198058500492,KSCERATO
False,5.032425,75.76721,170590,76561198058500492,KSCERATO
False,5.032425,75.76721,170591,76561198058500492,KSCERATO
False,5.032425,75.76721,170592,76561198058500492,KSCERATO
False,5.032425,75.76721,170593,76561198058500492,KSCERATO
False,4.840164,75.547485,170594,76561198058500492,KSCERATO
False,4.7848816,75.052414,170595,76561198058500492,KSCERATO
False,4.6200867,74.19995,170596,76561198058500492,KSCERATO
False,4.4000244,72.71472,170597,76561198058500492,KSCERATO
False,4.1250305,70.37738,170598,76561198058500492,KSCERATO
False,3.904953,67.4073,170599,76561198058500492,KSCERATO
False,3.5750122,63.227356,170600,76561198058500492,KSCERATO
False,3.2725525,58.71747,170601,76561198058500492,KSCERATO
False,3.0250244,53.13504,170602,76561198058500492,KSCERATO
False,2.8598785,48.29486,170603,76561198058500492,KSCERATO
False,2.7500153,43.372314,170604,76561198058500492,KSCERATO
False,2.6676178,39.109955,170605,76561198058500492,KSCERATO
False,2.6950836,35.86487,170606,76561198058500492,KSCERATO
False,2.7225494,34.792328,170607,76561198058500492,KSCERATO
False,2.7225494,34.792328,170608,76561198058500492,KSCERATO
False,2.7225494,34.792328,170609,76561198058500492,KSCERATO
False,2.7225494,34.792328,170610,76561198058500492,KSCERATO
False,2.7225494,34.792328,170611,76561198058500492,KSCERATO
False,2.7225494,34.792328,170612,76561198058500492,KSCERATO
False,2.7225494,34.792328,170613,76561198058500492,KSCERATO
False,2.7225494,34.792328,170614,76561198058500492,KSCERATO
False,2.7225494,34.792328,170615,76561198058500492,KSCERATO
False,2.7225494,34.792328,170616,76561198058500492,KSCERATO
False,2.5299377,33.80252,170617,76561198058500492,KSCERATO
False,2.6123352,32.234924,170618,76561198058500492,KSCERATO
False,2.5299377,30.392303,170619,76561198058500492,KSCERATO
False,2.502472,27.779968,170620,76561198058500492,KSCERATO
False,2.475006,25.634888,170621,76561198058500492,KSCERATO
False,2.3651428,23.57254,170622,76561198058500492,KSCERATO
False,2.3651428,22.279938,170623,76561198058500492,KSCERATO
False,2.3651428,21.152466,170624,76561198058500492,KSCERATO
False,2.3098755,20.574982,170625,76561198058500492,KSCERATO
False,2.2824097,20.382385,170626,76561198058500492,KSCERATO
False,2.2824097,20.382385,170627,76561198058500492,KSCERATO
False,2.2824097,20.382385,170628,76561198058500492,KSCERATO
False,2.227478,20.217255,170629,76561198058500492,KSCERATO
False,2.1176147,19.474976,170630,76561198058500492,KSCERATO
False,1.97995,18.457367,170631,76561198058500492,KSCERATO
False,1.7873383,17.439758,170632,76561198058500492,KSCERATO
False,1.5676117,16.449966,170633,76561198058500492,KSCERATO
False,1.375,15.707367,170634,76561198058500492,KSCERATO
False,1.1824036,15.129883,170635,76561198058500492,KSCERATO
False,1.0450745,14.799957,170636,76561198058500492,KSCERATO
False,0.9348755,14.552429,170637,76561198058500492,KSCERATO
False,0.852478,14.332352,170638,76561198058500492,KSCERATO
False,0.77008057,14.13974,170639,76561198058500492,KSCERATO
False,0.6876831,13.974945,170640,76561198058500492,KSCERATO
False,0.6049347,13.864746,170641,76561198058500492,KSCERATO
False,0.5774689,13.83728,170642,76561198058500492,KSCERATO
False,0.5774689,13.809814,170643,76561198058500492,KSCERATO
False,0.55000305,13.809814,170644,76561198058500492,KSCERATO
False,0.55000305,13.809814,170645,76561198058500492,KSCERATO
False,0.55000305,13.782349,170646,76561198058500492,KSCERATO
False,0.52253723,13.754883,170647,76561198058500492,KSCERATO
False,0.52253723,13.754883,170648,76561198058500492,KSCERATO
False,0.52253723,13.727417,170649,76561198058500492,KSCERATO
False,0.4950714,13.672485,170650,76561198058500492,KSCERATO
False,0.4676056,13.562286,170651,76561198058500492,KSCERATO
False,0.44013977,13.397491,170652,76561198058500492,KSCERATO
False,0.41267395,13.232346,170653,76561198058500492,KSCERATO
False,0.38485718,13.0672,170654,76561198058500492,KSCERATO
False,0.38485718,12.957336,170655,76561198058500492,KSCERATO
False,0.38485718,12.627411,170656,76561198058500492,KSCERATO
False,0.41267395,12.159805,170657,76561198058500492,KSCERATO
False,0.41267395,11.582336,170658,76561198058500492,KSCERATO
False,0.41267395,10.757324,170659,76561198058500492,KSCERATO
False,0.38485718,9.84993,170660,76561198058500492,KSCERATO
False,0.38485718,9.024933,170661,76561198058500492,KSCERATO
False,0.38485718,8.062256,170662,76561198058500492,KSCERATO
False,0.41267395,7.319977,170663,76561198058500492,KSCERATO
False,0.41267395,6.5773773,170664,76561198058500492,KSCERATO
False,0.44013977,6.1372375,170665,76561198058500492,KSCERATO
False,0.44013977,5.807312,170666,76561198058500492,KSCERATO
False,0.44013977,5.669983,170667,76561198058500492,KSCERATO
False,0.44013977,5.6147003,170668,76561198058500492,KSCERATO
False,0.4676056,5.532303,170669,76561198058500492,KSCERATO
False,0.4676056,5.367508,170670,76561198058500492,KSCERATO
False,0.4676056,5.092499,170671,76561198058500492,KSCERATO
False,0.4676056,4.7897034,170672,76561198058500492,KSCERATO
False,0.38485718,4.4872284,170673,76561198058500492,KSCERATO
False,0.22006226,4.07489,170674,76561198058500492,KSCERATO
False,0.16513062,3.4974365,170675,76561198058500492,KSCERATO
False,0.1376648,2.7548218,170676,76561198058500492,KSCERATO
False,-0.05493164,1.9298096,170677,76561198058500492,KSCERATO
False,-0.32992554,1.2974243,170678,76561198058500492,KSCERATO
False,-0.6324005,0.69247437,170679,76561198058500492,KSCERATO
False,-0.87994385,0.3072815,170680,76561198058500492,KSCERATO
False,-1.0450745,-0.07759094,170681,76561198058500492,KSCERATO
False,-1.2373352,-0.43499756,170682,76561198058500492,KSCERATO
False,-1.5123291,-0.84765625,170683,76561198058500492,KSCERATO
