FIRE,pitch,yaw,tick,steamid,name
False,0.44013977,-19.57695,63344,76561198058500492,KSCERATO
False,0.32992554,-19.742096,63345,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63346,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63347,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63348,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63349,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63350,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63351,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63352,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63353,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63354,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63355,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63356,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63357,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63358,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63359,76561198058500492,KSCERATO
False,0.30245972,-19.824493,63360,76561198058500492,KSCERATO
False,0.30245972,-20.044556,63361,76561198058500492,KSCERATO
False,0.30245972,-20.429413,63362,76561198058500492,KSCERATO
False,0.30245972,-20.731888,63363,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63364,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63365,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63366,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63367,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63368,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63369,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63370,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63371,76561198058500492,KSCERATO
False,0.30245972,-20.814636,63372,76561198058500492,KSCERATO
False,0.2749939,-20.842102,63373,76561198058500492,KSCERATO
False,0.16513062,-20.951965,63374,76561198058500492,KSCERATO
False,0.05493164,-21.061829,63375,76561198058500492,KSCERATO
False,0.0,-21.199493,63376,76561198058500492,KSCERATO
False,-0.05493164,-21.364624,63377,76561198058500492,KSCERATO
False,-0.08239746,-21.474487,63378,76561198058500492,KSCERATO
False,-0.10986328,-21.639633,63379,76561198058500492,KSCERATO
False,-0.10986328,-21.776962,63380,76561198058500492,KSCERATO
False,-0.1373291,-21.886826,63381,76561198058500492,KSCERATO
False,-0.1373291,-21.99704,63382,76561198058500492,KSCERATO
False,-0.1373291,-22.106903,63383,76561198058500492,KSCERATO
False,-0.16513062,-22.217102,63384,76561198058500492,KSCERATO
False,-0.19259644,-22.326965,63385,76561198058500492,KSCERATO
False,-0.24752808,-22.492096,63386,76561198058500492,KSCERATO
False,-0.30245972,-22.684357,63387,76561198058500492,KSCERATO
False,-0.38485718,-22.904434,63388,76561198058500492,KSCERATO
False,-0.44013977,-23.06958,63389,76561198058500492,KSCERATO
False,-0.52253723,-23.234375,63390,76561198058500492,KSCERATO
False,-0.6049347,-23.399506,63391,76561198058500492,KSCERATO
False,-0.65986633,-23.619568,63392,76561198058500492,KSCERATO
False,-0.7151489,-23.811829,63393,76561198058500492,KSCERATO
False,-0.74261475,-23.949509,63394,76561198058500492,KSCERATO
False,-0.77008057,-24.059372,63395,76561198058500492,KSCERATO
False,-0.7975464,-24.197052,63396,76561198058500492,KSCERATO
False,-0.8250122,-24.306915,63397,76561198058500492,KSCERATO
False,-0.852478,-24.499512,63398,76561198058500492,KSCERATO
False,-0.87994385,-24.664642,63399,76561198058500492,KSCERATO
False,-0.90740967,-24.884369,63400,76561198058500492,KSCERATO
False,-0.9348755,-25.131912,63401,76561198058500492,KSCERATO
False,-0.9623413,-25.406921,63402,76561198058500492,KSCERATO
False,-1.0176086,-25.681915,63403,76561198058500492,KSCERATO
False,-1.0725403,-26.039658,63404,76561198058500492,KSCERATO
False,-1.1274719,-26.42453,63405,76561198058500492,KSCERATO
False,-1.1824036,-26.781921,63406,76561198058500492,KSCERATO
False,-1.2098694,-27.084381,63407,76561198058500492,KSCERATO
False,-1.264801,-27.331924,63408,76561198058500492,KSCERATO
False,-1.3200684,-27.6344,63409,76561198058500492,KSCERATO
False,-1.375,-27.93686,63410,76561198058500492,KSCERATO
False,-1.4299316,-28.23967,63411,76561198058500492,KSCERATO
False,-1.4848633,-28.56961,63412,76561198058500492,KSCERATO
False,-1.5123291,-28.844604,63413,76561198058500492,KSCERATO
False,-1.5676117,-29.119598,63414,76561198058500492,KSCERATO
False,-1.5950775,-29.394608,63415,76561198058500492,KSCERATO
False,-1.6500092,-29.752014,63416,76561198058500492,KSCERATO
False,-1.7049408,-30.164673,63417,76561198058500492,KSCERATO
False,-1.7873383,-30.659409,63418,76561198058500492,KSCERATO
False,-1.8426208,-31.099548,63419,76561198058500492,KSCERATO
False,-1.9250183,-31.511871,63420,76561198058500492,KSCERATO
False,-1.97995,-31.78688,63421,76561198058500492,KSCERATO
False,-2.0348816,-32.08969,63422,76561198058500492,KSCERATO
False,-2.090149,-32.39215,63423,76561198058500492,KSCERATO
False,-2.1176147,-32.66716,63424,76561198058500492,KSCERATO
False,-2.1725464,-32.9971,63425,76561198058500492,KSCERATO
False,-2.227478,-33.272095,63426,76561198058500492,KSCERATO
False,-2.2824097,-33.519623,63427,76561198058500492,KSCERATO
False,-2.3098755,-33.794632,63428,76561198058500492,KSCERATO
False,-2.3373413,-34.01471,63429,76561198058500492,KSCERATO
False,-2.3648071,-34.31717,63430,76561198058500492,KSCERATO
False,-2.3926086,-34.564697,63431,76561198058500492,KSCERATO
False,-2.4200745,-34.756958,63432,76561198058500492,KSCERATO
False,-2.4200745,-34.977036,63433,76561198058500492,KSCERATO
False,-2.4475403,-35.197113,63434,76561198058500492,KSCERATO
False,-2.4475403,-35.44464,63435,76561198058500492,KSCERATO
False,-2.4475403,-35.664703,63436,76561198058500492,KSCERATO
False,-2.4475403,-35.802032,63437,76561198058500492,KSCERATO
False,-2.4475403,-35.939713,63438,76561198058500492,KSCERATO
False,-2.4200745,-36.07704,63439,76561198058500492,KSCERATO
False,-2.3926086,-36.21472,63440,76561198058500492,KSCERATO
False,-2.3373413,-36.406982,63441,76561198058500492,KSCERATO
False,-2.227478,-36.65451,63442,76561198058500492,KSCERATO
False,-2.1176147,-36.874573,63443,76561198058500492,KSCERATO
False,-1.97995,-37.09465,63444,76561198058500492,KSCERATO
False,-1.8148041,-37.342194,63445,76561198058500492,KSCERATO
False,-1.6500092,-37.58972,63446,76561198058500492,KSCERATO
False,-1.4848633,-37.89218,63447,76561198058500492,KSCERATO
False,-1.375,-38.16719,63448,76561198058500492,KSCERATO
False,-1.2926025,-38.386917,63449,76561198058500492,KSCERATO
False,-1.264801,-38.524597,63450,76561198058500492,KSCERATO
False,-1.2373352,-38.606995,63451,76561198058500492,KSCERATO
False,-1.2373352,-38.661926,63452,76561198058500492,KSCERATO
False,-1.2098694,-38.689728,63453,76561198058500492,KSCERATO
False,-1.2098694,-38.717194,63454,76561198058500492,KSCERATO
False,-1.1824036,-38.772125,63455,76561198058500492,KSCERATO
False,-1.1549377,-38.88199,63456,76561198058500492,KSCERATO
False,-1.1274719,-39.019653,63457,76561198058500492,KSCERATO
False,-1.0725403,-39.18445,63458,76561198058500492,KSCERATO
False,-1.0450745,-39.32213,63459,76561198058500492,KSCERATO
False,-1.0450745,-39.43199,63460,76561198058500492,KSCERATO
False,-1.0176086,-39.542206,63461,76561198058500492,KSCERATO
False,-1.0176086,-39.679535,63462,76561198058500492,KSCERATO
False,-0.9901428,-39.87213,63463,76561198058500492,KSCERATO
False,-0.9623413,-40.147125,63464,76561198058500492,KSCERATO
False,-0.9623413,-40.422134,63465,76561198058500492,KSCERATO
False,-0.9623413,-40.697144,63466,76561198058500492,KSCERATO
False,-0.9623413,-40.917206,63467,76561198058500492,KSCERATO
False,-0.9348755,-41.054535,63468,76561198058500492,KSCERATO
False,-0.9348755,-41.164734,63469,76561198058500492,KSCERATO
False,-0.9348755,-41.24713,63470,76561198058500492,KSCERATO
False,-0.90740967,-41.38446,63471,76561198058500492,KSCERATO
False,-0.90740967,-41.52214,63472,76561198058500492,KSCERATO
False,-0.90740967,-41.577072,63473,76561198058500492,KSCERATO
False,-0.90740967,-41.577072,63474,76561198058500492,KSCERATO
False,-0.87994385,-41.38446,63475,76561198058500492,KSCERATO
False,-0.7151489,-40.092194,63476,76561198058500492,KSCERATO
False,-0.44013977,-36.737244,63477,76561198058500492,KSCERATO
False,0.0,-31.567154,63478,76561198058500492,KSCERATO
False,0.6324005,-24.032257,63479,76561198058500492,KSCERATO
False,1.4024658,-15.314606,63480,76561198058500492,KSCERATO
False,2.1450806,-4.0670013,63481,76561198058500492,KSCERATO
False,2.502472,7.455261,63482,76561198058500492,KSCERATO
False,2.3926086,19.555328,63483,76561198058500492,KSCERATO
False,2.2824097,30.995514,63484,76561198058500492,KSCERATO
False,2.062683,41.527985,63485,76561198058500492,KSCERATO
False,1.7049408,50.822754,63486,76561198058500492,KSCERATO
False,1.3475342,56.92807,63487,76561198058500492,KSCERATO
False,1.1549377,59.65027,63488,76561198058500492,KSCERATO
False,1.1549377,59.760468,63489,76561198058500492,KSCERATO
False,1.1549377,59.760468,63490,76561198058500492,KSCERATO
False,1.1549377,59.760468,63491,76561198058500492,KSCERATO
False,1.1549377,59.760468,63492,76561198058500492,KSCERATO
False,1.1549377,59.760468,63493,76561198058500492,KSCERATO
False,1.1549377,59.760468,63494,76561198058500492,KSCERATO
False,1.1549377,59.760468,63495,76561198058500492,KSCERATO
False,1.1549377,59.760468,63496,76561198058500492,KSCERATO
False,1.1549377,59.760468,63497,76561198058500492,KSCERATO
False,1.1549377,59.760468,63498,76561198058500492,KSCERATO
False,1.1549377,59.760468,63499,76561198058500492,KSCERATO
False,1.1549377,59.760468,63500,76561198058500492,KSCERATO
False,1.1549377,59.760468,63501,76561198058500492,KSCERATO
False,1.1549377,59.760468,63502,76561198058500492,KSCERATO
False,1.1549377,59.760468,63503,76561198058500492,KSCERATO
False,1.1549377,59.760468,63504,76561198058500492,KSCERATO
False,1.1549377,59.760468,63505,76561198058500492,KSCERATO
False,1.1549377,59.760468,63506,76561198058500492,KSCERATO
False,1.1549377,59.760468,63507,76561198058500492,KSCERATO
False,1.1549377,59.760468,63508,76561198058500492,KSCERATO
False,1.1549377,59.760468,63509,76561198058500492,KSCERATO
False,1.1549377,59.760468,63510,76561198058500492,KSCERATO
False,1.1549377,59.760468,63511,76561198058500492,KSCERATO
False,1.1549377,59.760468,63512,76561198058500492,KSCERATO
False,1.1549377,59.760468,63513,76561198058500492,KSCERATO
False,1.1549377,59.760468,63514,76561198058500492,KSCERATO
False,1.1549377,59.760468,63515,76561198058500492,KSCERATO
False,1.1549377,59.760468,63516,76561198058500492,KSCERATO
False,1.1549377,59.760468,63517,76561198058500492,KSCERATO
False,1.1549377,59.760468,63518,76561198058500492,KSCERATO
False,1.1549377,59.760468,63519,76561198058500492,KSCERATO
False,1.1549377,59.760468,63520,76561198058500492,KSCERATO
False,1.1549377,59.760468,63521,76561198058500492,KSCERATO
False,0.962677,59.56787,63522,76561198058500492,KSCERATO
False,0.852478,59.403076,63523,76561198058500492,KSCERATO
False,0.852478,59.403076,63524,76561198058500492,KSCERATO
False,0.852478,59.403076,63525,76561198058500492,KSCERATO
False,0.9348755,59.403076,63526,76561198058500492,KSCERATO
False,0.9901428,59.403076,63527,76561198058500492,KSCERATO
False,0.9901428,59.292877,63528,76561198058500492,KSCERATO
False,1.0176086,59.017868,63529,76561198058500492,KSCERATO
False,1.0725403,58.578064,63530,76561198058500492,KSCERATO
False,1.1549377,57.917862,63531,76561198058500492,KSCERATO
False,1.2651367,57.092865,63532,76561198058500492,KSCERATO
False,1.2651367,57.010468,63533,76561198058500492,KSCERATO
False,1.2651367,57.010468,63534,76561198058500492,KSCERATO
False,1.2651367,57.010468,63535,76561198058500492,KSCERATO
False,1.2651367,57.010468,63536,76561198058500492,KSCERATO
False,1.2651367,57.010468,63537,76561198058500492,KSCERATO
False,1.2651367,57.010468,63538,76561198058500492,KSCERATO
False,1.2651367,57.010468,63539,76561198058500492,KSCERATO
False,1.2651367,57.010468,63540,76561198058500492,KSCERATO
False,1.2651367,57.010468,63541,76561198058500492,KSCERATO
False,1.2651367,57.010468,63542,76561198058500492,KSCERATO
False,1.2651367,57.010468,63543,76561198058500492,KSCERATO
False,1.2651367,57.010468,63544,76561198058500492,KSCERATO
False,1.2651367,57.010468,63545,76561198058500492,KSCERATO
False,0.852478,56.570312,63546,76561198058500492,KSCERATO
False,0.74261475,55.800247,63547,76561198058500492,KSCERATO
False,0.77008057,55.112915,63548,76561198058500492,KSCERATO
False,0.90740967,54.397766,63549,76561198058500492,KSCERATO
False,0.9901428,53.957977,63550,76561198058500492,KSCERATO
False,0.9348755,53.76538,63551,76561198058500492,KSCERATO
False,0.9348755,53.76538,63552,76561198058500492,KSCERATO
False,0.9348755,53.76538,63553,76561198058500492,KSCERATO
False,0.9348755,53.76538,63554,76561198058500492,KSCERATO
False,0.9348755,53.76538,63555,76561198058500492,KSCERATO
False,0.9348755,53.76538,63556,76561198058500492,KSCERATO
False,0.90740967,53.737915,63557,76561198058500492,KSCERATO
False,0.77008057,53.655518,63558,76561198058500492,KSCERATO
False,0.5774689,53.517838,63559,76561198058500492,KSCERATO
False,0.41267395,53.325226,63560,76561198058500492,KSCERATO
False,0.30245972,53.187897,63561,76561198058500492,KSCERATO
False,0.30245972,53.132965,63562,76561198058500492,KSCERATO
False,0.32992554,53.022766,63563,76561198058500492,KSCERATO
False,0.38485718,52.582977,63564,76561198058500492,KSCERATO
False,0.4676056,52.03296,63565,76561198058500492,KSCERATO
False,0.4676056,51.56537,63566,76561198058500492,KSCERATO
False,0.52253723,50.87802,63567,76561198058500492,KSCERATO
False,0.55000305,50.245285,63568,76561198058500492,KSCERATO
False,0.6049347,49.695282,63569,76561198058500492,KSCERATO
False,0.6324005,49.33789,63570,76561198058500492,KSCERATO
False,0.65986633,49.20021,63571,76561198058500492,KSCERATO
False,0.65986633,49.20021,63572,76561198058500492,KSCERATO
False,0.65986633,49.172745,63573,76561198058500492,KSCERATO
False,0.6876831,49.172745,63574,76561198058500492,KSCERATO
False,0.6876831,49.172745,63575,76561198058500492,KSCERATO
False,0.6876831,49.14528,63576,76561198058500492,KSCERATO
False,0.6876831,49.14528,63577,76561198058500492,KSCERATO
False,0.6876831,49.14528,63578,76561198058500492,KSCERATO
False,0.6876831,49.14528,63579,76561198058500492,KSCERATO
False,0.6876831,49.14528,63580,76561198058500492,KSCERATO
False,0.6876831,49.090347,63581,76561198058500492,KSCERATO
False,0.6876831,49.00795,63582,76561198058500492,KSCERATO
False,0.7151489,48.95302,63583,76561198058500492,KSCERATO
False,0.74261475,48.73294,63584,76561198058500492,KSCERATO
False,0.7975464,48.457947,63585,76561198058500492,KSCERATO
False,0.7975464,48.237885,63586,76561198058500492,KSCERATO
False,0.8250122,48.045273,63587,76561198058500492,KSCERATO
False,0.8250122,47.853012,63588,76561198058500492,KSCERATO
False,0.852478,47.79773,63589,76561198058500492,KSCERATO
False,0.852478,47.79773,63590,76561198058500492,KSCERATO
False,0.852478,47.79773,63591,76561198058500492,KSCERATO
False,0.852478,47.79773,63592,76561198058500492,KSCERATO
False,0.852478,47.79773,63593,76561198058500492,KSCERATO
False,0.852478,47.79773,63594,76561198058500492,KSCERATO
False,0.852478,47.79773,63595,76561198058500492,KSCERATO
False,0.852478,47.770264,63596,76561198058500492,KSCERATO
False,0.852478,47.6604,63597,76561198058500492,KSCERATO
False,0.852478,47.49527,63598,76561198058500492,KSCERATO
False,0.87994385,47.13788,63599,76561198058500492,KSCERATO
False,1.0176086,46.12027,63600,76561198058500492,KSCERATO
False,1.2376709,44.00299,63601,76561198058500492,KSCERATO
False,1.51268,39.795227,63602,76561198058500492,KSCERATO
False,1.7324066,35.147675,63603,76561198058500492,KSCERATO
False,1.7876892,29.180374,63604,76561198058500492,KSCERATO
False,1.7876892,23.652878,63605,76561198058500492,KSCERATO
False,1.7598724,18.922913,63606,76561198058500492,KSCERATO
False,1.7324066,15.292969,63607,76561198058500492,KSCERATO
False,1.6225433,12.102814,63608,76561198058500492,KSCERATO
False,1.5676117,10.507736,63609,76561198058500492,KSCERATO
False,1.5676117,9.600342,63610,76561198058500492,KSCERATO
False,1.6225433,9.215469,63611,76561198058500492,KSCERATO
False,1.6225433,9.160187,63612,76561198058500492,KSCERATO
False,1.6225433,9.160187,63613,76561198058500492,KSCERATO
False,1.6225433,9.160187,63614,76561198058500492,KSCERATO
False,1.6225433,9.188004,63615,76561198058500492,KSCERATO
False,1.6225433,9.188004,63616,76561198058500492,KSCERATO
False,1.6225433,9.188004,63617,76561198058500492,KSCERATO
False,1.6225433,9.188004,63618,76561198058500492,KSCERATO
False,1.6225433,9.188004,63619,76561198058500492,KSCERATO
False,1.6225433,9.188004,63620,76561198058500492,KSCERATO
False,1.6225433,9.188004,63621,76561198058500492,KSCERATO
False,1.6225433,9.188004,63622,76561198058500492,KSCERATO
False,1.6225433,9.188004,63623,76561198058500492,KSCERATO
False,1.677475,9.517944,63624,76561198058500492,KSCERATO
False,1.7324066,10.61795,63625,76561198058500492,KSCERATO
False,1.6225433,13.83522,63626,76561198058500492,KSCERATO
False,1.4299316,18.290176,63627,76561198058500492,KSCERATO
False,1.3200684,23.405334,63628,76561198058500492,KSCERATO
False,1.2376709,29.565247,63629,76561198058500492,KSCERATO
False,1.2376709,33.96527,63630,76561198058500492,KSCERATO
False,1.2376709,36.71527,63631,76561198058500492,KSCERATO
False,1.1000061,38.365295,63632,76561198058500492,KSCERATO
False,0.962677,38.75049,63633,76561198058500492,KSCERATO
False,0.8250122,38.80542,63634,76561198058500492,KSCERATO
False,0.74261475,38.722687,63635,76561198058500492,KSCERATO
False,0.7151489,38.667755,63636,76561198058500492,KSCERATO
False,0.7151489,38.55789,63637,76561198058500492,KSCERATO
False,0.7151489,38.475494,63638,76561198058500492,KSCERATO
False,0.74261475,38.420227,63639,76561198058500492,KSCERATO
False,0.74261475,38.420227,63640,76561198058500492,KSCERATO
False,0.74261475,38.420227,63641,76561198058500492,KSCERATO
False,0.74261475,38.420227,63642,76561198058500492,KSCERATO
False,0.74261475,38.420227,63643,76561198058500492,KSCERATO
False,0.74261475,38.420227,63644,76561198058500492,KSCERATO
False,0.74261475,38.420227,63645,76561198058500492,KSCERATO
False,0.74261475,38.420227,63646,76561198058500492,KSCERATO
False,0.74261475,38.420227,63647,76561198058500492,KSCERATO
False,0.74261475,38.420227,63648,76561198058500492,KSCERATO
False,0.74261475,38.39276,63649,76561198058500492,KSCERATO
False,0.9348755,37.92549,63650,76561198058500492,KSCERATO
False,1.4024658,35.945206,63651,76561198058500492,KSCERATO
False,1.8426208,31.985321,63652,76561198058500492,KSCERATO
False,2.227478,26.072968,63653,76561198058500492,KSCERATO
False,2.337677,20.07785,63654,76561198058500492,KSCERATO
False,2.337677,12.845428,63655,76561198058500492,KSCERATO
False,2.337677,7.2351837,63656,76561198058500492,KSCERATO
False,2.3098755,1.8728333,63657,76561198058500492,KSCERATO
False,2.227478,-2.4722595,63658,76561198058500492,KSCERATO
False,2.1176147,-5.744812,63659,76561198058500492,KSCERATO
False,2.090149,-7.862091,63660,76561198058500492,KSCERATO
False,2.2000122,-9.072296,63661,76561198058500492,KSCERATO
False,2.3098755,-9.567032,63662,76561198058500492,KSCERATO
False,2.337677,-9.622314,63663,76561198058500492,KSCERATO
False,2.337677,-9.594498,63664,76561198058500492,KSCERATO
False,2.337677,-9.374771,63665,76561198058500492,KSCERATO
False,2.2549438,-8.934631,63666,76561198058500492,KSCERATO
False,2.1176147,-8.109619,63667,76561198058500492,KSCERATO
False,1.8975525,-6.5420227,63668,76561198058500492,KSCERATO
False,1.6225433,-3.7919922,63669,76561198058500492,KSCERATO
False,1.375,0.497818,63670,76561198058500492,KSCERATO
False,1.2376709,6.657715,63671,76561198058500492,KSCERATO
False,1.2098694,12.735214,63672,76561198058500492,KSCERATO
False,1.2098694,19.307785,63673,76561198058500492,KSCERATO
False,1.2376709,27.145508,63674,76561198058500492,KSCERATO
False,1.1000061,33.5804,63675,76561198058500492,KSCERATO
False,0.9348755,39.850494,63676,76561198058500492,KSCERATO
False,0.74261475,43.947723,63677,76561198058500492,KSCERATO
False,0.7151489,45.872726,63678,76561198058500492,KSCERATO
False,0.7151489,45.98294,63679,76561198058500492,KSCERATO
False,0.7151489,45.98294,63680,76561198058500492,KSCERATO
False,0.7151489,45.98294,63681,76561198058500492,KSCERATO
False,0.7151489,45.98294,63682,76561198058500492,KSCERATO
False,0.7151489,45.98294,63683,76561198058500492,KSCERATO
False,0.7151489,45.98294,63684,76561198058500492,KSCERATO
False,0.7151489,45.98294,63685,76561198058500492,KSCERATO
False,0.7151489,45.98294,63686,76561198058500492,KSCERATO
False,0.7151489,45.98294,63687,76561198058500492,KSCERATO
False,0.7151489,45.98294,63688,76561198058500492,KSCERATO
False,0.7151489,45.98294,63689,76561198058500492,KSCERATO
False,0.7151489,45.98294,63690,76561198058500492,KSCERATO
False,0.7151489,45.98294,63691,76561198058500492,KSCERATO
False,0.6876831,46.092804,63692,76561198058500492,KSCERATO
False,0.6049347,47.082947,63693,76561198058500492,KSCERATO
False,0.4676056,48.705475,63694,76561198058500492,KSCERATO
False,0.30245972,50.905487,63695,76561198058500492,KSCERATO
False,0.19259644,53.270294,63696,76561198058500492,KSCERATO
False,0.16513062,55.22278,63697,76561198058500492,KSCERATO
False,0.16513062,57.0654,63698,76561198058500492,KSCERATO
False,0.08239746,58.302734,63699,76561198058500492,KSCERATO
False,0.08239746,58.852722,63700,76561198058500492,KSCERATO
False,0.08239746,58.962936,63701,76561198058500492,KSCERATO
False,0.08239746,58.962936,63702,76561198058500492,KSCERATO
False,0.08239746,58.962936,63703,76561198058500492,KSCERATO
False,0.08239746,58.962936,63704,76561198058500492,KSCERATO
False,0.08239746,58.962936,63705,76561198058500492,KSCERATO
False,0.08239746,58.962936,63706,76561198058500492,KSCERATO
False,0.08239746,58.962936,63707,76561198058500492,KSCERATO
False,0.08239746,58.962936,63708,76561198058500492,KSCERATO
False,0.08239746,58.962936,63709,76561198058500492,KSCERATO
False,0.08239746,58.962936,63710,76561198058500492,KSCERATO
False,0.08239746,58.962936,63711,76561198058500492,KSCERATO
False,0.08239746,58.962936,63712,76561198058500492,KSCERATO
False,0.08239746,58.962936,63713,76561198058500492,KSCERATO
False,0.08239746,58.962936,63714,76561198058500492,KSCERATO
False,0.08239746,58.962936,63715,76561198058500492,KSCERATO
False,0.08239746,58.962936,63716,76561198058500492,KSCERATO
False,0.08239746,58.962936,63717,76561198058500492,KSCERATO
False,0.08239746,58.962936,63718,76561198058500492,KSCERATO
False,0.10986328,59.045334,63719,76561198058500492,KSCERATO
False,0.1376648,59.12773,63720,76561198058500492,KSCERATO
False,0.16513062,59.320343,63721,76561198058500492,KSCERATO
False,0.22006226,59.65027,63722,76561198058500492,KSCERATO
False,0.2749939,60.310486,63723,76561198058500492,KSCERATO
False,0.35739136,61.300278,63724,76561198058500492,KSCERATO
False,0.35739136,62.592896,63725,76561198058500492,KSCERATO
False,0.32992554,63.99536,63726,76561198058500492,KSCERATO
False,0.2749939,65.617905,63727,76561198058500492,KSCERATO
False,0.22006226,67.020386,63728,76561198058500492,KSCERATO
False,0.19259644,67.98271,63729,76561198058500492,KSCERATO
False,0.19259644,68.14786,63730,76561198058500492,KSCERATO
False,0.19259644,68.14786,63731,76561198058500492,KSCERATO
False,0.19259644,68.14786,63732,76561198058500492,KSCERATO
False,0.19259644,68.14786,63733,76561198058500492,KSCERATO
False,0.19259644,68.14786,63734,76561198058500492,KSCERATO
False,0.19259644,68.14786,63735,76561198058500492,KSCERATO
False,0.19259644,68.14786,63736,76561198058500492,KSCERATO
False,0.19259644,68.14786,63737,76561198058500492,KSCERATO
False,0.19259644,68.14786,63738,76561198058500492,KSCERATO
False,0.19259644,68.14786,63739,76561198058500492,KSCERATO
False,0.19259644,68.14786,63740,76561198058500492,KSCERATO
False,0.05493164,68.395386,63741,76561198058500492,KSCERATO
False,-0.10986328,68.697845,63742,76561198058500492,KSCERATO
False,-0.1373291,69.11018,63743,76561198058500492,KSCERATO
False,-0.22006226,69.55032,63744,76561198058500492,KSCERATO
False,-0.2749939,69.93518,63745,76561198058500492,KSCERATO
False,-0.35739136,70.26547,63746,76561198058500492,KSCERATO
False,-0.44013977,70.4852,63747,76561198058500492,KSCERATO
False,-0.4676056,70.5954,63748,76561198058500492,KSCERATO
False,-0.4676056,70.65033,63749,76561198058500492,KSCERATO
False,-0.4676056,70.65033,63750,76561198058500492,KSCERATO
False,-0.4676056,70.65033,63751,76561198058500492,KSCERATO
False,-0.4676056,70.65033,63752,76561198058500492,KSCERATO
False,-0.4676056,70.65033,63753,76561198058500492,KSCERATO
False,-0.4676056,70.65033,63754,76561198058500492,KSCERATO
False,-0.4676056,70.70526,63755,76561198058500492,KSCERATO
False,-0.52253723,70.76019,63756,76561198058500492,KSCERATO
False,-0.52253723,70.76019,63757,76561198058500492,KSCERATO
