FIRE,pitch,yaw,tick,steamid,name
False,3.1898193,91.85977,130955,76561198058500492,KSCERATO
False,3.2172852,91.80484,130956,76561198058500492,KSCERATO
False,3.2450867,91.74991,130957,76561198058500492,KSCERATO
False,3.2725525,91.72244,130958,76561198058500492,KSCERATO
False,3.3000183,91.667175,130959,76561198058500492,KSCERATO
False,3.3274841,91.61224,130960,76561198058500492,KSCERATO
False,3.35495,91.61224,130961,76561198058500492,KSCERATO
False,3.35495,91.58478,130962,76561198058500492,KSCERATO
False,3.35495,91.55731,130963,76561198058500492,KSCERATO
False,3.3824158,91.55731,130964,76561198058500492,KSCERATO
False,3.4098816,91.50238,130965,76561198058500492,KSCERATO
False,3.4373474,91.44745,130966,76561198058500492,KSCERATO
False,3.492279,91.33725,130967,76561198058500492,KSCERATO
False,3.5200806,91.28232,130968,76561198058500492,KSCERATO
False,3.5200806,91.28232,130969,76561198058500492,KSCERATO
False,3.5200806,91.28232,130970,76561198058500492,KSCERATO
False,3.5200806,91.28232,130971,76561198058500492,KSCERATO
False,3.3000183,91.58478,130972,76561198058500492,KSCERATO
False,2.777481,92.684784,130973,76561198058500492,KSCERATO
False,2.0348816,94.527405,130974,76561198058500492,KSCERATO
False,0.714798,98.29501,130975,76561198058500492,KSCERATO
False,-0.41267395,101.97992,130976,76561198058500492,KSCERATO
False,-1.4299316,105.85739,130977,76561198058500492,KSCERATO
False,-2.1725464,109.23981,130978,76561198058500492,KSCERATO
False,-2.640152,111.49475,130979,76561198058500492,KSCERATO
False,-2.9975586,112.75989,130980,76561198058500492,KSCERATO
False,-3.190155,113.144775,130981,76561198058500492,KSCERATO
False,-3.3000183,113.17224,130982,76561198058500492,KSCERATO
False,-3.3824158,113.17224,130983,76561198058500492,KSCERATO
False,-3.4102173,113.144775,130984,76561198058500492,KSCERATO
False,-3.437683,113.144775,130985,76561198058500492,KSCERATO
False,-3.437683,113.144775,130986,76561198058500492,KSCERATO
False,-3.4926147,113.144775,130987,76561198058500492,KSCERATO
False,-3.6299438,113.22751,130988,76561198058500492,KSCERATO
False,-3.8774872,113.447235,130989,76561198058500492,KSCERATO
False,-4.2352295,113.83243,130990,76561198058500492,KSCERATO
False,-4.702484,114.29968,130991,76561198058500492,KSCERATO
False,-5.2799683,114.71237,130992,76561198058500492,KSCERATO
False,-5.9127045,115.0423,130993,76561198058500492,KSCERATO
False,-6.4901733,115.34479,130994,76561198058500492,KSCERATO
False,-7.0401764,115.67471,130995,76561198058500492,KSCERATO
False,-7.5627136,116.03244,130996,76561198058500492,KSCERATO
False,-7.920105,116.3071,130997,76561198058500492,KSCERATO
False,-8.1401825,116.47223,130998,76561198058500492,KSCERATO
False,-8.332443,116.63739,130999,76561198058500492,KSCERATO
False,-8.470123,116.71979,131000,76561198058500492,KSCERATO
False,-8.579987,116.77472,131001,76561198058500492,KSCERATO
False,-8.66272,116.82965,131002,76561198058500492,KSCERATO
False,-8.690186,116.82965,131003,76561198058500492,KSCERATO
False,-8.690186,116.85712,131004,76561198058500492,KSCERATO
False,-8.690186,116.85712,131005,76561198058500492,KSCERATO
False,-8.690186,116.85712,131006,76561198058500492,KSCERATO
False,-8.690186,116.85712,131007,76561198058500492,KSCERATO
False,-8.690186,116.85712,131008,76561198058500492,KSCERATO
False,-8.690186,116.85712,131009,76561198058500492,KSCERATO
False,-8.690186,116.85712,131010,76561198058500492,KSCERATO
False,-8.690186,116.85712,131011,76561198058500492,KSCERATO
False,-8.690186,116.85712,131012,76561198058500492,KSCERATO
False,-8.690186,116.85712,131013,76561198058500492,KSCERATO
False,-8.690186,116.85712,131014,76561198058500492,KSCERATO
False,-8.690186,116.85712,131015,76561198058500492,KSCERATO
False,-8.690186,116.85712,131016,76561198058500492,KSCERATO
False,-8.690186,116.85712,131017,76561198058500492,KSCERATO
False,-8.690186,116.85712,131018,76561198058500492,KSCERATO
False,-8.690186,116.85712,131019,76561198058500492,KSCERATO
False,-8.690186,116.85712,131020,76561198058500492,KSCERATO
False,-8.690186,116.85712,131021,76561198058500492,KSCERATO
False,-8.690186,116.85712,131022,76561198058500492,KSCERATO
False,-8.690186,116.85712,131023,76561198058500492,KSCERATO
False,-8.690186,116.88458,131024,76561198058500492,KSCERATO
False,-8.717651,116.93985,131025,76561198058500492,KSCERATO
False,-8.745117,116.99478,131026,76561198058500492,KSCERATO
False,-8.772583,117.07718,131027,76561198058500492,KSCERATO
False,-8.772583,117.07718,131028,76561198058500492,KSCERATO
False,-8.772583,117.07718,131029,76561198058500492,KSCERATO
False,-8.772583,117.07718,131030,76561198058500492,KSCERATO
False,-8.772583,117.07718,131031,76561198058500492,KSCERATO
False,-8.772583,117.07718,131032,76561198058500492,KSCERATO
False,-8.772583,117.07718,131033,76561198058500492,KSCERATO
False,-8.772583,117.07718,131034,76561198058500492,KSCERATO
False,-8.772583,117.07718,131035,76561198058500492,KSCERATO
False,-8.772583,117.07718,131036,76561198058500492,KSCERATO
False,-8.772583,117.07718,131037,76561198058500492,KSCERATO
False,-8.772583,117.07718,131038,76561198058500492,KSCERATO
False,-8.772583,117.104645,131039,76561198058500492,KSCERATO
False,-8.525055,117.104645,131040,76561198058500492,KSCERATO
False,-7.809906,117.02225,131041,76561198058500492,KSCERATO
False,-6.572571,116.52716,131042,76561198058500492,KSCERATO
False,-4.757416,115.37225,131043,76561198058500492,KSCERATO
False,-2.502472,113.36484,131044,76561198058500492,KSCERATO
False,-0.63275146,111.19229,131045,76561198058500492,KSCERATO
False,0.77008057,109.07468,131046,76561198058500492,KSCERATO
False,1.5950775,107.42465,131047,76561198058500492,KSCERATO
False,2.117279,106.04965,131048,76561198058500492,KSCERATO
False,2.392273,104.86725,131049,76561198058500492,KSCERATO
False,2.4475403,104.39966,131050,76561198058500492,KSCERATO
False,2.4475403,104.34473,131051,76561198058500492,KSCERATO
False,2.4475403,104.427124,131052,76561198058500492,KSCERATO
False,2.4475403,104.64719,131053,76561198058500492,KSCERATO
False,2.4475403,104.70212,131054,76561198058500492,KSCERATO
False,2.4475403,104.70212,131055,76561198058500492,KSCERATO
False,2.4475403,104.70212,131056,76561198058500492,KSCERATO
False,2.4475403,104.70212,131057,76561198058500492,KSCERATO
False,2.3098755,104.75705,131058,76561198058500492,KSCERATO
False,2.0898132,105.00458,131059,76561198058500492,KSCERATO
False,1.5397949,105.99472,131060,76561198058500492,KSCERATO
False,0.7975464,107.75458,131061,76561198058500492,KSCERATO
False,-0.19259644,110.532074,131062,76561198058500492,KSCERATO
False,-0.9352112,113.282104,131063,76561198058500492,KSCERATO
False,-1.4577484,115.94971,131064,76561198058500492,KSCERATO
False,-1.815155,118.25958,131065,76561198058500492,KSCERATO
False,-2.090149,119.552185,131066,76561198058500492,KSCERATO
False,-2.3651428,120.294464,131067,76561198058500492,KSCERATO
False,-2.5299377,120.59726,131068,76561198058500492,KSCERATO
False,-2.640152,120.65219,131069,76561198058500492,KSCERATO
False,-2.7225494,120.67966,131070,76561198058500492,KSCERATO
False,-2.8602295,120.65219,131071,76561198058500492,KSCERATO
False,-3.2450867,120.624725,131072,76561198058500492,KSCERATO
False,-3.9324188,120.59726,131073,76561198058500492,KSCERATO
False,-5.032425,120.624725,131074,76561198058500492,KSCERATO
False,-6.4352417,120.73459,131075,76561198058500492,KSCERATO
False,-7.8651733,121.119446,131076,76561198058500492,KSCERATO
False,-9.240189,121.7522,131077,76561198058500492,KSCERATO
False,-10.312729,122.46701,131078,76561198058500492,KSCERATO
False,-11.027527,123.017,131079,76561198058500492,KSCERATO
False,-11.550064,123.48462,131080,76561198058500492,KSCERATO
False,-11.934937,123.89694,131081,76561198058500492,KSCERATO
False,-12.072601,124.06207,131082,76561198058500492,KSCERATO
False,-12.154999,124.117004,131083,76561198058500492,KSCERATO
False,-12.154999,124.117004,131084,76561198058500492,KSCERATO
False,-12.154999,124.117004,131085,76561198058500492,KSCERATO
False,-12.154999,124.117004,131086,76561198058500492,KSCERATO
False,-12.154999,124.117004,131087,76561198058500492,KSCERATO
False,-12.154999,124.117004,131088,76561198058500492,KSCERATO
False,-12.154999,124.117004,131089,76561198058500492,KSCERATO
False,-12.154999,124.117004,131090,76561198058500492,KSCERATO
False,-12.154999,124.117004,131091,76561198058500492,KSCERATO
False,-12.154999,124.14447,131092,76561198058500492,KSCERATO
False,-12.154999,124.171936,131093,76561198058500492,KSCERATO
False,-12.154999,124.1994,131094,76561198058500492,KSCERATO
False,-12.127533,124.22687,131095,76561198058500492,KSCERATO
False,-12.127533,124.2547,131096,76561198058500492,KSCERATO
False,-12.127533,124.282166,131097,76561198058500492,KSCERATO
False,-12.127533,124.282166,131098,76561198058500492,KSCERATO
False,-12.127533,124.30963,131099,76561198058500492,KSCERATO
False,-12.127533,124.39203,131100,76561198058500492,KSCERATO
False,-12.154999,124.47443,131101,76561198058500492,KSCERATO
False,-12.182465,124.584625,131102,76561198058500492,KSCERATO
False,-12.20993,124.74942,131103,76561198058500492,KSCERATO
False,-12.237732,124.887085,131104,76561198058500492,KSCERATO
False,-12.265198,124.99695,131105,76561198058500492,KSCERATO
False,-12.292664,125.10681,131106,76561198058500492,KSCERATO
False,-12.292664,125.189545,131107,76561198058500492,KSCERATO
False,-12.292664,125.29941,131108,76561198058500492,KSCERATO
False,-12.292664,125.35434,131109,76561198058500492,KSCERATO
False,-12.320129,125.40927,131110,76561198058500492,KSCERATO
False,-12.320129,125.43674,131111,76561198058500492,KSCERATO
False,-12.320129,125.43674,131112,76561198058500492,KSCERATO
False,-12.347595,125.492004,131113,76561198058500492,KSCERATO
False,-12.347595,125.5744,131114,76561198058500492,KSCERATO
False,-12.375061,125.71173,131115,76561198058500492,KSCERATO
False,-12.402527,125.87689,131116,76561198058500492,KSCERATO
False,-12.402527,125.986755,131117,76561198058500492,KSCERATO
False,-12.429993,126.06915,131118,76561198058500492,KSCERATO
False,-12.429993,126.151886,131119,76561198058500492,KSCERATO
False,-12.4574585,126.26175,131120,76561198058500492,KSCERATO
False,-12.484924,126.39908,131121,76561198058500492,KSCERATO
False,-12.484924,126.591675,131122,76561198058500492,KSCERATO
False,-12.512741,126.756836,131123,76561198058500492,KSCERATO
False,-12.540207,126.894165,131124,76561198058500492,KSCERATO
False,-12.540207,126.97656,131125,76561198058500492,KSCERATO
False,-12.567673,127.059296,131126,76561198058500492,KSCERATO
False,-12.567673,127.08676,131127,76561198058500492,KSCERATO
False,-12.567673,127.14169,131128,76561198058500492,KSCERATO
False,-12.595139,127.196625,131129,76561198058500492,KSCERATO
False,-12.595139,127.27902,131130,76561198058500492,KSCERATO
False,-12.595139,127.38922,131131,76561198058500492,KSCERATO
False,-12.622604,127.52655,131132,76561198058500492,KSCERATO
False,-12.622604,127.664215,131133,76561198058500492,KSCERATO
False,-12.622604,127.801544,131134,76561198058500492,KSCERATO
False,-12.65007,127.93921,131135,76561198058500492,KSCERATO
False,-12.65007,128.04907,131136,76561198058500492,KSCERATO
False,-12.65007,128.1864,131137,76561198058500492,KSCERATO
False,-12.65007,128.35156,131138,76561198058500492,KSCERATO
False,-12.65007,128.46143,131139,76561198058500492,KSCERATO
False,-12.65007,128.57162,131140,76561198058500492,KSCERATO
False,-12.65007,128.65402,131141,76561198058500492,KSCERATO
False,-12.65007,128.73642,131142,76561198058500492,KSCERATO
False,-12.677536,128.87408,131143,76561198058500492,KSCERATO
False,-12.677536,128.95648,131144,76561198058500492,KSCERATO
False,-12.705002,129.09381,131145,76561198058500492,KSCERATO
False,-12.732468,129.2315,131146,76561198058500492,KSCERATO
False,-12.732468,129.34137,131147,76561198058500492,KSCERATO
False,-12.759933,129.45123,131148,76561198058500492,KSCERATO
False,-12.759933,129.5889,131149,76561198058500492,KSCERATO
False,-12.759933,129.69876,131150,76561198058500492,KSCERATO
False,-12.78775,129.80896,131151,76561198058500492,KSCERATO
False,-12.78775,129.89136,131152,76561198058500492,KSCERATO
False,-12.78775,129.97375,131153,76561198058500492,KSCERATO
False,-12.78775,130.05615,131154,76561198058500492,KSCERATO
False,-12.78775,130.13889,131155,76561198058500492,KSCERATO
False,-12.815216,130.22128,131156,76561198058500492,KSCERATO
False,-12.815216,130.30368,131157,76561198058500492,KSCERATO
False,-12.815216,130.41388,131158,76561198058500492,KSCERATO
False,-12.842682,130.49628,131159,76561198058500492,KSCERATO
False,-12.842682,130.57867,131160,76561198058500492,KSCERATO
False,-12.842682,130.68854,131161,76561198058500492,KSCERATO
False,-12.842682,130.74384,131162,76561198058500492,KSCERATO
False,-12.842682,130.79877,131163,76561198058500492,KSCERATO
False,-12.842682,130.88116,131164,76561198058500492,KSCERATO
False,-12.842682,130.9361,131165,76561198058500492,KSCERATO
False,-12.842682,130.99103,131166,76561198058500492,KSCERATO
False,-12.870148,131.07376,131167,76561198058500492,KSCERATO
False,-12.870148,131.1287,131168,76561198058500492,KSCERATO
False,-12.870148,131.18362,131169,76561198058500492,KSCERATO
False,-12.870148,131.23856,131170,76561198058500492,KSCERATO
False,-12.870148,131.32095,131171,76561198058500492,KSCERATO
False,-12.870148,131.37622,131172,76561198058500492,KSCERATO
False,-12.870148,131.43115,131173,76561198058500492,KSCERATO
False,-12.842682,131.48608,131174,76561198058500492,KSCERATO
False,-12.842682,131.54102,131175,76561198058500492,KSCERATO
False,-12.842682,131.56848,131176,76561198058500492,KSCERATO
False,-12.842682,131.59595,131177,76561198058500492,KSCERATO
False,-12.842682,131.62378,131178,76561198058500492,KSCERATO
False,-12.842682,131.65125,131179,76561198058500492,KSCERATO
False,-12.842682,131.67871,131180,76561198058500492,KSCERATO
False,-12.842682,131.76111,131181,76561198058500492,KSCERATO
False,-12.842682,131.81604,131182,76561198058500492,KSCERATO
False,-12.842682,131.89844,131183,76561198058500492,KSCERATO
False,-12.842682,131.89844,131184,76561198058500492,KSCERATO
False,-12.842682,131.89844,131185,76561198058500492,KSCERATO
False,-12.842682,131.89844,131186,76561198058500492,KSCERATO
False,-12.759933,131.9259,131187,76561198058500492,KSCERATO
False,-12.622604,132.0361,131188,76561198058500492,KSCERATO
False,-12.347595,132.22836,131189,76561198058500492,KSCERATO
False,-11.825073,132.61356,131190,76561198058500492,KSCERATO
False,-10.890198,133.32837,131191,76561198058500492,KSCERATO
False,-9.4049835,134.53857,131192,76561198058500492,KSCERATO
False,-7.5627136,136.21606,131193,76561198058500492,KSCERATO
False,-5.582428,138.41608,131194,76561198058500492,KSCERATO
False,-3.9324188,140.56116,131195,76561198058500492,KSCERATO
False,-2.3102112,142.7608,131196,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131197,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131198,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131199,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131200,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131201,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131202,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131203,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131204,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131205,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131206,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131207,76561198058500492,KSCERATO
False,-1.9250183,143.33829,131208,76561198058500492,KSCERATO
False,-1.815155,143.25589,131209,76561198058500492,KSCERATO
False,-1.7049408,143.31082,131210,76561198058500492,KSCERATO
False,-1.2102051,143.44849,131211,76561198058500492,KSCERATO
False,-0.6876831,143.44849,131212,76561198058500492,KSCERATO
False,-0.44013977,143.47595,131213,76561198058500492,KSCERATO
False,-0.38520813,143.47595,131214,76561198058500492,KSCERATO
False,-0.3577423,143.58582,131215,76561198058500492,KSCERATO
False,-0.3577423,143.69601,131216,76561198058500492,KSCERATO
False,-0.32992554,143.72348,131217,76561198058500492,KSCERATO
False,-0.2749939,143.75095,131218,76561198058500492,KSCERATO
False,-0.19259644,143.86081,131219,76561198058500492,KSCERATO
False,-0.1376648,143.99847,131220,76561198058500492,KSCERATO
False,-0.082733154,144.1358,131221,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131222,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131223,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131224,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131225,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131226,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131227,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131228,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131229,76561198058500492,KSCERATO
False,-0.05493164,144.2182,131230,76561198058500492,KSCERATO
False,0.02746582,144.38336,131231,76561198058500492,KSCERATO
False,0.1373291,145.15344,131232,76561198058500492,KSCERATO
False,0.30245972,147.07843,131233,76561198058500492,KSCERATO
False,0.35739136,149.82846,131234,76561198058500492,KSCERATO
False,0.38485718,152.71579,131235,76561198058500492,KSCERATO
False,0.412323,155.87814,131236,76561198058500492,KSCERATO
