FIRE,pitch,yaw,tick,steamid,name
False,1.5950775,57.735214,80271,76561198058500492,KSCERATO
False,1.5950775,57.735214,80272,76561198058500492,KSCERATO
False,1.5672607,57.790497,80273,76561198058500492,KSCERATO
False,1.4848633,58.06549,80274,76561198058500492,KSCERATO
False,1.375,58.725357,80275,76561198058500492,KSCERATO
False,1.2098694,59.99051,80276,76561198058500492,KSCERATO
False,0.852478,62.712708,80277,76561198058500492,KSCERATO
False,0.6049347,65.820465,80278,76561198058500492,KSCERATO
False,0.43978882,70.550415,80279,76561198058500492,KSCERATO
False,0.38485718,76.050446,80280,76561198058500492,KSCERATO
False,0.5774689,81.71527,80281,76561198058500492,KSCERATO
False,1.1000061,86.99524,80282,76561198058500492,KSCERATO
False,1.6500092,91.50546,80283,76561198058500492,KSCERATO
False,2.0898132,95.46536,80284,76561198058500492,KSCERATO
False,2.1725464,98.022766,80285,76561198058500492,KSCERATO
False,2.0898132,100.05798,80286,76561198058500492,KSCERATO
False,1.9250183,101.21292,80287,76561198058500492,KSCERATO
False,1.8148041,102.28546,80288,76561198058500492,KSCERATO
False,1.8148041,103.96295,80289,76561198058500492,KSCERATO
False,1.8975525,107.84042,80290,76561198058500492,KSCERATO
False,2.1450806,112.51544,80291,76561198058500492,KSCERATO
False,2.5299377,118.3454,80292,76561198058500492,KSCERATO
False,2.9975586,126.320465,80293,76561198058500492,KSCERATO
False,3.2725525,133.85535,80294,76561198058500492,KSCERATO
False,3.4373474,140.53778,80295,76561198058500492,KSCERATO
False,3.5475464,147.13782,80296,76561198058500492,KSCERATO
False,3.5475464,152.11533,80297,76561198058500492,KSCERATO
False,3.35495,155.11288,80298,76561198058500492,KSCERATO
False,3.079956,156.68048,80299,76561198058500492,KSCERATO
False,2.777481,157.64282,80300,76561198058500492,KSCERATO
False,2.502472,158.13788,80301,76561198058500492,KSCERATO
False,2.2824097,158.46783,80302,76561198058500492,KSCERATO
False,2.117279,158.88016,80303,76561198058500492,KSCERATO
False,2.117279,159.18262,80304,76561198058500492,KSCERATO
False,2.117279,159.26538,80305,76561198058500492,KSCERATO
False,2.117279,159.26538,80306,76561198058500492,KSCERATO
False,2.117279,159.26538,80307,76561198058500492,KSCERATO
False,2.1450806,159.26538,80308,76561198058500492,KSCERATO
False,2.1450806,159.23792,80309,76561198058500492,KSCERATO
False,2.1450806,159.23792,80310,76561198058500492,KSCERATO
False,2.1725464,159.23792,80311,76561198058500492,KSCERATO
False,2.1725464,159.23792,80312,76561198058500492,KSCERATO
False,2.1725464,159.23792,80313,76561198058500492,KSCERATO
False,2.1725464,159.23792,80314,76561198058500492,KSCERATO
False,2.1725464,159.21045,80315,76561198058500492,KSCERATO
False,2.2000122,159.18262,80316,76561198058500492,KSCERATO
False,2.2824097,159.12769,80317,76561198058500492,KSCERATO
False,2.3373413,159.01782,80318,76561198058500492,KSCERATO
False,2.3373413,158.96289,80319,76561198058500492,KSCERATO
False,2.3373413,158.96289,80320,76561198058500492,KSCERATO
False,2.3373413,158.96289,80321,76561198058500492,KSCERATO
False,2.3373413,158.93542,80322,76561198058500492,KSCERATO
False,2.2824097,158.93542,80323,76561198058500492,KSCERATO
False,2.2824097,158.93542,80324,76561198058500492,KSCERATO
False,2.2824097,158.93542,80325,76561198058500492,KSCERATO
False,2.2824097,158.93542,80326,76561198058500492,KSCERATO
False,2.2824097,158.93542,80327,76561198058500492,KSCERATO
False,2.2824097,158.93542,80328,76561198058500492,KSCERATO
False,2.2824097,158.93542,80329,76561198058500492,KSCERATO
False,2.2549438,158.93542,80330,76561198058500492,KSCERATO
False,2.2000122,158.90796,80331,76561198058500492,KSCERATO
False,2.2000122,158.90796,80332,76561198058500492,KSCERATO
False,2.2000122,158.90796,80333,76561198058500492,KSCERATO
False,2.2000122,158.90796,80334,76561198058500492,KSCERATO
False,2.1725464,158.90796,80335,76561198058500492,KSCERATO
False,2.0898132,158.90796,80336,76561198058500492,KSCERATO
False,2.0348816,158.93542,80337,76561198058500492,KSCERATO
False,2.0074158,158.96289,80338,76561198058500492,KSCERATO
False,1.9524841,158.99036,80339,76561198058500492,KSCERATO
False,1.8975525,159.07275,80340,76561198058500492,KSCERATO
False,1.8422699,159.21045,80341,76561198058500492,KSCERATO
False,1.7873383,159.37524,80342,76561198058500492,KSCERATO
False,1.7324066,159.51257,80343,76561198058500492,KSCERATO
False,1.7049408,159.54037,80344,76561198058500492,KSCERATO
False,1.7049408,159.54037,80345,76561198058500492,KSCERATO
False,1.7049408,159.54037,80346,76561198058500492,KSCERATO
False,1.7049408,159.54037,80347,76561198058500492,KSCERATO
False,1.7049408,159.54037,80348,76561198058500492,KSCERATO
False,1.7049408,159.54037,80349,76561198058500492,KSCERATO
False,1.7049408,159.54037,80350,76561198058500492,KSCERATO
False,1.7049408,159.54037,80351,76561198058500492,KSCERATO
False,1.7049408,159.54037,80352,76561198058500492,KSCERATO
False,1.7049408,159.54037,80353,76561198058500492,KSCERATO
False,1.7049408,159.54037,80354,76561198058500492,KSCERATO
False,1.7049408,159.54037,80355,76561198058500492,KSCERATO
False,1.7049408,159.54037,80356,76561198058500492,KSCERATO
False,1.7049408,159.54037,80357,76561198058500492,KSCERATO
False,1.7049408,159.54037,80358,76561198058500492,KSCERATO
False,1.7049408,159.54037,80359,76561198058500492,KSCERATO
False,1.7049408,159.54037,80360,76561198058500492,KSCERATO
False,1.7049408,159.54037,80361,76561198058500492,KSCERATO
False,1.7049408,159.56784,80362,76561198058500492,KSCERATO
False,1.5397949,160.11783,80363,76561198058500492,KSCERATO
False,1.5123291,160.39282,80364,76561198058500492,KSCERATO
False,1.4848633,160.53015,80365,76561198058500492,KSCERATO
False,1.4299316,160.58508,80366,76561198058500492,KSCERATO
False,1.375,160.69495,80367,76561198058500492,KSCERATO
False,1.3475342,160.83264,80368,76561198058500492,KSCERATO
False,1.3200684,160.9425,80369,76561198058500492,KSCERATO
False,1.3200684,160.96997,80370,76561198058500492,KSCERATO
False,1.3200684,160.96997,80371,76561198058500492,KSCERATO
False,1.3200684,161.02524,80372,76561198058500492,KSCERATO
False,1.3200684,161.10764,80373,76561198058500492,KSCERATO
False,1.2922668,161.16257,80374,76561198058500492,KSCERATO
False,1.2922668,161.24496,80375,76561198058500492,KSCERATO
False,1.2922668,161.2999,80376,76561198058500492,KSCERATO
False,1.2922668,161.35516,80377,76561198058500492,KSCERATO
False,1.264801,161.38263,80378,76561198058500492,KSCERATO
False,1.264801,161.43756,80379,76561198058500492,KSCERATO
False,1.264801,161.4925,80380,76561198058500492,KSCERATO
False,1.2373352,161.54742,80381,76561198058500492,KSCERATO
False,1.2098694,161.60272,80382,76561198058500492,KSCERATO
False,1.2098694,161.65765,80383,76561198058500492,KSCERATO
False,1.2098694,161.65765,80384,76561198058500492,KSCERATO
False,1.2098694,161.65765,80385,76561198058500492,KSCERATO
False,1.2098694,161.65765,80386,76561198058500492,KSCERATO
False,1.2098694,161.65765,80387,76561198058500492,KSCERATO
False,1.2098694,161.65765,80388,76561198058500492,KSCERATO
False,1.2098694,161.65765,80389,76561198058500492,KSCERATO
False,1.2098694,161.65765,80390,76561198058500492,KSCERATO
False,1.2098694,161.65765,80391,76561198058500492,KSCERATO
False,1.2098694,161.65765,80392,76561198058500492,KSCERATO
False,1.2098694,161.65765,80393,76561198058500492,KSCERATO
False,1.2098694,161.65765,80394,76561198058500492,KSCERATO
False,1.2098694,161.65765,80395,76561198058500492,KSCERATO
False,1.1824036,161.65765,80396,76561198058500492,KSCERATO
False,1.1000061,161.65765,80397,76561198058500492,KSCERATO
False,1.0725403,161.65765,80398,76561198058500492,KSCERATO
False,1.0725403,161.65765,80399,76561198058500492,KSCERATO
False,1.0725403,161.65765,80400,76561198058500492,KSCERATO
False,1.0725403,161.65765,80401,76561198058500492,KSCERATO
False,1.0725403,161.65765,80402,76561198058500492,KSCERATO
False,1.0725403,161.65765,80403,76561198058500492,KSCERATO
False,1.0725403,161.65765,80404,76561198058500492,KSCERATO
False,1.0725403,161.65765,80405,76561198058500492,KSCERATO
False,1.0725403,161.65765,80406,76561198058500492,KSCERATO
False,1.0725403,161.65765,80407,76561198058500492,KSCERATO
False,1.0725403,161.65765,80408,76561198058500492,KSCERATO
False,1.0725403,161.65765,80409,76561198058500492,KSCERATO
False,1.0725403,161.65765,80410,76561198058500492,KSCERATO
False,1.0725403,161.65765,80411,76561198058500492,KSCERATO
False,1.0725403,161.65765,80412,76561198058500492,KSCERATO
False,1.0725403,161.65765,80413,76561198058500492,KSCERATO
False,1.0725403,161.65765,80414,76561198058500492,KSCERATO
False,1.0725403,161.65765,80415,76561198058500492,KSCERATO
False,1.0725403,161.65765,80416,76561198058500492,KSCERATO
False,1.0725403,161.65765,80417,76561198058500492,KSCERATO
False,1.0725403,161.65765,80418,76561198058500492,KSCERATO
False,1.0725403,161.65765,80419,76561198058500492,KSCERATO
False,1.0725403,161.65765,80420,76561198058500492,KSCERATO
False,1.0725403,161.65765,80421,76561198058500492,KSCERATO
False,1.0725403,161.65765,80422,76561198058500492,KSCERATO
False,1.0725403,161.65765,80423,76561198058500492,KSCERATO
False,1.0725403,161.65765,80424,76561198058500492,KSCERATO
False,1.0725403,161.65765,80425,76561198058500492,KSCERATO
False,1.0725403,161.65765,80426,76561198058500492,KSCERATO
False,1.0725403,161.65765,80427,76561198058500492,KSCERATO
False,1.0725403,161.65765,80428,76561198058500492,KSCERATO
False,1.0725403,161.65765,80429,76561198058500492,KSCERATO
False,1.0725403,161.65765,80430,76561198058500492,KSCERATO
False,1.0725403,161.65765,80431,76561198058500492,KSCERATO
False,1.0725403,161.65765,80432,76561198058500492,KSCERATO
False,1.0725403,161.65765,80433,76561198058500492,KSCERATO
False,1.0725403,161.65765,80434,76561198058500492,KSCERATO
False,1.0725403,161.65765,80435,76561198058500492,KSCERATO
False,1.0725403,161.65765,80436,76561198058500492,KSCERATO
False,1.0725403,161.65765,80437,76561198058500492,KSCERATO
False,1.0725403,161.65765,80438,76561198058500492,KSCERATO
False,1.0450745,161.68512,80439,76561198058500492,KSCERATO
False,0.9348755,161.82245,80440,76561198058500492,KSCERATO
False,0.852478,161.90485,80441,76561198058500492,KSCERATO
False,0.7975464,162.06998,80442,76561198058500492,KSCERATO
False,0.7422638,162.2073,80443,76561198058500492,KSCERATO
False,0.7422638,162.26257,80444,76561198058500492,KSCERATO
False,0.7422638,162.26257,80445,76561198058500492,KSCERATO
False,0.7422638,162.26257,80446,76561198058500492,KSCERATO
False,0.7422638,162.26257,80447,76561198058500492,KSCERATO
False,0.7422638,162.26257,80448,76561198058500492,KSCERATO
False,0.7422638,162.26257,80449,76561198058500492,KSCERATO
False,0.7422638,162.26257,80450,76561198058500492,KSCERATO
False,0.7422638,162.26257,80451,76561198058500492,KSCERATO
False,0.7422638,162.26257,80452,76561198058500492,KSCERATO
False,0.7422638,162.26257,80453,76561198058500492,KSCERATO
False,0.7422638,162.26257,80454,76561198058500492,KSCERATO
False,0.7422638,162.26257,80455,76561198058500492,KSCERATO
False,0.714798,162.29004,80456,76561198058500492,KSCERATO
False,0.714798,162.34497,80457,76561198058500492,KSCERATO
False,0.714798,162.42737,80458,76561198058500492,KSCERATO
False,0.68733215,162.50977,80459,76561198058500492,KSCERATO
False,0.68733215,162.70236,80460,76561198058500492,KSCERATO
False,0.68733215,163.00482,80461,76561198058500492,KSCERATO
False,0.68733215,163.30731,80462,76561198058500492,KSCERATO
False,0.68733215,163.52737,80463,76561198058500492,KSCERATO
False,0.68733215,163.6647,80464,76561198058500492,KSCERATO
False,0.68733215,163.69217,80465,76561198058500492,KSCERATO
False,0.68733215,163.69217,80466,76561198058500492,KSCERATO
False,0.68733215,163.69217,80467,76561198058500492,KSCERATO
False,0.68733215,163.69217,80468,76561198058500492,KSCERATO
False,0.68733215,163.69217,80469,76561198058500492,KSCERATO
False,0.68733215,163.69217,80470,76561198058500492,KSCERATO
False,0.68733215,163.69217,80471,76561198058500492,KSCERATO
False,0.68733215,163.69217,80472,76561198058500492,KSCERATO
False,0.65986633,163.69217,80473,76561198058500492,KSCERATO
False,0.65986633,163.6647,80474,76561198058500492,KSCERATO
False,0.6324005,163.71964,80475,76561198058500492,KSCERATO
False,0.6324005,163.7749,80476,76561198058500492,KSCERATO
False,0.6049347,163.82983,80477,76561198058500492,KSCERATO
True,0.6049347,163.82983,80478,76561198058500492,KSCERATO
True,0.65986633,163.8573,80479,76561198058500492,KSCERATO
True,0.714798,163.88477,80480,76561198058500492,KSCERATO
True,0.77008057,163.91223,80481,76561198058500492,KSCERATO
True,0.7975464,163.9397,80482,76561198058500492,KSCERATO
True,0.87994385,163.96716,80483,76561198058500492,KSCERATO
True,1.017273,163.9397,80484,76561198058500492,KSCERATO
True,1.1824036,163.88477,80485,76561198058500492,KSCERATO
True,1.375,163.88477,80486,76561198058500492,KSCERATO
True,1.5672607,163.8573,80487,76561198058500492,KSCERATO
True,1.7598724,163.8573,80488,76561198058500492,KSCERATO
True,1.9250183,163.8573,80489,76561198058500492,KSCERATO
True,2.117279,163.8573,80490,76561198058500492,KSCERATO
True,2.2549438,163.82983,80491,76561198058500492,KSCERATO
True,2.3373413,163.82983,80492,76561198058500492,KSCERATO
True,2.392273,163.82983,80493,76561198058500492,KSCERATO
True,2.502472,163.82983,80494,76561198058500492,KSCERATO
True,2.6950836,163.82983,80495,76561198058500492,KSCERATO
True,2.8873444,163.82983,80496,76561198058500492,KSCERATO
True,3.1348877,163.8573,80497,76561198058500492,KSCERATO
True,3.3824158,163.88477,80498,76561198058500492,KSCERATO
True,3.6574097,163.88477,80499,76561198058500492,KSCERATO
True,3.8774872,163.8573,80500,76561198058500492,KSCERATO
True,4.179962,163.8573,80501,76561198058500492,KSCERATO
True,4.482422,163.8573,80502,76561198058500492,KSCERATO
True,4.7848816,163.8573,80503,76561198058500492,KSCERATO
True,5.142288,163.82983,80504,76561198058500492,KSCERATO
True,5.3898315,163.80237,80505,76561198058500492,KSCERATO
True,5.582428,163.7749,80506,76561198058500492,KSCERATO
True,5.7750244,163.71964,80507,76561198058500492,KSCERATO
True,5.9123535,163.6647,80508,76561198058500492,KSCERATO
True,6.0225677,163.60977,80509,76561198058500492,KSCERATO
True,6.159897,163.5823,80510,76561198058500492,KSCERATO
True,6.297577,163.49991,80511,76561198058500492,KSCERATO
True,6.462372,163.38971,80512,76561198058500492,KSCERATO
True,6.6275024,163.27985,80513,76561198058500492,KSCERATO
True,6.819763,163.14215,80514,76561198058500492,KSCERATO
True,7.0123596,163.05975,80515,76561198058500492,KSCERATO
True,7.2049713,162.97736,80516,76561198058500492,KSCERATO
True,7.3148346,162.94989,80517,76561198058500492,KSCERATO
True,7.397583,162.89496,80518,76561198058500492,KSCERATO
True,7.5074463,162.84003,80519,76561198058500492,KSCERATO
True,7.5898438,162.78476,80520,76561198058500492,KSCERATO
True,7.78244,162.72983,80521,76561198058500492,KSCERATO
True,8.002502,162.6749,80522,76561198058500492,KSCERATO
True,8.250046,162.56503,80523,76561198058500492,KSCERATO
True,8.552521,162.42737,80524,76561198058500492,KSCERATO
True,8.7447815,162.29004,80525,76561198058500492,KSCERATO
True,8.800049,162.17984,80526,76561198058500492,KSCERATO
True,8.827515,162.06998,80527,76561198058500492,KSCERATO
True,8.662384,161.90518,80528,76561198058500492,KSCERATO
True,8.22258,161.71259,80529,76561198058500492,KSCERATO
True,7.4799805,161.60272,80530,76561198058500492,KSCERATO
False,6.7922974,161.54742,80531,76561198058500492,KSCERATO
False,6.3525085,161.60272,80532,76561198058500492,KSCERATO
False,5.995102,161.79498,80533,76561198058500492,KSCERATO
False,5.2525024,162.12491,80534,76561198058500492,KSCERATO
False,4.482422,162.75763,80535,76561198058500492,KSCERATO
False,3.767273,163.49991,80536,76561198058500492,KSCERATO
False,3.2450867,164.13266,80537,76561198058500492,KSCERATO
False,2.9148102,164.71011,80538,76561198058500492,KSCERATO
False,2.7225494,165.20483,80539,76561198058500492,KSCERATO
False,2.639801,165.56259,80540,76561198058500492,KSCERATO
False,2.6123352,165.75485,80541,76561198058500492,KSCERATO
False,2.5848694,165.83759,80542,76561198058500492,KSCERATO
False,2.5574036,165.86505,80543,76561198058500492,KSCERATO
False,2.5574036,165.86505,80544,76561198058500492,KSCERATO
False,2.5574036,165.86505,80545,76561198058500492,KSCERATO
False,2.5574036,165.86505,80546,76561198058500492,KSCERATO
False,2.5574036,165.86505,80547,76561198058500492,KSCERATO
False,2.5299377,165.91998,80548,76561198058500492,KSCERATO
False,2.4200745,166.05731,80549,76561198058500492,KSCERATO
False,2.3648071,166.195,80550,76561198058500492,KSCERATO
False,2.3098755,166.22247,80551,76561198058500492,KSCERATO
False,2.117279,166.195,80552,76561198058500492,KSCERATO
False,1.9524841,166.16754,80553,76561198058500492,KSCERATO
False,1.8148041,166.11224,80554,76561198058500492,KSCERATO
False,1.677475,166.02985,80555,76561198058500492,KSCERATO
False,1.5672607,165.91998,80556,76561198058500492,KSCERATO
False,1.4299316,165.72739,80557,76561198058500492,KSCERATO
False,1.375,165.59006,80558,76561198058500492,KSCERATO
False,1.3200684,165.4524,80559,76561198058500492,KSCERATO
False,1.264801,165.31506,80560,76561198058500492,KSCERATO
False,1.1824036,165.17737,80561,76561198058500492,KSCERATO
False,1.1000061,165.09497,80562,76561198058500492,KSCERATO
False,1.0450745,165.01257,80563,76561198058500492,KSCERATO
False,1.0176086,164.95764,80564,76561198058500492,KSCERATO
False,0.9898071,164.93018,80565,76561198058500492,KSCERATO
False,0.9898071,164.87491,80566,76561198058500492,KSCERATO
True,0.9898071,164.90271,80567,76561198058500492,KSCERATO
True,1.0725403,164.95764,80568,76561198058500492,KSCERATO
True,1.1274719,164.9851,80569,76561198058500492,KSCERATO
True,1.1824036,165.01257,80570,76561198058500492,KSCERATO
True,1.264801,165.01257,80571,76561198058500492,KSCERATO
True,1.3475342,165.01257,80572,76561198058500492,KSCERATO
True,1.5123291,164.95764,80573,76561198058500492,KSCERATO
True,1.6500092,164.90271,80574,76561198058500492,KSCERATO
True,1.8148041,164.81998,80575,76561198058500492,KSCERATO
True,1.9524841,164.73758,80576,76561198058500492,KSCERATO
True,2.1450806,164.65518,80577,76561198058500492,KSCERATO
True,2.2824097,164.60025,80578,76561198058500492,KSCERATO
True,2.475006,164.54498,80579,76561198058500492,KSCERATO
True,2.6672668,164.46259,80580,76561198058500492,KSCERATO
True,2.942276,164.40765,80581,76561198058500492,KSCERATO
True,3.2172852,164.35272,80582,76561198058500492,KSCERATO
True,3.492279,164.29779,80583,76561198058500492,KSCERATO
True,3.767273,164.24252,80584,76561198058500492,KSCERATO
True,3.9873505,164.21506,80585,76561198058500492,KSCERATO
True,4.2623596,164.13266,80586,76561198058500492,KSCERATO
True,4.5098877,164.07773,80587,76561198058500492,KSCERATO
True,4.6750183,164.05026,80588,76561198058500492,KSCERATO
True,4.7848816,163.99533,80589,76561198058500492,KSCERATO
True,4.8123474,163.96753,80590,76561198058500492,KSCERATO
True,4.7848816,163.9126,80591,76561198058500492,KSCERATO
True,4.72995,163.85767,80592,76561198058500492,KSCERATO
False,4.454956,163.8302,80593,76561198058500492,KSCERATO
False,4.2623596,163.9126,80594,76561198058500492,KSCERATO
False,4.1250305,164.46259,80595,76561198058500492,KSCERATO
False,3.904953,166.22281,80596,76561198058500492,KSCERATO
False,3.6574097,170.6503,80597,76561198058500492,KSCERATO
False,3.767273,178.13025,80598,76561198058500492,KSCERATO
False,4.5648193,-173.12497,80599,76561198058500492,KSCERATO
False,5.6648254,-161.16223,80600,76561198058500492,KSCERATO
False,5.995102,-148.75969,80601,76561198058500492,KSCERATO
False,5.9123535,-135.6973,80602,76561198058500492,KSCERATO
False,5.6648254,-124.94476,80603,76561198058500492,KSCERATO
False,5.1148224,-115.292244,80604,76561198058500492,KSCERATO
False,4.3172913,-107.01473,80605,76561198058500492,KSCERATO
False,3.5750122,-102.61471,80606,76561198058500492,KSCERATO
False,3.0524902,-102.22984,80607,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80608,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80609,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80610,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80611,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80612,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80613,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80614,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80615,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80616,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80617,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80618,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80619,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80620,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80621,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80622,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80623,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80624,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80625,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80626,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80627,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80628,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80629,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80630,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80631,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80632,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80633,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80634,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80635,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80636,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80637,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80638,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80639,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80640,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80641,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80642,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80643,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80644,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80645,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80646,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80647,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80648,76561198058500492,KSCERATO
False,2.9975586,-102.44991,80649,76561198058500492,KSCERATO
False,2.8873444,-104.59499,80650,76561198058500492,KSCERATO
False,2.9148102,-110.095024,80651,76561198058500492,KSCERATO
False,3.1623535,-117.932396,80652,76561198058500492,KSCERATO
False,3.5475464,-127.44724,80653,76561198058500492,KSCERATO
False,4.042282,-137.23743,80654,76561198058500492,KSCERATO
False,4.6475525,-151.20724,80655,76561198058500492,KSCERATO
False,4.839813,-163.22491,80656,76561198058500492,KSCERATO
False,4.6475525,-177.60739,80657,76561198058500492,KSCERATO
False,4.1250305,170.48517,80658,76561198058500492,KSCERATO
False,3.4373474,161.1351,80659,76561198058500492,KSCERATO
False,2.942276,155.11255,80660,76561198058500492,KSCERATO
False,2.639801,151.7301,80661,76561198058500492,KSCERATO
False,2.5299377,150.13504,80662,76561198058500492,KSCERATO
False,2.502472,149.47516,80663,76561198058500492,KSCERATO
False,2.475006,149.31003,80664,76561198058500492,KSCERATO
False,2.475006,149.31003,80665,76561198058500492,KSCERATO
False,2.4475403,149.31003,80666,76561198058500492,KSCERATO
False,2.392273,149.3375,80667,76561198058500492,KSCERATO
False,2.3648071,149.3653,80668,76561198058500492,KSCERATO
False,2.3648071,149.3653,80669,76561198058500492,KSCERATO
False,2.3648071,149.3653,80670,76561198058500492,KSCERATO
False,2.3648071,149.3653,80671,76561198058500492,KSCERATO
False,2.3648071,149.3653,80672,76561198058500492,KSCERATO
False,2.3648071,149.39276,80673,76561198058500492,KSCERATO
False,2.3373413,149.53009,80674,76561198058500492,KSCERATO
False,2.3098755,149.83258,80675,76561198058500492,KSCERATO
False,2.2549438,150.38257,80676,76561198058500492,KSCERATO
False,2.2000122,150.93259,80677,76561198058500492,KSCERATO
False,2.1725464,151.83997,80678,76561198058500492,KSCERATO
False,2.117279,152.91254,80679,76561198058500492,KSCERATO
False,2.117279,154.12238,80680,76561198058500492,KSCERATO
False,2.0623474,155.55267,80681,76561198058500492,KSCERATO
False,2.0074158,156.73508,80682,76561198058500492,KSCERATO
False,1.97995,158.00021,80683,76561198058500492,KSCERATO
False,1.9524841,159.29248,80684,76561198058500492,KSCERATO
False,1.9250183,160.44742,80685,76561198058500492,KSCERATO
False,1.8700867,161.68512,80686,76561198058500492,KSCERATO
False,1.8148041,162.61996,80687,76561198058500492,KSCERATO
False,1.7598724,163.30765,80688,76561198058500492,KSCERATO
False,1.7324066,163.6101,80689,76561198058500492,KSCERATO
False,1.677475,163.7749,80690,76561198058500492,KSCERATO
False,1.6225433,163.9126,80691,76561198058500492,KSCERATO
False,1.5676117,164.04993,80692,76561198058500492,KSCERATO
False,1.5397949,164.15979,80693,76561198058500492,KSCERATO
False,1.5397949,164.18759,80694,76561198058500492,KSCERATO
False,1.5397949,164.18759,80695,76561198058500492,KSCERATO
False,1.5397949,164.18759,80696,76561198058500492,KSCERATO
False,1.5123291,164.18759,80697,76561198058500492,KSCERATO
False,1.5123291,164.24252,80698,76561198058500492,KSCERATO
False,1.5123291,164.26999,80699,76561198058500492,KSCERATO
False,1.5123291,164.26999,80700,76561198058500492,KSCERATO
False,1.5397949,164.26999,80701,76561198058500492,KSCERATO
False,1.6500092,164.26999,80702,76561198058500492,KSCERATO
False,1.7049408,164.26999,80703,76561198058500492,KSCERATO
False,1.7049408,164.26999,80704,76561198058500492,KSCERATO
False,1.7049408,164.26999,80705,76561198058500492,KSCERATO
False,1.7049408,164.26999,80706,76561198058500492,KSCERATO
False,1.7049408,164.26999,80707,76561198058500492,KSCERATO
False,1.7049408,164.26999,80708,76561198058500492,KSCERATO
False,1.7049408,164.26999,80709,76561198058500492,KSCERATO
False,1.7049408,164.26999,80710,76561198058500492,KSCERATO
False,1.7049408,164.26999,80711,76561198058500492,KSCERATO
False,1.7049408,164.26999,80712,76561198058500492,KSCERATO
False,1.7049408,164.26999,80713,76561198058500492,KSCERATO
False,1.7049408,164.26999,80714,76561198058500492,KSCERATO
False,1.7049408,164.26999,80715,76561198058500492,KSCERATO
False,1.7049408,164.26999,80716,76561198058500492,KSCERATO
False,1.7049408,164.26999,80717,76561198058500492,KSCERATO
False,1.7049408,164.26999,80718,76561198058500492,KSCERATO
False,1.7049408,164.26999,80719,76561198058500492,KSCERATO
False,1.7049408,164.26999,80720,76561198058500492,KSCERATO
False,1.7049408,164.26999,80721,76561198058500492,KSCERATO
False,1.7049408,164.26999,80722,76561198058500492,KSCERATO
False,1.7049408,164.26999,80723,76561198058500492,KSCERATO
False,1.7049408,164.26999,80724,76561198058500492,KSCERATO
False,1.7049408,164.26999,80725,76561198058500492,KSCERATO
False,1.7049408,164.26999,80726,76561198058500492,KSCERATO
False,1.7049408,164.26999,80727,76561198058500492,KSCERATO
False,1.7049408,164.26999,80728,76561198058500492,KSCERATO
False,1.4573975,163.995,80729,76561198058500492,KSCERATO
False,1.375,163.94006,80730,76561198058500492,KSCERATO
False,1.375,163.94006,80731,76561198058500492,KSCERATO
False,1.3475342,163.96753,80732,76561198058500492,KSCERATO
False,1.3475342,163.995,80733,76561198058500492,KSCERATO
False,1.3475342,163.995,80734,76561198058500492,KSCERATO
False,1.3475342,163.995,80735,76561198058500492,KSCERATO
False,1.3475342,163.995,80736,76561198058500492,KSCERATO
