FIRE,pitch,yaw,tick,steamid,name
False,15.345154,44.010193,168127,76561198058500492,KSCERATO
False,15.345154,44.065125,168128,76561198058500492,KSCERATO
False,15.345154,44.065125,168129,76561198058500492,KSCERATO
False,15.317688,44.09259,168130,76561198058500492,KSCERATO
False,15.262421,44.477463,168131,76561198058500492,KSCERATO
False,15.180023,45.192596,168132,76561198058500492,KSCERATO
False,15.07016,46.127472,168133,76561198058500492,KSCERATO
False,14.93248,47.254944,168134,76561198058500492,KSCERATO
False,14.795151,48.079956,168135,76561198058500492,KSCERATO
False,14.630005,48.85002,168136,76561198058500492,KSCERATO
False,14.437408,49.454956,168137,76561198058500492,KSCERATO
False,14.327545,49.647552,168138,76561198058500492,KSCERATO
False,14.245148,49.67502,168139,76561198058500492,KSCERATO
False,14.134949,49.647552,168140,76561198058500492,KSCERATO
False,14.052551,49.510223,168141,76561198058500492,KSCERATO
False,13.99762,49.400024,168142,76561198058500492,KSCERATO
False,13.942688,49.29016,168143,76561198058500492,KSCERATO
False,13.942688,49.29016,168144,76561198058500492,KSCERATO
False,13.942688,49.29016,168145,76561198058500492,KSCERATO
False,13.942688,49.29016,168146,76561198058500492,KSCERATO
False,13.914871,49.262695,168147,76561198058500492,KSCERATO
False,13.832474,49.152496,168148,76561198058500492,KSCERATO
False,13.750076,49.015167,168149,76561198058500492,KSCERATO
False,13.695145,48.904953,168150,76561198058500492,KSCERATO
False,13.612396,48.767624,168151,76561198058500492,KSCERATO
False,13.557465,48.629944,168152,76561198058500492,KSCERATO
False,13.502533,48.492615,168153,76561198058500492,KSCERATO
False,13.39267,48.272552,168154,76561198058500492,KSCERATO
False,13.282471,48.05249,168155,76561198058500492,KSCERATO
False,13.172607,47.804947,168156,76561198058500492,KSCERATO
False,13.089874,47.612686,168157,76561198058500492,KSCERATO
False,13.034943,47.475006,168158,76561198058500492,KSCERATO
False,12.980011,47.365143,168159,76561198058500492,KSCERATO
False,12.952545,47.28241,168160,76561198058500492,KSCERATO
False,12.925079,47.14508,168161,76561198058500492,KSCERATO
False,12.870148,46.97995,168162,76561198058500492,KSCERATO
False,12.842682,46.84262,168163,76561198058500492,KSCERATO
False,12.814865,46.815155,168164,76561198058500492,KSCERATO
False,12.814865,46.815155,168165,76561198058500492,KSCERATO
False,12.814865,46.815155,168166,76561198058500492,KSCERATO
False,12.814865,46.815155,168167,76561198058500492,KSCERATO
False,12.814865,46.815155,168168,76561198058500492,KSCERATO
False,12.814865,46.815155,168169,76561198058500492,KSCERATO
False,12.814865,46.815155,168170,76561198058500492,KSCERATO
False,12.814865,46.815155,168171,76561198058500492,KSCERATO
False,12.814865,46.815155,168172,76561198058500492,KSCERATO
False,12.814865,46.815155,168173,76561198058500492,KSCERATO
False,12.814865,46.815155,168174,76561198058500492,KSCERATO
False,12.787399,46.870087,168175,76561198058500492,KSCERATO
False,12.787399,46.97995,168176,76561198058500492,KSCERATO
False,12.870148,47.062683,168177,76561198058500492,KSCERATO
False,12.897614,47.062683,168178,76561198058500492,KSCERATO
False,12.897614,47.062683,168179,76561198058500492,KSCERATO
False,12.897614,47.062683,168180,76561198058500492,KSCERATO
False,12.897614,47.062683,168181,76561198058500492,KSCERATO
False,12.897614,47.062683,168182,76561198058500492,KSCERATO
False,12.897614,47.062683,168183,76561198058500492,KSCERATO
False,12.897614,47.062683,168184,76561198058500492,KSCERATO
False,12.897614,47.062683,168185,76561198058500492,KSCERATO
False,12.897614,47.062683,168186,76561198058500492,KSCERATO
False,12.897614,47.062683,168187,76561198058500492,KSCERATO
False,12.897614,47.062683,168188,76561198058500492,KSCERATO
False,12.897614,47.062683,168189,76561198058500492,KSCERATO
False,12.897614,47.062683,168190,76561198058500492,KSCERATO
False,12.897614,47.062683,168191,76561198058500492,KSCERATO
False,12.897614,47.062683,168192,76561198058500492,KSCERATO
False,12.897614,47.062683,168193,76561198058500492,KSCERATO
False,12.897614,47.062683,168194,76561198058500492,KSCERATO
False,12.897614,47.062683,168195,76561198058500492,KSCERATO
False,12.897614,47.062683,168196,76561198058500492,KSCERATO
False,12.897614,47.062683,168197,76561198058500492,KSCERATO
False,12.897614,47.062683,168198,76561198058500492,KSCERATO
False,12.897614,47.062683,168199,76561198058500492,KSCERATO
False,12.897614,47.062683,168200,76561198058500492,KSCERATO
False,12.897614,47.062683,168201,76561198058500492,KSCERATO
False,12.897614,47.062683,168202,76561198058500492,KSCERATO
False,12.897614,47.062683,168203,76561198058500492,KSCERATO
False,12.897614,47.062683,168204,76561198058500492,KSCERATO
False,12.897614,47.062683,168205,76561198058500492,KSCERATO
False,12.897614,47.062683,168206,76561198058500492,KSCERATO
False,12.897614,47.062683,168207,76561198058500492,KSCERATO
False,12.897614,47.062683,168208,76561198058500492,KSCERATO
False,12.897614,47.062683,168209,76561198058500492,KSCERATO
False,12.897614,47.062683,168210,76561198058500492,KSCERATO
False,12.897614,47.062683,168211,76561198058500492,KSCERATO
False,12.897614,47.062683,168212,76561198058500492,KSCERATO
False,12.897614,47.062683,168213,76561198058500492,KSCERATO
False,12.897614,47.062683,168214,76561198058500492,KSCERATO
False,12.897614,47.062683,168215,76561198058500492,KSCERATO
False,12.897614,47.062683,168216,76561198058500492,KSCERATO
False,12.897614,47.062683,168217,76561198058500492,KSCERATO
False,12.897614,47.062683,168218,76561198058500492,KSCERATO
False,12.897614,47.062683,168219,76561198058500492,KSCERATO
False,12.897614,47.062683,168220,76561198058500492,KSCERATO
False,12.897614,47.062683,168221,76561198058500492,KSCERATO
False,12.897614,47.062683,168222,76561198058500492,KSCERATO
False,12.897614,47.062683,168223,76561198058500492,KSCERATO
False,12.897614,47.062683,168224,76561198058500492,KSCERATO
False,12.897614,47.062683,168225,76561198058500492,KSCERATO
False,12.897614,47.062683,168226,76561198058500492,KSCERATO
False,12.897614,47.062683,168227,76561198058500492,KSCERATO
False,12.897614,47.062683,168228,76561198058500492,KSCERATO
False,12.897614,47.062683,168229,76561198058500492,KSCERATO
False,12.897614,47.062683,168230,76561198058500492,KSCERATO
False,12.897614,47.062683,168231,76561198058500492,KSCERATO
False,12.897614,47.062683,168232,76561198058500492,KSCERATO
False,12.897614,47.062683,168233,76561198058500492,KSCERATO
False,12.897614,47.062683,168234,76561198058500492,KSCERATO
False,12.925079,47.062683,168235,76561198058500492,KSCERATO
False,12.925079,47.09015,168236,76561198058500492,KSCERATO
False,12.870148,47.200012,168237,76561198058500492,KSCERATO
False,12.787399,47.44754,168238,76561198058500492,KSCERATO
False,12.65007,47.91516,168239,76561198058500492,KSCERATO
False,12.4574585,48.575012,168240,76561198058500492,KSCERATO
False,12.20993,49.510223,168241,76561198058500492,KSCERATO
False,11.880005,50.582428,168242,76561198058500492,KSCERATO
False,11.57753,51.710236,168243,76561198058500492,KSCERATO
False,11.302521,52.754974,168244,76561198058500492,KSCERATO
False,11.027527,53.772583,168245,76561198058500492,KSCERATO
False,10.83493,54.542664,168246,76561198058500492,KSCERATO
False,10.779999,55.09265,168247,76561198058500492,KSCERATO
False,10.779999,55.09265,168248,76561198058500492,KSCERATO
False,10.779999,55.09265,168249,76561198058500492,KSCERATO
False,10.779999,55.09265,168250,76561198058500492,KSCERATO
False,10.779999,55.09265,168251,76561198058500492,KSCERATO
False,10.779999,55.09265,168252,76561198058500492,KSCERATO
False,10.779999,55.09265,168253,76561198058500492,KSCERATO
False,10.779999,55.09265,168254,76561198058500492,KSCERATO
False,10.779999,55.09265,168255,76561198058500492,KSCERATO
False,10.779999,55.09265,168256,76561198058500492,KSCERATO
False,10.779999,55.09265,168257,76561198058500492,KSCERATO
False,10.779999,55.09265,168258,76561198058500492,KSCERATO
False,10.779999,55.09265,168259,76561198058500492,KSCERATO
False,10.779999,55.09265,168260,76561198058500492,KSCERATO
False,10.779999,55.09265,168261,76561198058500492,KSCERATO
False,10.779999,55.09265,168262,76561198058500492,KSCERATO
False,10.339844,54.92752,168263,76561198058500492,KSCERATO
False,10.06485,54.845123,168264,76561198058500492,KSCERATO
False,9.817657,54.73526,168265,76561198058500492,KSCERATO
False,9.570129,54.57013,168266,76561198058500492,KSCERATO
False,9.322586,54.43245,168267,76561198058500492,KSCERATO
False,9.184906,54.35005,168268,76561198058500492,KSCERATO
False,9.102509,54.322586,168269,76561198058500492,KSCERATO
False,9.075043,54.29512,168270,76561198058500492,KSCERATO
False,9.047577,54.267654,168271,76561198058500492,KSCERATO
False,9.047577,54.24019,168272,76561198058500492,KSCERATO
False,9.047577,54.24019,168273,76561198058500492,KSCERATO
False,9.047577,54.24019,168274,76561198058500492,KSCERATO
False,9.047577,54.24019,168275,76561198058500492,KSCERATO
False,9.047577,54.24019,168276,76561198058500492,KSCERATO
False,9.047577,54.24019,168277,76561198058500492,KSCERATO
False,9.047577,54.24019,168278,76561198058500492,KSCERATO
False,9.047577,54.24019,168279,76561198058500492,KSCERATO
False,9.047577,54.212723,168280,76561198058500492,KSCERATO
False,9.047577,54.212723,168281,76561198058500492,KSCERATO
False,9.047577,54.212723,168282,76561198058500492,KSCERATO
False,9.047577,54.212723,168283,76561198058500492,KSCERATO
False,9.047577,54.212723,168284,76561198058500492,KSCERATO
False,9.047577,54.212723,168285,76561198058500492,KSCERATO
False,9.047577,54.212723,168286,76561198058500492,KSCERATO
False,9.047577,54.212723,168287,76561198058500492,KSCERATO
False,9.047577,54.212723,168288,76561198058500492,KSCERATO
False,9.047577,54.212723,168289,76561198058500492,KSCERATO
False,9.047577,54.212723,168290,76561198058500492,KSCERATO
False,9.047577,54.212723,168291,76561198058500492,KSCERATO
False,9.047577,54.212723,168292,76561198058500492,KSCERATO
False,9.047577,54.212723,168293,76561198058500492,KSCERATO
False,9.047577,54.212723,168294,76561198058500492,KSCERATO
False,9.047577,54.212723,168295,76561198058500492,KSCERATO
False,9.047577,54.212723,168296,76561198058500492,KSCERATO
False,9.047577,54.212723,168297,76561198058500492,KSCERATO
False,9.047577,54.212723,168298,76561198058500492,KSCERATO
False,9.047577,54.212723,168299,76561198058500492,KSCERATO
False,9.047577,54.212723,168300,76561198058500492,KSCERATO
False,9.047577,54.212723,168301,76561198058500492,KSCERATO
False,9.047577,54.212723,168302,76561198058500492,KSCERATO
False,9.047577,54.212723,168303,76561198058500492,KSCERATO
False,9.047577,54.212723,168304,76561198058500492,KSCERATO
False,9.047577,54.212723,168305,76561198058500492,KSCERATO
False,9.047577,54.212723,168306,76561198058500492,KSCERATO
False,9.047577,54.24019,168307,76561198058500492,KSCERATO
False,9.047577,54.267654,168308,76561198058500492,KSCERATO
False,9.047577,54.267654,168309,76561198058500492,KSCERATO
False,9.047577,54.267654,168310,76561198058500492,KSCERATO
False,9.047577,54.267654,168311,76561198058500492,KSCERATO
False,9.047577,54.267654,168312,76561198058500492,KSCERATO
False,9.020111,54.322586,168313,76561198058500492,KSCERATO
False,8.992645,54.43245,168314,76561198058500492,KSCERATO
False,8.964844,54.460266,168315,76561198058500492,KSCERATO
False,8.964844,54.487732,168316,76561198058500492,KSCERATO
False,8.964844,54.515198,168317,76561198058500492,KSCERATO
False,8.937378,54.597595,168318,76561198058500492,KSCERATO
False,8.882446,54.679993,168319,76561198058500492,KSCERATO
False,8.85498,54.79019,168320,76561198058500492,KSCERATO
False,8.85498,54.92752,168321,76561198058500492,KSCERATO
False,8.827515,55.065186,168322,76561198058500492,KSCERATO
False,8.827515,55.17505,168323,76561198058500492,KSCERATO
False,8.827515,55.285263,168324,76561198058500492,KSCERATO
False,8.827515,55.532455,168325,76561198058500492,KSCERATO
False,8.827515,55.835266,168326,76561198058500492,KSCERATO
False,8.827515,56.137726,168327,76561198058500492,KSCERATO
False,8.827515,56.495132,168328,76561198058500492,KSCERATO
False,8.800049,56.825073,168329,76561198058500492,KSCERATO
False,8.772583,57.127533,168330,76561198058500492,KSCERATO
False,8.745117,57.429993,168331,76561198058500492,KSCERATO
False,8.68985,57.78775,168332,76561198058500492,KSCERATO
False,8.662384,58.09021,168333,76561198058500492,KSCERATO
False,8.634918,58.420135,168334,76561198058500492,KSCERATO
False,8.634918,58.72261,168335,76561198058500492,KSCERATO
False,8.634918,59.025085,168336,76561198058500492,KSCERATO
False,8.634918,59.272614,168337,76561198058500492,KSCERATO
False,8.634918,59.492676,168338,76561198058500492,KSCERATO
False,8.634918,59.630005,168339,76561198058500492,KSCERATO
False,8.634918,59.74022,168340,76561198058500492,KSCERATO
False,8.634918,59.850082,168341,76561198058500492,KSCERATO
False,8.634918,59.93248,168342,76561198058500492,KSCERATO
False,8.634918,59.960297,168343,76561198058500492,KSCERATO
False,8.634918,59.987762,168344,76561198058500492,KSCERATO
False,8.634918,59.987762,168345,76561198058500492,KSCERATO
False,8.634918,59.987762,168346,76561198058500492,KSCERATO
False,8.634918,59.987762,168347,76561198058500492,KSCERATO
False,8.634918,59.987762,168348,76561198058500492,KSCERATO
False,8.662384,60.01523,168349,76561198058500492,KSCERATO
False,8.662384,60.07016,168350,76561198058500492,KSCERATO
False,8.662384,60.12509,168351,76561198058500492,KSCERATO
False,8.662384,60.180023,168352,76561198058500492,KSCERATO
False,8.662384,60.23529,168353,76561198058500492,KSCERATO
False,8.662384,60.317688,168354,76561198058500492,KSCERATO
False,8.662384,60.42755,168355,76561198058500492,KSCERATO
False,8.68985,60.59268,168356,76561198058500492,KSCERATO
False,8.772583,60.922623,168357,76561198058500492,KSCERATO
False,8.964844,61.527557,168358,76561198058500492,KSCERATO
False,9.075043,62.380035,168359,76561198058500492,KSCERATO
False,9.075043,63.865234,168360,76561198058500492,KSCERATO
False,8.882446,65.92758,168361,76561198058500492,KSCERATO
False,8.607452,68.21033,168362,76561198058500492,KSCERATO
False,8.195114,71.09769,168363,76561198058500492,KSCERATO
False,7.7000427,73.84769,168364,76561198058500492,KSCERATO
False,7.259903,76.1301,168365,76561198058500492,KSCERATO
False,6.7373657,78.55017,168366,76561198058500492,KSCERATO
False,6.40744,80.44772,168367,76561198058500492,KSCERATO
False,6.159897,81.98755,168368,76561198058500492,KSCERATO
False,5.995102,83.22522,168369,76561198058500492,KSCERATO
False,6.132431,84.24283,168370,76561198058500492,KSCERATO
False,6.4901733,84.462555,168371,76561198058500492,KSCERATO
False,6.4901733,84.462555,168372,76561198058500492,KSCERATO
False,6.4901733,84.462555,168373,76561198058500492,KSCERATO
False,6.4901733,84.462555,168374,76561198058500492,KSCERATO
False,6.4901733,84.462555,168375,76561198058500492,KSCERATO
False,6.4901733,84.462555,168376,76561198058500492,KSCERATO
False,6.4901733,84.462555,168377,76561198058500492,KSCERATO
False,6.4901733,84.462555,168378,76561198058500492,KSCERATO
False,6.4901733,84.462555,168379,76561198058500492,KSCERATO
False,6.4901733,84.462555,168380,76561198058500492,KSCERATO
False,6.4901733,84.462555,168381,76561198058500492,KSCERATO
False,6.4901733,84.462555,168382,76561198058500492,KSCERATO
False,6.4901733,84.462555,168383,76561198058500492,KSCERATO
False,6.4901733,84.462555,168384,76561198058500492,KSCERATO
False,6.3799744,84.29776,168385,76561198058500492,KSCERATO
False,6.1873627,84.54529,168386,76561198058500492,KSCERATO
False,5.9401703,85.15021,168387,76561198058500492,KSCERATO
False,5.665161,86.140015,168388,76561198058500492,KSCERATO
False,5.445099,87.54248,168389,76561198058500492,KSCERATO
False,5.2799683,89.3851,168390,76561198058500492,KSCERATO
False,5.197571,91.42032,168391,76561198058500492,KSCERATO
False,5.142639,92.712585,168392,76561198058500492,KSCERATO
False,5.1151733,93.619995,168393,76561198058500492,KSCERATO
False,5.142639,94.11505,168394,76561198058500492,KSCERATO
False,5.170105,94.28021,168395,76561198058500492,KSCERATO
False,5.170105,94.28021,168396,76561198058500492,KSCERATO
False,5.170105,94.28021,168397,76561198058500492,KSCERATO
False,5.170105,94.28021,168398,76561198058500492,KSCERATO
False,5.170105,94.28021,168399,76561198058500492,KSCERATO
False,5.170105,94.28021,168400,76561198058500492,KSCERATO
False,5.170105,94.28021,168401,76561198058500492,KSCERATO
False,5.170105,94.28021,168402,76561198058500492,KSCERATO
False,5.170105,94.28021,168403,76561198058500492,KSCERATO
False,5.170105,94.28021,168404,76561198058500492,KSCERATO
False,5.170105,94.28021,168405,76561198058500492,KSCERATO
False,5.1151733,94.36261,168406,76561198058500492,KSCERATO
False,5.032425,94.6376,168407,76561198058500492,KSCERATO
False,4.9774933,94.9126,168408,76561198058500492,KSCERATO
False,4.9500275,95.18762,168409,76561198058500492,KSCERATO
False,4.9500275,95.407684,168410,76561198058500492,KSCERATO
False,4.9500275,95.73761,168411,76561198058500492,KSCERATO
False,4.9500275,96.095,168412,76561198058500492,KSCERATO
False,4.9225616,96.45239,168413,76561198058500492,KSCERATO
False,4.895096,96.75488,168414,76561198058500492,KSCERATO
False,4.895096,97.05768,168415,76561198058500492,KSCERATO
False,4.86763,97.3327,168416,76561198058500492,KSCERATO
False,4.86763,97.690094,168417,76561198058500492,KSCERATO
False,4.86763,97.99255,168418,76561198058500492,KSCERATO
False,4.86763,98.24008,168419,76561198058500492,KSCERATO
False,4.86763,98.43234,168420,76561198058500492,KSCERATO
False,4.86763,98.57001,168421,76561198058500492,KSCERATO
False,4.840164,98.62494,168422,76561198058500492,KSCERATO
False,4.840164,98.652405,168423,76561198058500492,KSCERATO
False,4.8123474,98.70734,168424,76561198058500492,KSCERATO
False,4.757416,98.76227,168425,76561198058500492,KSCERATO
False,4.702484,98.8725,168426,76561198058500492,KSCERATO
False,4.6200867,98.98236,168427,76561198058500492,KSCERATO
False,4.565155,99.120026,168428,76561198058500492,KSCERATO
False,4.5098877,99.22989,168429,76561198058500492,KSCERATO
False,4.482422,99.36722,168430,76561198058500492,KSCERATO
False,4.482422,99.422485,168431,76561198058500492,KSCERATO
True,4.482422,99.47742,168432,76561198058500492,KSCERATO
True,4.482422,99.53235,168433,76561198058500492,KSCERATO
True,4.454956,99.64221,168434,76561198058500492,KSCERATO
True,4.42749,99.75244,168435,76561198058500492,KSCERATO
True,4.4000244,99.80737,168436,76561198058500492,KSCERATO
True,4.4000244,99.862305,168437,76561198058500492,KSCERATO
True,4.3725586,99.97217,168438,76561198058500492,KSCERATO
True,4.345093,100.08237,168439,76561198058500492,KSCERATO
True,4.317627,100.329895,168440,76561198058500492,KSCERATO
True,4.2623596,100.60489,168441,76561198058500492,KSCERATO
True,4.2623596,100.87988,168442,76561198058500492,KSCERATO
True,4.234894,101.15454,168443,76561198058500492,KSCERATO
True,4.234894,101.4021,168444,76561198058500492,KSCERATO
True,4.234894,101.62216,168445,76561198058500492,KSCERATO
True,4.234894,101.75983,168446,76561198058500492,KSCERATO
True,4.234894,101.86969,168447,76561198058500492,KSCERATO
True,4.2623596,101.95209,168448,76561198058500492,KSCERATO
True,4.2623596,102.034485,168449,76561198058500492,KSCERATO
True,4.290161,102.06232,168450,76561198058500492,KSCERATO
True,4.290161,102.06232,168451,76561198058500492,KSCERATO
True,4.290161,102.08978,168452,76561198058500492,KSCERATO
True,4.317627,102.17218,168453,76561198058500492,KSCERATO
True,4.4000244,102.28204,168454,76561198058500492,KSCERATO
True,4.42749,102.39224,168455,76561198058500492,KSCERATO
True,4.482422,102.447174,168456,76561198058500492,KSCERATO
True,4.482422,102.47464,168457,76561198058500492,KSCERATO
True,4.482422,102.47464,168458,76561198058500492,KSCERATO
True,4.482422,102.47464,168459,76561198058500492,KSCERATO
True,4.482422,102.47464,168460,76561198058500492,KSCERATO
True,4.482422,102.502106,168461,76561198058500492,KSCERATO
True,4.482422,102.52957,168462,76561198058500492,KSCERATO
True,4.482422,102.55704,168463,76561198058500492,KSCERATO
True,4.482422,102.5845,168464,76561198058500492,KSCERATO
True,4.482422,102.61197,168465,76561198058500492,KSCERATO
True,4.482422,102.639435,168466,76561198058500492,KSCERATO
True,4.482422,102.6669,168467,76561198058500492,KSCERATO
True,4.482422,102.6947,168468,76561198058500492,KSCERATO
True,4.482422,102.6947,168469,76561198058500492,KSCERATO
True,4.482422,102.6947,168470,76561198058500492,KSCERATO
True,4.482422,102.6947,168471,76561198058500492,KSCERATO
True,4.482422,102.6947,168472,76561198058500492,KSCERATO
True,4.482422,102.72217,168473,76561198058500492,KSCERATO
True,4.482422,102.72217,168474,76561198058500492,KSCERATO
True,4.482422,102.74963,168475,76561198058500492,KSCERATO
True,4.482422,102.74963,168476,76561198058500492,KSCERATO
True,4.482422,102.74963,168477,76561198058500492,KSCERATO
True,4.482422,102.74963,168478,76561198058500492,KSCERATO
True,4.482422,102.74963,168479,76561198058500492,KSCERATO
True,4.482422,102.74963,168480,76561198058500492,KSCERATO
True,4.482422,102.74963,168481,76561198058500492,KSCERATO
True,4.482422,102.74963,168482,76561198058500492,KSCERATO
True,4.482422,102.74963,168483,76561198058500492,KSCERATO
True,4.482422,102.74963,168484,76561198058500492,KSCERATO
True,4.482422,102.74963,168485,76561198058500492,KSCERATO
True,4.482422,102.74963,168486,76561198058500492,KSCERATO
True,4.482422,102.74963,168487,76561198058500492,KSCERATO
True,4.482422,102.74963,168488,76561198058500492,KSCERATO
True,4.482422,102.74963,168489,76561198058500492,KSCERATO
True,4.482422,102.74963,168490,76561198058500492,KSCERATO
True,4.482422,102.74963,168491,76561198058500492,KSCERATO
True,4.482422,102.74963,168492,76561198058500492,KSCERATO
True,4.454956,102.74963,168493,76561198058500492,KSCERATO
True,4.454956,102.74963,168494,76561198058500492,KSCERATO
True,4.454956,102.74963,168495,76561198058500492,KSCERATO
True,4.454956,102.74963,168496,76561198058500492,KSCERATO
True,4.454956,102.74963,168497,76561198058500492,KSCERATO
True,4.454956,102.74963,168498,76561198058500492,KSCERATO
True,4.454956,102.74963,168499,76561198058500492,KSCERATO
True,4.454956,102.74963,168500,76561198058500492,KSCERATO
True,4.454956,102.74963,168501,76561198058500492,KSCERATO
True,4.454956,102.74963,168502,76561198058500492,KSCERATO
True,4.454956,102.74963,168503,76561198058500492,KSCERATO
True,4.454956,102.74963,168504,76561198058500492,KSCERATO
True,4.454956,102.74963,168505,76561198058500492,KSCERATO
True,4.454956,102.74963,168506,76561198058500492,KSCERATO
True,4.454956,102.74963,168507,76561198058500492,KSCERATO
True,4.454956,102.74963,168508,76561198058500492,KSCERATO
True,4.454956,102.74963,168509,76561198058500492,KSCERATO
True,4.42749,102.74963,168510,76561198058500492,KSCERATO
True,4.42749,102.74963,168511,76561198058500492,KSCERATO
True,4.42749,102.74963,168512,76561198058500492,KSCERATO
True,4.42749,102.74963,168513,76561198058500492,KSCERATO
True,4.42749,102.74963,168514,76561198058500492,KSCERATO
True,4.42749,102.74963,168515,76561198058500492,KSCERATO
True,4.42749,102.74963,168516,76561198058500492,KSCERATO
True,4.42749,102.74963,168517,76561198058500492,KSCERATO
False,4.345093,102.72217,168518,76561198058500492,KSCERATO
False,4.345093,102.72217,168519,76561198058500492,KSCERATO
False,4.345093,102.72217,168520,76561198058500492,KSCERATO
False,4.345093,102.72217,168521,76561198058500492,KSCERATO
False,4.345093,102.72217,168522,76561198058500492,KSCERATO
False,4.345093,102.72217,168523,76561198058500492,KSCERATO
False,4.345093,102.72217,168524,76561198058500492,KSCERATO
False,4.345093,102.72217,168525,76561198058500492,KSCERATO
False,4.345093,102.72217,168526,76561198058500492,KSCERATO
False,4.345093,102.72217,168527,76561198058500492,KSCERATO
False,4.345093,102.72217,168528,76561198058500492,KSCERATO
False,4.345093,102.72217,168529,76561198058500492,KSCERATO
False,4.345093,102.72217,168530,76561198058500492,KSCERATO
False,4.345093,102.72217,168531,76561198058500492,KSCERATO
False,4.345093,102.72217,168532,76561198058500492,KSCERATO
False,4.345093,102.72217,168533,76561198058500492,KSCERATO
False,4.345093,102.72217,168534,76561198058500492,KSCERATO
False,4.345093,102.72217,168535,76561198058500492,KSCERATO
False,4.345093,102.72217,168536,76561198058500492,KSCERATO
False,4.345093,102.72217,168537,76561198058500492,KSCERATO
False,4.345093,102.72217,168538,76561198058500492,KSCERATO
False,4.345093,102.72217,168539,76561198058500492,KSCERATO
False,4.345093,102.72217,168540,76561198058500492,KSCERATO
False,4.345093,102.72217,168541,76561198058500492,KSCERATO
False,4.345093,102.72217,168542,76561198058500492,KSCERATO
False,4.345093,102.72217,168543,76561198058500492,KSCERATO
False,4.345093,102.72217,168544,76561198058500492,KSCERATO
False,4.345093,102.72217,168545,76561198058500492,KSCERATO
False,4.345093,102.72217,168546,76561198058500492,KSCERATO
False,4.345093,102.72217,168547,76561198058500492,KSCERATO
False,4.345093,102.72217,168548,76561198058500492,KSCERATO
False,4.345093,102.72217,168549,76561198058500492,KSCERATO
False,4.345093,102.72217,168550,76561198058500492,KSCERATO
False,4.345093,102.72217,168551,76561198058500492,KSCERATO
False,4.345093,102.72217,168552,76561198058500492,KSCERATO
False,4.345093,102.72217,168553,76561198058500492,KSCERATO
False,4.345093,102.72217,168554,76561198058500492,KSCERATO
