FIRE,pitch,yaw,tick,steamid,name
False,16.28003,60.56282,20568,76561198058500492,KSCERATO
False,16.114883,61.91037,20569,76561198058500492,KSCERATO
False,15.977554,63.092773,20570,76561198058500492,KSCERATO
False,15.784943,64.57797,20571,76561198058500492,KSCERATO
False,15.56488,65.87024,20572,76561198058500492,KSCERATO
False,15.125092,67.35547,20573,76561198058500492,KSCERATO
False,14.602539,68.48294,20574,76561198058500492,KSCERATO
False,13.85994,69.55548,20575,76561198058500492,KSCERATO
False,13.007477,70.40794,20576,76561198058500492,KSCERATO
False,12.154999,71.12274,20577,76561198058500492,KSCERATO
False,11.192657,71.86536,20578,76561198058500492,KSCERATO
False,10.422592,72.36041,20579,76561198058500492,KSCERATO
False,9.845123,72.52521,20580,76561198058500492,KSCERATO
False,9.570129,72.33295,20581,76561198058500492,KSCERATO
False,9.514847,71.75514,20582,76561198058500492,KSCERATO
False,9.76239,70.655136,20583,76561198058500492,KSCERATO
False,10.559921,68.92273,20584,76561198058500492,KSCERATO
False,12.100067,66.44772,20585,76561198058500492,KSCERATO
False,13.72261,64.05545,20586,76561198058500492,KSCERATO
False,15.702545,61.222687,20587,76561198058500492,KSCERATO
False,17.407501,58.74768,20588,76561198058500492,KSCERATO
False,19.057495,56.355408,20589,76561198058500492,KSCERATO
False,20.43251,54.32019,20590,76561198058500492,KSCERATO
False,21.422653,52.890244,20591,76561198058500492,KSCERATO
False,22.302582,51.76277,20592,76561198058500492,KSCERATO
False,22.71492,51.240234,20593,76561198058500492,KSCERATO
False,22.98993,50.96524,20594,76561198058500492,KSCERATO
False,23.127594,50.82791,20595,76561198058500492,KSCERATO
False,23.127594,50.82791,20596,76561198058500492,KSCERATO
False,23.15506,50.82791,20597,76561198058500492,KSCERATO
False,23.15506,50.882843,20598,76561198058500492,KSCERATO
False,23.15506,50.91031,20599,76561198058500492,KSCERATO
False,23.127594,50.96524,20600,76561198058500492,KSCERATO
False,23.100128,50.992706,20601,76561198058500492,KSCERATO
False,23.100128,51.020172,20602,76561198058500492,KSCERATO
False,23.100128,51.047638,20603,76561198058500492,KSCERATO
False,23.100128,51.07544,20604,76561198058500492,KSCERATO
False,23.127594,51.13037,20605,76561198058500492,KSCERATO
False,23.182526,51.240234,20606,76561198058500492,KSCERATO
False,23.264923,51.487762,20607,76561198058500492,KSCERATO
False,23.319855,51.872635,20608,76561198058500492,KSCERATO
False,23.347656,52.367706,20609,76561198058500492,KSCERATO
False,23.375122,52.945175,20610,76561198058500492,KSCERATO
False,23.375122,53.467712,20611,76561198058500492,KSCERATO
False,23.375122,53.825455,20612,76561198058500492,KSCERATO
False,23.375122,54.155396,20613,76561198058500492,KSCERATO
False,23.375122,54.32019,20614,76561198058500492,KSCERATO
False,23.375122,54.402924,20615,76561198058500492,KSCERATO
False,23.375122,54.48532,20616,76561198058500492,KSCERATO
False,23.375122,54.595184,20617,76561198058500492,KSCERATO
False,23.375122,54.815247,20618,76561198058500492,KSCERATO
False,23.292389,55.172653,20619,76561198058500492,KSCERATO
False,23.15506,55.585327,20620,76561198058500492,KSCERATO
False,22.962463,56.052933,20621,76561198058500492,KSCERATO
False,22.687454,56.7128,20622,76561198058500492,KSCERATO
False,22.330048,57.372665,20623,76561198058500492,KSCERATO
False,21.752594,58.14273,20624,76561198058500492,KSCERATO
False,21.147644,58.775482,20625,76561198058500492,KSCERATO
False,20.459976,59.29767,20626,76561198058500492,KSCERATO
False,19.717377,59.655426,20627,76561198058500492,KSCERATO
False,18.975098,59.847687,20628,76561198058500492,KSCERATO
False,18.397644,59.98535,20629,76561198058500492,KSCERATO
False,18.067352,60.095215,20630,76561198058500492,KSCERATO
False,17.792358,60.23288,20631,76561198058500492,KSCERATO
False,17.627563,60.342743,20632,76561198058500492,KSCERATO
False,17.517365,60.397675,20633,76561198058500492,KSCERATO
False,17.489899,60.397675,20634,76561198058500492,KSCERATO
False,17.489899,60.397675,20635,76561198058500492,KSCERATO
False,17.489899,60.397675,20636,76561198058500492,KSCERATO
False,17.489899,60.397675,20637,76561198058500492,KSCERATO
False,17.489899,60.42549,20638,76561198058500492,KSCERATO
False,17.489899,60.42549,20639,76561198058500492,KSCERATO
False,17.65503,60.42549,20640,76561198058500492,KSCERATO
False,17.875092,60.397675,20641,76561198058500492,KSCERATO
False,18.232498,60.315277,20642,76561198058500492,KSCERATO
False,18.61737,60.260345,20643,76561198058500492,KSCERATO
False,19.167358,60.205414,20644,76561198058500492,KSCERATO
False,19.745178,60.150482,20645,76561198058500492,KSCERATO
False,20.625122,60.012817,20646,76561198058500492,KSCERATO
False,21.395187,59.847687,20647,76561198058500492,KSCERATO
False,22.302582,59.572678,20648,76561198058500492,KSCERATO
False,23.45752,59.07794,20649,76561198058500492,KSCERATO
False,24.777603,58.41774,20650,76561198058500492,KSCERATO
False,26.317413,57.70294,20651,76561198058500492,KSCERATO
False,27.939941,57.07019,20652,76561198058500492,KSCERATO
False,30.085022,56.245193,20653,76561198058500492,KSCERATO
False,32.119904,55.420197,20654,76561198058500492,KSCERATO
False,34.567444,54.237793,20655,76561198058500492,KSCERATO
False,36.3002,53.24765,20656,76561198058500492,KSCERATO
False,37.922394,52.092712,20657,76561198058500492,KSCERATO
False,39.380157,50.91031,20658,76561198058500492,KSCERATO
False,40.56256,49.920166,20659,76561198058500492,KSCERATO
False,41.88263,48.98529,20660,76561198058500492,KSCERATO
False,43.0925,48.21521,20661,76561198058500492,KSCERATO
False,44.055176,47.500427,20662,76561198058500492,KSCERATO
False,45.07245,46.647614,20663,76561198058500492,KSCERATO
False,45.787582,45.987732,20664,76561198058500492,KSCERATO
False,46.585114,45.245132,20665,76561198058500492,KSCERATO
False,47.107666,44.80533,20666,76561198058500492,KSCERATO
False,47.57492,44.50287,20667,76561198058500492,KSCERATO
False,47.767517,44.420135,20668,76561198058500492,KSCERATO
False,47.767517,44.420135,20669,76561198058500492,KSCERATO
False,47.767517,44.420135,20670,76561198058500492,KSCERATO
False,47.767517,44.420135,20671,76561198058500492,KSCERATO
False,47.767517,44.420135,20672,76561198058500492,KSCERATO
False,47.767517,44.420135,20673,76561198058500492,KSCERATO
False,47.767517,44.420135,20674,76561198058500492,KSCERATO
False,47.767517,44.420135,20675,76561198058500492,KSCERATO
False,47.767517,44.420135,20676,76561198058500492,KSCERATO
False,47.767517,44.420135,20677,76561198058500492,KSCERATO
False,47.767517,44.420135,20678,76561198058500492,KSCERATO
False,47.767517,44.420135,20679,76561198058500492,KSCERATO
False,47.767517,44.420135,20680,76561198058500492,KSCERATO
False,47.767517,44.420135,20681,76561198058500492,KSCERATO
False,47.767517,44.420135,20682,76561198058500492,KSCERATO
False,47.767517,44.420135,20683,76561198058500492,KSCERATO
False,47.767517,44.420135,20684,76561198058500492,KSCERATO
False,47.767517,44.420135,20685,76561198058500492,KSCERATO
False,47.767517,44.420135,20686,76561198058500492,KSCERATO
False,47.767517,44.420135,20687,76561198058500492,KSCERATO
False,47.767517,44.420135,20688,76561198058500492,KSCERATO
False,47.767517,44.420135,20689,76561198058500492,KSCERATO
False,47.794983,44.11766,20690,76561198058500492,KSCERATO
False,47.794983,43.98033,20691,76561198058500492,KSCERATO
False,47.657654,43.677856,20692,76561198058500492,KSCERATO
False,47.547455,43.265198,20693,76561198058500492,KSCERATO
False,47.712585,42.742645,20694,76561198058500492,KSCERATO
False,47.767517,42.11026,20695,76561198058500492,KSCERATO
False,47.657654,40.817642,20696,76561198058500492,KSCERATO
False,47.712585,39.1951,20697,76561198058500492,KSCERATO
False,47.74005,36.417618,20698,76561198058500492,KSCERATO
False,47.657654,32.70526,20699,76561198058500492,KSCERATO
False,47.465057,28.002777,20700,76561198058500492,KSCERATO
False,47.27246,22.47528,20701,76561198058500492,KSCERATO
False,47.107666,16.34285,20702,76561198058500492,KSCERATO
False,46.94252,10.182617,20703,76561198058500492,KSCERATO
False,46.66751,1.3276367,20704,76561198058500492,KSCERATO
False,46.36505,-5.712204,20705,76561198058500492,KSCERATO
False,46.00766,-14.264709,20706,76561198058500492,KSCERATO
False,45.512573,-22.81723,20707,76561198058500492,KSCERATO
False,44.852722,-31.837341,20708,76561198058500492,KSCERATO
False,44.247437,-39.50992,20709,76561198058500492,KSCERATO
False,43.505173,-48.41983,20710,76561198058500492,KSCERATO
False,42.79004,-56.03714,20711,76561198058500492,KSCERATO
False,41.93756,-64.42486,20712,76561198058500492,KSCERATO
False,41.194946,-70.997086,20713,76561198058500492,KSCERATO
False,40.397415,-77.56966,20714,76561198058500492,KSCERATO
False,39.517487,-84.52709,20715,76561198058500492,KSCERATO
False,38.71994,-90.302124,20716,76561198058500492,KSCERATO
False,38.032608,-95.004616,20717,76561198058500492,KSCERATO
False,37.34494,-99.157104,20718,76561198058500492,KSCERATO
False,36.850204,-102.18212,20719,76561198058500492,KSCERATO
False,36.657593,-103.8596,20720,76561198058500492,KSCERATO
False,36.657593,-104.437065,20721,76561198058500492,KSCERATO
False,36.657593,-104.437065,20722,76561198058500492,KSCERATO
False,36.657593,-104.437065,20723,76561198058500492,KSCERATO
False,36.657593,-104.437065,20724,76561198058500492,KSCERATO
False,36.657593,-104.437065,20725,76561198058500492,KSCERATO
False,36.657593,-104.437065,20726,76561198058500492,KSCERATO
False,36.657593,-104.437065,20727,76561198058500492,KSCERATO
False,36.657593,-104.437065,20728,76561198058500492,KSCERATO
False,36.657593,-104.437065,20729,76561198058500492,KSCERATO
False,36.657593,-104.437065,20730,76561198058500492,KSCERATO
False,36.657593,-104.437065,20731,76561198058500492,KSCERATO
False,36.657593,-104.437065,20732,76561198058500492,KSCERATO
False,36.657593,-104.437065,20733,76561198058500492,KSCERATO
False,36.657593,-104.437065,20734,76561198058500492,KSCERATO
False,36.657593,-104.437065,20735,76561198058500492,KSCERATO
False,36.657593,-104.437065,20736,76561198058500492,KSCERATO
False,36.657593,-104.437065,20737,76561198058500492,KSCERATO
False,36.519928,-104.54727,20738,76561198058500492,KSCERATO
False,35.61252,-105.75714,20739,76561198058500492,KSCERATO
False,34.539978,-107.68215,20740,76561198058500492,KSCERATO
False,33.467438,-109.96456,20741,76561198058500492,KSCERATO
False,31.955109,-112.79732,20742,76561198058500492,KSCERATO
False,30.855103,-115.10719,20743,76561198058500492,KSCERATO
False,29.644897,-118.022,20744,76561198058500492,KSCERATO
False,28.847351,-119.86462,20745,76561198058500492,KSCERATO
False,28.380096,-120.82729,20746,76561198058500492,KSCERATO
False,28.21495,-121.019554,20747,76561198058500492,KSCERATO
False,28.21495,-121.019554,20748,76561198058500492,KSCERATO
False,28.21495,-121.019554,20749,76561198058500492,KSCERATO
False,28.21495,-121.019554,20750,76561198058500492,KSCERATO
False,28.21495,-121.019554,20751,76561198058500492,KSCERATO
False,28.21495,-121.019554,20752,76561198058500492,KSCERATO
False,28.21495,-121.019554,20753,76561198058500492,KSCERATO
False,28.21495,-121.019554,20754,76561198058500492,KSCERATO
False,28.21495,-121.019554,20755,76561198058500492,KSCERATO
False,28.21495,-121.019554,20756,76561198058500492,KSCERATO
False,28.21495,-121.019554,20757,76561198058500492,KSCERATO
False,28.21495,-121.019554,20758,76561198058500492,KSCERATO
False,28.21495,-121.019554,20759,76561198058500492,KSCERATO
False,27.747345,-120.96462,20760,76561198058500492,KSCERATO
False,27.389954,-121.62449,20761,76561198058500492,KSCERATO
False,26.619873,-122.4773,20762,76561198058500492,KSCERATO
False,25.79486,-123.7421,20763,76561198058500492,KSCERATO
False,24.914932,-125.39211,20764,76561198058500492,KSCERATO
False,23.92514,-127.39952,20765,76561198058500492,KSCERATO
False,23.375122,-128.85727,20766,76561198058500492,KSCERATO
False,23.15506,-129.68228,20767,76561198058500492,KSCERATO
False,23.15506,-129.87454,20768,76561198058500492,KSCERATO
False,23.15506,-129.90201,20769,76561198058500492,KSCERATO
False,23.15506,-129.90201,20770,76561198058500492,KSCERATO
False,23.15506,-129.90201,20771,76561198058500492,KSCERATO
False,23.15506,-129.90201,20772,76561198058500492,KSCERATO
False,23.15506,-130.06714,20773,76561198058500492,KSCERATO
False,22.8526,-131.19461,20774,76561198058500492,KSCERATO
False,22.192383,-132.87209,20775,76561198058500492,KSCERATO
False,21.147308,-135.20978,20776,76561198058500492,KSCERATO
False,19.99237,-137.87704,20777,76561198058500492,KSCERATO
False,18.837433,-140.68199,20778,76561198058500492,KSCERATO
False,17.65503,-143.56967,20779,76561198058500492,KSCERATO
False,16.307495,-146.81476,20780,76561198058500492,KSCERATO
False,15.289886,-149.34471,20781,76561198058500492,KSCERATO
False,14.134949,-152.23206,20782,76561198058500492,KSCERATO
False,13.392334,-154.04721,20783,76561198058500492,KSCERATO
False,12.539856,-156.02715,20784,76561198058500492,KSCERATO
False,11.907471,-157.45709,20785,76561198058500492,KSCERATO
False,11.384918,-158.69476,20786,76561198058500492,KSCERATO
False,11.027527,-159.82224,20787,76561198058500492,KSCERATO
False,10.725067,-161.00464,20788,76561198058500492,KSCERATO
False,10.477524,-161.93951,20789,76561198058500492,KSCERATO
False,10.339844,-162.73705,20790,76561198058500492,KSCERATO
False,10.257446,-163.28705,20791,76561198058500492,KSCERATO
False,10.22998,-163.67226,20792,76561198058500492,KSCERATO
False,10.22998,-163.80959,20793,76561198058500492,KSCERATO
False,10.22998,-163.91945,20794,76561198058500492,KSCERATO
False,10.22998,-164.19446,20795,76561198058500492,KSCERATO
False,10.22998,-164.60712,20796,76561198058500492,KSCERATO
False,10.202515,-165.21207,20797,76561198058500492,KSCERATO
False,10.147583,-165.98213,20798,76561198058500492,KSCERATO
False,10.092316,-167.02686,20799,76561198058500492,KSCERATO
False,10.009918,-168.04446,20800,76561198058500492,KSCERATO
False,9.927521,-169.0346,20801,76561198058500492,KSCERATO
False,9.845123,-170.02441,20802,76561198058500492,KSCERATO
False,9.76239,-170.76703,20803,76561198058500492,KSCERATO
False,9.7074585,-171.31702,20804,76561198058500492,KSCERATO
False,9.679993,-171.72935,20805,76561198058500492,KSCERATO
False,9.679993,-171.8945,20806,76561198058500492,KSCERATO
False,9.679993,-171.83957,20807,76561198058500492,KSCERATO
False,9.679993,-171.17935,20808,76561198058500492,KSCERATO
False,9.679993,-169.77689,20809,76561198058500492,KSCERATO
False,9.76239,-167.46701,20810,76561198058500492,KSCERATO
False,9.789856,-165.01945,20811,76561198058500492,KSCERATO
False,9.76239,-162.70958,20812,76561198058500492,KSCERATO
False,9.487381,-161.93951,20813,76561198058500492,KSCERATO
False,8.800049,-163.12192,20814,76561198058500492,KSCERATO
False,7.6173096,-166.20186,20815,76561198058500492,KSCERATO
False,5.80249,-172.05963,20816,76561198058500492,KSCERATO
False,3.7398071,-179.2646,20817,76561198058500492,KSCERATO
False,1.5950775,173.3931,20818,76561198058500492,KSCERATO
False,-0.4950714,165.58286,20819,76561198058500492,KSCERATO
False,-2.062683,157.66309,20820,76561198058500492,KSCERATO
False,-2.640152,152.74051,20821,76561198058500492,KSCERATO
False,-2.777481,149.38556,20822,76561198058500492,KSCERATO
False,-2.3926086,147.5979,20823,76561198058500492,KSCERATO
False,-1.5401459,146.77289,20824,76561198058500492,KSCERATO
False,-0.55000305,146.22287,20825,76561198058500492,KSCERATO
False,0.30245972,145.48062,20826,76561198058500492,KSCERATO
False,1.3475342,144.07812,20827,76561198058500492,KSCERATO
False,2.2824097,142.48306,20828,76561198058500492,KSCERATO
False,3.5200806,140.09045,20829,76561198058500492,KSCERATO
False,4.6200867,137.23056,20830,76561198058500492,KSCERATO
False,5.5000305,133.87561,20831,76561198058500492,KSCERATO
False,6.159897,130.63052,20832,76561198058500492,KSCERATO
False,6.6275024,127.4682,20833,76561198058500492,KSCERATO
False,6.8475647,124.415344,20834,76561198058500492,KSCERATO
False,6.9024963,122.435425,20835,76561198058500492,KSCERATO
False,6.957428,120.89563,20836,76561198058500492,KSCERATO
False,7.1500397,119.4104,20837,76561198058500492,KSCERATO
False,7.3423004,118.20053,20838,76561198058500492,KSCERATO
False,7.4799805,116.82553,20839,76561198058500492,KSCERATO
False,7.5074463,115.4505,20840,76561198058500492,KSCERATO
False,7.4799805,114.13043,20841,76561198058500492,KSCERATO
False,7.425049,113.19556,20842,76561198058500492,KSCERATO
False,7.3423004,112.56317,20843,76561198058500492,KSCERATO
False,7.259903,112.233246,20844,76561198058500492,KSCERATO
False,7.232437,112.17798,20845,76561198058500492,KSCERATO
False,7.232437,112.17798,20846,76561198058500492,KSCERATO
False,7.232437,112.233246,20847,76561198058500492,KSCERATO
False,7.232437,112.42551,20848,76561198058500492,KSCERATO
False,7.232437,112.72797,20849,76561198058500492,KSCERATO
False,7.232437,113.580444,20850,76561198058500492,KSCERATO
False,7.259903,115.64313,20851,76561198058500492,KSCERATO
False,7.1775055,120.703,20852,76561198058500492,KSCERATO
False,7.259903,128.04565,20853,76561198058500492,KSCERATO
False,7.4799805,137.69818,20854,76561198058500492,KSCERATO
False,7.947571,148.91797,20855,76561198058500492,KSCERATO
False,8.607452,163.7955,20856,76561198058500492,KSCERATO
False,8.964844,179.52551,20857,76561198058500492,KSCERATO
False,8.964844,-167.32933,20858,76561198058500492,KSCERATO
False,8.745117,-151.76445,20859,76561198058500492,KSCERATO
False,8.634918,-138.61931,20860,76561198058500492,KSCERATO
False,8.470123,-125.47451,20861,76561198058500492,KSCERATO
False,8.112366,-115.90439,20862,76561198058500492,KSCERATO
False,7.562378,-108.34202,20863,76561198058500492,KSCERATO
False,6.7922974,-103.584595,20864,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20865,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20866,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20867,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20868,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20869,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20870,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20871,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20872,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20873,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20874,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20875,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20876,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20877,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20878,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20879,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20880,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20881,76561198058500492,KSCERATO
False,6.6000366,-103.08952,20882,76561198058500492,KSCERATO
False,6.0774994,-104.18953,20883,76561198058500492,KSCERATO
False,5.8848877,-105.56454,20884,76561198058500492,KSCERATO
False,5.80249,-106.80187,20885,76561198058500492,KSCERATO
False,5.7475586,-108.09448,20886,76561198058500492,KSCERATO
False,5.720093,-109.08428,20887,76561198058500492,KSCERATO
False,5.6922913,-109.93675,20888,76561198058500492,KSCERATO
False,5.720093,-110.40436,20889,76561198058500492,KSCERATO
False,5.7475586,-110.569496,20890,76561198058500492,KSCERATO
False,5.7750244,-110.59696,20891,76561198058500492,KSCERATO
False,5.829956,-110.59696,20892,76561198058500492,KSCERATO
False,5.829956,-110.59696,20893,76561198058500492,KSCERATO
False,5.829956,-110.59696,20894,76561198058500492,KSCERATO
False,5.829956,-110.59696,20895,76561198058500492,KSCERATO
False,5.829956,-110.59696,20896,76561198058500492,KSCERATO
False,5.829956,-110.59696,20897,76561198058500492,KSCERATO
False,5.829956,-110.59696,20898,76561198058500492,KSCERATO
False,5.829956,-110.59696,20899,76561198058500492,KSCERATO
False,5.829956,-110.59696,20900,76561198058500492,KSCERATO
False,5.829956,-110.59696,20901,76561198058500492,KSCERATO
False,5.829956,-110.62443,20902,76561198058500492,KSCERATO
False,5.829956,-110.706825,20903,76561198058500492,KSCERATO
False,5.857422,-110.926895,20904,76561198058500492,KSCERATO
False,5.967285,-111.559296,20905,76561198058500492,KSCERATO
False,6.40744,-112.411766,20906,76561198058500492,KSCERATO
False,6.7648315,-112.9343,20907,76561198058500492,KSCERATO
False,6.9024963,-113.26424,20908,76561198058500492,KSCERATO
False,6.929962,-113.51177,20909,76561198058500492,KSCERATO
False,6.8750305,-113.841705,20910,76561198058500492,KSCERATO
False,6.6549683,-114.00684,20911,76561198058500492,KSCERATO
False,6.3525085,-113.89664,20912,76561198058500492,KSCERATO
False,5.967285,-113.51177,20913,76561198058500492,KSCERATO
False,5.5274963,-112.796974,20914,76561198058500492,KSCERATO
False,5.1148224,-111.999435,20915,76561198058500492,KSCERATO
False,4.592285,-110.73429,20916,76561198058500492,KSCERATO
False,4.042282,-109.19449,20917,76561198058500492,KSCERATO
False,3.3274841,-107.37934,20918,76561198058500492,KSCERATO
False,2.2549438,-105.01419,20919,76561198058500492,KSCERATO
False,1.2373352,-102.86945,20920,76561198058500492,KSCERATO
False,0.32992554,-100.75184,20921,76561198058500492,KSCERATO
False,-0.6602173,-97.919426,20922,76561198058500492,KSCERATO
False,-1.6500092,-94.701805,20923,76561198058500492,KSCERATO
False,-2.5852203,-91.86939,20924,76561198058500492,KSCERATO
False,-3.3274841,-89.61445,20925,76561198058500492,KSCERATO
False,-3.904953,-87.68944,20926,76561198058500492,KSCERATO
False,-4.070099,-86.83697,20927,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20928,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20929,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20930,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20931,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20932,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20933,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20934,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20935,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20936,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20937,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20938,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20939,76561198058500492,KSCERATO
False,-4.070099,-86.8095,20940,76561198058500492,KSCERATO
False,-4.72995,-86.5345,20941,76561198058500492,KSCERATO
False,-5.3349,-85.37922,20942,76561198058500492,KSCERATO
False,-6.104965,-83.17921,20943,76561198058500492,KSCERATO
False,-6.957428,-80.09926,20944,76561198058500492,KSCERATO
False,-7.7275085,-77.12952,20945,76561198058500492,KSCERATO
False,-8.552521,-73.60943,20946,76561198058500492,KSCERATO
False,-9.075043,-71.27174,20947,76561198058500492,KSCERATO
True,-9.597595,-69.12701,20948,76561198058500492,KSCERATO
True,-10.257446,-67.25693,20949,76561198058500492,KSCERATO
True,-10.862396,-65.77171,20950,76561198058500492,KSCERATO
True,-11.440201,-64.47945,20951,76561198058500492,KSCERATO
True,-12.100067,-62.994232,20952,76561198058500492,KSCERATO
True,-12.567673,-61.86676,20953,76561198058500492,KSCERATO
True,-13.034943,-60.65689,20954,76561198058500492,KSCERATO
True,-13.39267,-59.776955,20955,76561198058500492,KSCERATO
True,-13.750076,-58.95195,20956,76561198058500492,KSCERATO
True,-14.025085,-58.29174,20957,76561198058500492,KSCERATO
True,-14.300079,-57.71427,20958,76561198058500492,KSCERATO
True,-14.602539,-57.191734,20959,76561198058500492,KSCERATO
True,-14.93248,-56.696663,20960,76561198058500492,KSCERATO
True,-15.262421,-56.284332,20961,76561198058500492,KSCERATO
True,-15.675079,-55.87166,20962,76561198058500492,KSCERATO
True,-15.9500885,-55.624466,20963,76561198058500492,KSCERATO
True,-16.307495,-55.349464,20964,76561198058500492,KSCERATO
True,-16.665222,-55.10193,20965,76561198058500492,KSCERATO
True,-17.022629,-54.826927,20966,76561198058500492,KSCERATO
True,-17.434967,-54.551926,20967,76561198058500492,KSCERATO
True,-17.792694,-54.35932,20968,76561198058500492,KSCERATO
True,-18.177567,-54.166718,20969,76561198058500492,KSCERATO
True,-18.617706,-54.02939,20970,76561198058500492,KSCERATO
True,-19.140244,-53.836784,20971,76561198058500492,KSCERATO
True,-19.607513,-53.699455,20972,76561198058500492,KSCERATO
True,-20.157501,-53.534317,20973,76561198058500492,KSCERATO
True,-20.680054,-53.45192,20974,76561198058500492,KSCERATO
True,-21.17511,-53.424454,20975,76561198058500492,KSCERATO
True,-21.752594,-53.424454,20976,76561198058500492,KSCERATO
True,-22.275116,-53.424454,20977,76561198058500492,KSCERATO
True,-22.934998,-53.45192,20978,76561198058500492,KSCERATO
True,-23.567734,-53.534317,20979,76561198058500492,KSCERATO
True,-24.200134,-53.671646,20980,76561198058500492,KSCERATO
True,-24.832535,-53.80932,20981,76561198058500492,KSCERATO
True,-25.382538,-53.91918,20982,76561198058500492,KSCERATO
True,-25.93254,-54.02939,20983,76561198058500492,KSCERATO
True,-26.482544,-54.13925,20984,76561198058500492,KSCERATO
True,-26.95015,-54.22165,20985,76561198058500492,KSCERATO
True,-27.28009,-54.331856,20986,76561198058500492,KSCERATO
True,-27.58255,-54.469185,20987,76561198058500492,KSCERATO
True,-27.857544,-54.57939,20988,76561198058500492,KSCERATO
True,-28.050156,-54.66179,20989,76561198058500492,KSCERATO
True,-28.242767,-54.71672,20990,76561198058500492,KSCERATO
True,-28.380096,-54.771652,20991,76561198058500492,KSCERATO
True,-28.490295,-54.79946,20992,76561198058500492,KSCERATO
True,-28.572693,-54.88186,20993,76561198058500492,KSCERATO
True,-28.682556,-54.964256,20994,76561198058500492,KSCERATO
True,-28.82022,-55.046654,20995,76561198058500492,KSCERATO
True,-29.012482,-55.15686,20996,76561198058500492,KSCERATO
True,-29.315308,-55.266724,20997,76561198058500492,KSCERATO
False,-29.755096,-55.404396,20998,76561198058500492,KSCERATO
