FIRE,pitch,yaw,tick,steamid,name
False,5.9123535,14.192627,72388,76561198058500492,KSCERATO
False,5.9123535,14.192627,72389,76561198058500492,KSCERATO
False,5.9123535,14.192627,72390,76561198058500492,KSCERATO
False,5.9123535,14.192627,72391,76561198058500492,KSCERATO
False,5.9123535,14.192627,72392,76561198058500492,KSCERATO
False,5.9123535,14.192627,72393,76561198058500492,KSCERATO
False,5.9123535,14.192627,72394,76561198058500492,KSCERATO
False,5.9123535,14.192627,72395,76561198058500492,KSCERATO
False,5.9123535,14.192627,72396,76561198058500492,KSCERATO
False,5.9123535,14.192627,72397,76561198058500492,KSCERATO
False,5.9123535,14.192627,72398,76561198058500492,KSCERATO
False,5.9123535,14.192627,72399,76561198058500492,KSCERATO
False,5.9123535,14.192627,72400,76561198058500492,KSCERATO
False,5.9123535,14.192627,72401,76561198058500492,KSCERATO
False,5.9123535,14.192627,72402,76561198058500492,KSCERATO
False,5.9123535,14.192627,72403,76561198058500492,KSCERATO
False,5.9123535,14.192627,72404,76561198058500492,KSCERATO
False,5.9123535,14.192627,72405,76561198058500492,KSCERATO
False,5.9123535,14.192627,72406,76561198058500492,KSCERATO
False,5.9123535,14.192627,72407,76561198058500492,KSCERATO
False,5.9123535,14.192627,72408,76561198058500492,KSCERATO
False,5.857422,13.834869,72409,76561198058500492,KSCERATO
False,5.6373596,12.872543,72410,76561198058500492,KSCERATO
False,5.390167,11.414795,72411,76561198058500492,KSCERATO
False,5.1151733,9.490128,72412,76561198058500492,KSCERATO
False,5.0873566,8.472519,72413,76561198058500492,KSCERATO
False,5.5274963,7.9774475,72414,76561198058500492,KSCERATO
False,5.995102,7.1249695,72415,76561198058500492,KSCERATO
False,6.434906,5.557373,72416,76561198058500492,KSCERATO
False,6.682434,2.6425476,72417,76561198058500492,KSCERATO
False,6.572571,-1.9226074,72418,76561198058500492,KSCERATO
False,6.1873627,-7.8898926,72419,76561198058500492,KSCERATO
False,5.6373596,-15.122681,72420,76561198058500492,KSCERATO
False,4.9774933,-23.069916,72421,76561198058500492,KSCERATO
False,4.317627,-30.742493,72422,76561198058500492,KSCERATO
False,3.767624,-37.69992,72423,76561198058500492,KSCERATO
False,3.35495,-43.585175,72424,76561198058500492,KSCERATO
False,3.1623535,-49.002457,72425,76561198058500492,KSCERATO
False,3.1623535,-53.56762,72426,76561198058500492,KSCERATO
False,3.465149,-55.68489,72427,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72428,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72429,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72430,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72431,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72432,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72433,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72434,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72435,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72436,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72437,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72438,76561198058500492,KSCERATO
False,3.6848755,-56.12503,72439,76561198058500492,KSCERATO
False,3.5750122,-56.097565,72440,76561198058500492,KSCERATO
False,2.777481,-55.354958,72441,76561198058500492,KSCERATO
False,2.0348816,-54.172554,72442,76561198058500492,KSCERATO
False,1.2373352,-52.879944,72443,76561198058500492,KSCERATO
False,0.52253723,-51.69754,72444,76561198058500492,KSCERATO
False,-0.1373291,-50.404938,72445,76561198058500492,KSCERATO
False,-0.6324005,-49.332397,72446,76561198058500492,KSCERATO
False,-1.1000061,-48.17746,72447,76561198058500492,KSCERATO
False,-1.5401459,-46.802444,72448,76561198058500492,KSCERATO
False,-1.9250183,-45.454895,72449,76561198058500492,KSCERATO
False,-2.227478,-44.299957,72450,76561198058500492,KSCERATO
False,-2.475006,-43.42003,72451,76561198058500492,KSCERATO
False,-2.6676178,-42.78763,72452,76561198058500492,KSCERATO
False,-2.8598785,-42.45735,72453,76561198058500492,KSCERATO
False,-3.0250244,-42.26509,72454,76561198058500492,KSCERATO
False,-3.1623535,-42.154877,72455,76561198058500492,KSCERATO
False,-3.3000183,-42.07248,72456,76561198058500492,KSCERATO
False,-3.35495,-42.045013,72457,76561198058500492,KSCERATO
False,-3.4098816,-42.017548,72458,76561198058500492,KSCERATO
False,-3.4373474,-42.017548,72459,76561198058500492,KSCERATO
False,-3.5200806,-41.99008,72460,76561198058500492,KSCERATO
False,-3.5750122,-41.962616,72461,76561198058500492,KSCERATO
False,-3.602478,-41.934814,72462,76561198058500492,KSCERATO
False,-3.602478,-41.934814,72463,76561198058500492,KSCERATO
False,-3.602478,-41.934814,72464,76561198058500492,KSCERATO
False,-3.602478,-41.934814,72465,76561198058500492,KSCERATO
False,-3.602478,-41.934814,72466,76561198058500492,KSCERATO
False,-3.602478,-41.934814,72467,76561198058500492,KSCERATO
False,-3.6299438,-41.934814,72468,76561198058500492,KSCERATO
False,-3.6574097,-41.879883,72469,76561198058500492,KSCERATO
False,-3.7123413,-41.852417,72470,76561198058500492,KSCERATO
False,-3.740158,-41.82495,72471,76561198058500492,KSCERATO
False,-3.767624,-41.82495,72472,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72473,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72474,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72475,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72476,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72477,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72478,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72479,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72480,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72481,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72482,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72483,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72484,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72485,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72486,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72487,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72488,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72489,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72490,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72491,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72492,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72493,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72494,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72495,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72496,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72497,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72498,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72499,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72500,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72501,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72502,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72503,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72504,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72505,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72506,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72507,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72508,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72509,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72510,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72511,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72512,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72513,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72514,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72515,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72516,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72517,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72518,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72519,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72520,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72521,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72522,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72523,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72524,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72525,76561198058500492,KSCERATO
False,-3.767624,-41.797485,72526,76561198058500492,KSCERATO
False,-3.767624,-41.77002,72527,76561198058500492,KSCERATO
False,-3.767624,-41.77002,72528,76561198058500492,KSCERATO
False,-3.767624,-41.77002,72529,76561198058500492,KSCERATO
False,-3.740158,-41.742554,72530,76561198058500492,KSCERATO
False,-3.6574097,-41.65982,72531,76561198058500492,KSCERATO
False,-3.602478,-41.60489,72532,76561198058500492,KSCERATO
False,-3.5475464,-41.577423,72533,76561198058500492,KSCERATO
False,-3.4926147,-41.549957,72534,76561198058500492,KSCERATO
False,-3.4373474,-41.52249,72535,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72536,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72537,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72538,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72539,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72540,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72541,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72542,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72543,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72544,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72545,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72546,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72547,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72548,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72549,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72550,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72551,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72552,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72553,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72554,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72555,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72556,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72557,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72558,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72559,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72560,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72561,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72562,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72563,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72564,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72565,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72566,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72567,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72568,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72569,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72570,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72571,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72572,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72573,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72574,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72575,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72576,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72577,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72578,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72579,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72580,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72581,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72582,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72583,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72584,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72585,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72586,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72587,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72588,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72589,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72590,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72591,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72592,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72593,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72594,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72595,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72596,76561198058500492,KSCERATO
False,-3.4098816,-41.495026,72597,76561198058500492,KSCERATO
False,-3.2725525,-41.440094,72598,76561198058500492,KSCERATO
False,-3.1348877,-41.41263,72599,76561198058500492,KSCERATO
False,-3.0250244,-41.357346,72600,76561198058500492,KSCERATO
False,-2.8873444,-41.27495,72601,76561198058500492,KSCERATO
False,-2.7225494,-41.220016,72602,76561198058500492,KSCERATO
False,-2.5299377,-41.19255,72603,76561198058500492,KSCERATO
False,-2.3651428,-41.165085,72604,76561198058500492,KSCERATO
False,-2.2824097,-41.165085,72605,76561198058500492,KSCERATO
False,-2.2549438,-41.165085,72606,76561198058500492,KSCERATO
False,-2.2549438,-41.165085,72607,76561198058500492,KSCERATO
False,-2.2549438,-41.165085,72608,76561198058500492,KSCERATO
False,-2.2549438,-41.165085,72609,76561198058500492,KSCERATO
False,-2.2549438,-41.165085,72610,76561198058500492,KSCERATO
False,-2.2549438,-41.165085,72611,76561198058500492,KSCERATO
False,-2.2549438,-41.165085,72612,76561198058500492,KSCERATO
False,-2.227478,-41.19255,72613,76561198058500492,KSCERATO
False,-2.227478,-41.220016,72614,76561198058500492,KSCERATO
False,-2.227478,-41.220016,72615,76561198058500492,KSCERATO
True,-2.2000122,-41.247482,72616,76561198058500492,KSCERATO
True,-2.2000122,-41.27495,72617,76561198058500492,KSCERATO
True,-2.2000122,-41.27495,72618,76561198058500492,KSCERATO
True,-2.2000122,-41.27495,72619,76561198058500492,KSCERATO
False,-2.1725464,-41.27495,72620,76561198058500492,KSCERATO
False,-2.090149,-41.27495,72621,76561198058500492,KSCERATO
False,-2.090149,-41.27495,72622,76561198058500492,KSCERATO
False,-2.1176147,-41.247482,72623,76561198058500492,KSCERATO
False,-2.1176147,-41.247482,72624,76561198058500492,KSCERATO
False,-2.1176147,-41.247482,72625,76561198058500492,KSCERATO
False,-2.1176147,-41.247482,72626,76561198058500492,KSCERATO
False,-2.1176147,-41.247482,72627,76561198058500492,KSCERATO
False,-2.1176147,-41.220016,72628,76561198058500492,KSCERATO
False,-1.9524841,-40.972473,72629,76561198058500492,KSCERATO
False,-1.5401459,-40.422485,72630,76561198058500492,KSCERATO
False,-0.68733215,-39.24008,72631,76561198058500492,KSCERATO
False,0.32992554,-37.727386,72632,76561198058500492,KSCERATO
False,1.677475,-35.665054,72633,76561198058500492,KSCERATO
False,2.804947,-33.959778,72634,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72635,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72636,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72637,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72638,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72639,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72640,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72641,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72642,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72643,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72644,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72645,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72646,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72647,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72648,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72649,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72650,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72651,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72652,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72653,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72654,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72655,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72656,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72657,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72658,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72659,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72660,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72661,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72662,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72663,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72664,76561198058500492,KSCERATO
False,3.2450867,-33.299896,72665,76561198058500492,KSCERATO
False,2.942627,-33.134766,72666,76561198058500492,KSCERATO
False,2.804947,-33.134766,72667,76561198058500492,KSCERATO
False,2.6950836,-33.162567,72668,76561198058500492,KSCERATO
False,2.5574036,-33.27243,72669,76561198058500492,KSCERATO
False,2.4200745,-33.327362,72670,76561198058500492,KSCERATO
False,2.3098755,-33.382294,72671,76561198058500492,KSCERATO
False,2.1725464,-33.41011,72672,76561198058500492,KSCERATO
False,1.8975525,-33.382294,72673,76561198058500492,KSCERATO
False,1.7324066,-33.327362,72674,76561198058500492,KSCERATO
False,1.677475,-33.327362,72675,76561198058500492,KSCERATO
False,1.677475,-33.327362,72676,76561198058500492,KSCERATO
False,1.677475,-33.327362,72677,76561198058500492,KSCERATO
False,1.677475,-33.327362,72678,76561198058500492,KSCERATO
False,1.677475,-33.327362,72679,76561198058500492,KSCERATO
False,1.677475,-33.327362,72680,76561198058500492,KSCERATO
False,1.677475,-33.327362,72681,76561198058500492,KSCERATO
False,1.677475,-33.327362,72682,76561198058500492,KSCERATO
False,1.677475,-33.327362,72683,76561198058500492,KSCERATO
False,1.677475,-33.327362,72684,76561198058500492,KSCERATO
False,1.677475,-33.327362,72685,76561198058500492,KSCERATO
False,1.677475,-33.327362,72686,76561198058500492,KSCERATO
False,1.677475,-33.327362,72687,76561198058500492,KSCERATO
False,1.677475,-33.327362,72688,76561198058500492,KSCERATO
False,1.677475,-33.327362,72689,76561198058500492,KSCERATO
False,1.677475,-33.327362,72690,76561198058500492,KSCERATO
False,1.6500092,-33.327362,72691,76561198058500492,KSCERATO
False,1.6500092,-33.299896,72692,76561198058500492,KSCERATO
False,1.6500092,-33.27243,72693,76561198058500492,KSCERATO
False,1.6500092,-33.27243,72694,76561198058500492,KSCERATO
False,1.6500092,-33.27243,72695,76561198058500492,KSCERATO
False,1.6225433,-33.244965,72696,76561198058500492,KSCERATO
False,1.5950775,-33.2175,72697,76561198058500492,KSCERATO
False,1.5676117,-33.190033,72698,76561198058500492,KSCERATO
False,1.5401459,-33.134766,72699,76561198058500492,KSCERATO
False,1.4848633,-33.024902,72700,76561198058500492,KSCERATO
False,1.3475342,-32.832306,72701,76561198058500492,KSCERATO
False,1.2651367,-32.584763,72702,76561198058500492,KSCERATO
False,1.2098694,-32.33757,72703,76561198058500492,KSCERATO
False,1.1824036,-32.19989,72704,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72705,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72706,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72707,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72708,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72709,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72710,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72711,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72712,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72713,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72714,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72715,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72716,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72717,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72718,76561198058500492,KSCERATO
False,1.1274719,-32.172424,72719,76561198058500492,KSCERATO
False,1.0176086,-31.952362,72720,76561198058500492,KSCERATO
False,0.9348755,-31.842499,72721,76561198058500492,KSCERATO
False,0.852478,-31.815033,72722,76561198058500492,KSCERATO
False,0.7975464,-31.815033,72723,76561198058500492,KSCERATO
False,0.77008057,-31.842499,72724,76561198058500492,KSCERATO
False,0.77008057,-31.869965,72725,76561198058500492,KSCERATO
False,0.77008057,-31.869965,72726,76561198058500492,KSCERATO
False,0.77008057,-31.869965,72727,76561198058500492,KSCERATO
False,0.77008057,-31.869965,72728,76561198058500492,KSCERATO
False,0.77008057,-31.869965,72729,76561198058500492,KSCERATO
False,0.77008057,-31.869965,72730,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72731,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72732,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72733,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72734,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72735,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72736,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72737,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72738,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72739,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72740,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72741,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72742,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72743,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72744,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72745,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72746,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72747,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72748,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72749,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72750,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72751,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72752,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72753,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72754,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72755,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72756,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72757,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72758,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72759,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72760,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72761,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72762,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72763,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72764,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72765,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72766,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72767,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72768,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72769,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72770,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72771,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72772,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72773,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72774,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72775,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72776,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72777,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72778,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72779,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72780,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72781,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72782,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72783,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72784,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72785,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72786,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72787,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72788,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72789,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72790,76561198058500492,KSCERATO
False,0.74261475,-31.869965,72791,76561198058500492,KSCERATO
False,0.7151489,-31.815033,72792,76561198058500492,KSCERATO
False,0.68733215,-31.7323,72793,76561198058500492,KSCERATO
False,0.65986633,-31.622437,72794,76561198058500492,KSCERATO
False,0.6324005,-31.429825,72795,76561198058500492,KSCERATO
False,0.6324005,-31.26503,72796,76561198058500492,KSCERATO
False,0.6324005,-31.12735,72797,76561198058500492,KSCERATO
False,0.6324005,-31.044952,72798,76561198058500492,KSCERATO
False,0.6324005,-30.99002,72799,76561198058500492,KSCERATO
False,0.6324005,-30.934753,72800,76561198058500492,KSCERATO
False,0.6324005,-30.907288,72801,76561198058500492,KSCERATO
False,0.6324005,-30.879822,72802,76561198058500492,KSCERATO
False,0.6049347,-30.82489,72803,76561198058500492,KSCERATO
False,0.5774689,-30.797424,72804,76561198058500492,KSCERATO
False,0.5774689,-30.742493,72805,76561198058500492,KSCERATO
False,0.55000305,-30.687561,72806,76561198058500492,KSCERATO
False,0.52253723,-30.632294,72807,76561198058500492,KSCERATO
False,0.52253723,-30.549896,72808,76561198058500492,KSCERATO
False,0.4950714,-30.467499,72809,76561198058500492,KSCERATO
False,0.4950714,-30.38475,72810,76561198058500492,KSCERATO
False,0.4950714,-30.329819,72811,76561198058500492,KSCERATO
False,0.4950714,-30.329819,72812,76561198058500492,KSCERATO
False,0.4950714,-30.329819,72813,76561198058500492,KSCERATO
False,0.4676056,-30.329819,72814,76561198058500492,KSCERATO
False,0.4676056,-30.329819,72815,76561198058500492,KSCERATO
False,0.4950714,-30.274887,72816,76561198058500492,KSCERATO
False,0.52253723,-30.19249,72817,76561198058500492,KSCERATO
False,0.52253723,-30.19249,72818,76561198058500492,KSCERATO
False,0.52253723,-30.19249,72819,76561198058500492,KSCERATO
False,0.52253723,-30.19249,72820,76561198058500492,KSCERATO
False,0.52253723,-30.19249,72821,76561198058500492,KSCERATO
False,0.52253723,-30.19249,72822,76561198058500492,KSCERATO
False,0.4676056,-30.19249,72823,76561198058500492,KSCERATO
False,0.44013977,-30.19249,72824,76561198058500492,KSCERATO
False,0.41267395,-30.19249,72825,76561198058500492,KSCERATO
False,0.38485718,-30.219955,72826,76561198058500492,KSCERATO
False,0.35739136,-30.219955,72827,76561198058500492,KSCERATO
False,0.32992554,-30.274887,72828,76561198058500492,KSCERATO
False,0.32992554,-30.329819,72829,76561198058500492,KSCERATO
False,0.30245972,-30.412567,72830,76561198058500492,KSCERATO
False,0.30245972,-30.467499,72831,76561198058500492,KSCERATO
False,0.32992554,-30.549896,72832,76561198058500492,KSCERATO
False,0.35739136,-30.660095,72833,76561198058500492,KSCERATO
False,0.35739136,-30.797424,72834,76561198058500492,KSCERATO
False,0.38485718,-30.907288,72835,76561198058500492,KSCERATO
False,0.38485718,-30.99002,72836,76561198058500492,KSCERATO
