FIRE,pitch,yaw,tick,steamid,name
False,8.4423065,74.994736,177224,76561198058500492,KSCERATO
False,8.4423065,74.994736,177225,76561198058500492,KSCERATO
False,8.4423065,74.96727,177226,76561198058500492,KSCERATO
False,8.387375,74.939804,177227,76561198058500492,KSCERATO
False,8.387375,74.939804,177228,76561198058500492,KSCERATO
False,8.387375,74.939804,177229,76561198058500492,KSCERATO
False,8.387375,74.939804,177230,76561198058500492,KSCERATO
False,8.387375,74.939804,177231,76561198058500492,KSCERATO
False,8.387375,74.939804,177232,76561198058500492,KSCERATO
False,8.387375,74.939804,177233,76561198058500492,KSCERATO
False,8.387375,74.939804,177234,76561198058500492,KSCERATO
False,8.332443,74.91234,177235,76561198058500492,KSCERATO
False,8.22258,74.91234,177236,76561198058500492,KSCERATO
False,8.0849,74.91234,177237,76561198058500492,KSCERATO
False,7.920105,74.91234,177238,76561198058500492,KSCERATO
False,7.7275085,74.91234,177239,76561198058500492,KSCERATO
False,7.4799805,74.802124,177240,76561198058500492,KSCERATO
False,7.122574,74.63733,177241,76561198058500492,KSCERATO
False,6.7648315,74.41727,177242,76561198058500492,KSCERATO
False,6.462372,74.22467,177243,76561198058500492,KSCERATO
False,6.1873627,74.11481,177244,76561198058500492,KSCERATO
False,5.9123535,74.11481,177245,76561198058500492,KSCERATO
False,5.6922913,74.11481,177246,76561198058500492,KSCERATO
False,5.5000305,74.14227,177247,76561198058500492,KSCERATO
False,5.3623657,74.14227,177248,76561198058500492,KSCERATO
False,5.197571,74.16974,177249,76561198058500492,KSCERATO
False,5.004959,74.22467,177250,76561198058500492,KSCERATO
False,4.9500275,74.3074,177251,76561198058500492,KSCERATO
False,4.9225616,74.33487,177252,76561198058500492,KSCERATO
False,4.9225616,74.33487,177253,76561198058500492,KSCERATO
False,4.9225616,74.33487,177254,76561198058500492,KSCERATO
False,4.9225616,74.33487,177255,76561198058500492,KSCERATO
False,4.9225616,74.33487,177256,76561198058500492,KSCERATO
False,4.9225616,74.33487,177257,76561198058500492,KSCERATO
False,4.9225616,74.33487,177258,76561198058500492,KSCERATO
False,4.9225616,74.33487,177259,76561198058500492,KSCERATO
False,4.9225616,74.33487,177260,76561198058500492,KSCERATO
False,4.9225616,74.33487,177261,76561198058500492,KSCERATO
False,4.9225616,74.33487,177262,76561198058500492,KSCERATO
False,4.9225616,74.33487,177263,76561198058500492,KSCERATO
False,4.9225616,74.33487,177264,76561198058500492,KSCERATO
False,4.9225616,74.33487,177265,76561198058500492,KSCERATO
False,4.9225616,74.33487,177266,76561198058500492,KSCERATO
False,4.9225616,74.33487,177267,76561198058500492,KSCERATO
False,4.9225616,74.33487,177268,76561198058500492,KSCERATO
False,4.9225616,74.33487,177269,76561198058500492,KSCERATO
False,4.9225616,74.33487,177270,76561198058500492,KSCERATO
False,4.9225616,74.33487,177271,76561198058500492,KSCERATO
False,4.9225616,74.33487,177272,76561198058500492,KSCERATO
False,4.9225616,74.33487,177273,76561198058500492,KSCERATO
False,4.9225616,74.33487,177274,76561198058500492,KSCERATO
False,4.9225616,74.33487,177275,76561198058500492,KSCERATO
False,4.867279,74.197205,177276,76561198058500492,KSCERATO
False,4.8123474,74.11481,177277,76561198058500492,KSCERATO
False,4.72995,74.004944,177278,76561198058500492,KSCERATO
False,4.482422,73.675,177279,76561198058500492,KSCERATO
False,4.345093,73.17993,177280,76561198058500492,KSCERATO
False,3.9873505,72.24472,177281,76561198058500492,KSCERATO
False,3.492279,71.08978,177282,76561198058500492,KSCERATO
False,3.1623535,69.96231,177283,76561198058500492,KSCERATO
False,2.8873444,68.94504,177284,76561198058500492,KSCERATO
False,2.6123352,67.789764,177285,76561198058500492,KSCERATO
False,2.4200745,66.93729,177286,76561198058500492,KSCERATO
False,2.2549438,66.002426,177287,76561198058500492,KSCERATO
False,2.0898132,65.25983,177288,76561198058500492,KSCERATO
False,2.0074158,64.82002,177289,76561198058500492,KSCERATO
False,1.9250183,64.57248,177290,76561198058500492,KSCERATO
False,1.9250183,64.51755,177291,76561198058500492,KSCERATO
False,1.9250183,64.51755,177292,76561198058500492,KSCERATO
False,1.9250183,64.51755,177293,76561198058500492,KSCERATO
False,1.9250183,64.51755,177294,76561198058500492,KSCERATO
False,1.9250183,64.51755,177295,76561198058500492,KSCERATO
False,1.9250183,64.51755,177296,76561198058500492,KSCERATO
False,1.9250183,64.51755,177297,76561198058500492,KSCERATO
False,1.8700867,64.297485,177298,76561198058500492,KSCERATO
False,1.6225433,63.41754,177299,76561198058500492,KSCERATO
False,1.4573975,61.904877,177300,76561198058500492,KSCERATO
False,1.4573975,60.365067,177301,76561198058500492,KSCERATO
False,1.375,58.99005,177302,76561198058500492,KSCERATO
False,1.2098694,57.53232,177303,76561198058500492,KSCERATO
False,1.1274719,56.10237,177304,76561198058500492,KSCERATO
False,1.1000061,54.809753,177305,76561198058500492,KSCERATO
False,1.1274719,53.62735,177306,76561198058500492,KSCERATO
False,1.1549377,52.390015,177307,76561198058500492,KSCERATO
False,1.1824036,51.372406,177308,76561198058500492,KSCERATO
False,1.2098694,50.519943,177309,76561198058500492,KSCERATO
False,1.3200684,49.777344,177310,76561198058500492,KSCERATO
False,1.375,49.39247,177311,76561198058500492,KSCERATO
False,1.375,49.39247,177312,76561198058500492,KSCERATO
False,1.375,49.39247,177313,76561198058500492,KSCERATO
False,1.375,49.39247,177314,76561198058500492,KSCERATO
False,1.375,49.39247,177315,76561198058500492,KSCERATO
False,1.375,49.39247,177316,76561198058500492,KSCERATO
False,1.375,49.39247,177317,76561198058500492,KSCERATO
False,1.375,49.39247,177318,76561198058500492,KSCERATO
False,1.375,49.39247,177319,76561198058500492,KSCERATO
False,1.375,49.39247,177320,76561198058500492,KSCERATO
False,1.375,49.39247,177321,76561198058500492,KSCERATO
False,1.375,49.39247,177322,76561198058500492,KSCERATO
False,1.375,49.39247,177323,76561198058500492,KSCERATO
False,1.375,49.39247,177324,76561198058500492,KSCERATO
False,1.375,49.39247,177325,76561198058500492,KSCERATO
False,1.264801,49.089996,177326,76561198058500492,KSCERATO
False,1.2926025,48.787537,177327,76561198058500492,KSCERATO
False,1.4024658,48.31993,177328,76561198058500492,KSCERATO
False,1.6225433,47.68753,177329,76561198058500492,KSCERATO
False,1.7598724,47.027313,177330,76561198058500492,KSCERATO
False,1.8700867,46.339996,177331,76561198058500492,KSCERATO
False,1.97995,45.817444,177332,76561198058500492,KSCERATO
False,2.0074158,45.54245,177333,76561198058500492,KSCERATO
False,2.0623474,45.404785,177334,76561198058500492,KSCERATO
False,2.0623474,45.37732,177335,76561198058500492,KSCERATO
False,2.0623474,45.37732,177336,76561198058500492,KSCERATO
False,2.0623474,45.37732,177337,76561198058500492,KSCERATO
False,2.0623474,45.37732,177338,76561198058500492,KSCERATO
False,2.0898132,45.349854,177339,76561198058500492,KSCERATO
False,2.1176147,45.322388,177340,76561198058500492,KSCERATO
False,2.1450806,45.23999,177341,76561198058500492,KSCERATO
False,2.1725464,45.074844,177342,76561198058500492,KSCERATO
False,2.227478,44.799835,177343,76561198058500492,KSCERATO
False,2.2549438,44.46991,177344,76561198058500492,KSCERATO
False,2.2824097,44.16745,177345,76561198058500492,KSCERATO
False,2.3373413,43.97484,177346,76561198058500492,KSCERATO
False,2.3648071,43.809692,177347,76561198058500492,KSCERATO
False,2.4200745,43.672363,177348,76561198058500492,KSCERATO
False,2.4475403,43.479767,177349,76561198058500492,KSCERATO
False,2.502472,43.314972,177350,76561198058500492,KSCERATO
False,2.5574036,43.122375,177351,76561198058500492,KSCERATO
False,2.639801,42.929764,177352,76561198058500492,KSCERATO
False,2.6950836,42.76497,177353,76561198058500492,KSCERATO
False,2.7225494,42.654755,177354,76561198058500492,KSCERATO
False,2.777481,42.54489,177355,76561198058500492,KSCERATO
False,2.8598785,42.407227,177356,76561198058500492,KSCERATO
False,2.942276,42.24243,177357,76561198058500492,KSCERATO
False,3.0524902,42.02237,177358,76561198058500492,KSCERATO
False,3.1348877,41.80229,177359,76561198058500492,KSCERATO
False,3.1898193,41.582214,177360,76561198058500492,KSCERATO
False,3.2450867,41.224823,177361,76561198058500492,KSCERATO
False,3.3000183,40.8125,177362,76561198058500492,KSCERATO
False,3.3824158,40.26248,177363,76561198058500492,KSCERATO
False,3.4373474,39.574814,177364,76561198058500492,KSCERATO
False,3.5200806,38.85968,177365,76561198058500492,KSCERATO
False,3.5475464,38.172333,177366,76561198058500492,KSCERATO
False,3.5475464,37.64981,177367,76561198058500492,KSCERATO
False,3.5750122,37.64981,177368,76561198058500492,KSCERATO
False,3.5750122,38.227264,177369,76561198058500492,KSCERATO
False,3.5200806,39.73996,177370,76561198058500492,KSCERATO
False,3.492279,41.939972,177371,76561198058500492,KSCERATO
False,3.5200806,44.46991,177372,76561198058500492,KSCERATO
False,3.6848755,46.779785,177373,76561198058500492,KSCERATO
False,4.0148163,48.209717,177374,76561198058500492,KSCERATO
False,4.1524963,48.429794,177375,76561198058500492,KSCERATO
False,4.42749,47.5224,177376,76561198058500492,KSCERATO
False,4.702484,45.404785,177377,76561198058500492,KSCERATO
False,4.839813,42.214966,177378,76561198058500492,KSCERATO
False,4.9774933,38.419876,177379,76561198058500492,KSCERATO
False,5.1148224,34.514923,177380,76561198058500492,KSCERATO
False,5.4725647,30.719833,177381,76561198058500492,KSCERATO
False,5.7475586,27.144806,177382,76561198058500492,KSCERATO
False,5.967285,24.0374,177383,76561198058500492,KSCERATO
False,6.3250427,20.929993,177384,76561198058500492,KSCERATO
False,6.6275024,18.289825,177385,76561198058500492,KSCERATO
False,6.8475647,15.97995,177386,76561198058500492,KSCERATO
False,6.984894,14.000015,177387,76561198058500492,KSCERATO
False,7.1775055,12.129944,177388,76561198058500492,KSCERATO
False,7.370117,10.534851,177389,76561198058500492,KSCERATO
False,7.534912,9.104919,177390,76561198058500492,KSCERATO
False,7.6173096,7.9774475,177391,76561198058500492,KSCERATO
False,7.645111,7.0975037,177392,76561198058500492,KSCERATO
False,7.645111,6.4922333,177393,76561198058500492,KSCERATO
False,7.645111,6.079895,177394,76561198058500492,KSCERATO
False,7.645111,5.832367,177395,76561198058500492,KSCERATO
False,7.645111,5.6123047,177396,76561198058500492,KSCERATO
False,7.645111,5.4749756,177397,76561198058500492,KSCERATO
False,7.645111,5.3647614,177398,76561198058500492,KSCERATO
False,7.6173096,5.2274323,177399,76561198058500492,KSCERATO
False,7.6173096,4.952423,177400,76561198058500492,KSCERATO
False,7.6173096,4.484833,177401,76561198058500492,KSCERATO
False,7.6173096,3.7700195,177402,76561198058500492,KSCERATO
False,7.6173096,2.88974,177403,76561198058500492,KSCERATO
False,7.5898438,2.1749573,177404,76561198058500492,KSCERATO
False,7.5898438,1.51474,177405,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177406,76561198058500492,KSCERATO
False,7.5898438,0.8823395,177407,76561198058500492,KSCERATO
False,7.5898438,0.8823395,177408,76561198058500492,KSCERATO
False,7.5898438,0.8823395,177409,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177410,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177411,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177412,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177413,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177414,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177415,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177416,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177417,76561198058500492,KSCERATO
False,7.5898438,0.9098053,177418,76561198058500492,KSCERATO
False,7.5898438,0.96473694,177419,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177420,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177421,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177422,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177423,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177424,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177425,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177426,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177427,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177428,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177429,76561198058500492,KSCERATO
False,7.5898438,0.99220276,177430,76561198058500492,KSCERATO
False,7.5898438,1.0200195,177431,76561198058500492,KSCERATO
False,7.5898438,1.0200195,177432,76561198058500492,KSCERATO
False,7.5898438,1.0200195,177433,76561198058500492,KSCERATO
False,7.5898438,1.0200195,177434,76561198058500492,KSCERATO
False,7.5898438,1.0200195,177435,76561198058500492,KSCERATO
False,7.5898438,1.0200195,177436,76561198058500492,KSCERATO
False,7.5898438,1.0474854,177437,76561198058500492,KSCERATO
False,7.5898438,1.0474854,177438,76561198058500492,KSCERATO
False,7.5898438,1.0474854,177439,76561198058500492,KSCERATO
False,7.5898438,1.0749512,177440,76561198058500492,KSCERATO
False,7.5898438,1.0749512,177441,76561198058500492,KSCERATO
False,7.5898438,1.102417,177442,76561198058500492,KSCERATO
False,7.562378,1.1573486,177443,76561198058500492,KSCERATO
False,7.562378,1.2397461,177444,76561198058500492,KSCERATO
False,7.562378,1.2950134,177445,76561198058500492,KSCERATO
False,7.534912,1.3774109,177446,76561198058500492,KSCERATO
False,7.534912,1.4323425,177447,76561198058500492,KSCERATO
False,7.534912,1.4872742,177448,76561198058500492,KSCERATO
False,7.5074463,1.5700073,177449,76561198058500492,KSCERATO
False,7.5074463,1.7348022,177450,76561198058500492,KSCERATO
False,7.4799805,2.0098114,177451,76561198058500492,KSCERATO
False,7.4799805,2.4224854,177452,76561198058500492,KSCERATO
False,7.4525146,3.0548859,177453,76561198058500492,KSCERATO
False,7.370117,3.9348145,177454,76561198058500492,KSCERATO
False,7.232437,5.44751,177455,76561198058500492,KSCERATO
False,7.095108,7.372513,177456,76561198058500492,KSCERATO
False,7.0123596,9.847534,177457,76561198058500492,KSCERATO
False,6.929962,13.009872,177458,76561198058500492,KSCERATO
False,6.820099,15.897217,177459,76561198058500492,KSCERATO
False,6.7373657,19.059906,177460,76561198058500492,KSCERATO
False,6.6549683,21.727524,177461,76561198058500492,KSCERATO
False,6.6549683,24.339874,177462,76561198058500492,KSCERATO
False,6.6549683,26.897278,177463,76561198058500492,KSCERATO
False,6.682434,29.702225,177464,76561198058500492,KSCERATO
False,6.682434,32.424774,177465,76561198058500492,KSCERATO
False,6.682434,35.03746,177466,76561198058500492,KSCERATO
False,6.7373657,37.787476,177467,76561198058500492,KSCERATO
False,6.682434,39.960022,177468,76561198058500492,KSCERATO
False,6.545105,41.47235,177469,76561198058500492,KSCERATO
False,6.545105,41.582214,177470,76561198058500492,KSCERATO
False,6.545105,41.582214,177471,76561198058500492,KSCERATO
False,6.545105,41.582214,177472,76561198058500492,KSCERATO
False,6.545105,41.582214,177473,76561198058500492,KSCERATO
False,6.545105,41.582214,177474,76561198058500492,KSCERATO
False,6.545105,41.582214,177475,76561198058500492,KSCERATO
False,6.545105,41.582214,177476,76561198058500492,KSCERATO
False,6.545105,41.582214,177477,76561198058500492,KSCERATO
False,6.545105,41.582214,177478,76561198058500492,KSCERATO
False,6.545105,41.582214,177479,76561198058500492,KSCERATO
False,6.545105,41.582214,177480,76561198058500492,KSCERATO
False,6.545105,41.582214,177481,76561198058500492,KSCERATO
False,6.5173035,41.55475,177482,76561198058500492,KSCERATO
False,6.3250427,42.104767,177483,76561198058500492,KSCERATO
False,6.159897,43.83751,177484,76561198058500492,KSCERATO
False,6.0774994,46.367462,177485,76561198058500492,KSCERATO
False,5.967285,49.777344,177486,76561198058500492,KSCERATO
False,5.967285,52.719955,177487,76561198058500492,KSCERATO
False,5.995102,55.387238,177488,76561198058500492,KSCERATO
False,5.995102,57.31224,177489,76561198058500492,KSCERATO
False,6.0225677,59.292526,177490,76561198058500492,KSCERATO
False,6.0225677,60.61226,177491,76561198058500492,KSCERATO
False,5.9398193,61.712265,177492,76561198058500492,KSCERATO
False,5.829956,62.62001,177493,76561198058500492,KSCERATO
False,5.7750244,63.142548,177494,76561198058500492,KSCERATO
False,5.7475586,63.49994,177495,76561198058500492,KSCERATO
False,5.720093,63.720016,177496,76561198058500492,KSCERATO
False,5.720093,63.995026,177497,76561198058500492,KSCERATO
False,5.7475586,64.51755,177498,76561198058500492,KSCERATO
False,5.7475586,65.25983,177499,76561198058500492,KSCERATO
False,5.7750244,66.05736,177500,76561198058500492,KSCERATO
False,5.7750244,66.77249,177501,76561198058500492,KSCERATO
False,5.7475586,67.43237,177502,76561198058500492,KSCERATO
False,5.6922913,68.092224,177503,76561198058500492,KSCERATO
False,5.6373596,68.724976,177504,76561198058500492,KSCERATO
False,5.609894,69.494705,177505,76561198058500492,KSCERATO
False,5.6373596,70.26477,177506,76561198058500492,KSCERATO
False,5.6648254,71.03485,177507,76561198058500492,KSCERATO
False,5.6648254,71.639786,177508,76561198058500492,KSCERATO
False,5.6373596,72.29965,177509,76561198058500492,KSCERATO
False,5.6373596,73.06973,177510,76561198058500492,KSCERATO
False,5.6373596,74.059875,177511,76561198058500492,KSCERATO
False,5.6648254,75.0222,177512,76561198058500492,KSCERATO
False,5.7475586,75.70987,177513,76561198058500492,KSCERATO
False,5.80249,76.14966,177514,76561198058500492,KSCERATO
False,5.80249,76.14966,177515,76561198058500492,KSCERATO
False,5.80249,76.14966,177516,76561198058500492,KSCERATO
False,5.80249,76.14966,177517,76561198058500492,KSCERATO
False,5.80249,76.14966,177518,76561198058500492,KSCERATO
False,5.80249,76.14966,177519,76561198058500492,KSCERATO
False,5.80249,76.14966,177520,76561198058500492,KSCERATO
False,5.80249,76.14966,177521,76561198058500492,KSCERATO
False,5.80249,76.14966,177522,76561198058500492,KSCERATO
False,5.80249,76.14966,177523,76561198058500492,KSCERATO
False,5.80249,76.14966,177524,76561198058500492,KSCERATO
False,5.80249,76.14966,177525,76561198058500492,KSCERATO
False,5.80249,76.14966,177526,76561198058500492,KSCERATO
False,5.80249,76.14966,177527,76561198058500492,KSCERATO
False,5.80249,76.14966,177528,76561198058500492,KSCERATO
False,5.80249,76.14966,177529,76561198058500492,KSCERATO
False,5.80249,76.14966,177530,76561198058500492,KSCERATO
False,5.80249,76.14966,177531,76561198058500492,KSCERATO
False,5.80249,76.14966,177532,76561198058500492,KSCERATO
False,5.80249,76.14966,177533,76561198058500492,KSCERATO
False,5.80249,76.14966,177534,76561198058500492,KSCERATO
False,5.80249,76.14966,177535,76561198058500492,KSCERATO
False,5.80249,76.14966,177536,76561198058500492,KSCERATO
False,5.80249,76.14966,177537,76561198058500492,KSCERATO
False,5.80249,76.14966,177538,76561198058500492,KSCERATO
False,5.80249,76.14966,177539,76561198058500492,KSCERATO
False,5.80249,76.14966,177540,76561198058500492,KSCERATO
False,5.582428,75.70987,177541,76561198058500492,KSCERATO
False,5.3898315,74.71973,177542,76561198058500492,KSCERATO
False,5.2250366,72.87712,177543,76561198058500492,KSCERATO
False,4.72995,69.90738,177544,76561198058500492,KSCERATO
False,3.9873505,65.067215,177545,76561198058500492,KSCERATO
False,3.3000183,58.879852,177546,76561198058500492,KSCERATO
False,2.942276,51.67488,177547,76561198058500492,KSCERATO
False,2.6672668,44.194565,177548,76561198058500492,KSCERATO
False,2.3373413,37.78714,177549,76561198058500492,KSCERATO
False,1.7324066,30.829697,177550,76561198058500492,KSCERATO
False,1.264801,26.429672,177551,76561198058500492,KSCERATO
False,0.852478,22.717316,177552,76561198058500492,KSCERATO
False,0.68733215,21.039856,177553,76561198058500492,KSCERATO
False,0.5774689,20.324707,177554,76561198058500492,KSCERATO
False,0.55000305,20.049713,177555,76561198058500492,KSCERATO
False,0.55000305,20.049713,177556,76561198058500492,KSCERATO
False,0.6049347,20.187378,177557,76561198058500492,KSCERATO
False,0.6324005,20.214844,177558,76561198058500492,KSCERATO
False,0.6324005,19.747238,177559,76561198058500492,KSCERATO
False,0.5774689,18.839844,177560,76561198058500492,KSCERATO
False,0.43978882,17.877167,177561,76561198058500492,KSCERATO
False,0.30245972,16.612366,177562,76561198058500492,KSCERATO
False,0.16479492,15.154602,177563,76561198058500492,KSCERATO
False,-0.02746582,13.752136,177564,76561198058500492,KSCERATO
False,-0.2749939,12.184525,177565,76561198058500492,KSCERATO
False,-0.55000305,10.589783,177566,76561198058500492,KSCERATO
False,-0.852478,8.884857,177567,76561198058500492,KSCERATO
False,-1.1274719,6.9320374,177568,76561198058500492,KSCERATO
False,-1.2926025,5.557022,177569,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177570,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177571,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177572,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177573,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177574,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177575,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177576,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177577,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177578,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177579,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177580,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177581,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177582,76561198058500492,KSCERATO
False,-1.2926025,5.5020905,177583,76561198058500492,KSCERATO
False,-1.4024658,5.2270813,177584,76561198058500492,KSCERATO
False,-1.6225433,4.6770935,177585,76561198058500492,KSCERATO
False,-1.7876892,3.9348145,177586,76561198058500492,KSCERATO
False,-2.2000122,2.9721375,177587,76561198058500492,KSCERATO
False,-2.6950836,2.2848206,177588,76561198058500492,KSCERATO
False,-3.2450867,1.5696716,177589,76561198058500492,KSCERATO
False,-3.6299438,0.7446594,177590,76561198058500492,KSCERATO
False,-3.9602356,-0.052871704,177591,76561198058500492,KSCERATO
False,-4.179962,-0.6303406,177592,76561198058500492,KSCERATO
False,-4.317627,-0.87786865,177593,76561198058500492,KSCERATO
False,-4.42749,-0.98773193,177594,76561198058500492,KSCERATO
False,-4.5102234,-1.0426636,177595,76561198058500492,KSCERATO
False,-4.6200867,-1.125412,177596,76561198058500492,KSCERATO
False,-4.72995,-1.2352753,177597,76561198058500492,KSCERATO
False,-4.840164,-1.427887,177598,76561198058500492,KSCERATO
False,-4.9774933,-1.5652161,177599,76561198058500492,KSCERATO
False,-5.0602417,-1.6204834,177600,76561198058500492,KSCERATO
False,-5.0877075,-1.6204834,177601,76561198058500492,KSCERATO
False,-5.1151733,-1.6479492,177602,76561198058500492,KSCERATO
False,-5.197571,-1.675415,177603,76561198058500492,KSCERATO
False,-5.3352356,-1.7303467,177604,76561198058500492,KSCERATO
False,-5.5274963,-1.8127441,177605,76561198058500492,KSCERATO
False,-5.665161,-1.84021,177606,76561198058500492,KSCERATO
