FIRE,pitch,yaw,tick,steamid,name
False,5.197571,5.244934,15433,76561198058500492,KSCERATO
False,5.197571,5.244934,15434,76561198058500492,KSCERATO
False,5.197571,5.244934,15435,76561198058500492,KSCERATO
False,5.197571,5.2724,15436,76561198058500492,KSCERATO
False,5.197571,5.3002167,15437,76561198058500492,KSCERATO
False,5.197571,5.382614,15438,76561198058500492,KSCERATO
False,5.197571,5.41008,15439,76561198058500492,KSCERATO
False,5.197571,5.437546,15440,76561198058500492,KSCERATO
False,5.197571,5.4650116,15441,76561198058500492,KSCERATO
False,5.197571,5.575226,15442,76561198058500492,KSCERATO
False,5.170105,5.712555,15443,76561198058500492,KSCERATO
False,5.170105,5.9051514,15444,76561198058500492,KSCERATO
False,5.170105,6.1526794,15445,76561198058500492,KSCERATO
False,5.170105,6.34494,15446,76561198058500492,KSCERATO
False,5.197571,6.5650177,15447,76561198058500492,KSCERATO
False,5.197571,6.647415,15448,76561198058500492,KSCERATO
False,5.2250366,6.537552,15449,76561198058500492,KSCERATO
False,5.2250366,6.537552,15450,76561198058500492,KSCERATO
False,5.2250366,6.537552,15451,76561198058500492,KSCERATO
False,5.2250366,6.537552,15452,76561198058500492,KSCERATO
False,5.2250366,6.537552,15453,76561198058500492,KSCERATO
False,5.2250366,6.537552,15454,76561198058500492,KSCERATO
False,5.2250366,6.537552,15455,76561198058500492,KSCERATO
False,5.2250366,6.537552,15456,76561198058500492,KSCERATO
False,5.2250366,6.537552,15457,76561198058500492,KSCERATO
False,5.2250366,6.537552,15458,76561198058500492,KSCERATO
False,5.2250366,6.537552,15459,76561198058500492,KSCERATO
False,5.2250366,6.537552,15460,76561198058500492,KSCERATO
False,5.2250366,6.537552,15461,76561198058500492,KSCERATO
False,5.2250366,6.537552,15462,76561198058500492,KSCERATO
False,5.2250366,6.537552,15463,76561198058500492,KSCERATO
False,5.2250366,6.537552,15464,76561198058500492,KSCERATO
False,5.2250366,6.537552,15465,76561198058500492,KSCERATO
False,5.2250366,6.537552,15466,76561198058500492,KSCERATO
False,5.2250366,6.537552,15467,76561198058500492,KSCERATO
False,5.2250366,6.537552,15468,76561198058500492,KSCERATO
False,5.2250366,6.537552,15469,76561198058500492,KSCERATO
False,5.2250366,6.537552,15470,76561198058500492,KSCERATO
False,5.2250366,6.537552,15471,76561198058500492,KSCERATO
False,5.2250366,6.537552,15472,76561198058500492,KSCERATO
False,5.2250366,6.537552,15473,76561198058500492,KSCERATO
False,5.2250366,6.537552,15474,76561198058500492,KSCERATO
False,5.2250366,6.537552,15475,76561198058500492,KSCERATO
False,5.2250366,6.537552,15476,76561198058500492,KSCERATO
False,5.142639,6.8949585,15477,76561198058500492,KSCERATO
False,5.032425,7.335083,15478,76561198058500492,KSCERATO
False,5.004959,7.7199554,15479,76561198058500492,KSCERATO
False,5.032425,8.050232,15480,76561198058500492,KSCERATO
False,5.032425,8.490021,15481,76561198058500492,KSCERATO
False,4.9225616,8.957642,15482,76561198058500492,KSCERATO
False,4.895096,9.369965,15483,76561198058500492,KSCERATO
False,4.86763,9.700241,15484,76561198058500492,KSCERATO
False,4.839813,9.865036,15485,76561198058500492,KSCERATO
False,4.8123474,9.919968,15486,76561198058500492,KSCERATO
False,4.8123474,9.919968,15487,76561198058500492,KSCERATO
False,4.8123474,9.919968,15488,76561198058500492,KSCERATO
False,4.8123474,9.919968,15489,76561198058500492,KSCERATO
False,4.8123474,9.919968,15490,76561198058500492,KSCERATO
False,4.8123474,9.919968,15491,76561198058500492,KSCERATO
False,4.8123474,9.919968,15492,76561198058500492,KSCERATO
False,4.8123474,9.919968,15493,76561198058500492,KSCERATO
False,4.8123474,9.919968,15494,76561198058500492,KSCERATO
False,4.8123474,9.919968,15495,76561198058500492,KSCERATO
False,4.8123474,9.947433,15496,76561198058500492,KSCERATO
False,4.8123474,10.002716,15497,76561198058500492,KSCERATO
False,4.8123474,10.030182,15498,76561198058500492,KSCERATO
False,4.7848816,10.057648,15499,76561198058500492,KSCERATO
False,4.7848816,10.085114,15500,76561198058500492,KSCERATO
False,4.7848816,10.112579,15501,76561198058500492,KSCERATO
False,4.7848816,10.140045,15502,76561198058500492,KSCERATO
False,4.757416,10.194977,15503,76561198058500492,KSCERATO
False,4.757416,10.250244,15504,76561198058500492,KSCERATO
False,4.72995,10.305176,15505,76561198058500492,KSCERATO
False,4.702484,10.360107,15506,76561198058500492,KSCERATO
False,4.702484,10.415039,15507,76561198058500492,KSCERATO
False,4.6750183,10.497437,15508,76561198058500492,KSCERATO
False,4.6750183,10.58017,15509,76561198058500492,KSCERATO
False,4.6750183,10.635101,15510,76561198058500492,KSCERATO
False,4.6750183,10.690033,15511,76561198058500492,KSCERATO
False,4.6750183,10.744965,15512,76561198058500492,KSCERATO
False,4.6475525,10.77243,15513,76561198058500492,KSCERATO
False,4.6475525,10.827713,15514,76561198058500492,KSCERATO
False,4.6475525,10.855179,15515,76561198058500492,KSCERATO
False,4.6475525,10.855179,15516,76561198058500492,KSCERATO
False,4.6475525,10.855179,15517,76561198058500492,KSCERATO
False,4.6475525,10.855179,15518,76561198058500492,KSCERATO
False,4.6475525,10.855179,15519,76561198058500492,KSCERATO
False,4.6475525,10.855179,15520,76561198058500492,KSCERATO
False,4.6475525,10.855179,15521,76561198058500492,KSCERATO
False,4.6475525,10.855179,15522,76561198058500492,KSCERATO
False,4.6475525,10.855179,15523,76561198058500492,KSCERATO
False,4.6475525,10.882645,15524,76561198058500492,KSCERATO
False,4.6475525,10.882645,15525,76561198058500492,KSCERATO
False,4.6475525,10.882645,15526,76561198058500492,KSCERATO
False,4.6475525,10.882645,15527,76561198058500492,KSCERATO
False,4.6475525,10.882645,15528,76561198058500492,KSCERATO
False,4.6475525,10.882645,15529,76561198058500492,KSCERATO
False,4.6475525,10.91011,15530,76561198058500492,KSCERATO
False,4.6475525,10.91011,15531,76561198058500492,KSCERATO
False,4.6475525,10.91011,15532,76561198058500492,KSCERATO
False,4.6750183,10.937576,15533,76561198058500492,KSCERATO
False,4.702484,10.965042,15534,76561198058500492,KSCERATO
False,4.702484,10.992508,15535,76561198058500492,KSCERATO
False,4.702484,10.992508,15536,76561198058500492,KSCERATO
False,4.702484,10.992508,15537,76561198058500492,KSCERATO
False,4.702484,10.992508,15538,76561198058500492,KSCERATO
False,4.702484,10.992508,15539,76561198058500492,KSCERATO
False,4.702484,10.992508,15540,76561198058500492,KSCERATO
False,4.702484,10.992508,15541,76561198058500492,KSCERATO
False,4.702484,10.992508,15542,76561198058500492,KSCERATO
False,4.702484,10.992508,15543,76561198058500492,KSCERATO
False,4.702484,10.992508,15544,76561198058500492,KSCERATO
False,4.702484,10.992508,15545,76561198058500492,KSCERATO
False,4.702484,10.992508,15546,76561198058500492,KSCERATO
False,4.702484,10.965042,15547,76561198058500492,KSCERATO
False,4.702484,10.965042,15548,76561198058500492,KSCERATO
False,4.702484,10.965042,15549,76561198058500492,KSCERATO
False,4.702484,10.937576,15550,76561198058500492,KSCERATO
False,4.72995,10.91011,15551,76561198058500492,KSCERATO
False,4.72995,10.827713,15552,76561198058500492,KSCERATO
False,4.757416,10.744965,15553,76561198058500492,KSCERATO
False,4.757416,10.58017,15554,76561198058500492,KSCERATO
False,4.757416,10.27771,15555,76561198058500492,KSCERATO
False,4.72995,9.947433,15556,76561198058500492,KSCERATO
False,4.702484,9.6449585,15557,76561198058500492,KSCERATO
False,4.702484,9.260101,15558,76561198058500492,KSCERATO
False,4.702484,8.90271,15559,76561198058500492,KSCERATO
False,4.72995,8.627701,15560,76561198058500492,KSCERATO
False,4.72995,8.435089,15561,76561198058500492,KSCERATO
False,4.757416,8.32489,15562,76561198058500492,KSCERATO
False,4.757416,8.297424,15563,76561198058500492,KSCERATO
False,4.757416,8.297424,15564,76561198058500492,KSCERATO
False,4.7848816,8.297424,15565,76561198058500492,KSCERATO
False,4.8123474,8.297424,15566,76561198058500492,KSCERATO
False,4.86763,8.297424,15567,76561198058500492,KSCERATO
False,4.9225616,8.32489,15568,76561198058500492,KSCERATO
False,4.9500275,8.352692,15569,76561198058500492,KSCERATO
False,4.9774933,8.352692,15570,76561198058500492,KSCERATO
False,5.004959,8.380157,15571,76561198058500492,KSCERATO
False,5.032425,8.407623,15572,76561198058500492,KSCERATO
False,5.0598907,8.435089,15573,76561198058500492,KSCERATO
False,5.0598907,8.435089,15574,76561198058500492,KSCERATO
False,5.0598907,8.435089,15575,76561198058500492,KSCERATO
False,5.0873566,8.462555,15576,76561198058500492,KSCERATO
False,5.0873566,8.462555,15577,76561198058500492,KSCERATO
False,5.0873566,8.490021,15578,76561198058500492,KSCERATO
False,5.0873566,8.490021,15579,76561198058500492,KSCERATO
False,5.1148224,8.517487,15580,76561198058500492,KSCERATO
False,5.1148224,8.572418,15581,76561198058500492,KSCERATO
False,5.170105,8.627701,15582,76561198058500492,KSCERATO
False,5.197571,8.710098,15583,76561198058500492,KSCERATO
False,5.2250366,8.76503,15584,76561198058500492,KSCERATO
False,5.2525024,8.819962,15585,76561198058500492,KSCERATO
False,5.2525024,8.847427,15586,76561198058500492,KSCERATO
False,5.2799683,8.90271,15587,76561198058500492,KSCERATO
False,5.3349,8.985107,15588,76561198058500492,KSCERATO
False,5.3623657,9.040039,15589,76561198058500492,KSCERATO
False,5.3898315,9.094971,15590,76561198058500492,KSCERATO
False,5.3898315,9.150238,15591,76561198058500492,KSCERATO
False,5.417633,9.177704,15592,76561198058500492,KSCERATO
False,5.417633,9.177704,15593,76561198058500492,KSCERATO
False,5.417633,9.20517,15594,76561198058500492,KSCERATO
False,5.417633,9.20517,15595,76561198058500492,KSCERATO
False,5.417633,9.20517,15596,76561198058500492,KSCERATO
False,5.417633,9.20517,15597,76561198058500492,KSCERATO
False,5.417633,9.20517,15598,76561198058500492,KSCERATO
False,5.417633,9.20517,15599,76561198058500492,KSCERATO
False,5.417633,9.20517,15600,76561198058500492,KSCERATO
False,5.445099,9.2326355,15601,76561198058500492,KSCERATO
False,5.445099,9.2326355,15602,76561198058500492,KSCERATO
False,5.445099,9.260101,15603,76561198058500492,KSCERATO
False,5.445099,9.260101,15604,76561198058500492,KSCERATO
False,5.445099,9.260101,15605,76561198058500492,KSCERATO
False,5.445099,9.260101,15606,76561198058500492,KSCERATO
False,5.445099,9.260101,15607,76561198058500492,KSCERATO
False,5.4725647,9.287567,15608,76561198058500492,KSCERATO
False,5.4725647,9.287567,15609,76561198058500492,KSCERATO
False,5.5000305,9.287567,15610,76561198058500492,KSCERATO
False,5.5000305,9.315033,15611,76561198058500492,KSCERATO
False,5.5000305,9.315033,15612,76561198058500492,KSCERATO
False,5.5274963,9.342499,15613,76561198058500492,KSCERATO
False,5.5274963,9.342499,15614,76561198058500492,KSCERATO
False,5.554962,9.39743,15615,76561198058500492,KSCERATO
False,5.609894,9.480164,15616,76561198058500492,KSCERATO
False,5.6648254,9.700241,15617,76561198058500492,KSCERATO
False,5.7750244,10.167511,15618,76561198058500492,KSCERATO
False,5.8848877,10.91011,15619,76561198058500492,KSCERATO
False,5.9398193,12.11998,15620,76561198058500492,KSCERATO
False,5.967636,13.522461,15621,76561198058500492,KSCERATO
False,6.0225677,15.585144,15622,76561198058500492,KSCERATO
False,6.0500336,17.702408,15623,76561198058500492,KSCERATO
False,6.159897,20.095032,15624,76561198058500492,KSCERATO
False,6.270111,22.48764,15625,76561198058500492,KSCERATO
False,6.40744,24.990112,15626,76561198058500492,KSCERATO
False,6.4898376,27.629929,15627,76561198058500492,KSCERATO
False,6.545105,30.132416,15628,76561198058500492,KSCERATO
False,6.572571,32.772552,15629,76561198058500492,KSCERATO
False,6.572571,34.504974,15630,76561198058500492,KSCERATO
False,6.572571,36.429977,15631,76561198058500492,KSCERATO
False,6.545105,37.970123,15632,76561198058500492,KSCERATO
False,6.4898376,39.179993,15633,76561198058500492,KSCERATO
False,6.40744,40.059937,15634,76561198058500492,KSCERATO
False,6.3250427,40.50006,15635,76561198058500492,KSCERATO
False,6.2426453,40.884933,15636,76561198058500492,KSCERATO
False,6.2148285,40.91275,15637,76561198058500492,KSCERATO
False,6.2148285,40.91275,15638,76561198058500492,KSCERATO
False,6.1873627,40.91275,15639,76561198058500492,KSCERATO
False,6.1873627,40.91275,15640,76561198058500492,KSCERATO
False,6.1873627,40.91275,15641,76561198058500492,KSCERATO
False,6.1873627,40.91275,15642,76561198058500492,KSCERATO
False,6.159897,40.91275,15643,76561198058500492,KSCERATO
False,6.159897,40.96768,15644,76561198058500492,KSCERATO
False,6.132431,41.022614,15645,76561198058500492,KSCERATO
False,6.104965,41.10501,15646,76561198058500492,KSCERATO
False,6.104965,41.132477,15647,76561198058500492,KSCERATO
False,6.104965,41.132477,15648,76561198058500492,KSCERATO
False,6.104965,41.132477,15649,76561198058500492,KSCERATO
False,6.0774994,41.159943,15650,76561198058500492,KSCERATO
False,6.0500336,41.21521,15651,76561198058500492,KSCERATO
False,6.0500336,41.325073,15652,76561198058500492,KSCERATO
False,6.0500336,41.490204,15653,76561198058500492,KSCERATO
False,6.0774994,41.627533,15654,76561198058500492,KSCERATO
False,6.104965,41.682465,15655,76561198058500492,KSCERATO
False,6.104965,41.682465,15656,76561198058500492,KSCERATO
False,6.104965,41.682465,15657,76561198058500492,KSCERATO
False,6.104965,41.682465,15658,76561198058500492,KSCERATO
False,6.104965,41.682465,15659,76561198058500492,KSCERATO
False,6.104965,41.682465,15660,76561198058500492,KSCERATO
False,6.104965,41.682465,15661,76561198058500492,KSCERATO
False,6.104965,41.682465,15662,76561198058500492,KSCERATO
False,6.104965,41.682465,15663,76561198058500492,KSCERATO
False,6.104965,41.682465,15664,76561198058500492,KSCERATO
False,6.104965,41.682465,15665,76561198058500492,KSCERATO
False,6.104965,41.682465,15666,76561198058500492,KSCERATO
False,6.104965,41.682465,15667,76561198058500492,KSCERATO
False,6.104965,41.682465,15668,76561198058500492,KSCERATO
False,6.104965,41.682465,15669,76561198058500492,KSCERATO
False,6.104965,41.682465,15670,76561198058500492,KSCERATO
False,6.104965,41.682465,15671,76561198058500492,KSCERATO
False,6.104965,41.682465,15672,76561198058500492,KSCERATO
False,6.104965,41.682465,15673,76561198058500492,KSCERATO
False,6.104965,41.682465,15674,76561198058500492,KSCERATO
False,6.104965,41.682465,15675,76561198058500492,KSCERATO
False,6.104965,41.682465,15676,76561198058500492,KSCERATO
False,6.104965,41.682465,15677,76561198058500492,KSCERATO
False,6.104965,41.682465,15678,76561198058500492,KSCERATO
False,6.104965,41.682465,15679,76561198058500492,KSCERATO
False,6.104965,41.682465,15680,76561198058500492,KSCERATO
False,6.104965,41.682465,15681,76561198058500492,KSCERATO
False,6.104965,41.682465,15682,76561198058500492,KSCERATO
False,6.104965,41.682465,15683,76561198058500492,KSCERATO
False,6.104965,41.682465,15684,76561198058500492,KSCERATO
False,6.104965,41.682465,15685,76561198058500492,KSCERATO
False,6.104965,41.682465,15686,76561198058500492,KSCERATO
False,6.104965,41.682465,15687,76561198058500492,KSCERATO
False,6.104965,41.682465,15688,76561198058500492,KSCERATO
False,6.104965,41.682465,15689,76561198058500492,KSCERATO
False,6.104965,41.682465,15690,76561198058500492,KSCERATO
False,6.104965,41.682465,15691,76561198058500492,KSCERATO
False,6.104965,41.682465,15692,76561198058500492,KSCERATO
False,6.104965,41.682465,15693,76561198058500492,KSCERATO
False,6.104965,41.682465,15694,76561198058500492,KSCERATO
False,6.104965,41.682465,15695,76561198058500492,KSCERATO
False,6.104965,41.682465,15696,76561198058500492,KSCERATO
False,6.0500336,41.655,15697,76561198058500492,KSCERATO
False,5.9123535,41.380005,15698,76561198058500492,KSCERATO
False,5.9123535,40.665207,15699,76561198058500492,KSCERATO
False,5.829956,39.07013,15700,76561198058500492,KSCERATO
False,5.7475586,37.14511,15701,76561198058500492,KSCERATO
False,5.6373596,33.845093,15702,76561198058500492,KSCERATO
False,5.4725647,30.132751,15703,76561198058500492,KSCERATO
False,5.3898315,25.897522,15704,76561198058500492,KSCERATO
False,5.3623657,22.074966,15705,76561198058500492,KSCERATO
False,5.417633,17.29007,15706,76561198058500492,KSCERATO
False,5.5000305,13.000259,15707,76561198058500492,KSCERATO
False,5.554962,9.6449585,15708,76561198058500492,KSCERATO
False,5.582428,5.54776,15709,76561198058500492,KSCERATO
False,5.554962,2.7149963,15710,76561198058500492,KSCERATO
False,5.582428,0.3501892,15711,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15712,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15713,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15714,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15715,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15716,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15717,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15718,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15719,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15720,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15721,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15722,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15723,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15724,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15725,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15726,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15727,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15728,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15729,76561198058500492,KSCERATO
False,5.6373596,-0.474823,15730,76561198058500492,KSCERATO
False,5.6373596,-1.5473633,15731,76561198058500492,KSCERATO
False,5.5274963,-3.4449005,15732,76561198058500492,KSCERATO
False,5.2799683,-6.3600464,15733,76561198058500492,KSCERATO
False,5.2250366,-9.742462,15734,76561198058500492,KSCERATO
False,5.032425,-13.64743,15735,76561198058500492,KSCERATO
False,5.0873566,-17.222443,15736,76561198058500492,KSCERATO
False,5.170105,-21.567535,15737,76561198058500492,KSCERATO
False,5.170105,-24.812286,15738,76561198058500492,KSCERATO
False,5.197571,-28.524963,15739,76561198058500492,KSCERATO
False,5.2525024,-31.824982,15740,76561198058500492,KSCERATO
False,5.307434,-34.739807,15741,76561198058500492,KSCERATO
False,5.3623657,-37.022552,15742,76561198058500492,KSCERATO
False,5.445099,-38.864822,15743,76561198058500492,KSCERATO
False,5.5274963,-40.267303,15744,76561198058500492,KSCERATO
False,5.554962,-41.42224,15745,76561198058500492,KSCERATO
False,5.609894,-42.30252,15746,76561198058500492,KSCERATO
False,5.609894,-43.072586,15747,76561198058500492,KSCERATO
False,5.6373596,-43.594788,15748,76561198058500492,KSCERATO
False,5.6373596,-44.007446,15749,76561198058500492,KSCERATO
False,5.6373596,-44.39232,15750,76561198058500492,KSCERATO
False,5.6373596,-44.94232,15751,76561198058500492,KSCERATO
False,5.609894,-45.60254,15752,76561198058500492,KSCERATO
False,5.609894,-46.40007,15753,76561198058500492,KSCERATO
False,5.609894,-47.197266,15754,76561198058500492,KSCERATO
False,5.582428,-47.967346,15755,76561198058500492,KSCERATO
False,5.554962,-48.572617,15756,76561198058500492,KSCERATO
False,5.5274963,-49.09482,15757,76561198058500492,KSCERATO
False,5.4725647,-49.507477,15758,76561198058500492,KSCERATO
False,5.417633,-49.864883,15759,76561198058500492,KSCERATO
False,5.390167,-50.194824,15760,76561198058500492,KSCERATO
True,5.3623657,-50.525085,15761,76561198058500492,KSCERATO
True,5.3623657,-50.717346,15762,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15763,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15764,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15765,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15766,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15767,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15768,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15769,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15770,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15771,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15772,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15773,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15774,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15775,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15776,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15777,76561198058500492,KSCERATO
True,5.3623657,-50.744812,15778,76561198058500492,KSCERATO
True,5.3623657,-50.607483,15779,76561198058500492,KSCERATO
True,5.3623657,-50.38742,15780,76561198058500492,KSCERATO
True,5.3623657,-50.112427,15781,76561198058500492,KSCERATO
True,5.390167,-49.782486,15782,76561198058500492,KSCERATO
True,5.417633,-49.42508,15783,76561198058500492,KSCERATO
True,5.417633,-49.09482,15784,76561198058500492,KSCERATO
True,5.417633,-48.764877,15785,76561198058500492,KSCERATO
True,5.417633,-48.462402,15786,76561198058500492,KSCERATO
True,5.445099,-48.159943,15787,76561198058500492,KSCERATO
True,5.445099,-47.93988,15788,76561198058500492,KSCERATO
True,5.445099,-47.74727,15789,76561198058500492,KSCERATO
True,5.445099,-47.555008,15790,76561198058500492,KSCERATO
True,5.445099,-47.389862,15791,76561198058500492,KSCERATO
True,5.4725647,-47.11487,15792,76561198058500492,KSCERATO
True,5.5000305,-46.894806,15793,76561198058500492,KSCERATO
True,5.5274963,-46.619797,15794,76561198058500492,KSCERATO
True,5.582428,-46.31732,15795,76561198058500492,KSCERATO
True,5.609894,-46.042328,15796,76561198058500492,KSCERATO
True,5.609894,-45.7948,15797,76561198058500492,KSCERATO
True,5.609894,-45.46486,15798,76561198058500492,KSCERATO
True,5.6373596,-45.079987,15799,76561198058500492,KSCERATO
True,5.6648254,-44.804993,15800,76561198058500492,KSCERATO
True,5.720093,-44.53,15801,76561198058500492,KSCERATO
True,5.7475586,-44.30992,15802,76561198058500492,KSCERATO
True,5.80249,-44.089844,15803,76561198058500492,KSCERATO
True,5.829956,-43.787384,15804,76561198058500492,KSCERATO
True,5.857422,-43.484924,15805,76561198058500492,KSCERATO
True,5.8848877,-43.154984,15806,76561198058500492,KSCERATO
True,5.9401703,-42.934906,15807,76561198058500492,KSCERATO
True,5.967636,-42.74231,15808,76561198058500492,KSCERATO
True,5.995102,-42.60498,15809,76561198058500492,KSCERATO
True,5.995102,-42.49478,15810,76561198058500492,KSCERATO
True,6.0500336,-42.30252,15811,76561198058500492,KSCERATO
True,6.104965,-42.16484,15812,76561198058500492,KSCERATO
True,6.132431,-42.082443,15813,76561198058500492,KSCERATO
True,6.159897,-42.082443,15814,76561198058500492,KSCERATO
True,6.159897,-42.082443,15815,76561198058500492,KSCERATO
True,6.159897,-42.082443,15816,76561198058500492,KSCERATO
True,6.159897,-42.082443,15817,76561198058500492,KSCERATO
True,6.132431,-42.054977,15818,76561198058500492,KSCERATO
False,6.0225677,-41.97258,15819,76561198058500492,KSCERATO
False,5.8848877,-41.917297,15820,76561198058500492,KSCERATO
False,5.7475586,-41.944763,15821,76561198058500492,KSCERATO
False,5.6373596,-42.000046,15822,76561198058500492,KSCERATO
False,5.582428,-42.054977,15823,76561198058500492,KSCERATO
False,5.554962,-42.082443,15824,76561198058500492,KSCERATO
False,5.554962,-42.10991,15825,76561198058500492,KSCERATO
