FIRE,pitch,yaw,tick,steamid,name
False,1.7049408,25.43576,42927,76561198058500492,KSCERATO
False,1.6496582,25.215683,42928,76561198058500492,KSCERATO
False,1.6496582,25.215683,42929,76561198058500492,KSCERATO
False,1.677475,25.325546,42930,76561198058500492,KSCERATO
False,1.8148041,25.73822,42931,76561198058500492,KSCERATO
False,2.0074158,26.425552,42932,76561198058500492,KSCERATO
False,2.227478,27.360764,42933,76561198058500492,KSCERATO
False,2.6123352,28.983307,42934,76561198058500492,KSCERATO
False,2.9697418,30.440704,42935,76561198058500492,KSCERATO
False,3.3274841,31.760788,42936,76561198058500492,KSCERATO
False,3.492279,32.39319,42937,76561198058500492,KSCERATO
False,3.492279,32.39319,42938,76561198058500492,KSCERATO
False,3.492279,32.39319,42939,76561198058500492,KSCERATO
False,3.492279,32.39319,42940,76561198058500492,KSCERATO
False,3.492279,32.39319,42941,76561198058500492,KSCERATO
False,3.492279,32.39319,42942,76561198058500492,KSCERATO
False,3.492279,32.39319,42943,76561198058500492,KSCERATO
False,3.492279,32.39319,42944,76561198058500492,KSCERATO
False,3.492279,32.39319,42945,76561198058500492,KSCERATO
False,3.492279,32.39319,42946,76561198058500492,KSCERATO
False,3.492279,32.39319,42947,76561198058500492,KSCERATO
False,3.492279,32.39319,42948,76561198058500492,KSCERATO
False,3.492279,32.39319,42949,76561198058500492,KSCERATO
False,3.492279,32.39319,42950,76561198058500492,KSCERATO
False,3.492279,32.39319,42951,76561198058500492,KSCERATO
False,3.492279,32.39319,42952,76561198058500492,KSCERATO
False,3.4648132,32.283325,42953,76561198058500492,KSCERATO
False,3.2172852,31.980515,42954,76561198058500492,KSCERATO
False,3.079956,31.650574,42955,76561198058500492,KSCERATO
False,3.0246735,31.210785,42956,76561198058500492,KSCERATO
False,2.9972076,30.770645,42957,76561198058500492,KSCERATO
False,2.8598785,30.550568,42958,76561198058500492,KSCERATO
False,2.804947,30.523102,42959,76561198058500492,KSCERATO
False,2.777481,30.523102,42960,76561198058500492,KSCERATO
False,2.7496643,30.523102,42961,76561198058500492,KSCERATO
False,2.7221985,30.578033,42962,76561198058500492,KSCERATO
False,2.6672668,30.935791,42963,76561198058500492,KSCERATO
False,2.6672668,32.14566,42964,76561198058500492,KSCERATO
False,2.8873444,35.005875,42965,76561198058500492,KSCERATO
False,3.244751,39.295685,42966,76561198058500492,KSCERATO
False,3.6299438,43.44818,42967,76561198058500492,KSCERATO
False,3.9324188,47.298203,42968,76561198058500492,KSCERATO
False,4.207428,49.278137,42969,76561198058500492,KSCERATO
False,4.3996887,49.66336,42970,76561198058500492,KSCERATO
False,4.5648193,48.370743,42971,76561198058500492,KSCERATO
False,4.757416,45.015793,42972,76561198058500492,KSCERATO
False,4.8123474,40.39569,42973,76561198058500492,KSCERATO
False,4.7848816,34.29074,42974,76561198058500492,KSCERATO
False,4.6746826,28.543167,42975,76561198058500492,KSCERATO
False,4.5373535,23.8956,42976,76561198058500492,KSCERATO
False,4.234894,19.963196,42977,76561198058500492,KSCERATO
False,3.9598846,17.983246,42978,76561198058500492,KSCERATO
False,3.904953,17.818115,42979,76561198058500492,KSCERATO
False,3.8222046,19.358246,42980,76561198058500492,KSCERATO
False,3.6848755,22.658264,42981,76561198058500492,KSCERATO
False,3.602478,27.11322,42982,76561198058500492,KSCERATO
False,3.4648132,31.705856,42983,76561198058500492,KSCERATO
False,3.1898193,36.463287,42984,76561198058500492,KSCERATO
False,2.7221985,40.780563,42985,76561198058500492,KSCERATO
False,2.1722107,44.410522,42986,76561198058500492,KSCERATO
False,1.7324066,46.39081,42987,76561198058500492,KSCERATO
False,1.5672607,46.720734,42988,76561198058500492,KSCERATO
False,1.5672607,46.720734,42989,76561198058500492,KSCERATO
False,1.5672607,46.720734,42990,76561198058500492,KSCERATO
False,1.5672607,46.720734,42991,76561198058500492,KSCERATO
False,1.5672607,46.720734,42992,76561198058500492,KSCERATO
False,1.5672607,46.720734,42993,76561198058500492,KSCERATO
False,1.5672607,46.720734,42994,76561198058500492,KSCERATO
False,1.5672607,46.720734,42995,76561198058500492,KSCERATO
False,1.5672607,46.720734,42996,76561198058500492,KSCERATO
False,1.5672607,46.720734,42997,76561198058500492,KSCERATO
False,1.5672607,46.720734,42998,76561198058500492,KSCERATO
False,1.5672607,46.720734,42999,76561198058500492,KSCERATO
False,1.4573975,47.078125,43000,76561198058500492,KSCERATO
False,1.1274719,48.480606,43001,76561198058500492,KSCERATO
False,0.79719543,50.8183,43002,76561198058500492,KSCERATO
False,0.2746582,54.365845,43003,76561198058500492,KSCERATO
False,-0.1376648,57.99579,43004,76561198058500492,KSCERATO
False,-0.55000305,61.488068,43005,76561198058500492,KSCERATO
False,-0.8528137,64.45816,43006,76561198058500492,KSCERATO
False,-1.2102051,66.8233,43007,76561198058500492,KSCERATO
False,-1.5676117,68.33565,43008,76561198058500492,KSCERATO
False,-1.7602234,68.88565,43009,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43010,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43011,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43012,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43013,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43014,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43015,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43016,76561198058500492,KSCERATO
False,-1.7876892,68.88565,43017,76561198058500492,KSCERATO
False,-1.7876892,68.63812,43018,76561198058500492,KSCERATO
False,-1.8426208,68.44551,43019,76561198058500492,KSCERATO
False,-1.8426208,69.05078,43020,76561198058500492,KSCERATO
False,-1.9528198,70.838135,43021,76561198058500492,KSCERATO
False,-2.090149,74.08322,43022,76561198058500492,KSCERATO
False,-2.2278137,77.355774,43023,76561198058500492,KSCERATO
False,-2.3926086,80.463196,43024,76561198058500492,KSCERATO
False,-2.5852203,82.71814,43025,76561198058500492,KSCERATO
False,-2.8327637,83.92798,43026,76561198058500492,KSCERATO
False,-3.052826,84.34067,43027,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43028,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43029,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43030,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43031,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43032,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43033,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43034,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43035,76561198058500492,KSCERATO
False,-3.1077576,84.36813,43036,76561198058500492,KSCERATO
False,-3.1077576,84.45053,43037,76561198058500492,KSCERATO
False,-3.190155,84.91815,43038,76561198058500492,KSCERATO
False,-3.2725525,85.578,43039,76561198058500492,KSCERATO
False,-3.3552856,86.15546,43040,76561198058500492,KSCERATO
False,-3.437683,86.65054,43041,76561198058500492,KSCERATO
False,-3.4926147,86.92554,43042,76561198058500492,KSCERATO
False,-3.5475464,87.0907,43043,76561198058500492,KSCERATO
False,-3.5750122,87.25549,43044,76561198058500492,KSCERATO
False,-3.602829,87.42062,43045,76561198058500492,KSCERATO
False,-3.6302948,87.53049,43046,76561198058500492,KSCERATO
False,-3.6302948,87.58542,43047,76561198058500492,KSCERATO
False,-3.6302948,87.612885,43048,76561198058500492,KSCERATO
False,-3.6302948,87.612885,43049,76561198058500492,KSCERATO
False,-3.6302948,87.64035,43050,76561198058500492,KSCERATO
False,-3.6302948,87.64035,43051,76561198058500492,KSCERATO
False,-3.6302948,87.64035,43052,76561198058500492,KSCERATO
False,-3.6302948,87.64035,43053,76561198058500492,KSCERATO
False,-3.6302948,87.64035,43054,76561198058500492,KSCERATO
False,-3.6302948,87.64035,43055,76561198058500492,KSCERATO
False,-3.6577606,87.69562,43056,76561198058500492,KSCERATO
False,-3.6577606,87.778015,43057,76561198058500492,KSCERATO
False,-3.6852264,87.86041,43058,76561198058500492,KSCERATO
False,-3.6852264,87.915344,43059,76561198058500492,KSCERATO
False,-3.7126923,88.02554,43060,76561198058500492,KSCERATO
False,-3.7126923,88.080475,43061,76561198058500492,KSCERATO
False,-3.7126923,88.10794,43062,76561198058500492,KSCERATO
False,-3.7126923,88.10794,43063,76561198058500492,KSCERATO
False,-3.6852264,88.10794,43064,76561198058500492,KSCERATO
False,-3.5750122,88.02554,43065,76561198058500492,KSCERATO
False,-3.2725525,87.72308,43066,76561198058500492,KSCERATO
False,-2.8602295,87.0354,43067,76561198058500492,KSCERATO
False,-2.4200745,85.990326,43068,76561198058500492,KSCERATO
False,-1.9528198,84.560394,43069,76561198058500492,KSCERATO
False,-1.5401459,83.26813,43070,76561198058500492,KSCERATO
False,-1.2376709,82.25052,43071,76561198058500492,KSCERATO
False,-1.1000061,81.53537,43072,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43073,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43074,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43075,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43076,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43077,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43078,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43079,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43080,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43081,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43082,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43083,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43084,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43085,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43086,76561198058500492,KSCERATO
False,-1.2376709,81.23291,43087,76561198058500492,KSCERATO
False,-1.2376709,81.205444,43088,76561198058500492,KSCERATO
False,-1.2926025,81.28818,43089,76561198058500492,KSCERATO
False,-1.2926025,81.89313,43090,76561198058500492,KSCERATO
False,-1.2651367,83.13046,43091,76561198058500492,KSCERATO
False,-1.2651367,84.725525,43092,76561198058500492,KSCERATO
False,-1.2651367,86.48541,43093,76561198058500492,KSCERATO
False,-1.2651367,87.667816,43094,76561198058500492,KSCERATO
False,-1.2651367,88.30054,43095,76561198058500492,KSCERATO
False,-1.3200684,88.60303,43096,76561198058500492,KSCERATO
False,-1.3200684,88.60303,43097,76561198058500492,KSCERATO
False,-1.3200684,88.60303,43098,76561198058500492,KSCERATO
False,-1.3200684,88.60303,43099,76561198058500492,KSCERATO
False,-1.3200684,88.60303,43100,76561198058500492,KSCERATO
False,-1.2651367,88.65796,43101,76561198058500492,KSCERATO
False,-1.1827393,88.76782,43102,76561198058500492,KSCERATO
False,-1.1278076,88.96042,43103,76561198058500492,KSCERATO
False,-1.0725403,89.23541,43104,76561198058500492,KSCERATO
False,-1.0176086,89.51044,43105,76561198058500492,KSCERATO
False,-0.90774536,89.67523,43106,76561198058500492,KSCERATO
False,-0.7975464,89.7027,43107,76561198058500492,KSCERATO
False,-0.7151489,89.6203,43108,76561198058500492,KSCERATO
False,-0.6602173,89.56537,43109,76561198058500492,KSCERATO
False,-0.63275146,89.5379,43110,76561198058500492,KSCERATO
False,-0.63275146,89.5379,43111,76561198058500492,KSCERATO
False,-0.5778198,89.592834,43112,76561198058500492,KSCERATO
False,-0.4950714,89.67523,43113,76561198058500492,KSCERATO
False,-0.4676056,89.7027,43114,76561198058500492,KSCERATO
False,-0.44013977,89.73016,43115,76561198058500492,KSCERATO
False,-0.44013977,89.73016,43116,76561198058500492,KSCERATO
False,-0.44013977,89.73016,43117,76561198058500492,KSCERATO
False,-0.41267395,89.757965,43118,76561198058500492,KSCERATO
False,-0.41267395,89.78543,43119,76561198058500492,KSCERATO
False,-0.41267395,89.8129,43120,76561198058500492,KSCERATO
False,-0.41267395,89.84036,43121,76561198058500492,KSCERATO
False,-0.38520813,89.84036,43122,76561198058500492,KSCERATO
False,-0.38520813,89.86783,43123,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43124,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43125,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43126,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43127,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43128,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43129,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43130,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43131,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43132,76561198058500492,KSCERATO
False,-0.38520813,89.92276,43133,76561198058500492,KSCERATO
False,-0.30281067,89.92276,43134,76561198058500492,KSCERATO
False,-0.19259644,89.86783,43135,76561198058500492,KSCERATO
False,0.0,89.7027,43136,76561198058500492,KSCERATO
False,0.19226074,89.51044,43137,76561198058500492,KSCERATO
False,0.412323,89.345276,43138,76561198058500492,KSCERATO
False,0.68733215,89.23541,43139,76561198058500492,KSCERATO
False,0.87994385,89.20795,43140,76561198058500492,KSCERATO
False,1.017273,89.290344,43141,76561198058500492,KSCERATO
False,1.1274719,89.40021,43142,76561198058500492,KSCERATO
False,1.2098694,89.51044,43143,76561198058500492,KSCERATO
False,1.2373352,89.6203,43144,76561198058500492,KSCERATO
False,1.264801,89.67523,43145,76561198058500492,KSCERATO
False,1.2922668,89.73016,43146,76561198058500492,KSCERATO
False,1.2922668,89.78543,43147,76561198058500492,KSCERATO
False,1.3197327,89.8129,43148,76561198058500492,KSCERATO
False,1.3197327,89.84036,43149,76561198058500492,KSCERATO
False,1.3197327,89.84036,43150,76561198058500492,KSCERATO
False,1.3197327,89.84036,43151,76561198058500492,KSCERATO
False,1.3197327,89.8129,43152,76561198058500492,KSCERATO
False,1.3746643,89.75763,43153,76561198058500492,KSCERATO
False,1.4024658,89.75763,43154,76561198058500492,KSCERATO
False,1.4024658,89.75763,43155,76561198058500492,KSCERATO
False,1.4024658,89.75763,43156,76561198058500492,KSCERATO
False,1.4024658,89.8129,43157,76561198058500492,KSCERATO
False,1.4024658,89.8129,43158,76561198058500492,KSCERATO
False,1.4299316,89.84036,43159,76561198058500492,KSCERATO
False,1.4299316,89.84036,43160,76561198058500492,KSCERATO
False,1.4299316,89.84036,43161,76561198058500492,KSCERATO
False,1.4299316,89.84036,43162,76561198058500492,KSCERATO
False,1.4299316,89.84036,43163,76561198058500492,KSCERATO
False,1.4299316,89.84036,43164,76561198058500492,KSCERATO
False,1.4299316,89.86783,43165,76561198058500492,KSCERATO
False,1.4573975,89.86783,43166,76561198058500492,KSCERATO
False,1.4848633,90.03262,43167,76561198058500492,KSCERATO
False,1.5397949,90.47275,43168,76561198058500492,KSCERATO
False,1.5672607,91.325226,43169,76561198058500492,KSCERATO
False,1.677475,92.75516,43170,76561198058500492,KSCERATO
False,1.8697357,94.18512,43171,76561198058500492,KSCERATO
False,2.117279,94.87277,43172,76561198058500492,KSCERATO
False,2.392273,94.70764,43173,76561198058500492,KSCERATO
False,2.7496643,93.49777,43174,76561198058500492,KSCERATO
False,3.0524902,91.022766,43175,76561198058500492,KSCERATO
False,3.244751,87.33789,43176,76561198058500492,KSCERATO
False,3.244751,83.845245,43177,76561198058500492,KSCERATO
False,3.244751,80.627625,43178,76561198058500492,KSCERATO
False,3.2996826,79.17023,43179,76561198058500492,KSCERATO
False,3.5197449,79.74768,43180,76561198058500492,KSCERATO
False,4.042282,82.82764,43181,76561198058500492,KSCERATO
False,4.757416,88.13507,43182,76561198058500492,KSCERATO
False,5.5274963,94.927704,43183,76561198058500492,KSCERATO
False,5.994751,101.8302,43184,76561198058500492,KSCERATO
False,6.132431,106.697845,43185,76561198058500492,KSCERATO
False,6.0496826,109.91513,43186,76561198058500492,KSCERATO
False,6.0496826,109.91513,43187,76561198058500492,KSCERATO
False,6.0496826,109.91513,43188,76561198058500492,KSCERATO
False,6.0496826,109.91513,43189,76561198058500492,KSCERATO
False,6.0496826,109.91513,43190,76561198058500492,KSCERATO
False,6.0496826,109.91513,43191,76561198058500492,KSCERATO
False,6.0496826,109.91513,43192,76561198058500492,KSCERATO
False,6.0496826,109.91513,43193,76561198058500492,KSCERATO
False,6.0496826,109.91513,43194,76561198058500492,KSCERATO
False,6.0496826,109.91513,43195,76561198058500492,KSCERATO
False,6.0496826,109.91513,43196,76561198058500492,KSCERATO
False,6.0496826,109.91513,43197,76561198058500492,KSCERATO
False,6.0496826,109.91513,43198,76561198058500492,KSCERATO
False,6.104965,110.98767,43199,76561198058500492,KSCERATO
False,6.7373657,117.56024,43200,76561198058500492,KSCERATO
False,8.029968,128.01028,43201,76561198058500492,KSCERATO
False,9.597244,142.11777,43202,76561198058500492,KSCERATO
False,10.889862,157.18756,43203,76561198058500492,KSCERATO
False,11.549713,173.96268,43204,76561198058500492,KSCERATO
False,11.687393,-167.30975,43205,76561198058500492,KSCERATO
False,10.999725,-150.03995,43206,76561198058500492,KSCERATO
False,9.734924,-134.25499,43207,76561198058500492,KSCERATO
False,8.304977,-122.59472,43208,76561198058500492,KSCERATO
False,7.369766,-116.29749,43209,76561198058500492,KSCERATO
False,7.094757,-114.89502,43210,76561198058500492,KSCERATO
False,7.094757,-114.89502,43211,76561198058500492,KSCERATO
False,7.094757,-114.89502,43212,76561198058500492,KSCERATO
False,7.094757,-114.89502,43213,76561198058500492,KSCERATO
False,7.094757,-114.89502,43214,76561198058500492,KSCERATO
False,7.094757,-114.89502,43215,76561198058500492,KSCERATO
False,7.094757,-114.89502,43216,76561198058500492,KSCERATO
False,7.094757,-114.89502,43217,76561198058500492,KSCERATO
False,7.094757,-114.89502,43218,76561198058500492,KSCERATO
False,7.1496887,-114.15241,43219,76561198058500492,KSCERATO
False,6.984894,-112.66754,43220,76561198058500492,KSCERATO
False,6.682434,-111.045,43221,76561198058500492,KSCERATO
False,6.434906,-109.69746,43222,76561198058500492,KSCERATO
False,6.2422943,-108.15731,43223,76561198058500492,KSCERATO
False,6.1873627,-107.22244,43224,76561198058500492,KSCERATO
False,6.0774994,-106.7823,43225,76561198058500492,KSCERATO
False,6.0774994,-106.61751,43226,76561198058500492,KSCERATO
False,6.0774994,-106.61751,43227,76561198058500492,KSCERATO
False,6.132431,-106.67244,43228,76561198058500492,KSCERATO
False,6.1873627,-106.72737,43229,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43230,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43231,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43232,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43233,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43234,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43235,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43236,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43237,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43238,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43239,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43240,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43241,76561198058500492,KSCERATO
False,6.1873627,-106.75484,43242,76561198058500492,KSCERATO
False,6.159897,-106.75484,43243,76561198058500492,KSCERATO
False,6.159897,-106.75484,43244,76561198058500492,KSCERATO
False,6.159897,-106.80977,43245,76561198058500492,KSCERATO
False,6.2148285,-107.19498,43246,76561198058500492,KSCERATO
False,6.324692,-108.48724,43247,76561198058500492,KSCERATO
False,6.462372,-111.15486,43248,76561198058500492,KSCERATO
False,6.5447693,-115.74749,43249,76561198058500492,KSCERATO
False,6.6275024,-122.95246,43250,76561198058500492,KSCERATO
False,6.7922974,-132.98984,43251,76561198058500492,KSCERATO
False,6.9021606,-143.65997,43252,76561198058500492,KSCERATO
False,6.9021606,-157.3273,43253,76561198058500492,KSCERATO
False,6.7922974,-171.35239,43254,76561198058500492,KSCERATO
False,6.3799744,172.67004,43255,76561198058500492,KSCERATO
False,5.829956,157.9851,43256,76561198058500492,KSCERATO
False,5.2799683,146.90265,43257,76561198058500492,KSCERATO
False,4.6746826,137.19519,43258,76561198058500492,KSCERATO
False,4.207428,131.58496,43259,76561198058500492,KSCERATO
False,4.042282,129.55011,43260,76561198058500492,KSCERATO
False,4.042282,129.55011,43261,76561198058500492,KSCERATO
False,4.042282,129.55011,43262,76561198058500492,KSCERATO
False,4.042282,129.55011,43263,76561198058500492,KSCERATO
False,4.042282,129.55011,43264,76561198058500492,KSCERATO
False,4.042282,129.55011,43265,76561198058500492,KSCERATO
False,4.042282,129.55011,43266,76561198058500492,KSCERATO
False,4.042282,129.55011,43267,76561198058500492,KSCERATO
False,4.042282,129.55011,43268,76561198058500492,KSCERATO
False,4.042282,129.55011,43269,76561198058500492,KSCERATO
False,4.042282,129.55011,43270,76561198058500492,KSCERATO
False,4.042282,129.55011,43271,76561198058500492,KSCERATO
False,4.042282,129.55011,43272,76561198058500492,KSCERATO
False,4.042282,129.55011,43273,76561198058500492,KSCERATO
False,3.9324188,129.44025,43274,76561198058500492,KSCERATO
False,3.9324188,129.30255,43275,76561198058500492,KSCERATO
False,4.3172913,128.94516,43276,76561198058500492,KSCERATO
False,4.9222107,128.34021,43277,76561198058500492,KSCERATO
False,5.307434,127.68002,43278,76561198058500492,KSCERATO
False,5.499695,126.992676,43279,76561198058500492,KSCERATO
False,5.582428,126.38776,43280,76561198058500492,KSCERATO
False,5.582428,126.1402,43281,76561198058500492,KSCERATO
False,5.582428,126.1402,43282,76561198058500492,KSCERATO
False,5.582428,126.1402,43283,76561198058500492,KSCERATO
False,5.582428,126.1402,43284,76561198058500492,KSCERATO
False,5.582428,126.16766,43285,76561198058500492,KSCERATO
False,5.609894,126.16766,43286,76561198058500492,KSCERATO
False,5.609894,126.16766,43287,76561198058500492,KSCERATO
False,5.609894,126.16766,43288,76561198058500492,KSCERATO
False,5.609894,126.16766,43289,76561198058500492,KSCERATO
False,5.609894,126.16766,43290,76561198058500492,KSCERATO
False,5.609894,126.16766,43291,76561198058500492,KSCERATO
False,5.609894,126.16766,43292,76561198058500492,KSCERATO
False,5.6648254,126.11273,43293,76561198058500492,KSCERATO
False,5.747223,125.920135,43294,76561198058500492,KSCERATO
False,5.80249,125.64514,43295,76561198058500492,KSCERATO
False,5.8848877,125.20535,43296,76561198058500492,KSCERATO
False,5.9398193,124.7652,43297,76561198058500492,KSCERATO
False,5.994751,124.38034,43298,76561198058500492,KSCERATO
False,6.022217,124.21521,43299,76561198058500492,KSCERATO
False,6.022217,124.21521,43300,76561198058500492,KSCERATO
False,6.022217,124.21521,43301,76561198058500492,KSCERATO
False,6.022217,124.21521,43302,76561198058500492,KSCERATO
