FIRE,pitch,yaw,tick,steamid,name
False,-0.52253723,-34.809494,24479,76561198058500492,KSCERATO
False,-0.52253723,-34.83696,24480,76561198058500492,KSCERATO
False,-0.52253723,-34.83696,24481,76561198058500492,KSCERATO
False,-0.52253723,-34.864426,24482,76561198058500492,KSCERATO
False,-0.52253723,-34.919357,24483,76561198058500492,KSCERATO
False,-0.52253723,-35.02957,24484,76561198058500492,KSCERATO
False,-0.52253723,-35.139435,24485,76561198058500492,KSCERATO
False,-0.52253723,-35.1669,24486,76561198058500492,KSCERATO
False,-0.52253723,-35.1669,24487,76561198058500492,KSCERATO
False,-0.52253723,-35.1669,24488,76561198058500492,KSCERATO
False,-0.52253723,-35.249634,24489,76561198058500492,KSCERATO
False,-0.52253723,-35.441895,24490,76561198058500492,KSCERATO
False,-0.52253723,-35.689423,24491,76561198058500492,KSCERATO
False,-0.52253723,-36.10211,24492,76561198058500492,KSCERATO
False,-0.52253723,-36.6521,24493,76561198058500492,KSCERATO
False,-0.4676056,-37.339447,24494,76561198058500492,KSCERATO
False,-0.41267395,-38.411987,24495,76561198058500492,KSCERATO
False,-0.38520813,-39.786987,24496,76561198058500492,KSCERATO
False,-0.38520813,-41.107056,24497,76561198058500492,KSCERATO
False,-0.38520813,-42.591934,24498,76561198058500492,KSCERATO
False,-0.41267395,-43.857086,24499,76561198058500492,KSCERATO
False,-0.41267395,-45.012024,24500,76561198058500492,KSCERATO
False,-0.41267395,-46.029633,24501,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24502,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24503,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24504,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24505,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24506,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24507,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24508,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24509,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24510,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24511,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24512,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24513,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24514,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24515,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24516,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24517,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24518,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24519,76561198058500492,KSCERATO
False,-0.44013977,-46.46942,24520,76561198058500492,KSCERATO
False,-0.55000305,-47.102173,24521,76561198058500492,KSCERATO
False,-0.5774689,-47.954636,24522,76561198058500492,KSCERATO
False,-0.6876831,-48.971893,24523,76561198058500492,KSCERATO
False,-0.77008057,-50.0719,24524,76561198058500492,KSCERATO
False,-0.87994385,-51.41945,24525,76561198058500492,KSCERATO
False,-0.962677,-52.40959,24526,76561198058500492,KSCERATO
False,-1.0176086,-53.069458,24527,76561198058500492,KSCERATO
False,-1.0450745,-53.371925,24528,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24529,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24530,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24531,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24532,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24533,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24534,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24535,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24536,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24537,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24538,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24539,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24540,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24541,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24542,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24543,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24544,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24545,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24546,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24547,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24548,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24549,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24550,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24551,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24552,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24553,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24554,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24555,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24556,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24557,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24558,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24559,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24560,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24561,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24562,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24563,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24564,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24565,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24566,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24567,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24568,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24569,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24570,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24571,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24572,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24573,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24574,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24575,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24576,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24577,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24578,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24579,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24580,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24581,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24582,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24583,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24584,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24585,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24586,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24587,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24588,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24589,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24590,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24591,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24592,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24593,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24594,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24595,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24596,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24597,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24598,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24599,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24600,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24601,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24602,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24603,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24604,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24605,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24606,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24607,76561198058500492,KSCERATO
False,-1.0450745,-53.4272,24608,76561198058500492,KSCERATO
False,-1.0725403,-53.482132,24609,76561198058500492,KSCERATO
False,-1.1824036,-53.7022,24610,76561198058500492,KSCERATO
False,-1.2651367,-54.27967,24611,76561198058500492,KSCERATO
False,-1.4024658,-55.3244,24612,76561198058500492,KSCERATO
False,-1.5950775,-56.78215,24613,76561198058500492,KSCERATO
False,-1.8426208,-58.84449,24614,76561198058500492,KSCERATO
False,-2.090149,-61.292038,24615,76561198058500492,KSCERATO
False,-2.337677,-63.876915,24616,76561198058500492,KSCERATO
False,-2.4475403,-66.70967,24617,76561198058500492,KSCERATO
False,-2.475006,-68.55194,24618,76561198058500492,KSCERATO
False,-2.475006,-70.14702,24619,76561198058500492,KSCERATO
False,-2.475006,-71.05442,24620,76561198058500492,KSCERATO
False,-2.4475403,-71.3847,24621,76561198058500492,KSCERATO
False,-2.4200745,-71.43963,24622,76561198058500492,KSCERATO
False,-2.3926086,-71.43963,24623,76561198058500492,KSCERATO
False,-2.3651428,-71.467094,24624,76561198058500492,KSCERATO
False,-2.3098755,-71.522026,24625,76561198058500492,KSCERATO
False,-2.2000122,-71.71463,24626,76561198058500492,KSCERATO
False,-2.0348816,-72.04456,24627,76561198058500492,KSCERATO
False,-1.7598724,-72.51217,24628,76561198058500492,KSCERATO
False,-1.4024658,-73.06217,24629,76561198058500492,KSCERATO
False,-1.0176086,-73.63964,24630,76561198058500492,KSCERATO
False,-0.52253723,-74.29951,24631,76561198058500492,KSCERATO
False,0.05493164,-75.042114,24632,76561198058500492,KSCERATO
False,0.6324005,-75.72945,24633,76561198058500492,KSCERATO
False,1.1549377,-76.38931,24634,76561198058500492,KSCERATO
False,1.5676117,-76.99459,24635,76561198058500492,KSCERATO
False,1.8700867,-77.54459,24636,76561198058500492,KSCERATO
False,2.1725464,-78.09425,24637,76561198058500492,KSCERATO
False,2.5574036,-78.672066,24638,76561198058500492,KSCERATO
False,2.8873444,-79.11186,24639,76561198058500492,KSCERATO
False,3.1348877,-79.38686,24640,76561198058500492,KSCERATO
False,3.2725525,-79.552,24641,76561198058500492,KSCERATO
False,3.3000183,-79.68933,24642,76561198058500492,KSCERATO
False,3.2725525,-79.827,24643,76561198058500492,KSCERATO
False,3.1623535,-79.9918,24644,76561198058500492,KSCERATO
False,3.0250244,-80.10166,24645,76561198058500492,KSCERATO
False,2.8324127,-80.1844,24646,76561198058500492,KSCERATO
False,2.6676178,-80.1844,24647,76561198058500492,KSCERATO
False,2.502472,-80.12947,24648,76561198058500492,KSCERATO
False,2.3098755,-80.04673,24649,76561198058500492,KSCERATO
False,2.1725464,-79.9918,24650,76561198058500492,KSCERATO
False,1.97995,-79.9094,24651,76561198058500492,KSCERATO
False,1.7873383,-79.85447,24652,76561198058500492,KSCERATO
False,1.5950775,-79.827,24653,76561198058500492,KSCERATO
False,1.4024658,-79.827,24654,76561198058500492,KSCERATO
False,1.2098694,-79.827,24655,76561198058500492,KSCERATO
False,1.0725403,-79.827,24656,76561198058500492,KSCERATO
False,0.9898071,-79.827,24657,76561198058500492,KSCERATO
False,0.9898071,-79.827,24658,76561198058500492,KSCERATO
False,0.9898071,-79.827,24659,76561198058500492,KSCERATO
False,1.0450745,-79.85447,24660,76561198058500492,KSCERATO
False,1.2098694,-79.9094,24661,76561198058500492,KSCERATO
False,1.375,-79.9094,24662,76561198058500492,KSCERATO
False,1.4573975,-79.9094,24663,76561198058500492,KSCERATO
False,1.4848633,-79.9094,24664,76561198058500492,KSCERATO
False,1.5397949,-79.9094,24665,76561198058500492,KSCERATO
False,1.7049408,-79.96433,24666,76561198058500492,KSCERATO
False,1.9524841,-80.04673,24667,76561198058500492,KSCERATO
False,2.2549438,-80.1844,24668,76561198058500492,KSCERATO
False,2.502472,-80.32173,24669,76561198058500492,KSCERATO
False,2.7500153,-80.459404,24670,76561198058500492,KSCERATO
False,3.0250244,-80.651665,24671,76561198058500492,KSCERATO
False,3.3000183,-80.8168,24672,76561198058500492,KSCERATO
False,3.5475464,-80.871735,24673,76561198058500492,KSCERATO
False,3.7123413,-80.871735,24674,76561198058500492,KSCERATO
False,3.9324188,-80.871735,24675,76561198058500492,KSCERATO
False,4.0975647,-80.871735,24676,76561198058500492,KSCERATO
False,4.2623596,-80.92667,24677,76561198058500492,KSCERATO
False,4.3725586,-80.92667,24678,76561198058500492,KSCERATO
False,4.454956,-80.92667,24679,76561198058500492,KSCERATO
False,4.5098877,-80.92667,24680,76561198058500492,KSCERATO
False,4.5373535,-80.8992,24681,76561198058500492,KSCERATO
False,4.5373535,-80.871735,24682,76561198058500492,KSCERATO
False,4.5648193,-80.84427,24683,76561198058500492,KSCERATO
False,4.592621,-80.78934,24684,76561198058500492,KSCERATO
False,4.592621,-80.734406,24685,76561198058500492,KSCERATO
False,4.6200867,-80.67913,24686,76561198058500492,KSCERATO
False,4.6200867,-80.651665,24687,76561198058500492,KSCERATO
False,4.6200867,-80.6242,24688,76561198058500492,KSCERATO
False,4.6200867,-80.59673,24689,76561198058500492,KSCERATO
False,4.592621,-80.5418,24690,76561198058500492,KSCERATO
False,4.5648193,-80.43194,24691,76561198058500492,KSCERATO
False,4.5098877,-80.32173,24692,76561198058500492,KSCERATO
False,4.482422,-80.21187,24693,76561198058500492,KSCERATO
False,4.42749,-80.12947,24694,76561198058500492,KSCERATO
False,4.42749,-80.074196,24695,76561198058500492,KSCERATO
False,4.4000244,-79.9918,24696,76561198058500492,KSCERATO
False,4.3725586,-79.93687,24697,76561198058500492,KSCERATO
False,4.345093,-79.827,24698,76561198058500492,KSCERATO
False,4.317627,-79.68933,24699,76561198058500492,KSCERATO
False,4.2898254,-79.524536,24700,76561198058500492,KSCERATO
False,4.2898254,-79.3594,24701,76561198058500492,KSCERATO
False,4.2623596,-79.249535,24702,76561198058500492,KSCERATO
False,4.2623596,-79.1946,24703,76561198058500492,KSCERATO
False,4.2623596,-79.166794,24704,76561198058500492,KSCERATO
False,4.234894,-79.13933,24705,76561198058500492,KSCERATO
False,4.234894,-79.11186,24706,76561198058500492,KSCERATO
False,4.179962,-79.05693,24707,76561198058500492,KSCERATO
False,4.1524963,-79.002,24708,76561198058500492,KSCERATO
False,4.1250305,-78.94707,24709,76561198058500492,KSCERATO
False,4.1250305,-78.94707,24710,76561198058500492,KSCERATO
False,4.0975647,-78.94707,24711,76561198058500492,KSCERATO
False,4.042633,-78.892136,24712,76561198058500492,KSCERATO
False,4.0148163,-78.86433,24713,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24714,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24715,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24716,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24717,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24718,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24719,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24720,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24721,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24722,76561198058500492,KSCERATO
False,3.9873505,-78.86433,24723,76561198058500492,KSCERATO
False,3.9873505,-78.892136,24724,76561198058500492,KSCERATO
False,3.9873505,-78.94707,24725,76561198058500492,KSCERATO
False,3.9873505,-79.002,24726,76561198058500492,KSCERATO
False,4.0148163,-79.11186,24727,76561198058500492,KSCERATO
False,4.042633,-79.22207,24728,76561198058500492,KSCERATO
False,4.0975647,-79.38686,24729,76561198058500492,KSCERATO
False,4.1250305,-79.57947,24730,76561198058500492,KSCERATO
False,4.1524963,-79.77173,24731,76561198058500492,KSCERATO
False,4.1524963,-79.85447,24732,76561198058500492,KSCERATO
False,4.1524963,-79.85447,24733,76561198058500492,KSCERATO
False,4.179962,-79.85447,24734,76561198058500492,KSCERATO
False,4.179962,-79.85447,24735,76561198058500492,KSCERATO
False,4.179962,-79.85447,24736,76561198058500492,KSCERATO
False,4.179962,-79.85447,24737,76561198058500492,KSCERATO
False,4.179962,-79.85447,24738,76561198058500492,KSCERATO
False,4.179962,-79.85447,24739,76561198058500492,KSCERATO
False,4.179962,-79.85447,24740,76561198058500492,KSCERATO
False,4.179962,-79.85447,24741,76561198058500492,KSCERATO
False,4.179962,-79.881935,24742,76561198058500492,KSCERATO
True,4.179962,-79.9094,24743,76561198058500492,KSCERATO
True,4.179962,-79.9094,24744,76561198058500492,KSCERATO
True,4.179962,-79.9094,24745,76561198058500492,KSCERATO
True,4.179962,-79.9094,24746,76561198058500492,KSCERATO
True,4.179962,-79.9094,24747,76561198058500492,KSCERATO
True,4.179962,-79.9094,24748,76561198058500492,KSCERATO
True,4.179962,-79.9094,24749,76561198058500492,KSCERATO
True,4.179962,-79.881935,24750,76561198058500492,KSCERATO
True,4.179962,-79.77173,24751,76561198058500492,KSCERATO
True,4.179962,-79.661865,24752,76561198058500492,KSCERATO
True,4.179962,-79.57947,24753,76561198058500492,KSCERATO
True,4.179962,-79.49707,24754,76561198058500492,KSCERATO
True,4.179962,-79.441795,24755,76561198058500492,KSCERATO
True,4.179962,-79.41433,24756,76561198058500492,KSCERATO
True,4.179962,-79.41433,24757,76561198058500492,KSCERATO
True,4.179962,-79.41433,24758,76561198058500492,KSCERATO
True,4.179962,-79.41433,24759,76561198058500492,KSCERATO
True,4.179962,-79.41433,24760,76561198058500492,KSCERATO
True,4.179962,-79.41433,24761,76561198058500492,KSCERATO
True,4.179962,-79.41433,24762,76561198058500492,KSCERATO
True,4.179962,-79.41433,24763,76561198058500492,KSCERATO
True,4.179962,-79.41433,24764,76561198058500492,KSCERATO
True,4.179962,-79.41433,24765,76561198058500492,KSCERATO
True,4.179962,-79.38686,24766,76561198058500492,KSCERATO
True,4.179962,-79.38686,24767,76561198058500492,KSCERATO
True,4.179962,-79.38686,24768,76561198058500492,KSCERATO
True,4.179962,-79.38686,24769,76561198058500492,KSCERATO
True,4.207428,-79.38686,24770,76561198058500492,KSCERATO
True,4.2623596,-79.38686,24771,76561198058500492,KSCERATO
True,4.2623596,-79.38686,24772,76561198058500492,KSCERATO
True,4.2623596,-79.38686,24773,76561198058500492,KSCERATO
False,4.317627,-79.38686,24774,76561198058500492,KSCERATO
False,4.42749,-79.441795,24775,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24776,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24777,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24778,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24779,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24780,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24781,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24782,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24783,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24784,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24785,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24786,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24787,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24788,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24789,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24790,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24791,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24792,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24793,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24794,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24795,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24796,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24797,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24798,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24799,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24800,76561198058500492,KSCERATO
False,4.5373535,-79.441795,24801,76561198058500492,KSCERATO
False,4.5098877,-79.249535,24802,76561198058500492,KSCERATO
False,4.482422,-79.0844,24803,76561198058500492,KSCERATO
False,4.482422,-78.727,24804,76561198058500492,KSCERATO
False,4.454956,-78.176994,24805,76561198058500492,KSCERATO
False,4.42749,-76.939316,24806,76561198058500492,KSCERATO
False,4.42749,-75.674515,24807,76561198058500492,KSCERATO
False,4.482422,-74.57451,24808,76561198058500492,KSCERATO
False,4.5098877,-74.024506,24809,76561198058500492,KSCERATO
False,4.482422,-73.749504,24810,76561198058500492,KSCERATO
False,4.482422,-73.69457,24811,76561198058500492,KSCERATO
False,4.482422,-73.69457,24812,76561198058500492,KSCERATO
False,4.482422,-73.69457,24813,76561198058500492,KSCERATO
False,4.482422,-73.69457,24814,76561198058500492,KSCERATO
False,4.482422,-73.69457,24815,76561198058500492,KSCERATO
False,4.482422,-73.69457,24816,76561198058500492,KSCERATO
False,4.482422,-73.69457,24817,76561198058500492,KSCERATO
