FIRE,pitch,yaw,tick,steamid,name
False,5.032425,-36.91989,169140,76561198058500492,KSCERATO
False,5.1151733,-36.727295,169141,76561198058500492,KSCERATO
False,5.197571,-36.5347,169142,76561198058500492,KSCERATO
False,5.2799683,-36.17729,169143,76561198058500492,KSCERATO
False,5.3349,-35.737488,169144,76561198058500492,KSCERATO
False,5.390167,-35.297363,169145,76561198058500492,KSCERATO
False,5.445099,-34.829742,169146,76561198058500492,KSCERATO
False,5.4725647,-34.444885,169147,76561198058500492,KSCERATO
False,5.4725647,-34.224823,169148,76561198058500492,KSCERATO
False,5.445099,-34.11496,169149,76561198058500492,KSCERATO
False,5.445099,-34.087494,169150,76561198058500492,KSCERATO
False,5.445099,-34.087494,169151,76561198058500492,KSCERATO
False,5.445099,-34.03221,169152,76561198058500492,KSCERATO
False,5.445099,-33.922348,169153,76561198058500492,KSCERATO
False,5.554962,-33.64734,169154,76561198058500492,KSCERATO
False,5.609894,-33.34488,169155,76561198058500492,KSCERATO
False,5.692627,-33.04242,169156,76561198058500492,KSCERATO
False,5.7750244,-32.71248,169157,76561198058500492,KSCERATO
False,5.829956,-32.27234,169158,76561198058500492,KSCERATO
False,5.8848877,-31.859665,169159,76561198058500492,KSCERATO
False,5.8848877,-31.41986,169160,76561198058500492,KSCERATO
False,5.8848877,-31.117401,169161,76561198058500492,KSCERATO
False,5.8848877,-31.034668,169162,76561198058500492,KSCERATO
False,5.8848877,-31.034668,169163,76561198058500492,KSCERATO
False,5.8848877,-31.034668,169164,76561198058500492,KSCERATO
False,5.8848877,-31.034668,169165,76561198058500492,KSCERATO
False,5.8848877,-30.979736,169166,76561198058500492,KSCERATO
False,5.9401703,-30.814941,169167,76561198058500492,KSCERATO
False,5.967636,-30.677261,169168,76561198058500492,KSCERATO
False,5.9401703,-30.539932,169169,76561198058500492,KSCERATO
False,5.8848877,-30.209656,169170,76561198058500492,KSCERATO
False,5.8848877,-29.604721,169171,76561198058500492,KSCERATO
False,5.967636,-28.779724,169172,76561198058500492,KSCERATO
False,6.0500336,-28.092377,169173,76561198058500492,KSCERATO
False,6.1873627,-27.844849,169174,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169175,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169176,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169177,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169178,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169179,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169180,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169181,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169182,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169183,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169184,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169185,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169186,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169187,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169188,76561198058500492,KSCERATO
False,6.2151794,-28.009644,169189,76561198058500492,KSCERATO
False,6.2426453,-26.304703,169190,76561198058500492,KSCERATO
False,6.517639,-23.829681,169191,76561198058500492,KSCERATO
False,6.9024963,-20.502197,169192,76561198058500492,KSCERATO
False,7.287369,-16.542328,169193,76561198058500492,KSCERATO
False,7.5074463,-12.527161,169194,76561198058500492,KSCERATO
False,7.7000427,-8.40213,169195,76561198058500492,KSCERATO
False,7.892639,-4.1947174,169196,76561198058500492,KSCERATO
False,8.002502,-1.059845,169197,76561198058500492,KSCERATO
False,8.057434,1.4975739,169198,76561198058500492,KSCERATO
False,8.0849,3.4778595,169199,76561198058500492,KSCERATO
False,8.1401825,5.100067,169200,76561198058500492,KSCERATO
False,8.167648,6.4476013,169201,76561198058500492,KSCERATO
False,8.22258,7.492676,169202,76561198058500492,KSCERATO
False,8.277512,8.7578125,169203,76561198058500492,KSCERATO
False,8.332443,9.720154,169204,76561198058500492,KSCERATO
False,8.414841,10.710297,169205,76561198058500492,KSCERATO
False,8.497589,11.865234,169206,76561198058500492,KSCERATO
False,8.634918,13.295166,169207,76561198058500492,KSCERATO
False,8.800049,15.275116,169208,76561198058500492,KSCERATO
False,8.937378,17.090271,169209,76561198058500492,KSCERATO
False,9.129974,19.48288,169210,76561198058500492,KSCERATO
False,9.350052,22.012817,169211,76561198058500492,KSCERATO
False,9.542664,25.12024,169212,76561198058500492,KSCERATO
False,9.652527,28.227661,169213,76561198058500492,KSCERATO
False,9.679993,31.115341,169214,76561198058500492,KSCERATO
False,9.679993,34.14035,169215,76561198058500492,KSCERATO
False,9.679993,37.137573,169216,76561198058500492,KSCERATO
False,9.625061,40.135117,169217,76561198058500492,KSCERATO
False,9.514847,42.225266,169218,76561198058500492,KSCERATO
False,9.4049835,44.892548,169219,76561198058500492,KSCERATO
False,9.350052,47.230225,169220,76561198058500492,KSCERATO
False,9.322586,49.6503,169221,76561198058500492,KSCERATO
False,9.29512,52.042572,169222,76561198058500492,KSCERATO
False,9.29512,54.46266,169223,76561198058500492,KSCERATO
False,9.267654,56.662674,169224,76561198058500492,KSCERATO
False,9.240189,58.807755,169225,76561198058500492,KSCERATO
False,9.212372,61.31024,169226,76561198058500492,KSCERATO
False,9.212372,63.152847,169227,76561198058500492,KSCERATO
False,9.267654,64.99512,169228,76561198058500492,KSCERATO
False,9.29512,66.48033,169229,76561198058500492,KSCERATO
False,9.29512,67.82753,169230,76561198058500492,KSCERATO
False,9.29512,69.03775,169231,76561198058500492,KSCERATO
False,9.267654,70.082825,169232,76561198058500492,KSCERATO
False,9.212372,70.77014,169233,76561198058500492,KSCERATO
False,9.212372,71.32016,169234,76561198058500492,KSCERATO
False,9.184906,71.650085,169235,76561198058500492,KSCERATO
False,9.184906,71.78775,169236,76561198058500492,KSCERATO
False,9.184906,71.78775,169237,76561198058500492,KSCERATO
False,9.184906,71.78775,169238,76561198058500492,KSCERATO
False,9.184906,71.78775,169239,76561198058500492,KSCERATO
False,9.184906,71.78775,169240,76561198058500492,KSCERATO
False,9.184906,71.78775,169241,76561198058500492,KSCERATO
False,9.184906,71.78775,169242,76561198058500492,KSCERATO
False,9.184906,71.78775,169243,76561198058500492,KSCERATO
False,9.184906,71.78775,169244,76561198058500492,KSCERATO
False,9.184906,71.78775,169245,76561198058500492,KSCERATO
False,9.15744,71.815216,169246,76561198058500492,KSCERATO
False,9.15744,71.815216,169247,76561198058500492,KSCERATO
False,9.15744,71.815216,169248,76561198058500492,KSCERATO
False,9.15744,71.815216,169249,76561198058500492,KSCERATO
False,9.15744,71.815216,169250,76561198058500492,KSCERATO
False,9.129974,71.78775,169251,76561198058500492,KSCERATO
False,9.129974,71.87015,169252,76561198058500492,KSCERATO
False,9.102509,72.00748,169253,76561198058500492,KSCERATO
False,9.102509,72.17262,169254,76561198058500492,KSCERATO
False,9.102509,72.33742,169255,76561198058500492,KSCERATO
False,9.102509,72.58496,169256,76561198058500492,KSCERATO
False,9.102509,72.80502,169257,76561198058500492,KSCERATO
False,9.129974,73.10748,169258,76561198058500492,KSCERATO
False,9.15744,73.40996,169259,76561198058500492,KSCERATO
False,9.184906,73.68497,169260,76561198058500492,KSCERATO
False,9.184906,73.90503,169261,76561198058500492,KSCERATO
False,9.184906,74.01489,169262,76561198058500492,KSCERATO
False,9.184906,74.097626,169263,76561198058500492,KSCERATO
False,9.184906,74.097626,169264,76561198058500492,KSCERATO
False,9.184906,74.097626,169265,76561198058500492,KSCERATO
False,9.184906,74.097626,169266,76561198058500492,KSCERATO
False,9.184906,74.097626,169267,76561198058500492,KSCERATO
False,9.184906,74.097626,169268,76561198058500492,KSCERATO
False,9.184906,74.097626,169269,76561198058500492,KSCERATO
False,9.184906,74.097626,169270,76561198058500492,KSCERATO
False,9.184906,74.097626,169271,76561198058500492,KSCERATO
False,9.184906,74.097626,169272,76561198058500492,KSCERATO
False,9.184906,74.097626,169273,76561198058500492,KSCERATO
False,9.184906,74.20749,169274,76561198058500492,KSCERATO
False,9.212372,74.31735,169275,76561198058500492,KSCERATO
False,9.212372,74.4825,169276,76561198058500492,KSCERATO
False,9.212372,74.59236,169277,76561198058500492,KSCERATO
False,9.212372,74.64729,169278,76561198058500492,KSCERATO
False,9.212372,74.64729,169279,76561198058500492,KSCERATO
False,9.212372,74.64729,169280,76561198058500492,KSCERATO
False,9.212372,74.64729,169281,76561198058500492,KSCERATO
False,9.212372,74.64729,169282,76561198058500492,KSCERATO
False,9.212372,74.4825,169283,76561198058500492,KSCERATO
False,9.15744,74.04236,169284,76561198058500492,KSCERATO
False,9.020111,72.91489,169285,76561198058500492,KSCERATO
False,8.717651,70.714874,169286,76561198058500492,KSCERATO
False,8.359909,67.82753,169287,76561198058500492,KSCERATO
False,7.9750366,64.22504,169288,76561198058500492,KSCERATO
False,7.7275085,59.74228,169289,76561198058500492,KSCERATO
False,7.534912,54.297516,169290,76561198058500492,KSCERATO
False,7.425049,49.209824,169291,76561198058500492,KSCERATO
False,7.287369,44.259796,169292,76561198058500492,KSCERATO
False,7.1500397,39.66751,169293,76561198058500492,KSCERATO
False,7.095108,34.717484,169294,76561198058500492,KSCERATO
False,7.067642,30.51007,169295,76561198058500492,KSCERATO
False,7.067642,26.907578,169296,76561198058500492,KSCERATO
False,7.0401764,24.267426,169297,76561198058500492,KSCERATO
False,6.929962,21.214935,169298,76561198058500492,KSCERATO
False,6.8475647,19.09732,169299,76561198058500492,KSCERATO
False,6.792633,17.337463,169300,76561198058500492,KSCERATO
False,6.7099,15.9075165,169301,76561198058500492,KSCERATO
False,6.6275024,14.9448395,169302,76561198058500492,KSCERATO
False,6.4901733,13.982513,169303,76561198058500492,KSCERATO
False,6.3799744,13.487427,169304,76561198058500492,KSCERATO
False,6.270111,12.992371,169305,76561198058500492,KSCERATO
False,6.2151794,12.552567,169306,76561198058500492,KSCERATO
False,6.132431,12.084961,169307,76561198058500492,KSCERATO
False,6.0500336,11.480026,169308,76561198058500492,KSCERATO
False,5.8848877,10.84729,169309,76561198058500492,KSCERATO
False,5.7475586,10.297272,169310,76561198058500492,KSCERATO
False,5.609894,9.912415,169311,76561198058500492,KSCERATO
False,5.5000305,9.664886,169312,76561198058500492,KSCERATO
False,5.4725647,9.500092,169313,76561198058500492,KSCERATO
False,5.4725647,9.417343,169314,76561198058500492,KSCERATO
False,5.5000305,9.417343,169315,76561198058500492,KSCERATO
False,5.5000305,9.417343,169316,76561198058500492,KSCERATO
False,5.5000305,9.417343,169317,76561198058500492,KSCERATO
False,5.5000305,9.417343,169318,76561198058500492,KSCERATO
False,5.5000305,9.417343,169319,76561198058500492,KSCERATO
False,5.5000305,9.417343,169320,76561198058500492,KSCERATO
False,5.5000305,9.417343,169321,76561198058500492,KSCERATO
False,5.5000305,9.417343,169322,76561198058500492,KSCERATO
False,5.5000305,9.417343,169323,76561198058500492,KSCERATO
False,5.5000305,9.417343,169324,76561198058500492,KSCERATO
False,5.5000305,9.417343,169325,76561198058500492,KSCERATO
False,5.5000305,9.417343,169326,76561198058500492,KSCERATO
False,5.5000305,9.417343,169327,76561198058500492,KSCERATO
False,5.5000305,9.417343,169328,76561198058500492,KSCERATO
False,5.390167,9.225082,169329,76561198058500492,KSCERATO
False,5.2250366,8.922272,169330,76561198058500492,KSCERATO
False,5.197571,8.922272,169331,76561198058500492,KSCERATO
False,5.197571,8.894806,169332,76561198058500492,KSCERATO
False,5.1151733,8.812408,169333,76561198058500492,KSCERATO
False,4.9774933,8.647278,169334,76561198058500492,KSCERATO
False,4.8123474,8.482483,169335,76561198058500492,KSCERATO
False,4.702484,8.400085,169336,76561198058500492,KSCERATO
False,4.6475525,8.400085,169337,76561198058500492,KSCERATO
False,4.592621,8.400085,169338,76561198058500492,KSCERATO
False,4.592621,8.400085,169339,76561198058500492,KSCERATO
False,4.592621,8.400085,169340,76561198058500492,KSCERATO
False,4.592621,8.400085,169341,76561198058500492,KSCERATO
False,4.592621,8.400085,169342,76561198058500492,KSCERATO
False,4.565155,8.400085,169343,76561198058500492,KSCERATO
False,4.5098877,8.455017,169344,76561198058500492,KSCERATO
False,4.42749,8.509949,169345,76561198058500492,KSCERATO
False,4.3725586,8.592346,169346,76561198058500492,KSCERATO
False,4.317627,8.619812,169347,76561198058500492,KSCERATO
False,4.317627,8.647278,169348,76561198058500492,KSCERATO
False,4.317627,8.647278,169349,76561198058500492,KSCERATO
False,4.317627,8.647278,169350,76561198058500492,KSCERATO
False,4.317627,8.647278,169351,76561198058500492,KSCERATO
False,4.317627,8.647278,169352,76561198058500492,KSCERATO
False,4.317627,8.647278,169353,76561198058500492,KSCERATO
False,4.317627,8.647278,169354,76561198058500492,KSCERATO
False,4.345093,8.619812,169355,76561198058500492,KSCERATO
False,4.345093,8.619812,169356,76561198058500492,KSCERATO
False,4.3725586,8.619812,169357,76561198058500492,KSCERATO
False,4.3725586,8.619812,169358,76561198058500492,KSCERATO
False,4.3725586,8.619812,169359,76561198058500492,KSCERATO
False,4.3725586,8.619812,169360,76561198058500492,KSCERATO
False,4.3725586,8.619812,169361,76561198058500492,KSCERATO
False,4.3725586,8.619812,169362,76561198058500492,KSCERATO
False,4.3725586,8.619812,169363,76561198058500492,KSCERATO
False,4.3725586,8.619812,169364,76561198058500492,KSCERATO
False,4.3725586,8.619812,169365,76561198058500492,KSCERATO
False,4.3725586,8.619812,169366,76561198058500492,KSCERATO
False,4.3725586,8.619812,169367,76561198058500492,KSCERATO
False,4.3725586,8.619812,169368,76561198058500492,KSCERATO
False,4.3725586,8.675079,169369,76561198058500492,KSCERATO
False,4.4000244,8.757477,169370,76561198058500492,KSCERATO
False,4.42749,8.894806,169371,76561198058500492,KSCERATO
False,4.42749,9.059937,169372,76561198058500492,KSCERATO
False,4.454956,9.334946,169373,76561198058500492,KSCERATO
False,4.5098877,9.719818,169374,76561198058500492,KSCERATO
False,4.565155,10.297272,169375,76561198058500492,KSCERATO
False,4.592621,11.067352,169376,76561198058500492,KSCERATO
False,4.592621,12.030029,169377,76561198058500492,KSCERATO
False,4.6200867,13.157501,169378,76561198058500492,KSCERATO
False,4.6475525,14.284973,169379,76561198058500492,KSCERATO
False,4.6200867,15.467377,169380,76561198058500492,KSCERATO
False,4.6200867,16.430054,169381,76561198058500492,KSCERATO
False,4.592621,17.474792,169382,76561198058500492,KSCERATO
False,4.592621,18.464935,169383,76561198058500492,KSCERATO
False,4.6475525,19.344864,169384,76561198058500492,KSCERATO
False,4.6750183,20.032532,169385,76561198058500492,KSCERATO
False,4.702484,20.77481,169386,76561198058500492,KSCERATO
False,4.702484,21.214935,169387,76561198058500492,KSCERATO
False,4.6750183,21.682556,169388,76561198058500492,KSCERATO
False,4.6750183,21.930084,169389,76561198058500492,KSCERATO
False,4.702484,22.14981,169390,76561198058500492,KSCERATO
False,4.702484,22.205078,169391,76561198058500492,KSCERATO
False,4.702484,22.232544,169392,76561198058500492,KSCERATO
False,4.702484,22.232544,169393,76561198058500492,KSCERATO
False,4.702484,22.232544,169394,76561198058500492,KSCERATO
False,4.702484,22.232544,169395,76561198058500492,KSCERATO
False,4.702484,22.232544,169396,76561198058500492,KSCERATO
False,4.702484,22.232544,169397,76561198058500492,KSCERATO
False,4.702484,22.232544,169398,76561198058500492,KSCERATO
False,4.702484,22.232544,169399,76561198058500492,KSCERATO
False,4.702484,22.342407,169400,76561198058500492,KSCERATO
False,4.702484,22.507553,169401,76561198058500492,KSCERATO
False,4.702484,22.699814,169402,76561198058500492,KSCERATO
False,4.6750183,22.974823,169403,76561198058500492,KSCERATO
False,4.6750183,23.277283,169404,76561198058500492,KSCERATO
False,4.6475525,23.60756,169405,76561198058500492,KSCERATO
False,4.6475525,23.855103,169406,76561198058500492,KSCERATO
False,4.6475525,24.019897,169407,76561198058500492,KSCERATO
False,4.6200867,24.10263,169408,76561198058500492,KSCERATO
False,4.592621,24.157562,169409,76561198058500492,KSCERATO
False,4.565155,24.212494,169410,76561198058500492,KSCERATO
False,4.565155,24.212494,169411,76561198058500492,KSCERATO
False,4.565155,24.212494,169412,76561198058500492,KSCERATO
False,4.565155,24.212494,169413,76561198058500492,KSCERATO
False,4.565155,24.267426,169414,76561198058500492,KSCERATO
False,4.565155,24.294891,169415,76561198058500492,KSCERATO
False,4.5373535,24.349823,169416,76561198058500492,KSCERATO
False,4.5373535,24.40509,169417,76561198058500492,KSCERATO
False,4.5098877,24.487488,169418,76561198058500492,KSCERATO
False,4.482422,24.514954,169419,76561198058500492,KSCERATO
False,4.482422,24.514954,169420,76561198058500492,KSCERATO
False,4.482422,24.54242,169421,76561198058500492,KSCERATO
False,4.482422,24.54242,169422,76561198058500492,KSCERATO
False,4.482422,24.54242,169423,76561198058500492,KSCERATO
False,4.482422,24.54242,169424,76561198058500492,KSCERATO
False,4.482422,24.54242,169425,76561198058500492,KSCERATO
False,4.482422,24.54242,169426,76561198058500492,KSCERATO
False,4.482422,24.54242,169427,76561198058500492,KSCERATO
False,4.482422,24.54242,169428,76561198058500492,KSCERATO
False,4.482422,24.54242,169429,76561198058500492,KSCERATO
False,4.482422,24.54242,169430,76561198058500492,KSCERATO
False,4.482422,24.54242,169431,76561198058500492,KSCERATO
False,4.482422,24.54242,169432,76561198058500492,KSCERATO
False,4.482422,24.54242,169433,76561198058500492,KSCERATO
False,4.482422,24.54242,169434,76561198058500492,KSCERATO
False,4.482422,24.569885,169435,76561198058500492,KSCERATO
False,4.482422,24.569885,169436,76561198058500492,KSCERATO
False,4.482422,24.569885,169437,76561198058500492,KSCERATO
False,4.482422,24.569885,169438,76561198058500492,KSCERATO
False,4.482422,24.569885,169439,76561198058500492,KSCERATO
False,4.454956,24.624817,169440,76561198058500492,KSCERATO
False,4.454956,24.624817,169441,76561198058500492,KSCERATO
False,4.482422,24.597351,169442,76561198058500492,KSCERATO
False,4.482422,24.597351,169443,76561198058500492,KSCERATO
False,4.482422,24.597351,169444,76561198058500492,KSCERATO
False,4.482422,24.597351,169445,76561198058500492,KSCERATO
False,4.482422,24.597351,169446,76561198058500492,KSCERATO
False,4.482422,24.597351,169447,76561198058500492,KSCERATO
False,4.482422,24.597351,169448,76561198058500492,KSCERATO
False,4.482422,24.597351,169449,76561198058500492,KSCERATO
False,4.482422,24.597351,169450,76561198058500492,KSCERATO
False,4.482422,24.597351,169451,76561198058500492,KSCERATO
False,4.482422,24.597351,169452,76561198058500492,KSCERATO
False,4.482422,24.597351,169453,76561198058500492,KSCERATO
False,4.482422,24.597351,169454,76561198058500492,KSCERATO
False,4.482422,24.597351,169455,76561198058500492,KSCERATO
False,4.482422,24.597351,169456,76561198058500492,KSCERATO
False,4.482422,24.597351,169457,76561198058500492,KSCERATO
False,4.482422,24.597351,169458,76561198058500492,KSCERATO
False,4.482422,24.597351,169459,76561198058500492,KSCERATO
False,4.482422,24.597351,169460,76561198058500492,KSCERATO
False,4.482422,24.597351,169461,76561198058500492,KSCERATO
False,4.482422,24.597351,169462,76561198058500492,KSCERATO
False,4.482422,24.597351,169463,76561198058500492,KSCERATO
False,4.482422,24.597351,169464,76561198058500492,KSCERATO
False,4.482422,24.597351,169465,76561198058500492,KSCERATO
False,4.482422,24.597351,169466,76561198058500492,KSCERATO
False,4.482422,24.597351,169467,76561198058500492,KSCERATO
False,4.482422,24.597351,169468,76561198058500492,KSCERATO
False,4.482422,24.597351,169469,76561198058500492,KSCERATO
False,4.482422,24.597351,169470,76561198058500492,KSCERATO
False,4.482422,24.597351,169471,76561198058500492,KSCERATO
False,4.482422,24.597351,169472,76561198058500492,KSCERATO
False,4.482422,24.597351,169473,76561198058500492,KSCERATO
False,4.482422,24.597351,169474,76561198058500492,KSCERATO
False,4.482422,24.597351,169475,76561198058500492,KSCERATO
False,4.482422,24.597351,169476,76561198058500492,KSCERATO
False,4.482422,24.597351,169477,76561198058500492,KSCERATO
False,4.482422,24.597351,169478,76561198058500492,KSCERATO
False,4.482422,24.597351,169479,76561198058500492,KSCERATO
False,4.482422,24.597351,169480,76561198058500492,KSCERATO
False,4.482422,24.597351,169481,76561198058500492,KSCERATO
False,4.482422,24.597351,169482,76561198058500492,KSCERATO
False,4.482422,24.597351,169483,76561198058500492,KSCERATO
False,4.482422,24.597351,169484,76561198058500492,KSCERATO
False,4.482422,24.597351,169485,76561198058500492,KSCERATO
False,4.482422,24.597351,169486,76561198058500492,KSCERATO
False,4.482422,24.597351,169487,76561198058500492,KSCERATO
False,4.482422,24.597351,169488,76561198058500492,KSCERATO
False,4.42749,24.267426,169489,76561198058500492,KSCERATO
False,4.234894,23.60756,169490,76561198058500492,KSCERATO
False,4.042633,22.699814,169491,76561198058500492,KSCERATO
False,3.9873505,22.039948,169492,76561198058500492,KSCERATO
False,3.9598846,21.544876,169493,76561198058500492,KSCERATO
False,3.9873505,20.88501,169494,76561198058500492,KSCERATO
False,3.9873505,20.362473,169495,76561198058500492,KSCERATO
False,3.904953,19.894867,169496,76561198058500492,KSCERATO
False,3.8225555,19.51001,169497,76561198058500492,KSCERATO
False,3.740158,19.180069,169498,76561198058500492,KSCERATO
False,3.6574097,18.79486,169499,76561198058500492,KSCERATO
False,3.602478,18.519867,169500,76561198058500492,KSCERATO
False,3.5200806,18.272324,169501,76561198058500492,KSCERATO
False,3.4926147,18.02478,169502,76561198058500492,KSCERATO
False,3.4373474,17.777252,169503,76561198058500492,KSCERATO
False,3.4098816,17.53006,169504,76561198058500492,KSCERATO
False,3.35495,17.22725,169505,76561198058500492,KSCERATO
False,3.3274841,16.95259,169506,76561198058500492,KSCERATO
False,3.2725525,16.705048,169507,76561198058500492,KSCERATO
False,3.2176208,16.484985,169508,76561198058500492,KSCERATO
False,3.1623535,16.292389,169509,76561198058500492,KSCERATO
False,3.1348877,16.15506,169510,76561198058500492,KSCERATO
False,3.1074219,16.01738,169511,76561198058500492,KSCERATO
False,3.1074219,15.852585,169512,76561198058500492,KSCERATO
False,3.079956,15.687439,169513,76561198058500492,KSCERATO
False,3.0250244,15.494843,169514,76561198058500492,KSCERATO
False,2.9975586,15.219849,169515,76561198058500492,KSCERATO
False,2.942627,14.9448395,169516,76561198058500492,KSCERATO
False,2.9151611,14.66983,169517,76561198058500492,KSCERATO
False,2.8598785,14.394836,169518,76561198058500492,KSCERATO
False,2.804947,14.009979,169519,76561198058500492,KSCERATO
False,2.7500153,13.73497,169520,76561198058500492,KSCERATO
False,2.7225494,13.432495,169521,76561198058500492,KSCERATO
False,2.6950836,13.130035,169522,76561198058500492,KSCERATO
False,2.640152,12.827225,169523,76561198058500492,KSCERATO
False,2.5574036,12.52475,169524,76561198058500492,KSCERATO
False,2.475006,12.249756,169525,76561198058500492,KSCERATO
False,2.4200745,12.057495,169526,76561198058500492,KSCERATO
False,2.3651428,11.864899,169527,76561198058500492,KSCERATO
False,2.3098755,11.699753,169528,76561198058500492,KSCERATO
False,2.227478,11.507492,169529,76561198058500492,KSCERATO
False,2.1450806,11.31488,169530,76561198058500492,KSCERATO
False,2.0623474,11.122284,169531,76561198058500492,KSCERATO
False,1.97995,10.930023,169532,76561198058500492,KSCERATO
False,1.8975525,10.737427,169533,76561198058500492,KSCERATO
False,1.8426208,10.517349,169534,76561198058500492,KSCERATO
False,1.7873383,10.269806,169535,76561198058500492,KSCERATO
False,1.7324066,10.105011,169536,76561198058500492,KSCERATO
False,1.7049408,9.967346,169537,76561198058500492,KSCERATO
False,1.677475,9.830017,169538,76561198058500492,KSCERATO
False,1.6500092,9.692352,169539,76561198058500492,KSCERATO
False,1.6225433,9.555023,169540,76561198058500492,KSCERATO
False,1.5676117,9.389877,169541,76561198058500492,KSCERATO
False,1.5123291,9.224731,169542,76561198058500492,KSCERATO
False,1.4573975,9.005005,169543,76561198058500492,KSCERATO
False,1.4299316,8.839874,169544,76561198058500492,KSCERATO
False,1.375,8.674744,169545,76561198058500492,KSCERATO
False,1.375,8.56488,169546,76561198058500492,KSCERATO
False,1.375,8.537415,169547,76561198058500492,KSCERATO
False,1.375,8.537415,169548,76561198058500492,KSCERATO
False,1.375,8.537415,169549,76561198058500492,KSCERATO
False,1.375,8.537415,169550,76561198058500492,KSCERATO
False,1.375,8.537415,169551,76561198058500492,KSCERATO
False,1.375,8.537415,169552,76561198058500492,KSCERATO
False,1.375,8.537415,169553,76561198058500492,KSCERATO
False,1.375,8.537415,169554,76561198058500492,KSCERATO
False,1.375,8.537415,169555,76561198058500492,KSCERATO
False,1.375,8.537415,169556,76561198058500492,KSCERATO
False,1.375,8.537415,169557,76561198058500492,KSCERATO
False,1.375,8.537415,169558,76561198058500492,KSCERATO
False,1.375,8.537415,169559,76561198058500492,KSCERATO
False,1.375,8.537415,169560,76561198058500492,KSCERATO
False,1.375,8.537415,169561,76561198058500492,KSCERATO
False,1.375,8.537415,169562,76561198058500492,KSCERATO
False,1.375,8.537415,169563,76561198058500492,KSCERATO
False,1.375,8.537415,169564,76561198058500492,KSCERATO
False,1.375,8.537415,169565,76561198058500492,KSCERATO
False,1.375,8.537415,169566,76561198058500492,KSCERATO
False,1.375,8.537415,169567,76561198058500492,KSCERATO
False,1.375,8.730011,169568,76561198058500492,KSCERATO
False,1.2926025,9.334946,169569,76561198058500492,KSCERATO
False,1.0176086,11.067352,169570,76561198058500492,KSCERATO
False,0.7975464,13.459961,169571,76561198058500492,KSCERATO
False,0.68733215,16.209991,169572,76561198058500492,KSCERATO
False,0.41267395,19.317398,169573,76561198058500492,KSCERATO
False,-0.05493164,22.810028,169574,76561198058500492,KSCERATO
