FIRE,pitch,yaw,tick,steamid,name
False,12.705002,51.152344,152864,76561198058500492,KSCERATO
False,12.705002,51.152344,152865,76561198058500492,KSCERATO
False,12.705002,51.152344,152866,76561198058500492,KSCERATO
False,12.705002,51.152344,152867,76561198058500492,KSCERATO
False,12.705002,51.152344,152868,76561198058500492,KSCERATO
False,12.705002,51.152344,152869,76561198058500492,KSCERATO
False,12.705002,51.152344,152870,76561198058500492,KSCERATO
False,12.705002,51.152344,152871,76561198058500492,KSCERATO
False,12.705002,51.152344,152872,76561198058500492,KSCERATO
False,12.705002,51.152344,152873,76561198058500492,KSCERATO
False,12.567673,50.960083,152874,76561198058500492,KSCERATO
False,11.962402,48.31993,152875,76561198058500492,KSCERATO
False,11.57753,45.212524,152876,76561198058500492,KSCERATO
False,11.329987,42.35263,152877,76561198058500492,KSCERATO
False,11.164856,40.180084,152878,76561198058500492,KSCERATO
False,11.0824585,39.052612,152879,76561198058500492,KSCERATO
False,11.054993,38.750153,152880,76561198058500492,KSCERATO
False,11.054993,38.750153,152881,76561198058500492,KSCERATO
False,11.054993,38.77762,152882,76561198058500492,KSCERATO
False,11.0824585,38.914948,152883,76561198058500492,KSCERATO
False,11.109924,39.107544,152884,76561198058500492,KSCERATO
False,11.109924,39.41002,152885,76561198058500492,KSCERATO
False,11.0824585,39.712494,152886,76561198058500492,KSCERATO
False,11.054993,40.180084,152887,76561198058500492,KSCERATO
False,11.027527,40.785034,152888,76561198058500492,KSCERATO
False,11.027527,41.500168,152889,76561198058500492,KSCERATO
False,11.054993,42.022705,152890,76561198058500492,KSCERATO
False,11.054993,42.24243,152891,76561198058500492,KSCERATO
False,11.054993,42.24243,152892,76561198058500492,KSCERATO
False,11.054993,42.24243,152893,76561198058500492,KSCERATO
False,11.054993,42.24243,152894,76561198058500492,KSCERATO
False,11.054993,42.24243,152895,76561198058500492,KSCERATO
False,11.054993,42.24243,152896,76561198058500492,KSCERATO
False,11.054993,42.269897,152897,76561198058500492,KSCERATO
False,11.027527,42.48996,152898,76561198058500492,KSCERATO
False,11.000061,43.314972,152899,76561198058500492,KSCERATO
False,10.972595,44.744904,152900,76561198058500492,KSCERATO
False,11.000061,47.11006,152901,76561198058500492,KSCERATO
False,11.027527,50.162537,152902,76561198058500492,KSCERATO
False,11.054993,53.599884,152903,76561198058500492,KSCERATO
False,11.054993,56.872437,152904,76561198058500492,KSCERATO
False,11.054993,60.310135,152905,76561198058500492,KSCERATO
False,11.220123,63.665085,152906,76561198058500492,KSCERATO
False,11.550064,66.2225,152907,76561198058500492,KSCERATO
False,11.770142,67.762634,152908,76561198058500492,KSCERATO
False,11.770142,67.762634,152909,76561198058500492,KSCERATO
False,11.770142,67.762634,152910,76561198058500492,KSCERATO
False,11.770142,67.762634,152911,76561198058500492,KSCERATO
False,11.770142,67.762634,152912,76561198058500492,KSCERATO
False,11.770142,67.762634,152913,76561198058500492,KSCERATO
False,11.770142,67.762634,152914,76561198058500492,KSCERATO
False,11.770142,67.762634,152915,76561198058500492,KSCERATO
False,11.770142,67.762634,152916,76561198058500492,KSCERATO
False,11.770142,67.762634,152917,76561198058500492,KSCERATO
False,11.770142,67.762634,152918,76561198058500492,KSCERATO
False,11.770142,67.762634,152919,76561198058500492,KSCERATO
False,11.770142,67.762634,152920,76561198058500492,KSCERATO
False,11.770142,67.762634,152921,76561198058500492,KSCERATO
False,11.770142,67.762634,152922,76561198058500492,KSCERATO
False,11.770142,67.762634,152923,76561198058500492,KSCERATO
False,11.770142,67.762634,152924,76561198058500492,KSCERATO
False,11.770142,67.762634,152925,76561198058500492,KSCERATO
False,11.57753,67.5975,152926,76561198058500492,KSCERATO
False,11.659927,67.460175,152927,76561198058500492,KSCERATO
False,11.880005,67.32251,152928,76561198058500492,KSCERATO
False,12.072601,67.295044,152929,76561198058500492,KSCERATO
False,12.237396,67.24011,152930,76561198058500492,KSCERATO
False,12.292664,67.157715,152931,76561198058500492,KSCERATO
False,12.292664,66.9651,152932,76561198058500492,KSCERATO
False,12.292664,66.47003,152933,76561198058500492,KSCERATO
False,12.375061,65.75523,152934,76561198058500492,KSCERATO
False,12.732468,64.407684,152935,76561198058500492,KSCERATO
False,13.255005,62.455215,152936,76561198058500492,KSCERATO
False,13.99762,60.447815,152937,76561198058500492,KSCERATO
False,14.959946,58.46753,152938,76561198058500492,KSCERATO
False,16.087418,56.54251,152939,76561198058500492,KSCERATO
False,17.21489,55.387573,152940,76561198058500492,KSCERATO
False,18.067352,54.947784,152941,76561198058500492,KSCERATO
False,19.03003,55.085114,152942,76561198058500492,KSCERATO
False,19.80011,55.85518,152943,76561198058500492,KSCERATO
False,20.514908,57.175262,152944,76561198058500492,KSCERATO
False,21.17511,59.292526,152945,76561198058500492,KSCERATO
False,21.614914,61.712616,152946,76561198058500492,KSCERATO
False,21.862457,64.297485,152947,76561198058500492,KSCERATO
False,21.972656,66.5253,152948,76561198058500492,KSCERATO
False,22.137451,68.724976,152949,76561198058500492,KSCERATO
False,22.302582,70.677795,152950,76561198058500492,KSCERATO
False,22.467377,72.245056,152951,76561198058500492,KSCERATO
False,22.659988,74.19754,152952,76561198058500492,KSCERATO
False,22.71492,75.82008,152953,76561198058500492,KSCERATO
False,22.742386,77.30496,152954,76561198058500492,KSCERATO
False,22.71492,78.460236,152955,76561198058500492,KSCERATO
False,22.632523,79.45004,152956,76561198058500492,KSCERATO
False,22.57759,80.11023,152957,76561198058500492,KSCERATO
False,22.550125,80.60498,152958,76561198058500492,KSCERATO
False,22.495193,80.99017,152959,76561198058500492,KSCERATO
False,22.43991,81.32013,152960,76561198058500492,KSCERATO
False,22.43991,81.59512,152961,76561198058500492,KSCERATO
False,22.412445,81.815186,152962,76561198058500492,KSCERATO
False,22.412445,82.06238,152963,76561198058500492,KSCERATO
False,22.357513,82.22751,152964,76561198058500492,KSCERATO
False,22.357513,82.309906,152965,76561198058500492,KSCERATO
False,22.357513,82.309906,152966,76561198058500492,KSCERATO
False,22.357513,82.309906,152967,76561198058500492,KSCERATO
False,22.302582,82.254974,152968,76561198058500492,KSCERATO
False,22.164917,81.97998,152969,76561198058500492,KSCERATO
False,21.917389,81.2099,152970,76561198058500492,KSCERATO
False,21.559982,79.89017,152971,76561198058500492,KSCERATO
False,21.092377,77.71762,152972,76561198058500492,KSCERATO
False,20.652588,75.02255,152973,76561198058500492,KSCERATO
False,20.130035,71.14505,152974,76561198058500492,KSCERATO
False,19.305038,66.002426,152975,76561198058500492,KSCERATO
False,18.259964,61.74008,152976,76561198058500492,KSCERATO
False,16.720154,56.294983,152977,76561198058500492,KSCERATO
False,15.180023,50.60269,152978,76561198058500492,KSCERATO
False,14.052551,45.625183,152979,76561198058500492,KSCERATO
False,13.007477,39.18994,152980,76561198058500492,KSCERATO
False,12.347595,33.55258,152981,76561198058500492,KSCERATO
False,11.687393,28.162415,152982,76561198058500492,KSCERATO
False,10.972595,23.212402,152983,76561198058500492,KSCERATO
False,10.22998,18.784912,152984,76561198058500492,KSCERATO
False,9.570129,15.182419,152985,76561198058500492,KSCERATO
False,8.965179,12.267609,152986,76561198058500492,KSCERATO
False,8.552521,10.452454,152987,76561198058500492,KSCERATO
False,8.387375,9.957397,152988,76561198058500492,KSCERATO
False,8.387375,9.957397,152989,76561198058500492,KSCERATO
False,8.387375,9.957397,152990,76561198058500492,KSCERATO
False,8.387375,9.957397,152991,76561198058500492,KSCERATO
False,8.387375,9.957397,152992,76561198058500492,KSCERATO
False,8.387375,9.957397,152993,76561198058500492,KSCERATO
False,8.387375,9.957397,152994,76561198058500492,KSCERATO
False,8.387375,9.957397,152995,76561198058500492,KSCERATO
False,8.387375,9.957397,152996,76561198058500492,KSCERATO
False,8.387375,9.957397,152997,76561198058500492,KSCERATO
False,8.387375,9.957397,152998,76561198058500492,KSCERATO
False,8.387375,9.957397,152999,76561198058500492,KSCERATO
False,8.387375,9.957397,153000,76561198058500492,KSCERATO
False,7.78244,10.754929,153001,76561198058500492,KSCERATO
False,7.397583,11.442596,153002,76561198058500492,KSCERATO
False,6.929962,12.129944,153003,76561198058500492,KSCERATO
False,6.682434,12.570068,153004,76561198058500492,KSCERATO
False,6.4901733,12.900009,153005,76561198058500492,KSCERATO
False,6.3250427,13.037689,153006,76561198058500492,KSCERATO
False,6.2151794,13.092621,153007,76561198058500492,KSCERATO
False,6.104965,13.120087,153008,76561198058500492,KSCERATO
False,6.0500336,13.175018,153009,76561198058500492,KSCERATO
False,5.995102,13.202484,153010,76561198058500492,KSCERATO
False,5.967636,13.202484,153011,76561198058500492,KSCERATO
False,5.967636,13.202484,153012,76561198058500492,KSCERATO
False,5.967636,13.202484,153013,76561198058500492,KSCERATO
False,5.967636,13.202484,153014,76561198058500492,KSCERATO
False,5.967636,13.22995,153015,76561198058500492,KSCERATO
False,5.9401703,13.257416,153016,76561198058500492,KSCERATO
False,5.9123535,13.312683,153017,76561198058500492,KSCERATO
False,5.9123535,13.312683,153018,76561198058500492,KSCERATO
False,5.9123535,13.312683,153019,76561198058500492,KSCERATO
False,5.8848877,13.202484,153020,76561198058500492,KSCERATO
False,6.0225677,12.817612,153021,76561198058500492,KSCERATO
False,6.6275024,12.32254,153022,76561198058500492,KSCERATO
False,6.682434,12.295074,153023,76561198058500492,KSCERATO
False,6.682434,12.295074,153024,76561198058500492,KSCERATO
False,6.682434,12.295074,153025,76561198058500492,KSCERATO
False,6.682434,12.295074,153026,76561198058500492,KSCERATO
False,6.682434,12.295074,153027,76561198058500492,KSCERATO
False,6.682434,12.295074,153028,76561198058500492,KSCERATO
False,6.682434,12.295074,153029,76561198058500492,KSCERATO
False,6.682434,12.295074,153030,76561198058500492,KSCERATO
False,6.682434,12.295074,153031,76561198058500492,KSCERATO
False,6.682434,12.295074,153032,76561198058500492,KSCERATO
False,6.572571,11.25,153033,76561198058500492,KSCERATO
False,6.6549683,6.52005,153034,76561198058500492,KSCERATO
False,7.397583,-1.0975952,153035,76561198058500492,KSCERATO
False,8.442657,-12.455063,153036,76561198058500492,KSCERATO
False,9.459915,-25.985077,153037,76561198058500492,KSCERATO
False,10.284912,-39.1024,153038,76561198058500492,KSCERATO
False,10.917664,-53.732414,153039,76561198058500492,KSCERATO
False,11.550064,-67.50996,153040,76561198058500492,KSCERATO
False,11.934937,-81.86497,153041,76561198058500492,KSCERATO
False,12.0451355,-98.94253,153042,76561198058500492,KSCERATO
False,11.907471,-111.042595,153043,76561198058500492,KSCERATO
False,11.604996,-122.09759,153044,76561198058500492,KSCERATO
False,11.164856,-132.87758,153045,76561198058500492,KSCERATO
False,10.64267,-141.45755,153046,76561198058500492,KSCERATO
False,10.284912,-146.54492,153047,76561198058500492,KSCERATO
False,10.22998,-147.26006,153048,76561198058500492,KSCERATO
False,10.22998,-147.26006,153049,76561198058500492,KSCERATO
False,10.22998,-147.26006,153050,76561198058500492,KSCERATO
False,10.22998,-147.26006,153051,76561198058500492,KSCERATO
False,10.22998,-147.26006,153052,76561198058500492,KSCERATO
False,10.22998,-147.26006,153053,76561198058500492,KSCERATO
False,10.22998,-147.26006,153054,76561198058500492,KSCERATO
False,10.22998,-147.26006,153055,76561198058500492,KSCERATO
False,10.22998,-147.26006,153056,76561198058500492,KSCERATO
False,10.22998,-147.26006,153057,76561198058500492,KSCERATO
False,10.22998,-147.26006,153058,76561198058500492,KSCERATO
False,10.22998,-147.26006,153059,76561198058500492,KSCERATO
False,10.22998,-147.26006,153060,76561198058500492,KSCERATO
False,10.22998,-147.26006,153061,76561198058500492,KSCERATO
False,10.22998,-147.26006,153062,76561198058500492,KSCERATO
False,10.22998,-147.26006,153063,76561198058500492,KSCERATO
False,10.22998,-147.26006,153064,76561198058500492,KSCERATO
False,10.22998,-147.26006,153065,76561198058500492,KSCERATO
False,9.982452,-146.07765,153066,76561198058500492,KSCERATO
False,9.900055,-145.08751,153067,76561198058500492,KSCERATO
False,9.982452,-144.40018,153068,76561198058500492,KSCERATO
False,10.175049,-143.85017,153069,76561198058500492,KSCERATO
False,10.395126,-143.32764,153070,76561198058500492,KSCERATO
False,10.614853,-142.86003,153071,76561198058500492,KSCERATO
False,10.862396,-142.47516,153072,76561198058500492,KSCERATO
False,11.027527,-142.31003,153073,76561198058500492,KSCERATO
False,11.13739,-142.14523,153074,76561198058500492,KSCERATO
False,11.220123,-141.9801,153075,76561198058500492,KSCERATO
False,11.275055,-141.76038,153076,76561198058500492,KSCERATO
False,11.329987,-141.48537,153077,76561198058500492,KSCERATO
False,11.357452,-141.26529,153078,76561198058500492,KSCERATO
False,11.357452,-141.10016,153079,76561198058500492,KSCERATO
False,11.384918,-140.96283,153080,76561198058500492,KSCERATO
False,11.412384,-140.74277,153081,76561198058500492,KSCERATO
False,11.495132,-140.38536,153082,76561198058500492,KSCERATO
False,11.550064,-140.08289,153083,76561198058500492,KSCERATO
False,11.632462,-139.78043,153084,76561198058500492,KSCERATO
False,11.714859,-139.61563,153085,76561198058500492,KSCERATO
False,11.714859,-139.58817,153086,76561198058500492,KSCERATO
False,11.742676,-139.86282,153087,76561198058500492,KSCERATO
False,11.852539,-140.71564,153088,76561198058500492,KSCERATO
False,12.127533,-141.9255,153089,76561198058500492,KSCERATO
False,12.732468,-143.76778,153090,76561198058500492,KSCERATO
False,13.145142,-145.19806,153091,76561198058500492,KSCERATO
False,13.832474,-146.13293,153092,76561198058500492,KSCERATO
False,14.575073,-146.05054,153093,76561198058500492,KSCERATO
False,15.455017,-145.03293,153094,76561198058500492,KSCERATO
False,16.389893,-143.24557,153095,76561198058500492,KSCERATO
False,17.489899,-140.46811,153096,76561198058500492,KSCERATO
False,18.397644,-137.52548,153097,76561198058500492,KSCERATO
False,19.63498,-133.15292,153098,76561198058500492,KSCERATO
False,20.789917,-128.91803,153099,76561198058500492,KSCERATO
False,21.614914,-125.50781,153100,76561198058500492,KSCERATO
False,22.220184,-122.18033,153101,76561198058500492,KSCERATO
False,22.57759,-119.04545,153102,76561198058500492,KSCERATO
False,22.797668,-116.3229,153103,76561198058500492,KSCERATO
False,22.880066,-113.710556,153104,76561198058500492,KSCERATO
False,22.8526,-111.75808,153105,76561198058500492,KSCERATO
False,22.825134,-110.19047,153106,76561198058500492,KSCERATO
False,22.797668,-108.89786,153107,76561198058500492,KSCERATO
False,22.770203,-107.715454,153108,76561198058500492,KSCERATO
False,22.742386,-106.67038,153109,76561198058500492,KSCERATO
False,22.71492,-105.653114,153110,76561198058500492,KSCERATO
False,22.687454,-104.800644,153111,76561198058500492,KSCERATO
False,22.659988,-104.33304,153112,76561198058500492,KSCERATO
False,22.659988,-104.05804,153113,76561198058500492,KSCERATO
False,22.632523,-103.94817,153114,76561198058500492,KSCERATO
False,22.632523,-103.89324,153115,76561198058500492,KSCERATO
False,22.632523,-103.83797,153116,76561198058500492,KSCERATO
False,22.632523,-103.83797,153117,76561198058500492,KSCERATO
False,22.632523,-103.83797,153118,76561198058500492,KSCERATO
False,22.632523,-103.83797,153119,76561198058500492,KSCERATO
False,22.605057,-103.83797,153120,76561198058500492,KSCERATO
False,22.57759,-103.86543,153121,76561198058500492,KSCERATO
False,22.550125,-103.89324,153122,76561198058500492,KSCERATO
False,22.550125,-103.89324,153123,76561198058500492,KSCERATO
False,22.52266,-103.92071,153124,76561198058500492,KSCERATO
False,22.43991,-104.003105,153125,76561198058500492,KSCERATO
False,22.24765,-104.19571,153126,76561198058500492,KSCERATO
False,22.055054,-104.60804,153127,76561198058500492,KSCERATO
False,21.862457,-105.26791,153128,76561198058500492,KSCERATO
False,21.614914,-106.148186,153129,76561198058500492,KSCERATO
False,21.367722,-107.30312,153130,76561198058500492,KSCERATO
False,21.17511,-108.51299,153131,76561198058500492,KSCERATO
False,20.955048,-109.91547,153132,76561198058500492,KSCERATO
False,20.789917,-111.12568,153133,76561198058500492,KSCERATO
False,20.542374,-113.05069,153134,76561198058500492,KSCERATO
False,20.295181,-115.0581,153135,76561198058500492,KSCERATO
False,20.075104,-116.95564,153136,76561198058500492,KSCERATO
False,19.80011,-119.18312,153137,76561198058500492,KSCERATO
False,19.552582,-121.19053,153138,76561198058500492,KSCERATO
False,19.35997,-123.08807,153139,76561198058500492,KSCERATO
False,19.222641,-125.068016,153140,76561198058500492,KSCERATO
False,19.195175,-126.30535,153141,76561198058500492,KSCERATO
False,19.195175,-126.497955,153142,76561198058500492,KSCERATO
False,19.195175,-126.497955,153143,76561198058500492,KSCERATO
False,19.195175,-126.497955,153144,76561198058500492,KSCERATO
False,19.195175,-126.497955,153145,76561198058500492,KSCERATO
False,19.195175,-126.497955,153146,76561198058500492,KSCERATO
False,19.195175,-126.497955,153147,76561198058500492,KSCERATO
False,19.195175,-126.497955,153148,76561198058500492,KSCERATO
False,19.195175,-126.497955,153149,76561198058500492,KSCERATO
False,19.195175,-126.497955,153150,76561198058500492,KSCERATO
False,19.195175,-126.497955,153151,76561198058500492,KSCERATO
False,19.16771,-126.497955,153152,76561198058500492,KSCERATO
False,18.562439,-127.515564,153153,76561198058500492,KSCERATO
False,18.314896,-130.62299,153154,76561198058500492,KSCERATO
False,18.177567,-134.77547,153155,76561198058500492,KSCERATO
False,18.01242,-140.71564,153156,76561198058500492,KSCERATO
False,17.764893,-147.2604,153157,76561198058500492,KSCERATO
False,17.70996,-153.77805,153158,76561198058500492,KSCERATO
False,17.764893,-159.77313,153159,76561198058500492,KSCERATO
False,17.957489,-165.24536,153160,76561198058500492,KSCERATO
False,18.1501,-170.19539,153161,76561198058500492,KSCERATO
False,18.28743,-173.77042,153162,76561198058500492,KSCERATO
False,18.480042,-176.57535,153163,76561198058500492,KSCERATO
False,18.672638,-178.55563,153164,76561198058500492,KSCERATO
False,18.864899,-179.87537,153165,76561198058500492,KSCERATO
False,18.975098,179.27182,153166,76561198058500492,KSCERATO
False,19.08496,178.58447,153167,76561198058500492,KSCERATO
False,19.16771,177.92426,153168,76561198058500492,KSCERATO
False,19.195175,177.3746,153169,76561198058500492,KSCERATO
False,19.222641,176.60455,153170,76561198058500492,KSCERATO
False,19.222641,175.44958,153171,76561198058500492,KSCERATO
False,19.222641,173.63446,153172,76561198058500492,KSCERATO
False,19.222641,170.49957,153173,76561198058500492,KSCERATO
False,19.195175,165.96188,153174,76561198058500492,KSCERATO
False,19.222641,161.42453,153175,76561198058500492,KSCERATO
False,19.525116,156.25443,153176,76561198058500492,KSCERATO
False,19.827576,151.99207,153177,76561198058500492,KSCERATO
False,19.99237,148.1146,153178,76561198058500492,KSCERATO
False,19.964905,145.4195,153179,76561198058500492,KSCERATO
False,19.772644,143.19202,153180,76561198058500492,KSCERATO
False,19.63498,142.06454,153181,76561198058500492,KSCERATO
False,19.607513,141.48709,153182,76561198058500492,KSCERATO
False,19.662445,141.10223,153183,76561198058500492,KSCERATO
False,19.772644,140.66208,153184,76561198058500492,KSCERATO
False,19.855042,140.33215,153185,76561198058500492,KSCERATO
False,19.882507,140.16699,153186,76561198058500492,KSCERATO
False,19.882507,140.16699,153187,76561198058500492,KSCERATO
False,19.882507,140.16699,153188,76561198058500492,KSCERATO
False,19.882507,140.16699,153189,76561198058500492,KSCERATO
False,19.882507,140.16699,153190,76561198058500492,KSCERATO
False,19.882507,140.16699,153191,76561198058500492,KSCERATO
False,19.855042,140.35962,153192,76561198058500492,KSCERATO
False,19.772644,140.93707,153193,76561198058500492,KSCERATO
False,19.662445,142.11948,153194,76561198058500492,KSCERATO
False,19.580048,144.12723,153195,76561198058500492,KSCERATO
False,19.552582,146.32724,153196,76561198058500492,KSCERATO
False,19.580048,148.9945,153197,76561198058500492,KSCERATO
False,19.717712,151.30475,153198,76561198058500492,KSCERATO
False,19.99237,153.5597,153199,76561198058500492,KSCERATO
False,20.239899,154.87976,153200,76561198058500492,KSCERATO
False,20.350113,155.7597,153201,76561198058500492,KSCERATO
False,20.350113,156.22696,153202,76561198058500492,KSCERATO
False,20.322647,156.41956,153203,76561198058500492,KSCERATO
False,20.322647,156.47449,153204,76561198058500492,KSCERATO
False,20.322647,156.50195,153205,76561198058500492,KSCERATO
False,20.322647,156.55725,153206,76561198058500492,KSCERATO
False,20.322647,156.74951,153207,76561198058500492,KSCERATO
False,20.377579,156.99704,153208,76561198058500492,KSCERATO
False,20.459976,157.27203,153209,76561198058500492,KSCERATO
False,20.542374,157.4643,153210,76561198058500492,KSCERATO
False,20.625122,157.71182,153211,76561198058500492,KSCERATO
False,20.734985,157.93188,153212,76561198058500492,KSCERATO
False,20.845184,158.23438,153213,76561198058500492,KSCERATO
False,21.00998,158.6467,153214,76561198058500492,KSCERATO
False,21.17511,159.11432,153215,76561198058500492,KSCERATO
False,21.339905,159.52664,153216,76561198058500492,KSCERATO
False,21.50505,159.91183,153217,76561198058500492,KSCERATO
False,21.670197,160.26923,153218,76561198058500492,KSCERATO
False,21.889923,160.73651,153219,76561198058500492,KSCERATO
False,22.109985,161.2041,153220,76561198058500492,KSCERATO
False,22.412445,161.89145,153221,76561198058500492,KSCERATO
False,22.659988,162.4689,153222,76561198058500492,KSCERATO
False,22.907532,162.93652,153223,76561198058500492,KSCERATO
False,23.237457,163.45905,153224,76561198058500492,KSCERATO
False,23.539917,163.84393,153225,76561198058500492,KSCERATO
False,23.814926,164.11893,153226,76561198058500492,KSCERATO
True,24.392395,164.61398,153227,76561198058500492,KSCERATO
True,24.86,164.97137,153228,76561198058500492,KSCERATO
True,25.464935,165.46646,153229,76561198058500492,KSCERATO
False,26.097687,165.96118,153230,76561198058500492,KSCERATO
False,26.67514,166.40134,153231,76561198058500492,KSCERATO
False,27.252625,166.89606,153232,76561198058500492,KSCERATO
False,27.802612,167.36365,153233,76561198058500492,KSCERATO
False,28.435028,167.85873,153234,76561198058500492,KSCERATO
False,29.150162,168.46368,153235,76561198058500492,KSCERATO
False,29.892426,169.0686,153236,76561198058500492,KSCERATO
False,30.552643,169.61859,153237,76561198058500492,KSCERATO
False,31.157562,170.03094,153238,76561198058500492,KSCERATO
False,31.625183,170.27847,153239,76561198058500492,KSCERATO
False,32.12024,170.4436,153240,76561198058500492,KSCERATO
False,32.64244,170.526,153241,76561198058500492,KSCERATO
False,33.24771,170.58093,153242,76561198058500492,KSCERATO
False,33.71498,170.526,153243,76561198058500492,KSCERATO
False,34.127655,170.3334,153244,76561198058500492,KSCERATO
False,34.375183,169.92108,153245,76561198058500492,KSCERATO
False,34.45758,169.26086,153246,76561198058500492,KSCERATO
False,34.347717,168.68341,153247,76561198058500492,KSCERATO
False,34.10019,168.38092,153248,76561198058500492,KSCERATO
False,34.10019,168.38092,153249,76561198058500492,KSCERATO
False,34.10019,168.38092,153250,76561198058500492,KSCERATO
False,34.10019,168.38092,153251,76561198058500492,KSCERATO
False,34.10019,168.38092,153252,76561198058500492,KSCERATO
False,34.10019,168.38092,153253,76561198058500492,KSCERATO
False,34.10019,168.38092,153254,76561198058500492,KSCERATO
False,34.10019,168.38092,153255,76561198058500492,KSCERATO
False,34.10019,168.38092,153256,76561198058500492,KSCERATO
False,34.10019,168.38092,153257,76561198058500492,KSCERATO
False,33.962524,168.79361,153258,76561198058500492,KSCERATO
False,32.50511,170.6084,153259,76561198058500492,KSCERATO
False,31.322708,169.12354,153260,76561198058500492,KSCERATO
False,30.057556,164.25592,153261,76561198058500492,KSCERATO
False,29.067764,158.09601,153262,76561198058500492,KSCERATO
False,27.775146,147.42587,153263,76561198058500492,KSCERATO
False,26.345215,135.79343,153264,76561198058500492,KSCERATO
False,24.777603,121.603546,153265,76561198058500492,KSCERATO
False,23.237457,106.89114,153266,76561198058500492,KSCERATO
False,21.917725,91.24353,153267,76561198058500492,KSCERATO
False,20.927582,77.7959,153268,76561198058500492,KSCERATO
False,19.717712,63.82611,153269,76561198058500492,KSCERATO
False,18.177567,50.433426,153270,76561198058500492,KSCERATO
False,16.692688,38.663635,153271,76561198058500492,KSCERATO
False,15.180023,26.343506,153272,76561198058500492,KSCERATO
False,13.942688,16.85611,153273,76561198058500492,KSCERATO
False,12.78775,8.578613,153274,76561198058500492,KSCERATO
False,12.072601,3.1335144,153275,76561198058500492,KSCERATO
False,11.797607,0.7961731,153276,76561198058500492,KSCERATO
False,11.770142,0.6310272,153277,76561198058500492,KSCERATO
False,11.770142,0.6310272,153278,76561198058500492,KSCERATO
False,11.770142,0.6310272,153279,76561198058500492,KSCERATO
False,11.770142,0.6310272,153280,76561198058500492,KSCERATO
False,11.770142,0.6310272,153281,76561198058500492,KSCERATO
False,11.770142,0.6310272,153282,76561198058500492,KSCERATO
False,11.770142,0.6310272,153283,76561198058500492,KSCERATO
False,11.770142,0.6310272,153284,76561198058500492,KSCERATO
False,11.770142,0.6310272,153285,76561198058500492,KSCERATO
False,11.770142,0.6310272,153286,76561198058500492,KSCERATO
False,11.770142,0.6310272,153287,76561198058500492,KSCERATO
False,11.770142,0.6310272,153288,76561198058500492,KSCERATO
False,11.770142,0.6310272,153289,76561198058500492,KSCERATO
False,11.770142,0.6310272,153290,76561198058500492,KSCERATO
False,11.71521,0.85110474,153291,76561198058500492,KSCERATO
False,11.165192,1.8683624,153292,76561198058500492,KSCERATO
False,11.109924,1.9785767,153293,76561198058500492,KSCERATO
False,11.000061,1.7584991,153294,76561198058500492,KSCERATO
False,10.83493,1.2634277,153295,76561198058500492,KSCERATO
False,10.6701355,0.9060364,153296,76561198058500492,KSCERATO
False,10.50499,0.6035614,153297,76561198058500492,KSCERATO
False,10.3676605,0.3834839,153298,76561198058500492,KSCERATO
False,10.312729,0.2736206,153299,76561198058500492,KSCERATO
False,10.312729,0.2736206,153300,76561198058500492,KSCERATO
False,10.312729,0.2736206,153301,76561198058500492,KSCERATO
False,10.312729,0.2736206,153302,76561198058500492,KSCERATO
False,10.284912,0.35601807,153303,76561198058500492,KSCERATO
False,10.257446,0.49334717,153304,76561198058500492,KSCERATO
False,10.202515,0.65849304,153305,76561198058500492,KSCERATO
False,10.175049,0.8236389,153306,76561198058500492,KSCERATO
False,10.092651,0.98843384,153307,76561198058500492,KSCERATO
False,10.03772,1.2084961,153308,76561198058500492,KSCERATO
False,9.954987,1.4560242,153309,76561198058500492,KSCERATO
False,9.900055,1.8408966,153310,76561198058500492,KSCERATO
False,9.872589,2.335968,153311,76561198058500492,KSCERATO
False,9.872589,3.188446,153312,76561198058500492,KSCERATO
False,9.872589,4.2609863,153313,76561198058500492,KSCERATO
False,9.872589,5.498657,153314,76561198058500492,KSCERATO
False,9.872589,7.1486664,153315,76561198058500492,KSCERATO
False,9.872589,8.770874,153316,76561198058500492,KSCERATO
False,9.900055,10.668411,153317,76561198058500492,KSCERATO
False,9.900055,12.345886,153318,76561198058500492,KSCERATO
False,9.845123,13.913498,153319,76561198058500492,KSCERATO
False,9.762726,15.0959015,153320,76561198058500492,KSCERATO
False,9.734924,15.618439,153321,76561198058500492,KSCERATO
False,9.817657,15.67337,153322,76561198058500492,KSCERATO
False,10.009918,15.0959015,153323,76561198058500492,KSCERATO
False,10.202515,14.215973,153324,76561198058500492,KSCERATO
False,10.422592,12.648346,153325,76561198058500492,KSCERATO
False,10.587738,11.301147,153326,76561198058500492,KSCERATO
False,10.862732,10.118408,153327,76561198058500492,KSCERATO
False,11.165192,9.293396,153328,76561198058500492,KSCERATO
False,11.412735,9.018402,153329,76561198058500492,KSCERATO
False,11.687744,9.183533,153330,76561198058500492,KSCERATO
False,11.962738,9.843414,153331,76561198058500492,KSCERATO
False,12.347595,11.273346,153332,76561198058500492,KSCERATO
False,12.815216,13.638489,153333,76561198058500492,KSCERATO
False,13.117676,16.003647,153334,76561198058500492,KSCERATO
False,13.365204,18.588531,153335,76561198058500492,KSCERATO
False,13.58493,20.761078,153336,76561198058500492,KSCERATO
False,13.805008,22.768478,153337,76561198058500492,KSCERATO
False,13.942688,24.941025,153338,76561198058500492,KSCERATO
