FIRE,pitch,yaw,tick,steamid,name
False,19.277573,-49.192993,10878,76561198058500492,KSCERATO
False,19.305038,-49.49547,10879,76561198058500492,KSCERATO
False,19.35997,-50.018005,10880,76561198058500492,KSCERATO
False,19.414902,-50.513077,10881,76561198058500492,KSCERATO
False,19.470184,-51.145477,10882,76561198058500492,KSCERATO
False,19.552582,-51.860626,10883,76561198058500492,KSCERATO
False,19.607513,-52.603226,10884,76561198058500492,KSCERATO
False,19.68991,-53.290558,10885,76561198058500492,KSCERATO
False,19.745178,-53.895493,10886,76561198058500492,KSCERATO
False,19.827576,-54.50077,10887,76561198058500492,KSCERATO
False,19.882507,-54.9955,10888,76561198058500492,KSCERATO
False,19.964905,-55.325775,10889,76561198058500492,KSCERATO
False,20.047638,-55.65571,10890,76561198058500492,KSCERATO
False,20.130035,-55.93071,10891,76561198058500492,KSCERATO
False,20.184967,-56.233177,10892,76561198058500492,KSCERATO
False,20.239899,-56.50818,10893,76561198058500492,KSCERATO
False,20.267365,-56.673317,10894,76561198058500492,KSCERATO
False,20.267365,-56.78318,10895,76561198058500492,KSCERATO
False,20.295181,-56.92051,10896,76561198058500492,KSCERATO
False,20.295181,-57.00325,10897,76561198058500492,KSCERATO
False,20.295181,-57.085648,10898,76561198058500492,KSCERATO
False,20.295181,-57.113113,10899,76561198058500492,KSCERATO
False,20.295181,-57.113113,10900,76561198058500492,KSCERATO
False,20.295181,-57.113113,10901,76561198058500492,KSCERATO
False,20.295181,-57.113113,10902,76561198058500492,KSCERATO
False,20.295181,-57.113113,10903,76561198058500492,KSCERATO
False,20.295181,-57.113113,10904,76561198058500492,KSCERATO
False,20.322647,-57.113113,10905,76561198058500492,KSCERATO
False,20.322647,-57.05818,10906,76561198058500492,KSCERATO
False,20.350113,-56.92051,10907,76561198058500492,KSCERATO
False,20.350113,-56.700783,10908,76561198058500492,KSCERATO
False,20.350113,-56.20571,10909,76561198058500492,KSCERATO
False,20.350113,-55.738106,10910,76561198058500492,KSCERATO
False,20.350113,-55.13317,10911,76561198058500492,KSCERATO
False,20.350113,-54.50077,10912,76561198058500492,KSCERATO
False,20.350113,-53.84056,10913,76561198058500492,KSCERATO
False,20.377579,-53.015556,10914,76561198058500492,KSCERATO
False,20.43251,-52.273293,10915,76561198058500492,KSCERATO
False,20.487442,-51.585617,10916,76561198058500492,KSCERATO
False,20.542374,-51.06308,10917,76561198058500492,KSCERATO
False,20.625122,-50.540543,10918,76561198058500492,KSCERATO
False,20.70752,-50.128204,10919,76561198058500492,KSCERATO
False,20.817383,-49.74301,10920,76561198058500492,KSCERATO
False,20.817383,-49.74301,10921,76561198058500492,KSCERATO
False,20.817383,-49.74301,10922,76561198058500492,KSCERATO
False,20.817383,-49.74301,10923,76561198058500492,KSCERATO
False,20.817383,-49.74301,10924,76561198058500492,KSCERATO
False,20.817383,-49.74301,10925,76561198058500492,KSCERATO
False,20.817383,-49.74301,10926,76561198058500492,KSCERATO
False,20.817383,-49.74301,10927,76561198058500492,KSCERATO
False,20.817383,-49.74301,10928,76561198058500492,KSCERATO
False,20.817383,-49.74301,10929,76561198058500492,KSCERATO
False,20.817383,-49.74301,10930,76561198058500492,KSCERATO
False,20.817383,-49.74301,10931,76561198058500492,KSCERATO
False,20.817383,-49.74301,10932,76561198058500492,KSCERATO
False,20.817383,-49.74301,10933,76561198058500492,KSCERATO
False,20.817383,-49.74301,10934,76561198058500492,KSCERATO
False,20.817383,-49.74301,10935,76561198058500492,KSCERATO
False,20.817383,-49.74301,10936,76561198058500492,KSCERATO
False,20.817383,-49.74301,10937,76561198058500492,KSCERATO
False,20.817383,-49.74301,10938,76561198058500492,KSCERATO
False,20.817383,-49.74301,10939,76561198058500492,KSCERATO
False,20.817383,-49.74301,10940,76561198058500492,KSCERATO
False,20.817383,-49.74301,10941,76561198058500492,KSCERATO
False,20.817383,-49.74301,10942,76561198058500492,KSCERATO
False,20.817383,-49.74301,10943,76561198058500492,KSCERATO
False,20.817383,-49.74301,10944,76561198058500492,KSCERATO
False,20.817383,-49.74301,10945,76561198058500492,KSCERATO
False,20.817383,-49.770477,10946,76561198058500492,KSCERATO
False,20.680054,-50.2106,10947,76561198058500492,KSCERATO
False,20.70752,-50.43068,10948,76561198058500492,KSCERATO
False,20.680054,-50.733154,10949,76561198058500492,KSCERATO
False,20.652588,-50.980682,10950,76561198058500492,KSCERATO
False,20.625122,-51.11801,10951,76561198058500492,KSCERATO
False,20.625122,-51.22821,10952,76561198058500492,KSCERATO
False,20.734985,-51.448288,10953,76561198058500492,KSCERATO
False,20.900116,-51.723297,10954,76561198058500492,KSCERATO
False,21.037445,-52.08069,10955,76561198058500492,KSCERATO
False,21.147644,-52.438087,10956,76561198058500492,KSCERATO
False,21.230042,-52.740555,10957,76561198058500492,KSCERATO
False,21.284973,-53.015556,10958,76561198058500492,KSCERATO
False,21.339905,-53.235626,10959,76561198058500492,KSCERATO
False,21.339905,-53.3733,10960,76561198058500492,KSCERATO
False,21.36737,-53.455696,10961,76561198058500492,KSCERATO
False,21.36737,-53.483162,10962,76561198058500492,KSCERATO
False,21.36737,-53.483162,10963,76561198058500492,KSCERATO
False,21.36737,-53.483162,10964,76561198058500492,KSCERATO
False,21.36737,-53.483162,10965,76561198058500492,KSCERATO
False,21.36737,-53.483162,10966,76561198058500492,KSCERATO
False,21.36737,-53.483162,10967,76561198058500492,KSCERATO
False,21.36737,-53.483162,10968,76561198058500492,KSCERATO
False,21.36737,-53.483162,10969,76561198058500492,KSCERATO
False,21.36737,-53.455696,10970,76561198058500492,KSCERATO
False,21.36737,-53.42823,10971,76561198058500492,KSCERATO
False,21.36737,-53.3733,10972,76561198058500492,KSCERATO
False,21.339905,-53.318024,10973,76561198058500492,KSCERATO
False,21.339905,-53.20816,10974,76561198058500492,KSCERATO
False,21.339905,-53.043022,10975,76561198058500492,KSCERATO
False,21.339905,-52.823296,10976,76561198058500492,KSCERATO
False,21.312439,-52.57576,10977,76561198058500492,KSCERATO
False,21.312439,-52.328224,10978,76561198058500492,KSCERATO
False,21.312439,-52.08069,10979,76561198058500492,KSCERATO
False,21.339905,-51.888092,10980,76561198058500492,KSCERATO
False,21.36737,-51.668015,10981,76561198058500492,KSCERATO
False,21.36737,-51.50322,10982,76561198058500492,KSCERATO
False,21.339905,-51.22821,10983,76561198058500492,KSCERATO
False,21.312439,-51.00815,10984,76561198058500492,KSCERATO
False,21.284973,-50.788086,10985,76561198058500492,KSCERATO
False,21.257507,-50.62329,10986,76561198058500492,KSCERATO
False,21.257507,-50.595474,10987,76561198058500492,KSCERATO
False,21.312439,-50.56801,10988,76561198058500492,KSCERATO
False,21.450119,-50.650757,10989,76561198058500492,KSCERATO
False,21.450119,-50.678223,10990,76561198058500492,KSCERATO
False,21.450119,-50.678223,10991,76561198058500492,KSCERATO
False,21.450119,-50.678223,10992,76561198058500492,KSCERATO
False,21.450119,-50.678223,10993,76561198058500492,KSCERATO
False,21.450119,-50.678223,10994,76561198058500492,KSCERATO
False,21.450119,-50.678223,10995,76561198058500492,KSCERATO
False,21.450119,-50.678223,10996,76561198058500492,KSCERATO
False,21.450119,-50.678223,10997,76561198058500492,KSCERATO
False,21.450119,-50.678223,10998,76561198058500492,KSCERATO
False,21.450119,-50.678223,10999,76561198058500492,KSCERATO
False,21.450119,-50.678223,11000,76561198058500492,KSCERATO
False,21.450119,-50.678223,11001,76561198058500492,KSCERATO
False,21.450119,-50.678223,11002,76561198058500492,KSCERATO
False,21.450119,-50.678223,11003,76561198058500492,KSCERATO
False,21.450119,-50.678223,11004,76561198058500492,KSCERATO
False,21.450119,-50.678223,11005,76561198058500492,KSCERATO
False,21.450119,-50.678223,11006,76561198058500492,KSCERATO
False,21.450119,-50.678223,11007,76561198058500492,KSCERATO
False,21.450119,-50.678223,11008,76561198058500492,KSCERATO
False,21.450119,-50.678223,11009,76561198058500492,KSCERATO
False,21.450119,-50.678223,11010,76561198058500492,KSCERATO
False,21.450119,-50.678223,11011,76561198058500492,KSCERATO
False,21.450119,-50.678223,11012,76561198058500492,KSCERATO
False,21.450119,-50.678223,11013,76561198058500492,KSCERATO
False,21.450119,-50.678223,11014,76561198058500492,KSCERATO
False,21.450119,-50.678223,11015,76561198058500492,KSCERATO
False,21.450119,-50.678223,11016,76561198058500492,KSCERATO
False,21.339905,-50.843018,11017,76561198058500492,KSCERATO
False,21.202576,-51.090546,11018,76561198058500492,KSCERATO
False,21.147644,-51.200745,11019,76561198058500492,KSCERATO
False,21.147644,-51.283142,11020,76561198058500492,KSCERATO
False,21.147644,-51.393005,11021,76561198058500492,KSCERATO
False,21.147644,-51.55815,11022,76561198058500492,KSCERATO
False,21.147644,-51.668015,11023,76561198058500492,KSCERATO
False,21.17511,-51.77823,11024,76561198058500492,KSCERATO
False,21.202576,-51.83316,11025,76561198058500492,KSCERATO
False,21.230042,-51.860626,11026,76561198058500492,KSCERATO
False,21.230042,-51.888092,11027,76561198058500492,KSCERATO
False,21.230042,-51.888092,11028,76561198058500492,KSCERATO
False,21.230042,-51.888092,11029,76561198058500492,KSCERATO
False,21.230042,-51.888092,11030,76561198058500492,KSCERATO
False,21.230042,-51.888092,11031,76561198058500492,KSCERATO
False,21.230042,-51.888092,11032,76561198058500492,KSCERATO
False,21.230042,-51.888092,11033,76561198058500492,KSCERATO
False,21.230042,-51.888092,11034,76561198058500492,KSCERATO
False,21.230042,-51.888092,11035,76561198058500492,KSCERATO
False,21.230042,-51.888092,11036,76561198058500492,KSCERATO
False,21.230042,-51.888092,11037,76561198058500492,KSCERATO
False,21.230042,-51.888092,11038,76561198058500492,KSCERATO
False,21.230042,-51.888092,11039,76561198058500492,KSCERATO
False,21.230042,-51.805695,11040,76561198058500492,KSCERATO
False,21.230042,-51.723297,11041,76561198058500492,KSCERATO
