FIRE,pitch,yaw,tick,steamid,name
False,14.684937,-122.52571,41883,76561198058500492,KSCERATO
False,14.850082,-124.69826,41884,76561198058500492,KSCERATO
False,14.905014,-128.63068,41885,76561198058500492,KSCERATO
False,14.905014,-133.0307,41886,76561198058500492,KSCERATO
False,14.850082,-137.78812,41887,76561198058500492,KSCERATO
False,14.575073,-144.16809,41888,76561198058500492,KSCERATO
False,14.025085,-149.2558,41889,76561198058500492,KSCERATO
False,13.282471,-155.44315,41890,76561198058500492,KSCERATO
False,12.567322,-160.33826,41891,76561198058500492,KSCERATO
False,11.825073,-165.28827,41892,76561198058500492,KSCERATO
False,11.13739,-170.4031,41893,76561198058500492,KSCERATO
False,10.807465,-174.28058,41894,76561198058500492,KSCERATO
False,10.725067,-177.36087,41895,76561198058500492,KSCERATO
False,10.862396,-179.28589,41896,76561198058500492,KSCERATO
False,10.862396,-179.28589,41897,76561198058500492,KSCERATO
False,10.862396,-179.28589,41898,76561198058500492,KSCERATO
False,10.862396,-179.28589,41899,76561198058500492,KSCERATO
False,10.862396,-179.28589,41900,76561198058500492,KSCERATO
False,10.862396,-179.28589,41901,76561198058500492,KSCERATO
False,10.862396,-179.28589,41902,76561198058500492,KSCERATO
False,10.862396,-179.28589,41903,76561198058500492,KSCERATO
False,10.862396,-179.28589,41904,76561198058500492,KSCERATO
False,10.862396,-179.28589,41905,76561198058500492,KSCERATO
False,10.862396,-179.28589,41906,76561198058500492,KSCERATO
False,10.862396,-179.28589,41907,76561198058500492,KSCERATO
False,10.862396,-179.28589,41908,76561198058500492,KSCERATO
False,10.862396,-179.28589,41909,76561198058500492,KSCERATO
False,10.862396,-179.28589,41910,76561198058500492,KSCERATO
False,10.862396,-179.28589,41911,76561198058500492,KSCERATO
False,10.862396,-179.28589,41912,76561198058500492,KSCERATO
False,10.862396,-179.28589,41913,76561198058500492,KSCERATO
False,10.862396,-179.28589,41914,76561198058500492,KSCERATO
False,10.752533,-179.56088,41915,76561198058500492,KSCERATO
False,10.450058,-179.89082,41916,76561198058500492,KSCERATO
False,10.009918,179.9444,41917,76561198058500492,KSCERATO
False,9.4049835,179.99933,41918,76561198058500492,KSCERATO
False,8.68985,-179.78061,41919,76561198058500492,KSCERATO
False,7.809906,-179.45068,41920,76561198058500492,KSCERATO
False,6.40744,-178.92815,41921,76561198058500492,KSCERATO
False,4.86763,-178.21335,41922,76561198058500492,KSCERATO
False,3.1074219,-177.14081,41923,76561198058500492,KSCERATO
False,0.8250122,-175.46333,41924,76561198058500492,KSCERATO
False,-1.5401459,-173.5658,41925,76561198058500492,KSCERATO
False,-4.317627,-172.08057,41926,76561198058500492,KSCERATO
False,-7.562378,-170.98091,41927,76561198058500492,KSCERATO
False,-11.027527,-170.34818,41928,76561198058500492,KSCERATO
False,-14.739868,-169.9633,41929,76561198058500492,KSCERATO
False,-18.259964,-169.79816,41930,76561198058500492,KSCERATO
False,-21.284973,-169.77069,41931,76561198058500492,KSCERATO
False,-23.45752,-169.77069,41932,76561198058500492,KSCERATO
False,-25.080078,-169.77069,41933,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41934,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41935,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41936,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41937,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41938,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41939,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41940,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41941,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41942,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41943,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41944,76561198058500492,KSCERATO
False,-25.547668,-169.71576,41945,76561198058500492,KSCERATO
False,-25.960007,-169.4957,41946,76561198058500492,KSCERATO
False,-26.67514,-168.8633,41947,76561198058500492,KSCERATO
False,-28.02269,-167.8735,41948,76561198058500492,KSCERATO
False,-29.947357,-166.52596,41949,76561198058500492,KSCERATO
False,-32.25757,-165.01328,41950,76561198058500492,KSCERATO
False,-34.622375,-163.55588,41951,76561198058500492,KSCERATO
False,-36.767456,-162.40094,41952,76561198058500492,KSCERATO
False,-38.66501,-161.27347,41953,76561198058500492,KSCERATO
False,-39.90268,-160.53085,41954,76561198058500492,KSCERATO
False,-40.72769,-159.92592,41955,76561198058500492,KSCERATO
False,-41.222412,-159.51324,41956,76561198058500492,KSCERATO
False,-41.58017,-159.23825,41957,76561198058500492,KSCERATO
False,-41.690033,-159.18332,41958,76561198058500492,KSCERATO
False,-41.690033,-159.18332,41959,76561198058500492,KSCERATO
False,-41.662567,-159.18332,41960,76561198058500492,KSCERATO
False,-41.415024,-159.29352,41961,76561198058500492,KSCERATO
False,-41.16748,-159.43085,41962,76561198058500492,KSCERATO
False,-40.86502,-159.62344,41963,76561198058500492,KSCERATO
False,-40.617493,-159.78824,41964,76561198058500492,KSCERATO
False,-40.342484,-159.95338,41965,76561198058500492,KSCERATO
False,-40.205154,-159.98085,41966,76561198058500492,KSCERATO
True,-40.17769,-159.98085,41967,76561198058500492,KSCERATO
True,-40.150223,-159.98085,41968,76561198058500492,KSCERATO
True,-40.122406,-159.98085,41969,76561198058500492,KSCERATO
True,-40.122406,-159.98085,41970,76561198058500492,KSCERATO
True,-40.09494,-159.98085,41971,76561198058500492,KSCERATO
True,-40.09494,-159.95338,41972,76561198058500492,KSCERATO
True,-40.09494,-159.92592,41973,76561198058500492,KSCERATO
True,-40.09494,-159.92592,41974,76561198058500492,KSCERATO
True,-40.012543,-159.89845,41975,76561198058500492,KSCERATO
True,-39.874878,-159.87099,41976,76561198058500492,KSCERATO
True,-39.79248,-159.8157,41977,76561198058500492,KSCERATO
True,-39.710083,-159.76077,41978,76561198058500492,KSCERATO
True,-39.60022,-159.7333,41979,76561198058500492,KSCERATO
True,-39.407623,-159.7333,41980,76561198058500492,KSCERATO
True,-39.21501,-159.76077,41981,76561198058500492,KSCERATO
True,-39.10515,-159.78824,41982,76561198058500492,KSCERATO
True,-39.10515,-159.78824,41983,76561198058500492,KSCERATO
True,-39.10515,-159.78824,41984,76561198058500492,KSCERATO
True,-39.10515,-159.78824,41985,76561198058500492,KSCERATO
True,-39.10515,-159.78824,41986,76561198058500492,KSCERATO
True,-39.10515,-159.78824,41987,76561198058500492,KSCERATO
True,-39.10515,-159.78824,41988,76561198058500492,KSCERATO
True,-39.077682,-159.76077,41989,76561198058500492,KSCERATO
True,-39.077682,-159.7333,41990,76561198058500492,KSCERATO
True,-39.050217,-159.65091,41991,76561198058500492,KSCERATO
True,-38.96747,-159.56851,41992,76561198058500492,KSCERATO
True,-38.88507,-159.48578,41993,76561198058500492,KSCERATO
True,-38.802673,-159.45831,41994,76561198058500492,KSCERATO
True,-38.802673,-159.45831,41995,76561198058500492,KSCERATO
True,-38.802673,-159.45831,41996,76561198058500492,KSCERATO
True,-38.802673,-159.45831,41997,76561198058500492,KSCERATO
True,-38.802673,-159.45831,41998,76561198058500492,KSCERATO
True,-38.802673,-159.45831,41999,76561198058500492,KSCERATO
True,-38.802673,-159.45831,42000,76561198058500492,KSCERATO
True,-38.802673,-159.45831,42001,76561198058500492,KSCERATO
True,-38.802673,-159.45831,42002,76561198058500492,KSCERATO
True,-38.802673,-159.43085,42003,76561198058500492,KSCERATO
True,-38.802673,-159.43085,42004,76561198058500492,KSCERATO
True,-38.802673,-159.43085,42005,76561198058500492,KSCERATO
True,-38.802673,-159.43085,42006,76561198058500492,KSCERATO
True,-38.802673,-159.43085,42007,76561198058500492,KSCERATO
True,-38.802673,-159.43085,42008,76561198058500492,KSCERATO
True,-38.802673,-159.45831,42009,76561198058500492,KSCERATO
True,-38.802673,-159.48578,42010,76561198058500492,KSCERATO
True,-38.802673,-159.51324,42011,76561198058500492,KSCERATO
True,-38.83014,-159.51324,42012,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42013,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42014,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42015,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42016,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42017,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42018,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42019,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42020,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42021,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42022,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42023,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42024,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42025,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42026,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42027,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42028,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42029,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42030,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42031,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42032,76561198058500492,KSCERATO
True,-38.83014,-159.54071,42033,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42034,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42035,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42036,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42037,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42038,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42039,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42040,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42041,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42042,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42043,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42044,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42045,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42046,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42047,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42048,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42049,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42050,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42051,76561198058500492,KSCERATO
False,-38.83014,-159.54071,42052,76561198058500492,KSCERATO
False,-38.747406,-159.40338,42053,76561198058500492,KSCERATO
False,-38.169937,-158.6333,42054,76561198058500492,KSCERATO
False,-36.630127,-156.21323,42055,76561198058500492,KSCERATO
False,-33.439972,-150.76846,42056,76561198058500492,KSCERATO
False,-29.012482,-142.02335,42057,76561198058500492,KSCERATO
False,-24.035004,-130.44583,42058,76561198058500492,KSCERATO
False,-19.552582,-118.48343,42059,76561198058500492,KSCERATO
False,-14.959946,-104.48582,42060,76561198058500492,KSCERATO
False,-11.13739,-91.53328,42061,76561198058500492,KSCERATO
False,-7.6176453,-78.47088,42062,76561198058500492,KSCERATO
False,-4.565155,-65.73841,42063,76561198058500492,KSCERATO
False,-2.0352173,-55.17849,42064,76561198058500492,KSCERATO
False,-0.05493164,-47.478455,42065,76561198058500492,KSCERATO
False,1.5397949,-43.573486,42066,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42067,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42068,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42069,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42070,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42071,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42072,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42073,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42074,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42075,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42076,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42077,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42078,76561198058500492,KSCERATO
False,2.3098755,-43.408356,42079,76561198058500492,KSCERATO
False,2.7225494,-41.840744,42080,76561198058500492,KSCERATO
False,3.6848755,-37.44107,42081,76561198058500492,KSCERATO
False,5.2799683,-29.933289,42082,76561198058500492,KSCERATO
False,6.5173035,-22.893448,42083,76561198058500492,KSCERATO
False,7.947571,-13.653259,42084,76561198058500492,KSCERATO
False,8.85498,-5.8158875,42085,76561198058500492,KSCERATO
False,9.734924,2.186615,42086,76561198058500492,KSCERATO
False,10.312378,9.419067,42087,76561198058500492,KSCERATO
False,10.587387,16.459229,42088,76561198058500492,KSCERATO
False,10.559921,20.501526,42089,76561198058500492,KSCERATO
False,10.395126,21.903992,42090,76561198058500492,KSCERATO
False,10.395126,21.903992,42091,76561198058500492,KSCERATO
False,10.395126,21.903992,42092,76561198058500492,KSCERATO
False,10.395126,21.903992,42093,76561198058500492,KSCERATO
False,10.395126,21.903992,42094,76561198058500492,KSCERATO
False,10.395126,21.903992,42095,76561198058500492,KSCERATO
False,10.395126,21.903992,42096,76561198058500492,KSCERATO
False,10.395126,21.903992,42097,76561198058500492,KSCERATO
False,10.395126,21.903992,42098,76561198058500492,KSCERATO
False,10.395126,21.903992,42099,76561198058500492,KSCERATO
False,10.395126,21.903992,42100,76561198058500492,KSCERATO
False,10.395126,21.903992,42101,76561198058500492,KSCERATO
False,10.395126,21.903992,42102,76561198058500492,KSCERATO
False,10.395126,21.903992,42103,76561198058500492,KSCERATO
False,10.395126,21.903992,42104,76561198058500492,KSCERATO
False,10.395126,21.903992,42105,76561198058500492,KSCERATO
False,10.395126,21.903992,42106,76561198058500492,KSCERATO
False,10.395126,22.096588,42107,76561198058500492,KSCERATO
False,10.257446,26.936417,42108,76561198058500492,KSCERATO
False,10.50499,32.463913,42109,76561198058500492,KSCERATO
False,10.779999,38.238953,42110,76561198058500492,KSCERATO
False,11.054993,44.866455,42111,76561198058500492,KSCERATO
False,11.219788,50.971756,42112,76561198058500492,KSCERATO
False,11.192322,56.63658,42113,76561198058500492,KSCERATO
False,11.0824585,61.834137,42114,76561198058500492,KSCERATO
False,10.83493,66.23416,42115,76561198058500492,KSCERATO
False,10.50499,69.64404,42116,76561198058500492,KSCERATO
False,10.1197815,72.22893,42117,76561198058500492,KSCERATO
False,9.789856,73.54901,42118,76561198058500492,KSCERATO
False,9.459915,74.401474,42119,76561198058500492,KSCERATO
False,9.267303,74.81415,42120,76561198058500492,KSCERATO
False,9.15744,75.033875,42121,76561198058500492,KSCERATO
False,9.102509,75.336685,42122,76561198058500492,KSCERATO
False,9.075043,75.803955,42123,76561198058500492,KSCERATO
False,9.075043,76.38141,42124,76561198058500492,KSCERATO
False,9.129974,76.76663,42125,76561198058500492,KSCERATO
False,9.239838,77.06909,42126,76561198058500492,KSCERATO
False,9.239838,77.09656,42127,76561198058500492,KSCERATO
False,9.239838,77.09656,42128,76561198058500492,KSCERATO
False,9.239838,77.09656,42129,76561198058500492,KSCERATO
False,9.239838,77.09656,42130,76561198058500492,KSCERATO
False,9.239838,77.09656,42131,76561198058500492,KSCERATO
False,9.239838,77.09656,42132,76561198058500492,KSCERATO
False,9.239838,77.09656,42133,76561198058500492,KSCERATO
False,9.239838,77.09656,42134,76561198058500492,KSCERATO
False,9.239838,77.09656,42135,76561198058500492,KSCERATO
False,9.239838,77.09656,42136,76561198058500492,KSCERATO
False,9.239838,77.09656,42137,76561198058500492,KSCERATO
False,9.239838,77.09656,42138,76561198058500492,KSCERATO
False,9.239838,77.09656,42139,76561198058500492,KSCERATO
False,9.239838,77.09656,42140,76561198058500492,KSCERATO
False,9.239838,77.09656,42141,76561198058500492,KSCERATO
False,9.239838,77.09656,42142,76561198058500492,KSCERATO
False,9.239838,77.09656,42143,76561198058500492,KSCERATO
False,9.239838,77.09656,42144,76561198058500492,KSCERATO
False,9.239838,77.09656,42145,76561198058500492,KSCERATO
False,9.239838,77.09656,42146,76561198058500492,KSCERATO
False,9.239838,77.09656,42147,76561198058500492,KSCERATO
False,9.239838,77.09656,42148,76561198058500492,KSCERATO
False,9.239838,77.09656,42149,76561198058500492,KSCERATO
False,9.239838,77.09656,42150,76561198058500492,KSCERATO
False,9.239838,77.09656,42151,76561198058500492,KSCERATO
False,9.239838,77.09656,42152,76561198058500492,KSCERATO
False,9.239838,77.09656,42153,76561198058500492,KSCERATO
False,9.239838,77.09656,42154,76561198058500492,KSCERATO
False,9.239838,77.09656,42155,76561198058500492,KSCERATO
False,9.239838,77.09656,42156,76561198058500492,KSCERATO
False,9.239838,77.09656,42157,76561198058500492,KSCERATO
False,9.239838,77.09656,42158,76561198058500492,KSCERATO
False,9.239838,77.09656,42159,76561198058500492,KSCERATO
False,9.239838,77.09656,42160,76561198058500492,KSCERATO
False,9.239838,77.09656,42161,76561198058500492,KSCERATO
False,9.377518,77.04129,42162,76561198058500492,KSCERATO
False,9.569778,77.06909,42163,76561198058500492,KSCERATO
False,9.817322,77.23389,42164,76561198058500492,KSCERATO
False,10.257446,77.70148,42165,76561198058500492,KSCERATO
False,10.725067,78.33389,42166,76561198058500492,KSCERATO
False,11.219788,79.2413,42167,76561198058500492,KSCERATO
False,11.852539,81.001526,42168,76561198058500492,KSCERATO
False,12.402527,83.33887,42169,76561198058500492,KSCERATO
False,12.869797,86.171265,42170,76561198058500492,KSCERATO
False,13.337402,90.18643,42171,76561198058500492,KSCERATO
False,13.502533,94.80652,42172,76561198058500492,KSCERATO
False,13.529999,99.3988,42173,76561198058500492,KSCERATO
False,13.392334,104.898834,42174,76561198058500492,KSCERATO
False,13.144806,109.73901,42175,76561198058500492,KSCERATO
False,12.814865,113.039,42176,76561198058500492,KSCERATO
False,12.567322,114.4415,42177,76561198058500492,KSCERATO
False,12.567322,114.4415,42178,76561198058500492,KSCERATO
False,12.567322,114.4415,42179,76561198058500492,KSCERATO
False,12.567322,114.4415,42180,76561198058500492,KSCERATO
False,12.567322,114.4415,42181,76561198058500492,KSCERATO
False,12.567322,114.4415,42182,76561198058500492,KSCERATO
False,12.567322,114.4415,42183,76561198058500492,KSCERATO
False,12.567322,114.4415,42184,76561198058500492,KSCERATO
False,12.567322,114.4415,42185,76561198058500492,KSCERATO
False,12.567322,114.4415,42186,76561198058500492,KSCERATO
False,12.567322,114.4415,42187,76561198058500492,KSCERATO
False,12.567322,114.4415,42188,76561198058500492,KSCERATO
False,12.567322,114.4415,42189,76561198058500492,KSCERATO
False,12.567322,114.4415,42190,76561198058500492,KSCERATO
False,12.567322,114.4415,42191,76561198058500492,KSCERATO
False,12.567322,114.4415,42192,76561198058500492,KSCERATO
False,12.429993,114.689026,42193,76561198058500492,KSCERATO
False,11.880005,115.8165,42194,76561198058500492,KSCERATO
False,11.659927,117.16403,42195,76561198058500492,KSCERATO
False,11.384918,118.62146,42196,76561198058500492,KSCERATO
False,11.13739,120.10632,42197,76561198058500492,KSCERATO
False,10.889862,121.75632,42198,76561198058500492,KSCERATO
False,10.697601,123.213745,42199,76561198058500492,KSCERATO
False,10.559921,124.093994,42200,76561198058500492,KSCERATO
False,10.450058,124.64401,42201,76561198058500492,KSCERATO
False,10.36731,124.80881,42202,76561198058500492,KSCERATO
False,10.36731,124.83627,42203,76561198058500492,KSCERATO
False,10.36731,124.83627,42204,76561198058500492,KSCERATO
False,10.36731,124.86374,42205,76561198058500492,KSCERATO
False,10.450058,125.0838,42206,76561198058500492,KSCERATO
False,10.669785,125.661285,42207,76561198058500492,KSCERATO
False,10.862396,126.6236,42208,76561198058500492,KSCERATO
False,11.0824585,128.27396,42209,76561198058500492,KSCERATO
False,11.164856,130.91376,42210,76561198058500492,KSCERATO
False,11.164856,133.93878,42211,76561198058500492,KSCERATO
False,11.054993,136.49622,42212,76561198058500492,KSCERATO
False,10.779999,139.08142,42213,76561198058500492,KSCERATO
False,10.532455,141.06137,42214,76561198058500492,KSCERATO
False,10.284912,142.87616,42215,76561198058500492,KSCERATO
False,10.147583,143.8663,42216,76561198058500492,KSCERATO
False,10.1197815,144.0311,42217,76561198058500492,KSCERATO
False,10.1197815,144.0311,42218,76561198058500492,KSCERATO
False,10.1197815,144.0311,42219,76561198058500492,KSCERATO
False,10.1197815,144.0311,42220,76561198058500492,KSCERATO
False,10.1197815,144.0311,42221,76561198058500492,KSCERATO
False,10.1197815,144.0311,42222,76561198058500492,KSCERATO
False,10.1197815,144.0311,42223,76561198058500492,KSCERATO
False,10.1197815,144.0311,42224,76561198058500492,KSCERATO
False,10.1197815,144.0311,42225,76561198058500492,KSCERATO
False,10.1197815,144.0311,42226,76561198058500492,KSCERATO
False,10.1197815,144.0311,42227,76561198058500492,KSCERATO
False,10.1197815,144.0311,42228,76561198058500492,KSCERATO
False,10.1197815,144.1413,42229,76561198058500492,KSCERATO
False,9.982452,144.44379,42230,76561198058500492,KSCERATO
False,9.789856,145.07617,42231,76561198058500492,KSCERATO
False,9.625061,145.84625,42232,76561198058500492,KSCERATO
False,9.459915,146.53357,42233,76561198058500492,KSCERATO
False,9.29512,147.16632,42234,76561198058500492,KSCERATO
False,9.239838,147.55121,42235,76561198058500492,KSCERATO
False,9.239838,147.68887,42236,76561198058500492,KSCERATO
False,9.239838,147.68887,42237,76561198058500492,KSCERATO
False,9.239838,147.68887,42238,76561198058500492,KSCERATO
False,9.239838,147.68887,42239,76561198058500492,KSCERATO
False,9.239838,147.68887,42240,76561198058500492,KSCERATO
False,9.239838,147.68887,42241,76561198058500492,KSCERATO
False,9.239838,147.71634,42242,76561198058500492,KSCERATO
False,9.239838,147.79874,42243,76561198058500492,KSCERATO
False,9.239838,147.93607,42244,76561198058500492,KSCERATO
False,9.239838,147.93607,42245,76561198058500492,KSCERATO
False,9.239838,147.93607,42246,76561198058500492,KSCERATO
False,9.239838,147.93607,42247,76561198058500492,KSCERATO
False,9.239838,147.93607,42248,76561198058500492,KSCERATO
False,9.239838,147.93607,42249,76561198058500492,KSCERATO
False,9.239838,147.93607,42250,76561198058500492,KSCERATO
False,9.239838,147.93607,42251,76561198058500492,KSCERATO
False,9.239838,147.93607,42252,76561198058500492,KSCERATO
False,9.239838,147.93607,42253,76561198058500492,KSCERATO
False,9.239838,147.93607,42254,76561198058500492,KSCERATO
False,9.239838,147.93607,42255,76561198058500492,KSCERATO
False,9.239838,147.93607,42256,76561198058500492,KSCERATO
False,9.239838,147.93607,42257,76561198058500492,KSCERATO
False,9.239838,147.93607,42258,76561198058500492,KSCERATO
False,9.239838,147.93607,42259,76561198058500492,KSCERATO
False,9.239838,147.93607,42260,76561198058500492,KSCERATO
False,9.239838,147.93607,42261,76561198058500492,KSCERATO
False,9.239838,147.93607,42262,76561198058500492,KSCERATO
False,9.239838,147.93607,42263,76561198058500492,KSCERATO
False,9.239838,147.93607,42264,76561198058500492,KSCERATO
False,9.239838,147.93607,42265,76561198058500492,KSCERATO
False,9.239838,147.93607,42266,76561198058500492,KSCERATO
False,9.239838,147.93607,42267,76561198058500492,KSCERATO
False,9.239838,147.93607,42268,76561198058500492,KSCERATO
False,9.184906,147.9086,42269,76561198058500492,KSCERATO
False,9.019775,147.66107,42270,76561198058500492,KSCERATO
False,8.662384,146.97372,42271,76561198058500492,KSCERATO
False,8.497589,146.17618,42272,76561198058500492,KSCERATO
False,8.525055,145.29626,42273,76561198058500492,KSCERATO
False,8.634918,144.85611,42274,76561198058500492,KSCERATO
False,8.717316,144.77371,42275,76561198058500492,KSCERATO
False,8.937378,144.74625,42276,76561198058500492,KSCERATO
False,9.15744,144.69131,42277,76561198058500492,KSCERATO
False,9.29512,144.52618,42278,76561198058500492,KSCERATO
False,9.4049835,144.36139,42279,76561198058500492,KSCERATO
False,9.459915,144.25116,42280,76561198058500492,KSCERATO
False,9.487381,144.19623,42281,76561198058500492,KSCERATO
False,9.487381,144.19623,42282,76561198058500492,KSCERATO
False,9.487381,144.19623,42283,76561198058500492,KSCERATO
False,9.487381,144.11383,42284,76561198058500492,KSCERATO
False,9.459915,144.00363,42285,76561198058500492,KSCERATO
False,9.459915,143.8663,42286,76561198058500492,KSCERATO
False,9.459915,143.72897,42287,76561198058500492,KSCERATO
False,9.487381,143.56384,42288,76561198058500492,KSCERATO
False,9.514847,143.42651,42289,76561198058500492,KSCERATO
False,9.597595,143.28885,42290,76561198058500492,KSCERATO
False,9.625061,143.20645,42291,76561198058500492,KSCERATO
False,9.625061,143.20645,42292,76561198058500492,KSCERATO
False,9.625061,143.17899,42293,76561198058500492,KSCERATO
False,9.625061,143.17899,42294,76561198058500492,KSCERATO
False,9.625061,143.17899,42295,76561198058500492,KSCERATO
False,9.625061,143.17899,42296,76561198058500492,KSCERATO
False,9.625061,143.17899,42297,76561198058500492,KSCERATO
False,9.625061,143.17899,42298,76561198058500492,KSCERATO
False,9.625061,143.17899,42299,76561198058500492,KSCERATO
False,9.625061,143.17899,42300,76561198058500492,KSCERATO
False,9.625061,143.17899,42301,76561198058500492,KSCERATO
False,9.625061,143.17899,42302,76561198058500492,KSCERATO
False,9.625061,143.23392,42303,76561198058500492,KSCERATO
False,9.625061,143.26138,42304,76561198058500492,KSCERATO
False,9.625061,143.26138,42305,76561198058500492,KSCERATO
False,9.625061,143.26138,42306,76561198058500492,KSCERATO
False,9.625061,143.26138,42307,76561198058500492,KSCERATO
False,9.625061,143.26138,42308,76561198058500492,KSCERATO
False,9.625061,143.26138,42309,76561198058500492,KSCERATO
False,9.625061,143.26138,42310,76561198058500492,KSCERATO
